DateTime,Open,High,Low,Close,Volume
2024-03-20 18:45:00,132.3900,132.6600,132.3600,132.6200,1285
2024-03-20 18:30:00,132.3700,132.6900,132.3000,132.5000,720
2024-03-20 18:15:00,132.3200,132.6900,132.2427,132.6900,6248
2024-03-20 18:00:00,132.3000,132.5800,132.2200,132.5800,2202
2024-03-20 17:45:00,132.1300,132.3000,132.0100,132.2900,1265
2024-03-20 17:30:00,132.0703,132.5500,132.0100,132.3000,2684
2024-03-20 17:15:00,132.4500,132.5800,132.0100,132.3997,10946
2024-03-20 17:00:00,132.4000,132.6700,132.2301,132.5500,6032
2024-03-20 16:45:00,132.3000,132.5000,131.3300,132.4000,6685
2024-03-20 16:30:00,132.2000,132.5000,131.3300,132.3000,14343
2024-03-20 16:15:00,131.3300,132.6600,131.3300,132.3400,27528
2024-03-20 16:00:00,131.3600,132.3500,131.1600,132.0500,671834
2024-03-20 15:45:00,131.0700,131.6899,130.6500,131.3600,534761
2024-03-20 15:30:00,131.6200,131.9800,131.0701,131.1000,253503
2024-03-20 15:15:00,131.1600,131.6600,130.8200,131.6400,285920
2024-03-20 15:00:00,130.8500,131.7000,130.4353,131.0700,353350
2024-03-20 14:45:00,129.8600,131.1000,129.7500,130.8400,382414
2024-03-20 14:30:00,129.8300,130.1900,127.9100,129.7450,457304
2024-03-20 14:15:00,129.2800,129.9900,128.4300,129.7858,230705
2024-03-20 14:00:00,128.0150,130.7294,128.0000,129.2400,664744
2024-03-20 13:45:00,127.9400,128.0900,127.4500,128.0100,97842
2024-03-20 13:30:00,127.4500,128.0000,127.3600,127.9700,93436
2024-03-20 13:15:00,127.0900,127.5646,127.0600,127.4499,75954
2024-03-20 13:00:00,127.4499,127.6400,127.0600,127.2000,107336
2024-03-20 12:45:00,127.4500,127.5350,127.0100,127.4486,91240
2024-03-20 12:30:00,128.0066,128.0634,127.3600,127.3800,90587
2024-03-20 12:15:00,127.7632,128.2700,127.6200,128.1508,85822
2024-03-20 12:00:00,128.0800,128.6700,127.6300,127.6900,149889
2024-03-20 11:45:00,127.9300,128.1400,127.5100,128.1100,104057
2024-03-20 11:30:00,128.2877,128.4300,127.8500,127.9900,153304
2024-03-20 11:15:00,128.5850,128.6800,128.0800,128.2200,114159
2024-03-20 11:00:00,128.4226,129.2025,128.3500,128.5100,220916
2024-03-20 10:45:00,127.9200,128.6600,127.5000,128.4950,270660
2024-03-20 10:30:00,127.6300,128.0647,127.0614,127.9110,188350
2024-03-20 10:15:00,126.7800,128.1799,126.7010,127.6300,269406
2024-03-20 10:00:00,126.0500,126.9600,125.8501,126.7300,132078
2024-03-20 09:45:00,125.4672,126.8600,125.4401,126.0700,299136
2024-03-20 09:30:00,126.5300,128.2400,125.2300,125.5000,586158
2024-03-20 09:15:00,125.0700,126.8000,124.9000,126.4800,28838
2024-03-20 09:00:00,125.1900,125.1900,124.9000,124.9003,2302
2024-03-20 08:45:00,124.9900,125.1000,124.6500,125.1000,4742
2024-03-20 08:30:00,125.0700,125.7700,124.6100,124.9900,10965
2024-03-20 08:15:00,124.9100,125.0700,124.7500,124.9400,1382
2024-03-20 08:00:00,124.2100,125.3300,123.5000,125.0665,24253
2024-03-20 07:45:00,124.9300,125.1800,124.8900,124.9000,3929
2024-03-20 07:30:00,124.6500,124.9600,124.5000,124.9300,2595
2024-03-20 07:15:00,124.4000,124.6800,124.2500,124.3200,6408
2024-03-20 07:00:00,124.1800,124.4400,123.8700,124.4200,1467
2024-03-20 06:45:00,123.7600,124.1900,123.7500,123.7600,294
2024-03-20 06:30:00,124.1500,124.3200,123.7400,123.7600,2781
2024-03-20 06:15:00,124.3100,124.4500,124.1100,124.1500,331
2024-03-20 06:00:00,124.0900,124.3100,123.7700,124.1600,78
2024-03-20 05:45:00,124.2800,124.2800,123.6300,124.0900,566
2024-03-20 05:30:00,124.2400,124.2400,123.5500,123.6500,793
2024-03-20 05:15:00,124.2600,124.3000,124.2600,124.2800,292
2024-03-20 05:00:00,124.3400,124.3400,124.0000,124.0000,966
2024-03-20 04:45:00,124.7300,124.7300,124.0600,124.3800,353
2024-03-20 04:30:00,124.6500,124.9400,124.2600,124.7500,285
2024-03-20 04:15:00,124.9000,124.9600,124.6000,124.6000,635
2024-03-20 04:00:00,124.6900,124.9500,124.0500,124.6300,944
2024-03-19 19:45:00,124.8100,124.9600,124.7500,124.9500,2439
2024-03-19 19:30:00,124.6100,125.0600,124.6100,124.8000,1951
2024-03-19 19:15:00,124.5700,125.1000,124.5700,124.8000,1464
2024-03-19 19:00:00,124.7900,124.8000,124.5800,124.6500,1274
2024-03-19 18:45:00,124.7500,124.8000,124.5600,124.7900,4213
2024-03-19 18:30:00,124.7500,124.7500,124.5000,124.7500,1238
2024-03-19 18:15:00,124.6000,124.9320,124.4119,124.5000,4358
2024-03-19 18:00:00,124.5700,124.7800,124.3100,124.4300,3582
2024-03-19 17:45:00,124.5800,124.5900,124.3100,124.3243,3473
2024-03-19 17:30:00,124.5900,124.5900,124.3800,124.3800,1687
2024-03-19 17:15:00,124.5800,124.5900,124.3900,124.5800,740
2024-03-19 17:00:00,124.5900,124.5900,124.3900,124.5900,4392
2024-03-19 16:45:00,124.6000,124.7000,124.3500,124.5000,8590
2024-03-19 16:30:00,124.4800,124.8700,124.4000,124.7000,10676
2024-03-19 16:15:00,124.5900,124.5900,124.3400,124.4700,5650
2024-03-19 16:00:00,124.5700,125.0900,124.2800,124.4500,152821
2024-03-19 15:45:00,124.8400,125.2500,124.5000,124.5700,494545
2024-03-19 15:30:00,124.8700,125.1200,124.5300,124.8300,233004
2024-03-19 15:15:00,125.2400,125.2500,124.5900,124.8600,194518
2024-03-19 15:00:00,126.0000,126.0799,124.9700,125.1502,171278
2024-03-19 14:45:00,126.6600,127.1000,125.6500,125.9316,132125
2024-03-19 14:30:00,126.4760,126.8495,126.4301,126.7500,108214
2024-03-19 14:15:00,126.2000,126.7500,126.1700,126.4550,124786
2024-03-19 14:00:00,126.4590,126.4600,125.8000,126.2400,130403
2024-03-19 13:45:00,126.3700,126.7600,125.9515,126.3490,110146
2024-03-19 13:30:00,126.2400,126.8800,126.1800,126.2900,217563
2024-03-19 13:15:00,126.0500,126.2892,125.8648,126.1770,99234
2024-03-19 13:00:00,125.8400,126.4500,125.8200,126.0600,101203
2024-03-19 12:45:00,126.0450,126.3900,125.6500,125.8100,170742
2024-03-19 12:30:00,125.7400,126.5000,125.6000,126.0555,288206
2024-03-19 12:15:00,124.8221,126.0690,124.8221,125.7799,271221
2024-03-19 12:00:00,124.9600,125.5100,124.8200,124.8200,266220
2024-03-19 11:45:00,124.7400,125.0200,124.5000,124.9700,199199
2024-03-19 11:30:00,124.0200,124.8600,123.9927,124.7200,254663
2024-03-19 11:15:00,123.4100,124.0000,123.0201,123.9800,217299
2024-03-19 11:00:00,123.1900,123.7200,123.0700,123.4100,128520
2024-03-19 10:45:00,123.8250,124.2950,122.9600,123.1300,287336
2024-03-19 10:30:00,122.3600,123.8300,121.9750,123.8300,275538
2024-03-19 10:15:00,123.2800,123.6500,122.0000,122.3600,419584
2024-03-19 10:00:00,123.7500,124.7800,122.9500,123.2786,475324
2024-03-19 09:45:00,121.8200,124.1900,121.6415,123.7800,905673
2024-03-19 09:30:00,125.5000,125.6500,121.5200,121.7700,1452637
2024-03-19 09:15:00,125.9000,125.9000,125.1634,125.5000,53685
2024-03-19 09:00:00,125.8200,126.0000,125.5200,125.5300,20105
2024-03-19 08:45:00,126.0000,126.2100,125.0500,125.8000,43285
2024-03-19 08:30:00,125.7200,126.5635,125.7100,126.3200,16126
2024-03-19 08:15:00,126.6100,126.8000,125.5400,125.7200,21810
2024-03-19 08:00:00,127.7700,129.0000,126.3100,126.6100,58678
2024-03-19 07:45:00,126.7500,127.0000,126.6000,126.9900,8954
2024-03-19 07:30:00,127.4400,127.6700,126.8000,126.8200,13251
2024-03-19 07:15:00,127.8500,127.9100,127.3300,127.6900,10442
2024-03-19 07:00:00,128.3800,128.3800,127.5000,127.8500,9286
2024-03-19 06:45:00,128.6000,128.6100,127.9300,128.1000,6415
2024-03-19 06:30:00,128.6700,128.7700,128.3600,128.6000,535
2024-03-19 06:15:00,128.5000,128.8500,128.3000,128.6500,891
2024-03-19 06:00:00,128.3100,128.5900,128.2000,128.3100,200
2024-03-19 05:45:00,128.3000,128.5000,128.2500,128.2600,710
2024-03-19 05:30:00,128.4900,128.7800,128.2100,128.3000,336
2024-03-19 05:15:00,128.9400,128.9400,128.4300,128.4600,341
2024-03-19 05:00:00,129.3700,129.3700,128.5000,128.9000,1043
2024-03-19 04:45:00,129.1800,129.5000,128.9300,129.5000,1075
2024-03-19 04:30:00,128.2000,129.1800,128.1900,129.1800,3836
2024-03-19 04:15:00,128.2400,128.6500,128.1000,128.4000,660
2024-03-19 04:00:00,128.1900,129.4900,128.1500,128.2400,581
2024-03-18 19:45:00,128.5900,128.6000,128.5000,128.6000,10360
2024-03-18 19:30:00,128.5600,128.6000,128.5000,128.6000,1431
2024-03-18 19:15:00,128.6000,128.6000,128.4000,128.6000,2450
2024-03-18 19:00:00,129.0000,129.0700,128.5000,128.6000,2956
2024-03-18 18:45:00,129.0300,129.4500,128.9999,129.0000,3286
2024-03-18 18:30:00,129.8681,129.9726,129.0000,129.1100,6137
2024-03-18 18:15:00,129.0100,130.0000,129.0000,129.2600,4679
2024-03-18 18:00:00,129.2000,129.4000,129.0000,129.0100,3089
2024-03-18 17:45:00,129.4800,129.5000,129.0000,129.5000,2069
2024-03-18 17:30:00,129.3960,129.8000,129.0000,129.1000,2757
2024-03-18 17:15:00,128.8100,129.7900,128.5000,129.3000,12942
2024-03-18 17:00:00,129.5600,130.0000,128.8000,128.8000,10112
2024-03-18 16:45:00,130.0600,130.2500,129.3100,129.7500,5773
2024-03-18 16:30:00,130.4600,130.8500,129.7500,130.0500,8600
2024-03-18 16:15:00,129.7500,130.4600,128.7600,130.4600,16004
2024-03-18 16:00:00,129.7500,130.4000,128.1700,129.8500,196393
2024-03-18 15:45:00,129.6200,129.9500,129.2800,129.7800,380952
2024-03-18 15:30:00,130.3300,130.4800,129.6400,129.7050,153062
2024-03-18 15:15:00,130.0550,130.7000,130.0000,130.3900,164789
2024-03-18 15:00:00,129.9700,130.2800,129.6900,130.0000,91731
2024-03-18 14:45:00,129.5200,130.2000,129.4500,129.8800,70729
2024-03-18 14:30:00,130.0940,130.2500,129.3500,129.6140,116450
2024-03-18 14:15:00,129.5000,130.2400,129.4800,130.1000,67505
2024-03-18 14:00:00,129.4900,129.7600,129.1600,129.5000,60052
2024-03-18 13:45:00,129.0100,129.6300,129.0100,129.5863,75969
2024-03-18 13:30:00,128.6700,129.2000,128.5500,129.0900,71679
2024-03-18 13:15:00,128.0250,128.8426,127.9600,128.7000,149246
2024-03-18 13:00:00,128.6100,128.6298,127.8700,127.9600,176969
2024-03-18 12:45:00,129.7000,130.0499,128.4500,128.6947,160504
2024-03-18 12:30:00,129.3600,129.8700,128.8050,129.7350,143855
2024-03-18 12:15:00,129.7300,130.1800,129.1589,129.2814,137578
2024-03-18 12:00:00,129.6400,129.8500,128.5000,129.7300,263477
2024-03-18 11:45:00,130.5500,130.5500,129.4000,129.6550,226468
2024-03-18 11:30:00,130.6700,130.7000,129.9600,130.5500,198319
2024-03-18 11:15:00,130.9684,131.4119,130.1600,130.7600,194862
2024-03-18 11:00:00,132.4600,132.6298,130.7300,130.9236,291058
2024-03-18 10:45:00,130.6057,132.8000,128.1700,132.4000,674437
2024-03-18 10:30:00,129.7700,130.6100,128.1700,130.5816,234935
2024-03-18 10:15:00,129.7863,130.4000,129.6120,129.7900,288869
2024-03-18 10:00:00,129.0400,130.0650,128.3700,129.8550,258042
2024-03-18 09:45:00,129.7500,130.6800,128.7200,129.1456,415839
2024-03-18 09:30:00,128.1700,130.9500,127.7300,129.6027,769858
2024-03-18 09:15:00,128.6704,129.2200,128.1300,128.2600,17602
2024-03-18 09:00:00,128.5500,129.0000,128.5500,128.8200,19728
2024-03-18 08:45:00,129.2500,129.2500,127.7200,128.5500,17449
2024-03-18 08:30:00,129.2500,129.3000,129.0000,129.2500,8885
2024-03-18 08:15:00,129.1900,129.3000,128.9000,129.3000,11699
2024-03-18 08:00:00,128.3500,129.7500,128.1700,129.3000,34118
2024-03-18 07:45:00,129.4000,129.5000,129.1000,129.3800,8033
2024-03-18 07:30:00,129.2000,129.6700,129.1500,129.4700,11546
2024-03-18 07:15:00,128.5500,129.4200,128.5500,129.0600,9937
2024-03-18 07:00:00,128.7200,128.9600,128.1300,128.5500,13734
2024-03-18 06:45:00,128.8100,128.9000,128.7500,128.8800,296
2024-03-18 06:30:00,128.7200,128.8100,128.6400,128.6400,149
2024-03-18 06:15:00,128.8600,129.0000,128.5900,128.8100,1226
2024-03-18 06:00:00,128.8100,128.8700,128.5900,128.8500,1219
2024-03-18 05:45:00,128.6300,128.8700,128.5900,128.7900,2106
2024-03-18 05:30:00,128.9900,129.0200,128.6300,128.6300,6516
2024-03-18 05:15:00,128.9100,129.0200,128.8300,129.0200,1221
2024-03-18 05:00:00,128.9100,129.0200,128.8300,128.9100,3703
2024-03-18 04:45:00,128.9000,128.9700,128.7000,128.8200,441
2024-03-18 04:30:00,128.7000,128.9000,128.7000,128.9000,350
2024-03-18 04:15:00,128.7800,128.9000,128.5000,128.9000,1305
2024-03-18 04:00:00,128.8600,130.9600,128.0200,128.8000,6464
2024-03-15 19:45:00,127.6000,127.9000,127.5000,127.7000,3383
2024-03-15 19:30:00,127.5900,127.7500,127.5000,127.6000,1129
2024-03-15 19:15:00,127.4600,127.6000,127.3635,127.6000,1547
2024-03-15 19:00:00,127.3601,127.5800,127.3600,127.4000,1602
2024-03-15 18:45:00,127.4000,127.6000,127.3306,127.3600,3197
2024-03-15 18:30:00,127.4500,127.4500,127.3300,127.3500,662
2024-03-15 18:15:00,127.4200,127.4500,127.3000,127.4500,1599
2024-03-15 18:00:00,127.3000,127.5000,127.3000,127.4500,3385
2024-03-15 17:45:00,127.2900,127.5500,126.9700,127.3000,4425
2024-03-15 17:30:00,127.2000,127.6000,127.0200,127.2900,5148
2024-03-15 17:15:00,127.1900,127.3000,127.0100,127.2000,3261
2024-03-15 17:00:00,127.1000,127.5000,126.9900,127.2300,21286
2024-03-15 16:45:00,126.9500,127.3900,126.8000,127.3100,5360
2024-03-15 16:30:00,127.3900,127.3900,126.7900,126.9500,75221
2024-03-15 16:15:00,126.8500,127.3400,126.5000,127.3400,33803
2024-03-15 16:00:00,126.8300,133.6800,126.5000,126.8600,1370990
2024-03-15 15:45:00,130.1400,130.5700,126.1200,126.7300,2480452
2024-03-15 15:30:00,131.0830,131.6050,130.0000,130.2700,408432
2024-03-15 15:15:00,130.6801,131.3071,130.2894,131.0900,196216
2024-03-15 15:00:00,130.5400,130.9000,130.4500,130.7350,145807
2024-03-15 14:45:00,130.4800,130.7177,130.0100,130.5300,103281
2024-03-15 14:30:00,130.6350,130.8156,130.4001,130.4600,129847
2024-03-15 14:15:00,130.7570,130.8900,130.4700,130.6647,91380
2024-03-15 14:00:00,130.6955,130.9500,130.4000,130.7400,130158
2024-03-15 13:45:00,131.4600,131.4818,129.8100,130.6957,359306
2024-03-15 13:30:00,131.6250,131.7751,131.4600,131.5322,99496
2024-03-15 13:15:00,131.7000,132.1000,131.4500,131.6200,96692
2024-03-15 13:00:00,131.3929,131.9200,131.2301,131.7400,118342
2024-03-15 12:45:00,132.1600,132.2892,131.3800,131.4055,117396
2024-03-15 12:30:00,132.0299,132.3499,131.9200,132.1415,69632
2024-03-15 12:15:00,132.0200,132.2400,131.5948,132.0250,89834
2024-03-15 12:00:00,132.7300,132.8400,131.9100,132.0100,119500
2024-03-15 11:45:00,132.9364,132.9899,132.3000,132.7500,116084
2024-03-15 11:30:00,133.3200,133.3537,132.4500,132.8800,116100
2024-03-15 11:15:00,133.2600,133.5380,132.8100,133.3450,176988
2024-03-15 11:00:00,133.2650,133.4200,132.8316,133.3100,186346
2024-03-15 10:45:00,133.6600,134.2000,133.0500,133.2500,292209
2024-03-15 10:30:00,132.7900,134.1600,132.7000,133.5400,474030
2024-03-15 10:15:00,132.5100,133.1499,131.8100,132.7800,366105
2024-03-15 10:00:00,130.6800,132.6999,130.4229,132.6700,389582
2024-03-15 09:45:00,129.0700,132.3620,128.9500,130.7161,543667
2024-03-15 09:30:00,128.7100,130.5500,128.2900,129.1333,468758
2024-03-15 09:15:00,129.9000,129.9000,128.7500,128.8400,16143
2024-03-15 09:00:00,130.3000,130.3800,129.8600,129.9000,3622
2024-03-15 08:45:00,130.0900,130.5400,129.8600,130.4000,4872
2024-03-15 08:30:00,130.4800,130.8500,129.9800,129.9800,4482
2024-03-15 08:15:00,130.4600,130.6084,130.2000,130.4800,2552
2024-03-15 08:00:00,130.8550,131.7800,129.0800,130.4500,8582
2024-03-15 07:45:00,131.5800,131.8500,130.9000,130.9000,4490
2024-03-15 07:30:00,131.6000,131.8000,131.5200,131.7800,1275
2024-03-15 07:15:00,131.1300,131.6000,131.1300,131.5000,1107
2024-03-15 07:00:00,130.9600,131.4800,130.6600,131.4500,3125
2024-03-15 06:45:00,130.6600,130.9900,130.6500,130.9800,121
2024-03-15 06:30:00,130.5900,130.9600,130.5800,130.6800,824
2024-03-15 06:15:00,130.5900,130.9000,130.3700,130.5900,179
2024-03-15 06:00:00,130.8500,130.9000,130.5000,130.5900,342
2024-03-15 05:45:00,130.5600,130.9600,130.1600,130.8500,672
2024-03-15 05:30:00,130.4000,130.5600,130.1000,130.5600,771
2024-03-15 05:15:00,130.0400,130.6800,130.0000,130.2800,670
2024-03-15 05:00:00,130.5900,130.7600,129.7600,130.5900,3184
2024-03-15 04:45:00,129.6100,130.6000,129.6100,130.5300,1527
2024-03-15 04:30:00,129.6400,130.1400,129.6000,129.7500,1544
2024-03-15 04:15:00,130.0000,130.2000,129.6900,129.7000,2246
2024-03-15 04:00:00,130.1700,130.4900,129.6600,130.1500,1257
2024-03-14 19:45:00,130.3000,130.4200,130.0800,130.1700,9123
2024-03-14 19:30:00,130.7900,131.0000,130.2000,130.2000,7260
2024-03-14 19:15:00,130.7100,130.9500,130.5000,130.8000,2283
2024-03-14 19:00:00,130.8200,131.1800,130.7200,130.7400,2236
2024-03-14 18:45:00,130.8200,131.2000,130.7000,130.9400,6330
2024-03-14 18:30:00,130.7600,130.9000,130.7400,130.8000,1185
2024-03-14 18:15:00,130.7600,130.7600,130.6600,130.7600,357
2024-03-14 18:00:00,130.9200,130.9200,130.7400,130.7600,565
2024-03-14 17:45:00,130.8200,130.9400,130.7000,130.7000,915
2024-03-14 17:30:00,130.7000,130.9000,130.7000,130.9000,738
2024-03-14 17:15:00,130.7500,130.9600,130.5000,130.8000,16845
2024-03-14 17:00:00,130.8000,130.9300,130.6000,130.7000,260
2024-03-14 16:45:00,130.9300,130.9400,130.5000,130.8900,1862
2024-03-14 16:30:00,131.0000,131.0222,130.3000,130.8500,3044
2024-03-14 16:15:00,130.9600,131.1500,130.2600,130.2600,2876
2024-03-14 16:00:00,131.0600,131.2400,130.0723,130.6200,136461
2024-03-14 15:45:00,129.7200,131.1200,129.4000,130.9900,513448
2024-03-14 15:30:00,129.8600,129.9800,128.7600,129.5800,283389
2024-03-14 15:15:00,129.7250,130.0900,129.4400,129.9089,98390
2024-03-14 15:00:00,130.4100,130.5300,129.2747,129.6600,149618
2024-03-14 14:45:00,130.7900,131.2500,130.2200,130.3400,142577
2024-03-14 14:30:00,130.7600,130.9400,129.8321,130.7387,151896
2024-03-14 14:15:00,130.6000,130.9262,130.4300,130.7500,120858
2024-03-14 14:00:00,130.1200,130.8000,129.5650,130.5985,171432
2024-03-14 13:45:00,129.8500,130.4799,129.5200,130.1100,124746
2024-03-14 13:30:00,129.3500,130.3399,129.1100,129.9300,139338
2024-03-14 13:15:00,128.8399,129.6000,128.3801,129.3100,203368
2024-03-14 13:00:00,129.6000,129.7699,127.5900,128.6900,429066
2024-03-14 12:45:00,130.8550,130.9100,128.9601,129.5600,321646
2024-03-14 12:30:00,130.7999,131.7250,130.6600,130.8440,201273
2024-03-14 12:15:00,131.1800,131.2306,130.1800,130.7416,270415
2024-03-14 12:00:00,132.3600,132.6000,130.8100,131.2500,458873
2024-03-14 11:45:00,132.4700,132.8100,131.6648,132.3600,285496
2024-03-14 11:30:00,132.4900,132.6100,132.0000,132.5000,318574
2024-03-14 11:15:00,134.0501,134.2000,132.0400,132.4100,530707
2024-03-14 11:00:00,134.6700,135.4000,133.8500,134.0511,229310
2024-03-14 10:45:00,134.4700,134.9805,133.8420,134.6000,288649
2024-03-14 10:30:00,134.5050,135.2000,133.7700,134.5450,358616
2024-03-14 10:15:00,136.0300,136.2900,133.5600,134.4500,729142
2024-03-14 10:00:00,132.2300,136.0298,131.3200,136.0252,1112126
2024-03-14 09:45:00,134.5850,134.8500,131.9100,132.1483,1045230
2024-03-14 09:30:00,130.1300,134.7099,130.1000,134.5400,1136637
2024-03-14 09:15:00,130.6000,130.8800,129.7400,130.2000,16403
2024-03-14 09:00:00,130.7400,131.2000,130.2300,130.6000,10840
2024-03-14 08:45:00,131.0000,131.1000,130.5300,130.7400,2768
2024-03-14 08:30:00,130.7000,131.1400,130.0700,130.9900,23401
2024-03-14 08:15:00,130.6000,130.9000,130.3000,130.9000,9806
2024-03-14 08:00:00,130.4500,132.5600,129.6500,130.6400,14751
2024-03-14 07:45:00,130.2700,130.6000,130.1400,130.4000,5082
2024-03-14 07:30:00,130.4900,130.6000,129.8300,130.1700,5695
2024-03-14 07:15:00,130.3900,130.6500,129.8100,130.5200,5580
2024-03-14 07:00:00,130.9200,131.3000,130.3000,130.3000,4970
2024-03-14 06:45:00,131.4800,131.7100,130.0600,130.9400,8869
2024-03-14 06:30:00,131.6500,131.8500,131.4600,131.4600,666
2024-03-14 06:15:00,131.7400,131.9700,131.6400,131.7000,1931
2024-03-14 06:00:00,131.6700,131.7400,131.6600,131.6700,2527
2024-03-14 05:45:00,131.6900,131.7300,131.5200,131.6600,1304
2024-03-14 05:30:00,131.6300,131.7400,131.6100,131.7000,1998
2024-03-14 05:15:00,131.7100,131.7500,131.6400,131.6700,3922
2024-03-14 05:00:00,131.6200,131.7400,131.5900,131.6100,575
2024-03-14 04:45:00,131.6800,131.6900,131.5100,131.6100,897
2024-03-14 04:30:00,131.6800,131.7400,131.4400,131.5100,1171
2024-03-14 04:15:00,131.6800,131.7500,131.5000,131.6400,969
2024-03-14 04:00:00,131.2500,132.1000,131.2500,131.7000,3918
2024-03-13 19:45:00,131.7300,131.9600,131.3500,131.6000,5324
2024-03-13 19:30:00,131.7400,131.9000,131.4500,131.7495,3269
2024-03-13 19:15:00,131.5400,131.7400,131.4500,131.7000,1059
2024-03-13 19:00:00,131.4500,131.5500,131.2300,131.5400,2000
2024-03-13 18:45:00,131.2300,131.5000,131.2300,131.4500,880
2024-03-13 18:30:00,131.5800,131.5800,131.2300,131.2300,1305
2024-03-13 18:15:00,131.7000,131.7000,131.2800,131.6800,1099
2024-03-13 18:00:00,131.4400,131.7400,131.2800,131.5900,2140
2024-03-13 17:45:00,131.5900,131.8500,131.2400,131.4400,5215
2024-03-13 17:30:00,131.7300,132.0000,131.0300,131.5200,4861
2024-03-13 17:15:00,131.9974,132.0000,131.2700,131.7000,5245
2024-03-13 17:00:00,131.7800,132.0000,131.5000,131.8000,6897
2024-03-13 16:45:00,131.4400,131.9000,131.2700,131.8000,371225
2024-03-13 16:30:00,131.4600,131.6500,131.1500,131.4400,2977
2024-03-13 16:15:00,131.6000,131.9900,131.2000,131.4100,6963
2024-03-13 16:00:00,131.1610,131.5800,130.5300,131.5400,268756
2024-03-13 15:45:00,130.9100,131.2700,130.4400,131.1610,524650
2024-03-13 15:30:00,130.8250,131.0783,130.2200,130.8800,292014
2024-03-13 15:15:00,132.0900,132.4000,130.6200,130.8200,314618
2024-03-13 15:00:00,131.8100,132.1999,131.8100,132.1200,126121
2024-03-13 14:45:00,131.6025,132.3000,131.5532,131.8350,154325
2024-03-13 14:30:00,132.3800,132.5000,131.4800,131.6050,190402
2024-03-13 14:15:00,132.5900,132.6299,131.8600,132.4400,205645
2024-03-13 14:00:00,132.1846,132.7000,131.6400,132.5100,260312
2024-03-13 13:45:00,131.2800,132.4500,131.2800,132.1500,331760
2024-03-13 13:30:00,131.2575,131.6700,131.1100,131.2800,181894
2024-03-13 13:15:00,131.3200,131.6000,131.0100,131.1550,206131
2024-03-13 13:00:00,130.4920,131.9299,130.4920,131.3399,480486
2024-03-13 12:45:00,129.8750,130.5800,129.8092,130.4910,159266
2024-03-13 12:30:00,129.7700,130.0700,129.3200,129.8800,200126
2024-03-13 12:15:00,129.6200,130.5300,129.4300,129.7700,247861
2024-03-13 12:00:00,129.7500,129.8800,129.2500,129.5600,132050
2024-03-13 11:45:00,129.0200,129.9800,128.5600,129.7600,156357
2024-03-13 11:30:00,129.6900,129.9000,128.6100,129.0700,184501
2024-03-13 11:15:00,129.8291,130.3800,129.5100,129.6800,209259
2024-03-13 11:00:00,129.6800,130.0500,129.4500,129.8350,227210
2024-03-13 10:45:00,129.9192,130.1800,128.8900,129.6600,336054
2024-03-13 10:30:00,128.5700,129.9069,127.9000,129.9069,310967
2024-03-13 10:15:00,128.6750,128.8600,128.1000,128.5750,209000
2024-03-13 10:00:00,127.3200,129.5000,125.8000,128.6750,541353
2024-03-13 09:45:00,128.5700,128.9400,126.7000,127.3300,592175
2024-03-13 09:30:00,129.0000,131.5000,127.6200,128.4850,1431919
2024-03-13 09:15:00,127.9300,129.3000,126.4200,128.7800,76314
2024-03-13 09:00:00,127.6400,128.2000,127.3500,127.9000,39308
2024-03-13 08:45:00,126.9300,127.6600,124.7450,127.6600,41122
2024-03-13 08:30:00,126.3900,127.0000,126.3500,126.9000,16415
2024-03-13 08:15:00,128.2654,128.2654,126.2100,126.6000,27159
2024-03-13 08:00:00,129.8100,131.2600,127.0100,128.0600,46010
2024-03-13 07:45:00,128.4800,128.9000,128.1600,128.4000,12635
2024-03-13 07:30:00,129.8200,130.1000,127.1900,128.0700,24586
2024-03-13 07:15:00,130.1100,130.1100,129.7400,129.8100,6974
2024-03-13 07:00:00,129.8500,130.5000,129.7100,130.1400,4971
2024-03-13 06:45:00,129.2300,129.9000,129.2300,129.9000,2393
2024-03-13 06:30:00,129.4800,129.5100,129.1400,129.2300,1050
2024-03-13 06:15:00,129.0800,129.7200,129.0300,129.3100,1376
2024-03-13 06:00:00,130.1500,130.1500,129.0000,129.0800,2916
2024-03-13 05:45:00,130.3200,130.4000,129.7900,130.1500,1981
2024-03-13 05:30:00,129.9900,130.4000,129.9800,130.3000,682
2024-03-13 05:15:00,130.0200,130.0400,129.7800,129.9600,996
2024-03-13 05:00:00,129.9000,130.0200,129.5300,130.0000,4018
2024-03-13 04:45:00,129.6200,130.1000,129.3100,130.0000,3540
2024-03-13 04:30:00,130.2800,130.2800,129.0000,129.6200,7954
2024-03-13 04:15:00,130.3500,130.9800,130.2800,130.3500,3986
2024-03-13 04:00:00,130.7000,130.9400,129.8600,130.3200,5468
2024-03-12 19:45:00,130.6500,130.7000,130.4000,130.6500,13257
2024-03-12 19:30:00,130.4400,130.7000,130.3100,130.5100,2127
2024-03-12 19:15:00,130.3400,130.5900,130.2000,130.2600,5031
2024-03-12 19:00:00,130.3004,130.4000,130.2000,130.3400,2917
2024-03-12 18:45:00,130.3000,130.5000,130.1000,130.3500,4050
2024-03-12 18:30:00,130.4000,130.5000,130.1000,130.4000,6433
2024-03-12 18:15:00,130.4991,130.4991,130.1000,130.4000,3874
2024-03-12 18:00:00,130.7700,130.8700,130.1000,130.2200,27871
2024-03-12 17:45:00,130.2800,130.8700,130.2000,130.8500,9159
