DateTime,Open,High,Low,Close,Volume
2024-01-12 17:30:00,69.7300,69.8000,69.7260,69.7500,728
2024-01-12 17:00:00,70.0000,70.0000,69.7000,69.8000,10491
2024-01-12 16:30:00,69.8700,70.0000,69.8000,69.8000,19702
2024-01-12 16:00:00,69.9800,70.2162,69.8000,69.8000,437555
2024-01-12 15:30:00,69.9100,70.0600,69.8000,69.9800,494505
2024-01-12 15:00:00,69.6350,69.9016,69.5500,69.9016,149143
2024-01-12 14:30:00,69.7200,69.7850,69.3900,69.6500,192639
2024-01-12 14:00:00,69.8800,70.0200,69.7100,69.7100,155983
2024-01-12 13:30:00,69.6550,69.8800,69.5550,69.8700,90941
2024-01-12 13:00:00,69.7200,70.0100,69.6200,69.6400,131571
2024-01-12 12:30:00,69.4315,69.8000,69.3600,69.6850,114255
2024-01-12 12:00:00,69.2850,69.5500,69.2100,69.4500,179742
2024-01-12 11:30:00,69.5250,69.5600,69.1001,69.2700,188491
2024-01-12 11:00:00,69.2800,69.6200,69.1550,69.5340,271557
2024-01-12 10:30:00,69.4907,69.7000,69.0100,69.2800,322094
2024-01-12 10:00:00,70.0900,70.1000,69.0600,69.5000,483300
2024-01-12 09:30:00,70.8500,70.9100,69.4650,70.0600,902947
2024-01-12 09:00:00,69.7500,70.8500,69.7000,70.8400,30988
2024-01-12 08:30:00,69.4500,69.9500,69.2000,69.7000,21592
2024-01-12 08:00:00,68.8200,69.7600,68.7500,69.2000,12066
2024-01-12 07:30:00,69.1600,69.6200,69.1600,69.2600,4337
2024-01-12 07:00:00,68.8000,69.1200,68.8000,69.0300,3230
2024-01-12 06:30:00,69.0600,69.3000,68.7600,68.8000,1242
2024-01-12 06:00:00,69.0000,69.0600,68.8200,69.0600,707
2024-01-12 05:30:00,69.6100,69.6200,68.5100,68.7500,3419
2024-01-12 05:00:00,69.7900,69.8000,69.6100,69.6100,891
2024-01-12 04:30:00,69.8200,69.9200,69.7700,69.8000,773
2024-01-12 04:00:00,69.7700,70.1700,69.7300,69.7800,1260
2024-01-11 19:30:00,69.7500,69.7500,69.3800,69.5000,4438
2024-01-11 19:00:00,69.8500,69.8500,69.7000,69.7500,426
2024-01-11 18:30:00,69.7700,69.8500,69.7100,69.8300,1381
2024-01-11 18:00:00,69.8000,69.8600,69.7000,69.7300,1927
2024-01-11 17:30:00,69.9100,69.9500,69.5100,69.7100,2039
2024-01-11 17:00:00,69.8200,69.9494,69.8000,69.9100,715
2024-01-11 16:30:00,69.9700,69.9760,69.8016,69.9200,937
2024-01-11 16:00:00,69.7700,71.4248,69.6700,70.0000,402385
2024-01-11 15:30:00,69.7000,69.8100,69.3800,69.7600,637509
2024-01-11 15:00:00,69.8900,69.9000,69.5964,69.7199,245905
2024-01-11 14:30:00,69.7900,69.9400,69.7000,69.8900,191940
2024-01-11 14:00:00,69.8900,70.1100,69.5700,69.7700,287322
2024-01-11 13:30:00,69.7550,69.9000,69.4973,69.8820,201875
2024-01-11 13:00:00,69.6150,70.0000,69.5350,69.7630,281833
2024-01-11 12:30:00,69.2400,69.7200,69.0700,69.6000,354157
2024-01-11 12:00:00,68.8500,69.6600,68.8300,69.2300,299872
2024-01-11 11:30:00,69.4500,69.4700,68.6520,68.8300,286555
2024-01-11 11:00:00,69.4300,69.7800,69.1200,69.4300,400051
2024-01-11 10:30:00,69.0500,69.5100,68.6800,69.4000,646914
2024-01-11 10:00:00,70.1200,70.1300,68.1900,69.0500,1182535
2024-01-11 09:30:00,71.6700,71.8720,70.0700,70.0701,998349
2024-01-11 09:00:00,70.5200,71.7000,70.4600,71.3000,49907
2024-01-11 08:30:00,71.7800,71.7900,70.5000,70.5400,63068
2024-01-11 08:00:00,71.6617,72.0000,71.5300,71.7800,17833
2024-01-11 07:30:00,71.7900,71.7900,71.6400,71.6400,11730
2024-01-11 07:00:00,71.6900,72.0000,71.6500,71.8000,14399
2024-01-11 06:30:00,71.6700,71.7900,71.6100,71.7800,777
2024-01-11 06:00:00,71.5300,71.6600,71.5000,71.6000,1366
2024-01-11 05:30:00,71.5200,71.6000,71.4900,71.5100,638
2024-01-11 05:00:00,71.6200,71.6300,71.4900,71.6000,831
2024-01-11 04:30:00,71.6700,71.6700,71.4900,71.6300,2288
2024-01-11 04:00:00,71.7000,71.7000,71.4200,71.6700,1283
2024-01-10 19:30:00,71.3800,71.4600,71.3500,71.3500,5876
2024-01-10 19:00:00,71.3300,71.4500,71.2910,71.3600,5892
2024-01-10 18:30:00,71.2917,71.3500,71.0600,71.3500,3768
2024-01-10 18:00:00,70.9000,71.4000,70.8000,71.2000,7061
2024-01-10 17:30:00,70.8200,70.9000,70.7700,70.8800,2086
2024-01-10 17:00:00,70.8000,71.0000,70.7700,70.8000,226537
2024-01-10 16:30:00,70.7800,70.8900,70.7500,70.8900,302726
2024-01-10 16:00:00,70.7700,70.9400,70.5000,70.7700,330585
2024-01-10 15:30:00,70.7500,70.8100,70.2047,70.7700,707040
2024-01-10 15:00:00,71.2700,71.2850,70.6300,70.7400,381448
2024-01-10 14:30:00,71.1900,71.3500,71.0100,71.2750,254725
2024-01-10 14:00:00,71.1500,71.5300,71.0200,71.1900,330619
2024-01-10 13:30:00,71.4000,71.5650,71.0800,71.1680,130701
2024-01-10 13:00:00,71.3300,71.6800,71.2650,71.4200,298208
2024-01-10 12:30:00,71.0500,71.5100,70.8800,71.3500,282284
2024-01-10 12:00:00,70.5506,71.2700,70.5200,71.0500,237839
2024-01-10 11:30:00,70.6450,70.7700,70.2500,70.5450,244447
2024-01-10 11:00:00,70.9986,71.0908,70.2220,70.6400,379496
2024-01-10 10:30:00,70.5850,71.2900,70.3400,70.9700,467795
2024-01-10 10:00:00,71.2000,71.2550,69.8600,70.5850,1118729
2024-01-10 09:30:00,73.0000,74.3800,70.8000,71.2899,1780353
2024-01-10 09:00:00,72.6000,73.3000,72.5000,73.0200,45941
2024-01-10 08:30:00,72.8600,72.9200,72.5000,72.7000,13354
2024-01-10 08:00:00,72.7300,73.0300,71.9800,72.8600,25799
2024-01-10 07:30:00,72.6800,72.7900,72.4300,72.5000,6667
2024-01-10 07:00:00,72.8600,72.8600,72.3100,72.6800,4773
2024-01-10 06:30:00,72.4500,74.0000,72.1900,72.9900,7350
2024-01-10 06:00:00,72.6900,72.6900,72.4600,72.4600,2411
2024-01-10 05:30:00,72.6500,72.6800,72.5800,72.6500,1771
2024-01-10 05:00:00,72.6400,72.7200,72.6100,72.6500,1173
2024-01-10 04:30:00,72.4300,72.6700,72.4000,72.6700,2984
2024-01-10 04:00:00,72.0900,72.5900,72.0900,72.3500,1685
2024-01-09 19:30:00,71.9000,72.1500,71.9000,72.0600,9731
2024-01-09 19:00:00,71.8800,72.0000,71.8600,72.0000,2305
2024-01-09 18:30:00,71.8200,71.8800,71.8100,71.8800,2026
2024-01-09 18:00:00,71.8400,71.9600,71.8100,71.8200,2363
2024-01-09 17:30:00,71.8000,71.9600,71.7100,71.8119,455
2024-01-09 17:00:00,71.9300,71.9600,71.7000,71.9550,8485
2024-01-09 16:30:00,71.9200,71.9600,71.7000,71.9300,7688
2024-01-09 16:00:00,71.8600,72.8400,71.7000,71.9200,271524
2024-01-09 15:30:00,72.2300,72.3700,71.7500,71.8800,661763
2024-01-09 15:00:00,72.4400,72.7200,72.2000,72.2300,259002
2024-01-09 14:30:00,72.1000,72.5000,72.0600,72.4200,241102
2024-01-09 14:00:00,72.1600,72.3790,72.0000,72.0700,241949
2024-01-09 13:30:00,71.9500,72.4000,71.7400,72.1506,296334
2024-01-09 13:00:00,72.3600,72.6400,71.9000,71.9700,286329
2024-01-09 12:30:00,72.1100,72.5300,71.9800,72.3437,262370
2024-01-09 12:00:00,72.1700,72.2250,71.7600,72.1000,312148
2024-01-09 11:30:00,71.7400,72.4000,71.5150,72.1550,476548
2024-01-09 11:00:00,71.4300,71.7799,71.3500,71.7200,254507
2024-01-09 10:30:00,71.6100,71.9500,71.2100,71.4500,466088
2024-01-09 10:00:00,72.0800,72.2800,71.4600,71.6063,616060
2024-01-09 09:30:00,72.8000,72.9800,70.9100,72.0800,1289007
2024-01-09 09:00:00,72.3200,72.9000,72.1000,72.7400,26168
2024-01-09 08:30:00,72.8909,72.9000,72.1000,72.3000,28876
2024-01-09 08:00:00,72.0700,73.2500,72.0600,72.8000,35048
2024-01-09 07:30:00,72.5200,73.1600,72.4100,72.9000,30422
2024-01-09 07:00:00,72.0900,72.5700,72.0700,72.5500,7727
2024-01-09 06:30:00,72.1600,72.2000,72.0500,72.0600,1555
2024-01-09 06:00:00,72.3500,72.3500,72.1100,72.1600,1623
2024-01-09 05:30:00,72.2700,72.3400,72.2500,72.3000,802
2024-01-09 05:00:00,72.5200,72.5200,72.2500,72.2500,804
2024-01-09 04:30:00,72.3400,72.5600,72.2000,72.5500,1490
2024-01-09 04:00:00,72.9500,73.2000,72.0400,72.3400,2586
2024-01-08 19:30:00,73.1000,73.2700,73.1000,73.1600,7649
2024-01-08 19:00:00,73.2400,73.2700,73.0300,73.1000,1564
2024-01-08 18:30:00,73.2597,73.3000,73.1100,73.2500,5844
2024-01-08 18:00:00,73.2900,73.3000,73.0100,73.1500,4635
2024-01-08 17:30:00,73.1400,73.3000,73.1400,73.3000,3480
2024-01-08 17:00:00,73.2000,73.3100,73.0100,73.1900,4383
2024-01-08 16:30:00,73.0100,73.3200,72.8400,73.0600,32316
2024-01-08 16:00:00,72.8350,73.0400,72.6000,73.0000,2197977
2024-01-08 15:30:00,72.2200,72.8400,72.0900,72.8350,858154
2024-01-08 15:00:00,72.8043,72.8300,71.9800,72.2200,563148
2024-01-08 14:30:00,72.4950,72.8200,72.3800,72.8100,329017
2024-01-08 14:00:00,72.9150,72.9600,72.1800,72.4950,397128
2024-01-08 13:30:00,72.9850,73.1846,72.8050,72.9300,463610
2024-01-08 13:00:00,72.5200,73.0400,72.3600,72.9900,408862
2024-01-08 12:30:00,72.1600,72.5400,72.1000,72.5400,393943
2024-01-08 12:00:00,71.9600,72.1700,71.8000,72.1500,460347
2024-01-08 11:30:00,71.8546,72.0000,71.5600,71.9600,405382
2024-01-08 11:00:00,71.3000,71.9300,71.3000,71.8700,613562
2024-01-08 10:30:00,70.4300,71.5500,70.3245,71.2700,823522
2024-01-08 10:00:00,69.9000,70.8400,69.8700,70.4200,1024006
2024-01-08 09:30:00,67.7600,70.0400,67.5200,69.9508,1315799
2024-01-08 09:00:00,67.7200,67.9300,67.6500,67.8000,10152
2024-01-08 08:30:00,67.6998,67.8800,67.5563,67.7000,21186
2024-01-08 08:00:00,67.3001,67.7000,66.6972,67.5700,18542
2024-01-08 07:30:00,67.4000,67.4000,67.2000,67.2700,7605
2024-01-08 07:00:00,67.2000,67.4500,67.2000,67.4000,3285
2024-01-08 06:30:00,66.8400,67.3000,66.8100,67.2900,491
2024-01-08 06:00:00,66.8100,66.8900,66.8100,66.8400,2855
2024-01-08 05:30:00,66.8000,66.8000,66.6200,66.6800,758
2024-01-08 05:00:00,66.6900,66.8100,66.6800,66.8000,202
2024-01-08 04:30:00,66.7400,66.8100,66.5700,66.8100,2077
2024-01-08 04:00:00,67.2000,67.2000,66.5500,66.7400,4270
2024-01-05 19:30:00,67.2500,67.2700,67.1300,67.1300,4239
2024-01-05 19:00:00,67.1700,67.3000,67.1700,67.3000,4263
2024-01-05 18:30:00,66.9816,67.1997,66.9800,67.1700,8279
2024-01-05 18:00:00,67.0100,67.0200,66.9000,66.9800,2565
2024-01-05 17:30:00,67.0100,67.0200,66.8200,67.0100,1085
2024-01-05 17:00:00,67.0000,67.0200,66.8000,66.9200,2214
2024-01-05 16:30:00,67.0000,67.0500,66.9000,67.0194,59850
2024-01-05 16:00:00,67.0500,67.1200,66.8500,66.9984,177684
2024-01-05 15:30:00,67.0900,67.1899,66.8400,67.0500,998893
2024-01-05 15:00:00,66.7600,67.0900,66.5600,67.0899,271937
2024-01-05 14:30:00,67.1600,67.3000,66.6900,66.7600,295853
2024-01-05 14:00:00,67.1900,67.3900,66.9600,67.1500,167644
2024-01-05 13:30:00,66.8900,67.3200,66.8900,67.1800,241763
2024-01-05 13:00:00,66.6500,67.0300,66.6500,66.8800,302490
2024-01-05 12:30:00,66.6250,66.8799,66.5700,66.6200,292322
2024-01-05 12:00:00,67.2500,67.4299,66.5711,66.6200,433318
2024-01-05 11:30:00,68.2800,68.4493,66.5200,67.2300,1003897
2024-01-05 11:00:00,68.6700,68.9600,68.2800,68.2800,366659
2024-01-05 10:30:00,68.4100,69.1800,68.1859,68.6700,796623
2024-01-05 10:00:00,68.7500,69.5300,68.3800,68.3905,697125
2024-01-05 09:30:00,69.1200,70.3900,68.2000,68.7500,1197063
2024-01-05 09:00:00,68.3800,69.4900,68.1588,68.9700,56884
2024-01-05 08:30:00,68.0700,68.4000,67.7000,68.3800,21123
2024-01-05 08:00:00,67.8400,68.8000,67.6870,68.1600,22560
2024-01-05 07:30:00,68.1100,68.1400,68.0000,68.0300,1239
2024-01-05 07:00:00,67.6700,68.1400,67.6700,68.1400,2776
2024-01-05 06:30:00,67.6200,67.6400,67.5100,67.5600,3603
2024-01-05 06:00:00,67.7200,67.7200,67.6100,67.6200,2889
2024-01-05 05:30:00,68.1500,68.1500,67.7200,67.7200,1307
2024-01-05 05:00:00,68.3300,68.3300,68.1400,68.1400,1152
2024-01-05 04:30:00,68.5000,68.5000,68.3000,68.3000,940
2024-01-05 04:00:00,68.5000,68.5300,68.4100,68.4900,1401
2024-01-04 19:30:00,68.5800,68.6400,68.5000,68.6400,3846
2024-01-04 19:00:00,68.5900,68.5900,68.5000,68.5800,1300
2024-01-04 18:30:00,68.5800,68.6500,68.5000,68.6300,3664
2024-01-04 18:00:00,68.6000,68.6000,68.4000,68.5900,2014
2024-01-04 17:30:00,68.4800,68.5000,68.3600,68.5000,830
2024-01-04 17:00:00,68.4700,68.5000,68.3837,68.5000,2875
2024-01-04 16:30:00,68.4500,68.5900,68.3000,68.4704,4183
2024-01-04 16:00:00,68.3900,68.5000,68.3000,68.4700,312346
2024-01-04 15:30:00,68.5900,68.6700,68.3100,68.3900,595216
2024-01-04 15:00:00,68.3450,68.6733,68.3300,68.6000,307896
2024-01-04 14:30:00,68.1000,68.3400,67.9000,68.3400,221592
2024-01-04 14:00:00,68.1400,68.3350,68.0500,68.1100,142057
2024-01-04 13:30:00,68.1900,68.3850,68.0500,68.1640,185563
2024-01-04 13:00:00,67.9968,68.2700,67.9513,68.1700,159502
2024-01-04 12:30:00,68.4700,68.4700,67.1400,67.9998,313517
2024-01-04 12:00:00,68.1700,68.8400,68.1700,68.4700,271276
2024-01-04 11:30:00,69.0400,69.0400,68.1000,68.1700,447360
2024-01-04 11:00:00,69.0975,69.3200,69.0000,69.0200,329742
2024-01-04 10:30:00,69.3800,69.6000,69.0500,69.0950,470510
2024-01-04 10:00:00,68.2600,69.4900,68.0400,69.4300,791344
2024-01-04 09:30:00,68.9900,69.2500,67.3702,68.2600,1147417
2024-01-04 09:00:00,68.1999,69.0300,68.0500,68.8600,70305
2024-01-04 08:30:00,68.4000,68.4982,67.8203,68.1500,27508
2024-01-04 08:00:00,68.5500,69.3749,67.9000,68.4240,35264
2024-01-04 07:30:00,68.1000,68.6200,68.1000,68.5000,17752
2024-01-04 07:00:00,68.5900,68.6500,67.9300,68.1800,18616
2024-01-04 06:30:00,68.9900,68.9900,68.2500,68.6300,4373
2024-01-04 06:00:00,69.0000,69.0900,68.8000,68.9900,418
2024-01-04 05:30:00,69.3300,69.3300,68.8300,68.9900,2425
2024-01-04 05:00:00,68.9500,69.3600,68.8100,69.2200,5079
2024-01-04 04:30:00,68.5700,69.0500,68.5700,69.0000,5010
2024-01-04 04:00:00,68.3700,68.5000,68.0000,68.5000,5603
2024-01-03 19:30:00,67.9100,68.0500,67.8700,67.9500,2945
2024-01-03 19:00:00,67.8800,67.9200,67.8600,67.9200,2021
2024-01-03 18:30:00,67.8500,67.9000,67.8500,67.9000,1654
2024-01-03 18:00:00,67.8500,67.9200,67.8400,67.8500,2612
2024-01-03 17:30:00,67.8800,67.9000,67.8500,67.8600,602
2024-01-03 17:00:00,67.8009,67.9100,67.7000,67.8800,11584
2024-01-03 16:30:00,67.9800,68.0000,67.8000,67.8900,1471
2024-01-03 16:00:00,67.9000,68.0900,67.7000,68.0000,197309
2024-01-03 15:30:00,67.8600,68.0500,67.7300,67.9000,634025
2024-01-03 15:00:00,68.0600,68.1000,67.5500,67.8500,318381
2024-01-03 14:30:00,68.3700,68.4900,67.9701,68.0500,348773
2024-01-03 14:00:00,67.9600,68.4600,67.6500,68.3850,517774
2024-01-03 13:30:00,67.9800,68.2000,67.7300,67.9500,339533
2024-01-03 13:00:00,68.0000,68.4000,67.9600,67.9800,551103
2024-01-03 12:30:00,67.4510,68.0800,67.2500,68.0100,315464
2024-01-03 12:00:00,67.6300,67.9600,67.2000,67.4300,418900
2024-01-03 11:30:00,67.5900,67.7850,67.2750,67.6308,317140
2024-01-03 11:00:00,68.0900,68.2800,67.4900,67.5800,397680
2024-01-03 10:30:00,67.8340,68.5000,67.5200,68.0751,514124
2024-01-03 10:00:00,67.2100,68.0700,67.0700,67.8200,716290
2024-01-03 09:30:00,67.0700,68.1699,65.1100,67.1750,2154154
2024-01-03 09:00:00,67.0800,67.2500,67.0000,67.1700,22578
2024-01-03 08:30:00,67.4000,67.4500,67.0000,67.0000,23428
2024-01-03 08:00:00,68.1498,69.6900,66.7000,67.4000,73819
2024-01-03 07:30:00,67.2600,67.3000,66.7000,66.9700,29239
2024-01-03 07:00:00,68.1300,68.1800,67.2300,67.2500,16425
2024-01-03 06:30:00,68.3300,68.3300,67.8400,68.0100,6489
2024-01-03 06:00:00,68.5400,68.7500,68.3300,68.3400,8913
2024-01-03 05:30:00,68.4100,68.5500,68.4000,68.5100,1467
2024-01-03 05:00:00,68.3300,68.5000,68.3100,68.3800,1706
2024-01-03 04:30:00,69.0800,69.1000,68.2100,68.4000,5226
2024-01-03 04:00:00,69.2000,69.4700,68.9600,69.2000,3762
2024-01-02 19:30:00,69.1900,69.2500,69.0500,69.0700,4557
2024-01-02 19:00:00,69.0000,69.2000,68.9500,69.2000,3851
2024-01-02 18:30:00,69.1500,69.1500,68.9500,69.0800,4574
2024-01-02 18:00:00,69.1000,69.1500,69.0700,69.1500,927
2024-01-02 17:30:00,69.0500,69.1500,69.0000,69.1000,4393
2024-01-02 17:00:00,69.0900,69.1600,69.0000,69.0500,3698
2024-01-02 16:30:00,68.9800,69.2000,68.9000,69.1135,187534
2024-01-02 16:00:00,68.9000,69.2384,68.5100,68.9800,759841
2024-01-02 15:30:00,68.8450,69.0900,68.2430,68.9000,1074898
2024-01-02 15:00:00,69.2107,69.2500,68.7000,68.8307,573561
2024-01-02 14:30:00,69.6500,69.6599,69.1320,69.2100,423612
2024-01-02 14:00:00,69.6900,69.7700,69.3800,69.6400,399152
2024-01-02 13:30:00,69.8600,70.2600,69.6500,69.6900,273887
2024-01-02 13:00:00,69.9200,70.0000,69.6000,69.8500,353228
2024-01-02 12:30:00,70.3600,70.5900,69.8600,69.9000,348702
2024-01-02 12:00:00,70.3500,70.9599,70.2204,70.3543,343804
2024-01-02 11:30:00,69.9700,70.6500,69.9600,70.3400,524224
2024-01-02 11:00:00,69.9100,70.1050,69.5000,69.9600,558526
2024-01-02 10:30:00,70.4400,70.4400,69.5500,69.8800,1083148
2024-01-02 10:00:00,71.4900,71.5400,70.3800,70.4160,949098
2024-01-02 09:30:00,73.5000,73.5200,70.7500,71.5330,1915388
2024-01-02 09:00:00,73.7525,75.1450,73.3300,73.4700,22560
2024-01-02 08:30:00,72.5300,75.1450,72.4700,73.3000,224560
2024-01-02 08:00:00,73.8900,75.9600,72.5000,72.5300,55974
2024-01-02 07:30:00,73.6400,73.7000,72.7400,72.7500,13102
2024-01-02 07:00:00,73.8400,73.9400,73.2200,73.6400,6791
2024-01-02 06:30:00,74.0500,74.3000,72.8700,73.7900,13525
2024-01-02 06:00:00,74.9100,74.9100,74.0300,74.0300,5526
2024-01-02 05:30:00,75.2300,75.3300,74.9100,74.9900,5249
2024-01-02 05:00:00,75.3300,75.3400,75.1500,75.2200,2809
2024-01-02 04:30:00,75.4200,75.4300,75.2500,75.3300,2323
2024-01-02 04:00:00,75.0000,75.4400,75.0000,75.2400,4218
