DateTime,Open,High,Low,Close,Volume
2024-07-15 18:00:00,178.1500,178.2500,178.0000,178.1900,2391
2024-07-15 17:30:00,178.2800,178.2900,178.0100,178.1400,2512
2024-07-15 17:00:00,178.1700,178.2900,178.1100,178.2000,4456
2024-07-15 16:30:00,178.0200,178.3000,177.5300,178.1000,36275
2024-07-15 16:00:00,177.5800,178.2500,177.2500,178.0200,200252
2024-07-15 15:30:00,178.3500,178.4600,176.8600,177.5200,666821
2024-07-15 15:00:00,177.8500,178.5069,177.8000,178.4000,193786
2024-07-15 14:30:00,178.0950,179.0200,177.6600,178.0000,255113
2024-07-15 14:00:00,179.2500,179.3300,177.7000,178.1900,446779
2024-07-15 13:30:00,180.4200,180.7500,179.2100,179.2100,127303
2024-07-15 13:00:00,180.3800,181.1500,179.0800,180.4200,257045
2024-07-15 12:30:00,180.9617,181.2300,180.0001,180.3800,188567
2024-07-15 12:00:00,181.2930,181.4999,179.6700,180.9204,314977
2024-07-15 11:30:00,181.5700,182.1500,180.3100,181.2330,289973
2024-07-15 11:00:00,182.3500,182.9000,181.5100,181.5800,229223
2024-07-15 10:30:00,182.1001,183.3100,181.8000,182.4700,355110
2024-07-15 10:00:00,181.3900,183.3199,179.7100,182.2600,682497
2024-07-15 09:30:00,182.1100,183.7400,180.1500,181.1900,1122019
2024-07-15 09:00:00,182.8000,184.4000,182.0400,182.1100,27932
2024-07-15 08:30:00,183.9000,184.1000,182.8000,182.8000,18264
2024-07-15 08:00:00,181.8000,184.0000,180.2700,183.9300,71385
2024-07-15 07:30:00,183.4900,183.9500,183.1300,183.3000,16375
2024-07-15 07:00:00,181.7600,183.4000,181.6000,183.4000,19790
2024-07-15 06:30:00,181.6000,181.8000,181.6000,181.7900,2479
2024-07-15 06:00:00,181.5600,181.7000,181.4600,181.6600,3462
2024-07-15 05:30:00,181.4900,181.6300,181.3600,181.5400,3873
2024-07-15 05:00:00,181.5200,181.5900,181.2700,181.4900,2453
2024-07-15 04:30:00,181.5600,181.8700,181.4000,181.5500,3610
2024-07-15 04:00:00,181.2500,181.9700,180.6100,181.5600,4329
2024-07-12 19:30:00,181.4000,181.5000,181.2400,181.3000,5125
2024-07-12 19:00:00,181.2700,181.5000,181.1800,181.2200,2439
2024-07-12 18:30:00,181.5008,181.6000,181.1800,181.2700,1750
2024-07-12 18:00:00,181.4100,181.6000,181.4000,181.5100,1918
2024-07-12 17:30:00,181.5100,181.5200,181.4000,181.4000,3937
2024-07-12 17:00:00,181.3100,181.6000,181.1800,181.4300,4148
2024-07-12 16:30:00,181.2600,181.3800,181.0600,181.3100,9947
2024-07-12 16:00:00,181.1800,181.7900,180.7100,181.2400,361157
2024-07-12 15:30:00,181.5100,181.5400,179.7400,181.1800,964795
2024-07-12 15:00:00,182.0000,182.0500,181.3200,181.5400,308758
2024-07-12 14:30:00,181.9600,182.1800,181.6100,182.0500,240259
2024-07-12 14:00:00,181.9950,182.6500,181.5600,181.9400,278322
2024-07-12 13:30:00,182.5000,182.8100,181.8500,181.9200,316054
2024-07-12 13:00:00,182.9300,183.0500,182.0101,182.5500,395484
2024-07-12 12:30:00,181.5750,182.9800,181.4200,182.9300,435034
2024-07-12 12:00:00,180.7500,181.6800,180.5000,181.6200,333534
2024-07-12 11:30:00,180.6371,182.3300,180.5200,180.6900,429339
2024-07-12 11:00:00,180.7367,181.1399,179.5100,180.6800,466101
2024-07-12 10:30:00,180.2100,182.1800,179.6500,180.7300,905330
2024-07-12 10:00:00,180.2000,180.7800,177.8000,180.1400,1127516
2024-07-12 09:30:00,174.0700,181.7500,173.5000,180.2200,2321871
2024-07-12 09:00:00,174.2800,176.4200,173.7103,173.8500,54213
2024-07-12 08:30:00,174.4500,175.5000,173.2600,174.2700,46236
2024-07-12 08:00:00,173.8000,175.5000,172.3000,174.8488,56873
2024-07-12 07:30:00,174.1600,174.7700,173.9600,174.6500,30045
2024-07-12 07:00:00,174.1200,174.3900,173.1500,174.0000,16558
2024-07-12 06:30:00,174.4000,174.4800,173.5600,174.1000,8386
2024-07-12 06:00:00,174.8000,174.9800,174.3500,174.4000,3223
2024-07-12 05:30:00,174.6800,175.2500,174.2500,174.9400,3623
2024-07-12 05:00:00,174.6700,175.7400,174.2500,174.8200,8452
2024-07-12 04:30:00,173.8600,174.9800,173.8400,174.5000,9024
2024-07-12 04:00:00,172.9500,174.3900,172.6700,173.8100,10423
2024-07-11 19:30:00,173.1800,173.6900,173.0000,173.3000,11617
2024-07-11 19:00:00,172.5000,173.3000,172.3000,173.2000,8532
2024-07-11 18:30:00,172.3000,172.9300,172.1000,172.4900,6727
2024-07-11 18:00:00,172.9800,173.3500,172.0100,172.3000,7852
2024-07-11 17:30:00,172.6500,173.4000,172.4200,172.8500,20513
2024-07-11 17:00:00,173.5300,173.8000,172.6000,172.6500,20033
2024-07-11 16:30:00,173.7100,174.1300,173.5000,173.5100,26242
2024-07-11 16:00:00,173.1900,174.4900,173.0000,173.7100,484078
2024-07-11 15:30:00,174.1700,175.6800,173.1600,173.1600,1145132
2024-07-11 15:00:00,175.4200,176.3700,173.9700,174.1400,445198
2024-07-11 14:30:00,176.0600,176.2000,174.8873,175.4900,393649
2024-07-11 14:00:00,173.4899,176.4205,173.0301,176.0000,522733
2024-07-11 13:30:00,176.5100,176.5100,173.1700,173.2900,649760
2024-07-11 13:00:00,175.8100,176.7800,174.9000,176.5000,479665
2024-07-11 12:30:00,176.7750,177.3100,175.5700,175.8150,433740
2024-07-11 12:00:00,175.8800,178.0800,175.2500,176.7300,607743
2024-07-11 11:30:00,177.2600,177.9500,174.5200,175.9800,1136602
2024-07-11 11:00:00,179.4650,181.4999,177.2700,177.4000,895187
2024-07-11 10:30:00,180.6100,181.9050,179.2500,179.3600,761624
2024-07-11 10:00:00,184.3800,184.5399,178.2500,180.6920,1239327
2024-07-11 09:30:00,186.8400,187.2800,182.7001,184.3550,1366452
2024-07-11 09:00:00,186.6800,187.8274,186.5130,186.8400,43338
2024-07-11 08:30:00,186.8900,189.0000,186.2548,186.9400,102965
2024-07-11 08:00:00,186.8600,187.6400,185.6000,186.9200,36585
2024-07-11 07:30:00,186.3300,186.3500,185.6400,186.0000,8340
2024-07-11 07:00:00,186.7700,186.9400,186.2000,186.3000,6142
2024-07-11 06:30:00,186.8700,186.8900,186.7600,186.8600,2262
2024-07-11 06:00:00,186.9900,187.0000,186.8300,186.8500,1922
2024-07-11 05:30:00,187.1800,187.1800,186.6600,186.9900,2317
2024-07-11 05:00:00,187.1700,187.4100,186.9000,187.1300,3727
2024-07-11 04:30:00,186.6900,187.3000,186.6600,187.3000,3244
2024-07-11 04:00:00,188.3700,188.3700,186.4000,186.6900,5311
2024-07-10 19:30:00,186.3600,186.7700,186.3500,186.7600,8042
2024-07-10 19:00:00,186.5000,186.7500,186.2300,186.3500,3625
2024-07-10 18:30:00,186.8500,186.9300,186.5000,186.5000,3372
2024-07-10 18:00:00,186.7200,186.9400,186.5000,186.7500,4032
2024-07-10 17:30:00,186.2300,187.0000,186.2300,186.7000,8666
2024-07-10 17:00:00,186.3000,186.5000,186.2100,186.2400,2940
2024-07-10 16:30:00,186.4000,186.5000,186.2200,186.4000,5661
2024-07-10 16:00:00,186.4500,186.6800,186.1300,186.4000,320023
2024-07-10 15:30:00,186.2300,187.2500,186.1570,186.4500,516109
2024-07-10 15:00:00,186.6000,186.6000,185.3100,186.2300,321708
2024-07-10 14:30:00,187.1150,187.2200,186.2000,186.5500,265831
2024-07-10 14:00:00,187.0300,187.4000,186.7500,187.1261,165786
2024-07-10 13:30:00,185.8500,187.4700,185.8350,187.0800,281108
2024-07-10 13:00:00,186.5200,186.8500,185.0200,185.8300,266736
2024-07-10 12:30:00,185.5650,186.7500,185.3000,186.5000,358800
2024-07-10 12:00:00,184.9650,185.6778,184.4000,185.5500,349153
2024-07-10 11:30:00,185.1900,185.7500,184.7600,185.0250,228568
2024-07-10 11:00:00,184.9900,185.6500,184.0900,185.2000,444312
2024-07-10 10:30:00,186.1682,186.5999,184.5500,185.0120,616107
2024-07-10 10:00:00,184.3600,187.1300,184.3100,186.0700,873227
2024-07-10 09:30:00,183.3900,185.9000,178.5000,184.3600,1843658
2024-07-10 09:00:00,184.0000,184.3300,183.3503,183.6000,28494
2024-07-10 08:30:00,184.0800,184.3300,183.6000,184.0140,61729
2024-07-10 08:00:00,184.0000,184.6400,183.0000,184.1000,58590
2024-07-10 07:30:00,183.5700,183.9700,183.4600,183.7800,31126
2024-07-10 07:00:00,183.9700,184.0800,183.3000,183.5700,26048
2024-07-10 06:30:00,183.9900,184.0400,183.8300,183.9700,2190
2024-07-10 06:00:00,184.0200,184.0900,183.7200,183.9600,3910
2024-07-10 05:30:00,183.7600,184.1100,183.3300,184.0100,3962
2024-07-10 05:00:00,183.8500,184.1900,183.6000,183.7800,4036
2024-07-10 04:30:00,184.0800,184.1900,183.7000,183.8200,3001
2024-07-10 04:00:00,183.7000,184.0800,183.0800,183.8100,9470
2024-07-09 19:30:00,182.1100,182.5000,182.1000,182.4000,5703
2024-07-09 19:00:00,182.1400,182.3900,181.7729,182.1500,5861
2024-07-09 18:30:00,182.0000,182.3900,181.9000,182.0100,5072
2024-07-09 18:00:00,182.5500,182.5500,182.0000,182.0000,7019
2024-07-09 17:30:00,182.1000,182.5000,182.0300,182.5000,5528
2024-07-09 17:00:00,182.2500,182.2800,182.0000,182.0500,2209
2024-07-09 16:30:00,182.2800,182.2800,181.5100,182.2700,109155
2024-07-09 16:00:00,182.2001,183.0000,182.0600,182.2530,145242
2024-07-09 15:30:00,183.0200,183.1300,182.0900,182.2001,594283
2024-07-09 15:00:00,183.5500,183.7975,182.6300,183.0500,287874
2024-07-09 14:30:00,182.2100,183.6500,181.6800,183.4900,281339
2024-07-09 14:00:00,181.9300,182.4000,181.5500,182.0700,232029
2024-07-09 13:30:00,180.6050,182.1800,180.4900,181.9300,289149
2024-07-09 13:00:00,180.8850,182.0991,179.6000,180.5905,536795
2024-07-09 12:30:00,182.4300,182.7500,179.1100,180.9100,794579
2024-07-09 12:00:00,183.9000,184.2500,182.3000,182.3600,323082
2024-07-09 11:30:00,181.7920,184.3200,181.4400,183.9000,538288
2024-07-09 11:00:00,183.8100,184.8603,181.4000,181.6800,1098551
2024-07-09 10:30:00,185.7580,187.6798,183.7800,183.8100,1093674
2024-07-09 10:00:00,187.7900,188.7500,185.0069,185.8700,1227303
2024-07-09 09:30:00,186.1000,188.1700,184.8600,187.8400,1517425
2024-07-09 09:00:00,185.3000,186.9900,185.1700,186.3900,63000
2024-07-09 08:30:00,185.2900,185.5600,185.1000,185.5000,24668
2024-07-09 08:00:00,186.0000,187.3722,184.7000,185.2700,50928
2024-07-09 07:30:00,186.5600,186.6500,185.9800,186.0000,9748
2024-07-09 07:00:00,186.9100,187.2300,185.8400,186.5600,39217
2024-07-09 06:30:00,186.7000,187.4000,186.6600,186.9000,9256
2024-07-09 06:00:00,186.5400,186.6900,186.3800,186.6900,2952
2024-07-09 05:30:00,187.2600,187.2600,186.5700,186.6000,6233
2024-07-09 05:00:00,186.7200,187.3400,186.6200,187.2600,6193
2024-07-09 04:30:00,186.5000,186.7900,186.3300,186.6800,2444
2024-07-09 04:00:00,185.7100,186.9800,185.7100,186.5500,10735
2024-07-08 19:30:00,185.4800,185.6900,185.3700,185.6700,8887
2024-07-08 19:00:00,185.3000,185.4800,185.2000,185.4800,1995
2024-07-08 18:30:00,185.4500,185.5800,185.2000,185.3500,2912
2024-07-08 18:00:00,185.5500,185.5900,185.2100,185.2700,4567
2024-07-08 17:30:00,185.4900,185.8000,185.1600,185.5500,6124
2024-07-08 17:00:00,185.0400,185.5500,184.9900,185.4900,10442
2024-07-08 16:30:00,185.1000,185.3000,184.7000,185.0500,17671
2024-07-08 16:00:00,184.3800,185.2000,183.4251,185.0300,195317
2024-07-08 15:30:00,183.6400,185.1100,183.3400,184.6200,700155
2024-07-08 15:00:00,183.4200,184.2143,183.1900,183.6600,212095
2024-07-08 14:30:00,183.4000,183.5100,182.4000,183.4000,250454
2024-07-08 14:00:00,183.8200,183.8900,183.0501,183.4450,203952
2024-07-08 13:30:00,183.7400,184.5900,183.4401,183.9350,328485
2024-07-08 13:00:00,183.3401,184.1999,182.9500,183.7339,318853
2024-07-08 12:30:00,181.7200,183.6000,181.3900,183.3700,361301
2024-07-08 12:00:00,183.8800,183.9900,180.9600,181.7293,619368
2024-07-08 11:30:00,185.9700,186.3800,182.7100,183.8000,780118
2024-07-08 11:00:00,184.2100,186.3384,183.5000,185.9900,699628
2024-07-08 10:30:00,184.1290,184.9500,182.6000,184.2600,601669
2024-07-08 10:00:00,184.1400,185.6299,181.0000,184.2200,1332608
2024-07-08 09:30:00,181.0400,184.7600,179.5146,184.0900,2526544
2024-07-08 09:00:00,182.3900,182.4500,180.7000,181.0500,90134
2024-07-08 08:30:00,182.2500,182.6000,172.1200,182.3900,61739
2024-07-08 08:00:00,182.7300,183.8800,180.7700,182.2900,101901
2024-07-08 07:30:00,183.0900,183.1300,182.2500,182.5600,41142
2024-07-08 07:00:00,182.7700,183.8000,182.3400,183.0700,44366
2024-07-08 06:30:00,182.6600,183.6000,182.6600,182.9500,16618
2024-07-08 06:00:00,182.1500,183.1300,181.8500,182.5900,18159
2024-07-08 05:30:00,182.2900,182.6500,181.7200,182.1600,14834
2024-07-08 05:00:00,181.4300,182.1600,181.3500,182.1100,6163
2024-07-08 04:30:00,181.8500,181.8600,181.0100,181.4300,8524
2024-07-08 04:00:00,180.7000,183.1200,180.7000,181.7300,11225
2024-07-05 19:30:00,180.6600,181.0000,180.6000,180.9800,4836
2024-07-05 19:00:00,180.7000,180.9000,180.5000,180.6600,5268
2024-07-05 18:30:00,181.1400,181.2500,180.6000,180.7000,12158
2024-07-05 18:00:00,180.6600,181.1400,180.6100,181.1400,10730
2024-07-05 17:30:00,180.5500,181.1900,180.5500,180.6600,29442
2024-07-05 17:00:00,180.6000,189.2811,169.1608,180.5900,8586
2024-07-05 16:30:00,180.6100,181.1900,180.5000,180.7000,84858
2024-07-05 16:00:00,181.0600,181.6000,180.5100,180.6900,525879
2024-07-05 15:30:00,182.0000,182.1399,180.6800,181.0600,1340646
2024-07-05 15:00:00,180.8000,182.6500,180.3700,182.0500,965026
2024-07-05 14:30:00,180.1743,181.4500,179.1500,180.7300,698999
2024-07-05 14:00:00,180.0300,180.5800,179.4300,180.2399,493359
2024-07-05 13:30:00,178.4900,180.4581,178.4565,180.0250,446711
2024-07-05 13:00:00,178.3599,179.0700,177.6800,178.5300,275339
2024-07-05 12:30:00,179.1700,179.3416,177.0600,178.2900,400467
2024-07-05 12:00:00,179.5411,179.9999,178.5000,179.2322,327839
2024-07-05 11:30:00,178.7050,180.3800,178.6300,179.5000,713347
2024-07-05 11:00:00,176.3800,179.4000,175.7600,178.7500,964601
2024-07-05 10:30:00,177.0498,178.7499,175.6801,176.4700,1243189
2024-07-05 10:00:00,176.8500,181.8800,175.8000,176.9700,2694725
2024-07-05 09:30:00,172.0000,177.4383,169.6001,176.8200,2976928
2024-07-05 09:00:00,170.5200,172.2400,169.5000,171.9679,50935
2024-07-05 08:30:00,170.8000,172.2700,170.0800,170.6570,49383
2024-07-05 08:00:00,170.2500,171.4300,168.2500,170.7000,60869
2024-07-05 07:30:00,170.5600,170.8800,170.4100,170.6600,15200
2024-07-05 07:00:00,170.2600,170.8200,169.9600,170.5400,18862
2024-07-05 06:30:00,170.4400,170.5400,169.6500,170.2500,3037
2024-07-05 06:00:00,169.6000,170.4900,169.5400,170.2400,5724
2024-07-05 05:30:00,169.9200,170.0000,169.5100,169.6000,3384
2024-07-05 05:00:00,169.2300,169.9900,169.0100,169.9900,7507
2024-07-05 04:30:00,168.9600,169.6600,168.5000,169.1100,15009
2024-07-05 04:00:00,169.0000,169.8000,168.0000,168.9100,14825
2024-07-03 16:30:00,167.8700,168.0000,167.5500,168.0000,4688
2024-07-03 16:00:00,167.9000,168.2400,167.5000,167.8700,1803
2024-07-03 15:30:00,167.6200,167.9900,167.0000,167.5000,1724
2024-07-03 15:00:00,167.4551,167.9400,167.0001,167.5200,2996
2024-07-03 14:30:00,167.9000,168.0000,167.5000,167.5000,7878
2024-07-03 14:00:00,168.1800,168.3450,167.9000,168.0800,3298
2024-07-03 13:30:00,167.9008,168.2000,167.4543,168.2000,11809
2024-07-03 13:00:00,166.8500,168.7000,166.8500,167.9012,266592
2024-07-03 12:30:00,168.5600,168.8125,166.3700,168.1500,920154
2024-07-03 12:00:00,169.3500,170.0500,168.3000,168.6200,481277
2024-07-03 11:30:00,169.3700,170.6600,168.9000,169.3500,958920
2024-07-03 11:00:00,166.7100,169.4407,166.2000,169.3700,752900
2024-07-03 10:30:00,166.2158,167.2200,165.0105,166.7650,592410
2024-07-03 10:00:00,163.0000,166.6900,162.3500,166.1450,1027953
2024-07-03 09:30:00,162.4200,164.8799,159.3100,162.8999,1593400
2024-07-03 09:00:00,162.4700,163.0400,162.1000,162.3500,22124
2024-07-03 08:30:00,162.6300,162.8000,161.8000,162.3000,49246
2024-07-03 08:00:00,163.1700,164.5000,161.4800,162.5000,17716
2024-07-03 07:30:00,162.5600,163.0100,162.3500,163.0100,4943
2024-07-03 07:00:00,161.8700,162.8600,161.7200,162.5200,6127
2024-07-03 06:30:00,161.9500,162.0000,161.4800,161.8000,2945
2024-07-03 06:00:00,162.9000,163.3000,161.0400,161.9500,7708
2024-07-03 05:30:00,163.9000,164.0400,162.9000,162.9000,13243
2024-07-03 05:00:00,163.7100,164.0400,163.7100,163.9700,1745
2024-07-03 04:30:00,163.4800,164.1300,163.2600,163.6300,3693
2024-07-03 04:00:00,163.7000,164.0100,162.3100,163.4500,5218
2024-07-02 19:30:00,163.1700,163.5800,163.1500,163.5000,4317
2024-07-02 19:00:00,163.3400,163.4000,163.1000,163.1000,2437
2024-07-02 18:30:00,163.2600,163.5000,163.1001,163.3400,3148
2024-07-02 18:00:00,163.4500,163.4600,163.0100,163.2600,3581
2024-07-02 17:30:00,163.4400,163.4600,163.2300,163.4500,2302
2024-07-02 17:00:00,163.3400,163.4600,163.0867,163.3400,3449
2024-07-02 16:30:00,163.2800,163.4600,163.0700,163.1200,39120
2024-07-02 16:00:00,163.1000,163.4700,163.0000,163.2800,394832
2024-07-02 15:30:00,162.5400,163.5600,162.0318,163.4600,645397
2024-07-02 15:00:00,162.7900,163.0499,162.2200,162.6600,207246
2024-07-02 14:30:00,162.3699,163.3300,161.9000,162.7400,244799
2024-07-02 14:00:00,162.7473,162.8700,161.9134,162.2700,231564
2024-07-02 13:30:00,162.6600,163.1100,161.7956,162.6450,273392
2024-07-02 13:00:00,162.6414,163.6197,161.9700,162.8036,356559
2024-07-02 12:30:00,161.9300,163.3000,161.4753,162.6487,447150
2024-07-02 12:00:00,159.5400,162.4199,159.1100,162.1500,364318
2024-07-02 11:30:00,159.9100,160.5100,159.3500,159.6399,251988
2024-07-02 11:00:00,159.1800,160.5999,158.6426,159.8200,398009
2024-07-02 10:30:00,158.9800,159.8000,158.4600,159.0601,270206
2024-07-02 10:00:00,159.7900,159.8799,157.5100,158.9261,533986
2024-07-02 09:30:00,156.8500,161.6899,155.2700,159.6763,1105974
2024-07-02 09:00:00,156.3200,158.0000,155.3000,156.8000,57864
2024-07-02 08:30:00,156.6300,156.7300,155.9250,156.4700,8778
2024-07-02 08:00:00,157.5600,157.9900,155.6600,156.5200,33041
2024-07-02 07:30:00,156.7000,156.7700,156.1000,156.3300,6256
2024-07-02 07:00:00,157.4900,157.7000,155.8900,156.7000,16305
2024-07-02 06:30:00,157.4000,157.6200,157.3400,157.4000,3571
2024-07-02 06:00:00,157.6600,157.6600,157.3400,157.3800,1445
2024-07-02 05:30:00,157.6000,157.8300,157.4900,157.5100,859
2024-07-02 05:00:00,157.3700,158.0400,157.3400,157.6000,1674
2024-07-02 04:30:00,157.4300,157.8000,157.3000,157.4800,1388
2024-07-02 04:00:00,158.5000,158.5000,157.2800,157.4200,4684
2024-07-01 19:30:00,158.8100,159.3400,158.7600,159.3400,6983
2024-07-01 19:00:00,158.8200,158.9000,158.7097,158.8600,1886
2024-07-01 18:30:00,158.7500,158.8300,158.7500,158.8000,3613
2024-07-01 18:00:00,158.7300,158.7500,158.6500,158.7500,1317
2024-07-01 17:30:00,158.6300,158.8200,158.6300,158.7400,1551
2024-07-01 17:00:00,158.6100,158.8300,158.6000,158.6700,113525
2024-07-01 16:30:00,158.7100,158.8300,158.6000,158.6100,8893
2024-07-01 16:00:00,158.8200,159.0300,158.5277,158.7200,251353
2024-07-01 15:30:00,159.1599,159.3800,158.5000,158.8200,497057
2024-07-01 15:00:00,159.4439,159.8600,158.5700,159.1000,198411
2024-07-01 14:30:00,159.2760,159.6899,158.5200,159.4550,175938
2024-07-01 14:00:00,158.5700,159.9899,158.1701,159.3300,267968
2024-07-01 13:30:00,159.0900,159.1170,158.2000,158.4903,150029
2024-07-01 13:00:00,159.6100,159.6100,157.7600,159.0750,321360
2024-07-01 12:30:00,160.2499,160.3600,159.3400,159.5900,264620
2024-07-01 12:00:00,159.3400,160.2700,158.5601,160.2500,335917
2024-07-01 11:30:00,158.1400,159.5100,157.7676,159.4100,389308
2024-07-01 11:00:00,156.6100,158.8500,155.8000,158.1600,517033
2024-07-01 10:30:00,156.9400,157.9700,156.1200,156.6100,604813
2024-07-01 10:00:00,154.8400,157.1600,152.5500,156.9100,1567843
2024-07-01 09:30:00,163.4300,163.8500,153.6000,154.8200,2625649
2024-07-01 09:00:00,163.0500,163.7000,162.3000,163.1900,19479
2024-07-01 08:30:00,162.6700,168.7300,162.3000,163.1300,12302
2024-07-01 08:00:00,164.2300,166.0000,161.3300,162.7500,105057
2024-07-01 07:30:00,162.1200,163.0100,162.0100,162.7500,5720
2024-07-01 07:00:00,162.1000,162.5100,161.7100,162.1200,8889
2024-07-01 06:30:00,161.5300,162.1800,161.3000,162.1800,3051
2024-07-01 06:00:00,161.3000,161.9100,161.2500,161.5200,4687
2024-07-01 05:30:00,161.4800,162.0500,161.1000,161.7300,6083
2024-07-01 05:00:00,162.6000,162.9000,161.3200,161.7000,16093
2024-07-01 04:30:00,164.1500,164.2000,162.2000,162.6000,15828
2024-07-01 04:00:00,163.9600,165.8600,163.9600,164.1200,4077
