DateTime,Open,High,Low,Close,Volume
2025-01-23 18:30:00,165.9986,165.9986,165.7000,165.8800,6546
2025-01-23 18:15:00,166.0000,166.1500,165.9000,166.0000,6566
2025-01-23 18:00:00,166.1800,166.1900,165.8000,166.1000,1829
2025-01-23 17:45:00,165.8001,166.2500,165.8000,166.2500,3665
2025-01-23 17:30:00,165.8500,166.2700,163.4631,165.8000,2916
2025-01-23 17:15:00,166.0900,166.1500,165.5200,165.6199,2334
2025-01-23 17:00:00,165.9700,166.2800,165.4500,166.1000,5253
2025-01-23 16:45:00,165.6500,166.5600,160.1800,166.0000,181238
2025-01-23 16:30:00,165.4100,166.5600,165.3100,165.6000,4290
2025-01-23 16:15:00,165.5000,166.5600,165.3000,165.4100,16823
2025-01-23 16:00:00,166.5900,166.6100,165.2000,165.5000,522483
2025-01-23 15:45:00,164.1000,166.6700,164.0300,166.6100,1010199
2025-01-23 15:30:00,163.8400,164.7897,163.8400,164.1500,335592
2025-01-23 15:15:00,164.3450,164.4600,163.5500,163.8400,362539
2025-01-23 15:00:00,164.8100,164.9799,163.8800,164.3350,312021
2025-01-23 14:45:00,165.1300,165.2900,164.7400,164.8700,129277
2025-01-23 14:30:00,165.1100,165.4200,164.8500,165.1500,151818
2025-01-23 14:15:00,165.1400,165.5748,165.0400,165.1700,116834
2025-01-23 14:00:00,166.0100,166.3300,165.0000,165.0950,166453
2025-01-23 13:45:00,165.7650,166.1000,165.0000,166.0900,146073
2025-01-23 13:30:00,165.2300,166.1000,165.0700,165.7400,156255
2025-01-23 13:15:00,165.8650,165.9600,164.9000,165.2100,169278
2025-01-23 13:00:00,165.5550,166.0000,164.7400,165.9600,188717
2025-01-23 12:45:00,164.9000,166.1292,164.8000,165.5900,323951
2025-01-23 12:30:00,165.6350,165.7200,164.5500,164.9748,234320
2025-01-23 12:15:00,167.0140,167.5000,165.5000,165.6350,297151
2025-01-23 12:00:00,166.6050,167.7000,166.0000,167.1150,348964
2025-01-23 11:45:00,165.1400,167.0000,164.6001,166.6050,415851
2025-01-23 11:30:00,165.0500,165.1700,164.5100,165.1100,289824
2025-01-23 11:15:00,166.2500,166.2500,164.5265,165.0500,391708
2025-01-23 11:00:00,166.8100,167.0000,165.5000,166.2316,345146
2025-01-23 10:45:00,166.7550,167.5400,166.5000,166.7500,542795
2025-01-23 10:30:00,164.9400,167.1800,164.1508,166.7600,867778
2025-01-23 10:15:00,164.8200,165.9800,162.7400,164.8401,1045078
2025-01-23 10:00:00,164.6992,165.3800,162.5000,164.9100,1120243
2025-01-23 09:45:00,164.4820,165.4000,163.1100,164.7400,2125222
2025-01-23 09:30:00,170.3900,170.3900,164.0100,164.6000,3541406
2025-01-23 09:15:00,171.6700,172.0000,169.1000,170.0200,161644
2025-01-23 09:00:00,171.9000,172.6300,171.6000,171.7167,55485
2025-01-23 08:45:00,172.5800,172.9600,171.8000,171.8600,26057
2025-01-23 08:30:00,173.4100,173.4400,172.1110,172.4300,30198
2025-01-23 08:15:00,172.4000,173.4500,172.2100,173.2500,41513
2025-01-23 08:00:00,172.1100,176.0100,170.6200,172.4400,120244
2025-01-23 07:45:00,171.9000,171.9500,171.5200,171.8400,6481
2025-01-23 07:30:00,172.2400,172.4000,171.4000,171.9100,24431
2025-01-23 07:15:00,171.3900,172.4000,170.8200,172.2400,19721
2025-01-23 07:00:00,172.5000,172.7400,170.8000,171.3800,45275
2025-01-23 06:45:00,171.9900,172.7500,171.8000,172.5000,9153
2025-01-23 06:30:00,171.9800,172.1000,171.8200,172.0000,32502
2025-01-23 06:15:00,171.7600,172.0000,171.7600,171.9700,7759
2025-01-23 06:00:00,171.2900,172.0000,170.7000,171.8500,52723
2025-01-23 05:45:00,172.0500,172.1000,171.0000,171.4000,21889
2025-01-23 05:30:00,171.7300,172.5000,171.6500,172.0500,16041
2025-01-23 05:15:00,172.2000,172.4600,171.6200,171.8700,9470
2025-01-23 05:00:00,172.0100,172.3700,171.7200,172.1900,6659
2025-01-23 04:45:00,172.5100,172.7900,171.5000,171.9300,17142
2025-01-23 04:30:00,172.7600,172.7800,172.0000,172.6200,9661
2025-01-23 04:15:00,171.9500,172.9000,170.2000,172.5000,42702
2025-01-23 04:00:00,174.7000,175.4200,171.8000,171.9200,64774
2025-01-22 19:45:00,177.0000,177.4400,176.8400,177.3000,13366
2025-01-22 19:30:00,176.9100,177.4737,176.5000,176.9600,7879
2025-01-22 19:15:00,176.7800,177.2000,176.7000,176.9700,8592
2025-01-22 19:00:00,177.7500,177.7500,176.7800,176.7800,9275
2025-01-22 18:45:00,177.5300,177.9840,177.3046,177.7000,6239
2025-01-22 18:30:00,177.8500,178.1400,177.3402,177.5300,7267
2025-01-22 18:15:00,178.1853,178.1900,177.7500,178.1400,4928
2025-01-22 18:00:00,178.2500,178.4900,177.9700,178.1000,3105
2025-01-22 17:45:00,177.9500,178.4000,177.7517,178.0600,9151
2025-01-22 17:30:00,178.6518,178.8000,177.7500,178.5000,15890
2025-01-22 17:15:00,178.9500,179.1000,178.6300,178.8000,6965
2025-01-22 17:00:00,179.2000,179.2400,178.9200,179.1000,6115
2025-01-22 16:45:00,179.2000,179.9300,178.9200,179.2000,20486
2025-01-22 16:30:00,178.9215,179.9300,178.9200,179.0700,8371
2025-01-22 16:15:00,179.4500,179.9300,178.7800,178.9209,37345
2025-01-22 16:00:00,181.0000,181.0000,179.2500,179.5000,800733
2025-01-22 15:45:00,179.9300,180.3500,178.7800,180.0000,1472059
2025-01-22 15:30:00,177.9900,180.0200,177.6200,179.9100,606069
2025-01-22 15:15:00,177.9450,180.2909,177.1701,177.9900,358200
2025-01-22 15:00:00,177.9300,178.3299,176.7700,177.9900,363165
2025-01-22 14:45:00,178.3234,178.6800,177.3800,177.8400,224049
2025-01-22 14:30:00,178.1150,178.7700,177.6600,178.3200,205976
2025-01-22 14:15:00,178.8200,179.0275,177.3300,178.1848,298035
2025-01-22 14:00:00,179.7300,180.5500,177.6400,178.9581,706879
2025-01-22 13:45:00,178.8774,179.7573,178.8774,179.6750,234436
2025-01-22 13:30:00,179.0100,179.2600,178.0000,178.8100,308202
2025-01-22 13:15:00,179.7950,179.9240,178.9200,179.0450,289008
2025-01-22 13:00:00,178.3100,180.1100,178.2400,179.7600,454149
2025-01-22 12:45:00,175.9100,178.5000,175.8342,178.3900,474764
2025-01-22 12:30:00,177.1800,177.7386,175.2500,175.8108,517187
2025-01-22 12:15:00,176.8726,177.9600,176.8000,177.1800,410401
2025-01-22 12:00:00,178.6548,179.3700,176.3000,176.7900,572431
2025-01-22 11:45:00,178.0500,178.9000,176.8300,178.6799,543903
2025-01-22 11:30:00,178.9800,179.6500,177.2800,178.0700,786782
2025-01-22 11:15:00,180.0600,180.7400,177.9300,178.8900,1090384
2025-01-22 11:00:00,181.2000,181.3699,179.5000,180.1050,1009503
2025-01-22 10:45:00,182.1900,182.8800,180.5600,181.2928,817393
2025-01-22 10:30:00,178.0000,182.6500,177.0000,182.0610,1647437
2025-01-22 10:15:00,180.6300,180.9800,176.6400,177.9900,1737641
2025-01-22 10:00:00,177.7600,180.9900,176.1000,180.7300,2009122
2025-01-22 09:45:00,176.7010,180.9000,176.4500,177.7000,3599342
2025-01-22 09:30:00,160.3700,177.4100,159.9500,176.7595,4950764
2025-01-22 09:15:00,163.0000,163.4400,155.2000,160.3500,236407
2025-01-22 09:00:00,163.3000,163.9900,162.0000,162.0600,98025
2025-01-22 08:45:00,163.5900,164.0000,162.8000,163.4400,46207
2025-01-22 08:30:00,164.9800,165.4100,163.2000,163.3600,58290
2025-01-22 08:15:00,164.9100,165.0000,164.3835,164.9800,94975
2025-01-22 08:00:00,164.1600,165.4800,160.5000,164.9100,107774
2025-01-22 07:45:00,164.5000,164.8800,164.3200,164.7800,10730
2025-01-22 07:30:00,163.9200,164.8000,163.5000,164.5000,25622
2025-01-22 07:15:00,164.4900,164.8800,163.9000,163.9200,18067
2025-01-22 07:00:00,163.8000,164.8000,163.7000,164.4000,20713
2025-01-22 06:45:00,164.2000,164.4000,163.7000,163.8500,14455
2025-01-22 06:30:00,164.7000,164.7900,164.1500,164.2200,11195
2025-01-22 06:15:00,165.3500,165.3800,164.8000,164.8000,7379
2025-01-22 06:00:00,165.1200,165.5000,164.9400,165.3800,8563
2025-01-22 05:45:00,164.1600,165.4900,164.1500,165.2400,33135
2025-01-22 05:30:00,164.1600,164.5000,164.0200,164.1600,14298
2025-01-22 05:15:00,164.1800,164.4900,164.0000,164.2200,5874
2025-01-22 05:00:00,164.1800,164.5200,163.7500,164.2100,11783
2025-01-22 04:45:00,163.6800,164.8400,163.6800,164.0000,24879
2025-01-22 04:30:00,163.3500,164.1800,163.2100,163.6900,21949
2025-01-22 04:15:00,162.6100,163.9900,162.2000,163.3100,35802
2025-01-22 04:00:00,161.9000,162.9500,161.0000,162.5000,32736
2025-01-21 19:45:00,161.0200,162.8000,160.8100,162.6000,44059
2025-01-21 19:30:00,160.8900,161.0900,160.5100,161.0900,7806
2025-01-21 19:15:00,159.8400,160.9500,159.5100,160.7000,16907
2025-01-21 19:00:00,159.7501,159.9800,159.5000,159.8700,7148
2025-01-21 18:45:00,159.8000,160.0000,159.2100,159.7500,6914
2025-01-21 18:30:00,159.7000,160.0067,159.5600,159.8000,4915
2025-01-21 18:15:00,159.9900,160.0900,159.5000,159.9700,9083
2025-01-21 18:00:00,160.1800,160.3500,155.2000,160.1000,20606
2025-01-21 17:45:00,160.8100,161.2000,160.0000,160.1900,20582
2025-01-21 17:30:00,158.3600,161.4870,158.2900,160.8100,76584
2025-01-21 17:15:00,156.0600,159.1200,145.8280,158.3600,45668
2025-01-21 17:00:00,155.9800,156.1100,145.8280,156.0200,5954
2025-01-21 16:45:00,155.9500,155.9900,155.2000,155.9400,14785
2025-01-21 16:30:00,155.7500,156.1100,155.2400,155.9900,7224
2025-01-21 16:15:00,155.9700,156.0000,155.2000,155.7500,22890
2025-01-21 16:00:00,155.2300,156.0000,154.7500,155.8300,558066
2025-01-21 15:45:00,154.1750,155.2500,153.7300,155.2300,706511
2025-01-21 15:30:00,154.9000,155.0000,153.8200,154.1800,321518
2025-01-21 15:15:00,155.4000,155.5000,154.6200,154.8950,145399
2025-01-21 15:00:00,155.4750,155.6500,155.0106,155.4610,138314
2025-01-21 14:45:00,155.5301,155.7700,154.7100,155.3804,129369
2025-01-21 14:30:00,155.5850,155.9800,155.2774,155.5521,162417
2025-01-21 14:15:00,155.8800,155.8800,154.4000,155.6000,262492
2025-01-21 14:00:00,155.8800,156.9300,155.7200,155.8100,174179
2025-01-21 13:45:00,156.1800,156.3300,155.6300,155.9900,189090
2025-01-21 13:30:00,155.8600,156.6000,155.4300,156.0900,197481
2025-01-21 13:15:00,156.0000,156.9711,155.0000,155.8599,397152
2025-01-21 13:00:00,154.6500,156.2300,153.7400,155.9951,506762
2025-01-21 12:45:00,149.2650,155.1000,149.1300,154.5300,999482
2025-01-21 12:30:00,149.0400,149.4600,148.7500,149.2280,73824
2025-01-21 12:15:00,148.5900,149.2000,148.2600,149.0600,68984
2025-01-21 12:00:00,148.2600,148.8100,148.0600,148.6850,67498
2025-01-21 11:45:00,147.8810,148.5222,147.7000,148.4100,93286
2025-01-21 11:30:00,147.3900,148.0000,147.2300,147.7800,95160
2025-01-21 11:15:00,147.8850,148.0176,147.0100,147.3700,111003
2025-01-21 11:00:00,148.4650,148.4650,147.3900,147.9200,96667
2025-01-21 10:45:00,148.3950,148.9100,147.7500,148.4600,118873
2025-01-21 10:30:00,148.5950,148.7000,147.9600,148.4100,83282
2025-01-21 10:15:00,147.5000,148.6800,147.3300,148.5900,179048
2025-01-21 10:00:00,147.6700,148.4900,147.3550,147.5000,288552
2025-01-21 09:45:00,147.6700,148.4900,147.1000,147.7200,181921
2025-01-21 09:30:00,149.8500,150.4500,147.0300,147.7200,347599
2025-01-21 09:15:00,150.9300,150.9400,149.5000,149.9200,9482
2025-01-21 09:00:00,151.0600,151.0700,150.7880,150.8400,4291
2025-01-21 08:45:00,151.0000,151.0700,150.8500,151.0600,3130
2025-01-21 08:30:00,150.9500,151.0000,150.8500,150.9900,2083
2025-01-21 08:15:00,150.9500,151.0700,150.8500,150.9700,461
2025-01-21 08:00:00,150.8800,151.5163,148.6400,151.0000,14710
2025-01-21 07:45:00,151.1600,151.2000,150.9000,150.9000,623
2025-01-21 07:30:00,151.1900,151.2500,151.0000,151.1800,1541
2025-01-21 07:15:00,150.8400,151.2000,150.6800,151.1900,1408
2025-01-21 07:00:00,150.8000,151.1100,150.6000,150.6500,3062
2025-01-21 06:45:00,150.7000,150.9000,150.5200,150.8000,884
2025-01-21 06:30:00,150.8500,150.8900,150.5200,150.8900,111
2025-01-21 06:15:00,151.3300,151.3300,150.5200,150.5200,1077
2025-01-21 06:00:00,150.8300,151.6000,150.8000,151.5300,3705
2025-01-21 05:45:00,150.5500,151.0600,150.5500,151.0000,2460
2025-01-21 05:30:00,150.8000,150.8000,150.5100,150.7100,231
2025-01-21 05:15:00,150.5200,150.8400,150.5000,150.8200,1260
2025-01-21 05:00:00,150.6400,150.9000,150.5500,150.7200,2473
2025-01-21 04:45:00,150.6400,150.6400,150.3300,150.5800,848
2025-01-21 04:30:00,150.4000,150.6400,150.3500,150.6000,482
2025-01-21 04:15:00,150.5300,150.5300,150.1800,150.4000,458
2025-01-21 04:00:00,149.2900,150.6000,149.2900,150.1300,4199
2025-01-17 19:45:00,149.2938,149.3000,149.1400,149.3000,626
2025-01-17 19:30:00,149.2500,149.3000,149.1000,149.3000,241
2025-01-17 19:15:00,149.2500,149.3000,149.2500,149.2800,224
2025-01-17 19:00:00,149.2600,149.3000,149.0100,149.1400,287
2025-01-17 18:45:00,149.2800,149.3000,149.0101,149.1000,60
2025-01-17 18:30:00,149.1700,149.3000,149.0000,149.2900,279
2025-01-17 18:15:00,149.2500,149.3000,149.1000,149.2600,426
2025-01-17 18:00:00,149.0000,149.3000,149.0000,149.3000,355
2025-01-17 17:45:00,149.2000,149.3000,149.0075,149.0500,177
2025-01-17 17:30:00,149.0100,149.3000,149.0000,149.2500,153
2025-01-17 17:15:00,149.2900,149.3000,149.0000,149.1000,353
2025-01-17 17:00:00,149.3000,149.3000,149.1500,149.1500,102590
2025-01-17 16:45:00,149.2000,149.3000,149.1500,149.3000,232
2025-01-17 16:30:00,149.2300,149.2940,149.0600,149.2500,657
2025-01-17 16:15:00,149.2600,149.3300,149.0000,149.1336,35363
2025-01-17 16:00:00,149.1800,149.3300,149.0000,149.2700,419045
2025-01-17 15:45:00,149.4000,149.5100,149.1500,149.1800,386174
2025-01-17 15:30:00,149.2350,149.4599,149.1000,149.4000,128211
2025-01-17 15:15:00,149.2100,149.4000,149.0400,149.2000,85629
2025-01-17 15:00:00,149.4100,149.4500,148.9301,149.1700,89014
2025-01-17 14:45:00,149.6000,149.7600,149.3000,149.4876,60096
2025-01-17 14:30:00,150.1500,150.2300,149.3000,149.5700,212086
2025-01-17 14:15:00,150.1999,150.2600,149.8400,150.1200,67787
2025-01-17 14:00:00,149.8300,150.2000,149.6700,150.2000,180388
2025-01-17 13:45:00,149.8000,150.1200,149.5500,149.9200,121222
2025-01-17 13:30:00,149.6600,149.9700,149.5200,149.7850,93287
2025-01-17 13:15:00,149.8400,150.0000,149.6400,149.7050,112636
2025-01-17 13:00:00,149.4950,149.9900,149.3200,149.7401,59847
2025-01-17 12:45:00,149.4000,149.7000,149.1700,149.4650,47553
2025-01-17 12:30:00,149.7250,149.8300,149.3400,149.4750,73448
2025-01-17 12:15:00,149.4281,149.9700,149.4281,149.7300,61930
2025-01-17 12:00:00,149.8400,150.0266,149.3600,149.6000,83806
2025-01-17 11:45:00,150.3400,150.5000,149.8400,149.9300,74477
2025-01-17 11:30:00,151.0700,151.0742,150.2100,150.3700,125382
2025-01-17 11:15:00,151.4900,151.5600,150.9224,151.0300,124971
2025-01-17 11:00:00,151.3800,151.6000,150.8300,151.5150,141495
2025-01-17 10:45:00,150.4000,151.4500,150.3358,151.3100,238702
2025-01-17 10:30:00,149.9200,150.5800,149.7100,150.4780,115166
2025-01-17 10:15:00,149.4100,150.8500,149.3600,149.8240,302858
2025-01-17 10:00:00,148.7500,149.7200,148.4600,149.4500,168881
2025-01-17 09:45:00,148.9300,149.5200,148.4300,148.7400,134304
2025-01-17 09:30:00,149.2000,149.4400,147.7700,148.8300,508878
2025-01-17 09:15:00,150.2500,150.4300,148.9900,149.3200,10270
2025-01-17 09:00:00,149.8000,150.4000,148.7150,150.3500,12614
2025-01-17 08:45:00,149.5700,149.9000,149.1000,149.8000,4643
2025-01-17 08:30:00,149.5001,150.0000,149.3300,149.4000,4348
2025-01-17 08:15:00,149.2000,149.7700,148.6000,149.7500,3169
2025-01-17 08:00:00,148.3000,149.4400,148.0000,149.4000,4702
2025-01-17 07:45:00,148.7000,148.8400,148.6300,148.7800,551
2025-01-17 07:30:00,148.6600,148.7300,148.4900,148.7300,790
2025-01-17 07:15:00,148.6100,148.9300,148.3100,148.6300,560
2025-01-17 07:00:00,148.7500,148.7800,148.3900,148.6500,577
2025-01-17 06:45:00,148.9600,148.9600,148.5000,148.8000,1166
2025-01-17 06:30:00,148.9500,149.1000,148.8500,148.9700,401
2025-01-17 06:15:00,149.0000,149.1000,148.8800,148.9300,700
2025-01-17 06:00:00,148.9200,149.1000,148.9200,149.1000,612
2025-01-17 05:45:00,148.7600,149.0000,148.7300,148.9400,328
2025-01-17 05:30:00,148.9000,149.0000,148.9000,148.9500,235
2025-01-17 05:15:00,148.7300,149.0900,148.6700,148.9500,845
2025-01-17 05:00:00,148.9000,148.9900,148.6100,148.6500,770
2025-01-17 04:45:00,148.6500,149.0000,148.6500,148.9000,36
2025-01-17 04:30:00,148.7700,148.9900,148.7700,148.9600,167
2025-01-17 04:15:00,148.7500,149.1000,148.6900,148.9900,370
2025-01-17 04:00:00,147.5000,148.9000,147.5000,148.9000,802
2025-01-16 19:45:00,147.1500,147.7000,147.1105,147.5000,446
2025-01-16 19:30:00,147.4600,147.5145,147.1500,147.3200,302
2025-01-16 19:15:00,147.2900,147.5200,147.2000,147.4900,121
2025-01-16 19:00:00,147.1000,147.5200,147.1000,147.1600,828
2025-01-16 18:45:00,147.4900,147.4900,147.1000,147.1000,2152
2025-01-16 18:30:00,147.4300,147.4300,147.1600,147.1600,362
2025-01-16 18:15:00,147.2000,147.4100,147.1500,147.4100,245
2025-01-16 18:00:00,147.1900,147.4000,147.1500,147.1600,254
2025-01-16 17:45:00,147.1901,147.4200,147.1900,147.4000,620
2025-01-16 17:30:00,147.1800,147.2800,147.1200,147.2500,356
2025-01-16 17:15:00,147.2000,147.2000,147.1200,147.2000,488
2025-01-16 17:00:00,147.1100,147.3800,147.1000,147.1743,193
2025-01-16 16:45:00,147.4200,147.5200,147.0500,147.1000,32073
2025-01-16 16:30:00,147.2000,148.0000,147.0100,147.4200,398
2025-01-16 16:15:00,147.5200,147.5200,146.3205,147.1200,12015
2025-01-16 16:00:00,147.5100,147.9800,145.8400,146.9000,394637
2025-01-16 15:45:00,147.7500,147.8000,147.3300,147.5100,539255
2025-01-16 15:30:00,148.0000,148.0500,147.5200,147.8000,152580
2025-01-16 15:15:00,148.5100,148.6000,147.8987,147.9950,187991
2025-01-16 15:00:00,148.4300,148.7700,148.1175,148.5125,86091
2025-01-16 14:45:00,148.2850,148.6600,148.0727,148.5392,75527
2025-01-16 14:30:00,148.5804,148.5804,148.1600,148.2500,33617
2025-01-16 14:15:00,148.3800,148.5500,148.0400,148.5500,51874
2025-01-16 14:00:00,148.2300,148.4700,148.0521,148.3200,47186
2025-01-16 13:45:00,147.8800,148.2799,147.6500,148.2799,79632
2025-01-16 13:30:00,148.2450,148.3400,147.7800,147.9900,80087
2025-01-16 13:15:00,148.3500,148.7900,148.2500,148.3246,76702
2025-01-16 13:00:00,148.5800,148.7000,148.3000,148.3000,40283
2025-01-16 12:45:00,148.0700,148.7000,147.9100,148.5100,76656
2025-01-16 12:30:00,148.2300,148.3020,147.7401,148.0700,65898
2025-01-16 12:15:00,147.7100,148.4900,147.5000,148.3511,91576
2025-01-16 12:00:00,147.7150,147.9300,147.4665,147.7100,84069
2025-01-16 11:45:00,146.9800,147.8700,146.9800,147.8526,56651
2025-01-16 11:30:00,147.3600,147.8000,146.6700,147.0800,76061
2025-01-16 11:15:00,147.7889,148.4400,147.2500,147.6500,165689
2025-01-16 11:00:00,146.8900,148.1000,146.7050,147.8500,175826
2025-01-16 10:45:00,146.3650,147.1500,145.7900,146.9000,199523
2025-01-16 10:30:00,145.6500,146.7252,145.6001,146.3500,136702
2025-01-16 10:15:00,144.6700,146.3900,144.6700,145.6900,117935
2025-01-16 10:00:00,144.5900,146.1500,144.4000,144.8731,191163
2025-01-16 09:45:00,145.9907,146.1000,144.2300,144.7750,350410
2025-01-16 09:30:00,148.2400,150.0100,145.5400,146.0933,702453
2025-01-16 09:15:00,150.1500,150.4000,148.0200,148.3000,33402
2025-01-16 09:00:00,149.9000,150.2200,143.4650,150.1400,3462
2025-01-16 08:45:00,149.9000,150.2200,149.4800,149.9925,4588
2025-01-16 08:30:00,150.1000,150.2500,149.4500,150.0000,9510
2025-01-16 08:15:00,149.6500,150.2500,149.4500,149.8500,16396
2025-01-16 08:00:00,149.6800,151.4000,147.4000,149.6200,17989
2025-01-16 07:45:00,149.9600,149.9600,149.2600,149.6100,3735
2025-01-16 07:30:00,149.9000,150.1000,149.7500,149.9700,1465
2025-01-16 07:15:00,149.6500,150.1500,149.6500,149.7200,3114
2025-01-16 07:00:00,150.3100,150.5900,149.5600,149.8400,19844
2025-01-16 06:45:00,150.4000,150.5900,150.3000,150.3700,2987
2025-01-16 06:30:00,150.5000,150.5800,150.3000,150.4000,909
2025-01-16 06:15:00,150.1300,150.5700,150.1000,150.5000,1112
2025-01-16 06:00:00,149.8400,150.2300,149.8400,150.1500,1253
2025-01-16 05:45:00,149.9000,150.0600,149.5100,150.0600,2167
2025-01-16 05:30:00,150.3000,150.4900,149.8900,149.8900,1234
2025-01-16 05:15:00,149.8000,150.4400,149.6900,150.1700,2638
2025-01-16 05:00:00,149.5400,149.8000,149.2600,149.8000,2599
2025-01-16 04:45:00,149.0900,149.6400,149.0900,149.6000,301
2025-01-16 04:30:00,149.4400,149.7900,148.9300,149.1900,4620
2025-01-16 04:15:00,149.4600,149.8300,149.0100,149.1600,4405
2025-01-16 04:00:00,151.0000,151.0000,148.6200,149.3000,13625
2025-01-15 19:45:00,148.0900,148.3156,147.9500,148.0800,601
2025-01-15 19:30:00,148.0000,148.4363,147.9000,148.2900,666
2025-01-15 19:15:00,148.0000,148.4500,147.9000,148.4500,1688
2025-01-15 19:00:00,148.0000,148.1900,147.9100,147.9700,227
2025-01-15 18:45:00,147.9500,148.3600,147.9100,147.9900,2103
2025-01-15 18:30:00,147.5500,148.0500,147.5500,147.9500,2591
2025-01-15 18:15:00,147.7500,148.2218,147.5100,147.5500,280
2025-01-15 18:00:00,147.5400,148.2400,147.5000,147.6000,764
2025-01-15 17:45:00,147.6970,147.7000,147.4000,147.5000,863
2025-01-15 17:30:00,147.2200,147.4075,147.1660,147.4000,239
2025-01-15 17:15:00,147.2000,147.6863,147.1500,147.2100,334
2025-01-15 17:00:00,147.2800,147.6900,147.2000,147.4000,6808
2025-01-15 16:45:00,147.1500,147.7000,147.1500,147.2800,403
2025-01-15 16:30:00,147.5400,147.7000,147.1500,147.5000,373
2025-01-15 16:15:00,147.4000,147.7200,147.0600,147.6000,10470
2025-01-15 16:00:00,147.2900,147.8300,146.6240,147.4000,584257
2025-01-15 15:45:00,147.6050,147.7000,147.2100,147.2900,502488
2025-01-15 15:30:00,147.7900,148.2500,147.4000,147.7150,283658
2025-01-15 15:15:00,147.3800,148.0000,147.3400,147.8000,222861
2025-01-15 15:00:00,147.1200,147.4200,146.9700,147.4200,145763
2025-01-15 14:45:00,147.0300,147.2300,146.8749,147.0400,94178
2025-01-15 14:30:00,147.2600,147.2600,146.9400,146.9900,78369
2025-01-15 14:15:00,147.1100,147.3000,146.9100,147.2500,109847
2025-01-15 14:00:00,146.8200,147.1400,146.6900,147.1000,71051
2025-01-15 13:45:00,147.0600,147.0600,146.6400,146.8200,83805
2025-01-15 13:30:00,147.0800,147.2500,146.7886,147.1110,98441
2025-01-15 13:15:00,146.8400,147.1000,146.3800,147.1000,87105
2025-01-15 13:00:00,146.4100,146.8800,146.1242,146.8400,91439
2025-01-15 12:45:00,147.0900,147.2000,146.3600,146.4200,76350
2025-01-15 12:30:00,146.3500,147.1500,146.3500,147.0700,119966
2025-01-15 12:15:00,146.0050,146.3300,145.8700,146.3300,97833
2025-01-15 12:00:00,145.7800,146.5000,145.3700,146.0050,116405
2025-01-15 11:45:00,146.0250,146.2600,145.5200,145.8500,112765
2025-01-15 11:30:00,146.6350,146.9500,145.9700,145.9900,120658
2025-01-15 11:15:00,146.8500,147.1700,146.3000,146.6350,126865
2025-01-15 11:00:00,146.2100,146.9400,146.1150,146.8500,155383
2025-01-15 10:45:00,147.0000,147.1100,145.8380,146.1100,236606
2025-01-15 10:30:00,146.9350,147.2000,146.4100,146.9700,197057
2025-01-15 10:15:00,146.5650,147.2500,146.5000,146.9300,152921
2025-01-15 10:00:00,145.7700,147.2500,145.7019,146.5000,345376
2025-01-15 09:45:00,145.0400,145.8073,144.9100,145.6700,314927
2025-01-15 09:30:00,143.0000,145.4800,142.8252,144.9450,412388
2025-01-15 09:15:00,142.9700,143.2000,142.0900,142.8500,4962
2025-01-15 09:00:00,142.9900,143.4300,142.5500,142.7900,4194
2025-01-15 08:45:00,143.2900,143.9799,142.6501,142.8000,7746
2025-01-15 08:30:00,140.2000,144.6000,140.2000,143.3500,28470
2025-01-15 08:15:00,139.8700,140.5000,139.1000,140.2000,131
2025-01-15 08:00:00,140.3600,141.0000,139.8100,139.8300,4505
2025-01-15 07:45:00,140.2100,140.2100,140.0100,140.0100,104
2025-01-15 07:30:00,140.4000,140.4000,140.1500,140.2100,407
2025-01-15 07:15:00,140.3700,140.4900,140.3700,140.4900,4
2025-01-15 07:00:00,140.3100,140.3200,140.1000,140.3200,349
2025-01-15 06:45:00,140.1200,140.3900,140.1100,140.3500,153
2025-01-15 06:30:00,140.3000,140.3500,140.0800,140.3500,58
2025-01-15 06:15:00,140.1300,140.3500,140.0900,140.0900,546
2025-01-15 06:00:00,140.5400,140.5400,140.5400,140.5400,30
2025-01-15 05:45:00,140.5400,140.5400,140.0800,140.5400,40
2025-01-15 05:30:00,140.1300,140.1300,140.1300,140.1300,6
2025-01-15 05:15:00,140.0600,140.9500,140.0500,140.2500,909
2025-01-15 05:00:00,140.0600,140.0600,140.0600,140.0600,20
2025-01-15 04:45:00,139.8100,140.0000,139.8000,139.9000,27
2025-01-15 04:30:00,139.6500,140.5600,139.6100,140.5600,408
2025-01-15 04:15:00,139.5000,139.6800,139.5000,139.6500,307
2025-01-15 04:00:00,139.0700,140.1300,139.0700,139.7900,941
2025-01-14 19:45:00,139.0932,140.0600,139.0801,140.0600,1413
2025-01-14 19:30:00,140.0000,140.0600,139.8000,139.8000,1206
2025-01-14 19:15:00,139.1188,140.0600,139.0500,139.0500,793
2025-01-14 19:00:00,139.9400,140.0600,139.9300,140.0600,294
2025-01-14 18:45:00,139.0752,140.0600,139.0752,139.9500,42
2025-01-14 18:30:00,139.6800,139.7300,139.0508,139.7300,567
2025-01-14 18:15:00,139.7000,140.0100,139.1300,139.6900,702
2025-01-14 18:00:00,139.0600,139.7000,139.0600,139.7000,54
2025-01-14 17:45:00,140.3900,140.4000,140.0100,140.0100,1535
2025-01-14 17:30:00,140.4500,140.4500,140.0600,140.0700,211
2025-01-14 17:15:00,140.3700,140.4900,139.9900,140.0100,1219
