DateTime,Open,High,Low,Close,Volume
2024-11-20 15:15:00,132.1300,132.4700,131.8800,132.4200,66734
2024-11-20 15:00:00,131.8200,132.3100,131.7100,132.1700,104348
2024-11-20 14:45:00,131.8200,131.9800,131.5200,131.8443,102807
2024-11-20 14:30:00,131.2100,131.8900,131.2100,131.8700,69347
2024-11-20 14:15:00,131.0850,131.4800,130.8901,131.2800,65904
2024-11-20 14:00:00,131.2700,131.3700,130.9507,131.0750,393628
2024-11-20 13:45:00,130.8800,131.3000,130.7450,131.2700,54495
2024-11-20 13:30:00,130.8700,131.1700,130.7001,130.8950,83067
2024-11-20 13:15:00,130.5550,130.9400,130.3200,130.8800,48798
2024-11-20 13:00:00,130.4000,130.8300,130.3500,130.6100,138643
2024-11-20 12:45:00,130.4713,130.6500,130.1700,130.3900,58862
2024-11-20 12:30:00,130.4100,130.7600,130.2700,130.3600,57842
2024-11-20 12:15:00,130.3099,130.5599,130.0755,130.5450,65906
2024-11-20 12:00:00,131.0850,131.2100,130.1400,130.2901,69236
2024-11-20 11:45:00,131.3600,131.6200,131.0000,131.0000,78840
2024-11-20 11:30:00,130.8400,131.3550,130.1927,131.3550,91387
2024-11-20 11:15:00,131.7900,131.8400,130.6500,130.8400,125972
2024-11-20 11:00:00,131.9736,132.1300,131.2759,131.7400,124705
2024-11-20 10:45:00,131.9541,132.3800,131.7300,131.8800,53976
2024-11-20 10:30:00,131.2800,132.0900,131.1800,131.9200,85915
2024-11-20 10:15:00,131.1300,131.4800,130.4800,131.2100,170344
2024-11-20 10:00:00,132.4600,132.8500,131.0200,131.2000,142637
2024-11-20 09:45:00,132.0050,132.7590,131.8801,132.4600,117384
2024-11-20 09:30:00,131.0200,133.1900,131.0200,131.9700,285586
2024-11-20 09:15:00,131.5800,131.7300,130.8600,131.4900,10770
2024-11-20 09:00:00,131.6300,133.0600,131.4000,131.5340,10008
2024-11-20 08:45:00,131.4400,131.7300,131.1200,131.6200,6972
2024-11-20 08:30:00,132.4800,132.6000,131.1277,131.4600,14019
2024-11-20 08:15:00,132.5500,132.7800,132.3700,132.4800,2803
2024-11-20 08:00:00,132.5500,134.1800,132.5100,132.5500,14943
2024-11-20 07:45:00,132.6800,132.8100,132.6100,132.7800,1171
2024-11-20 07:30:00,132.6800,132.9600,132.5900,132.6700,1014
2024-11-20 07:15:00,132.7600,132.9600,132.7400,132.7900,4535
2024-11-20 07:00:00,132.6000,132.8500,132.4600,132.6100,3505
2024-11-20 06:45:00,132.5000,132.6400,132.3600,132.5500,1873
2024-11-20 06:30:00,132.5000,132.5000,132.2500,132.4900,3514
2024-11-20 06:15:00,132.6000,132.7400,132.4900,132.5000,966
2024-11-20 06:00:00,132.6400,132.6400,132.3600,132.6000,1026
2024-11-20 05:45:00,132.5800,132.7900,132.5200,132.5300,473
2024-11-20 05:30:00,132.5300,132.9300,132.5100,132.9000,562
2024-11-20 05:15:00,132.7600,132.9000,132.5000,132.5300,4535
2024-11-20 05:00:00,132.9600,132.9600,132.6000,132.7900,455
2024-11-20 04:45:00,133.3100,133.4600,132.5600,133.1800,2299
2024-11-20 04:30:00,133.5000,133.8200,133.2800,133.4400,11456
2024-11-20 04:15:00,133.3200,133.5200,133.0000,133.2200,2707
2024-11-20 04:00:00,133.9100,133.9600,133.0400,133.3800,2275
2024-11-19 19:45:00,133.7900,134.0000,133.4600,133.7000,5830
2024-11-19 19:30:00,133.4500,133.7800,133.2000,133.7800,4372
2024-11-19 19:15:00,133.5700,133.6000,133.4000,133.4500,618
2024-11-19 19:00:00,133.1000,133.5800,133.0200,133.5800,1636
2024-11-19 18:45:00,133.2000,133.2000,133.0000,133.1000,519
2024-11-19 18:30:00,133.1800,133.2000,133.0000,133.2000,1213
2024-11-19 18:15:00,132.9500,133.2000,132.8300,133.1800,251
2024-11-19 18:00:00,133.0000,133.0400,132.8100,132.9200,768
2024-11-19 17:45:00,132.8300,133.0000,132.8000,132.8500,898
2024-11-19 17:30:00,132.8000,133.0000,132.6000,132.6500,2834
2024-11-19 17:15:00,132.9300,133.0000,132.6000,132.8000,558
2024-11-19 17:00:00,132.9900,132.9900,132.5000,132.9300,1550
2024-11-19 16:45:00,132.9400,133.0600,132.5000,132.8600,22818
2024-11-19 16:30:00,132.8100,133.0600,132.2500,132.8700,3909
2024-11-19 16:15:00,133.0600,133.0600,132.8100,132.8300,2573
2024-11-19 16:00:00,133.1000,133.3400,132.1200,133.2000,339393
2024-11-19 15:45:00,133.3350,133.3400,132.3850,133.1000,474633
2024-11-19 15:30:00,133.4600,133.6500,133.1800,133.2800,196130
2024-11-19 15:15:00,133.4900,133.7000,133.3200,133.4900,142280
2024-11-19 15:00:00,133.1900,133.7000,133.1597,133.5200,98576
2024-11-19 14:45:00,132.9800,133.4100,132.8100,133.2662,105081
2024-11-19 14:30:00,132.6000,133.0500,132.2900,132.9900,127647
2024-11-19 14:15:00,132.4800,132.8740,132.0400,132.5653,107779
2024-11-19 14:00:00,132.4362,132.5500,132.1300,132.4800,71998
2024-11-19 13:45:00,131.9450,132.4600,131.8800,132.4500,114747
2024-11-19 13:30:00,131.5100,132.1300,131.5100,131.9450,112858
2024-11-19 13:15:00,131.3350,131.6000,131.2591,131.5500,55632
2024-11-19 13:00:00,131.2700,131.4200,130.9900,131.3173,59645
2024-11-19 12:45:00,131.2500,131.3900,131.0200,131.2600,44241
2024-11-19 12:30:00,131.4350,131.5900,131.2113,131.2500,72968
2024-11-19 12:15:00,131.0550,131.6300,131.0000,131.4900,78544
2024-11-19 12:00:00,131.3400,131.7000,131.0200,131.0550,135689
2024-11-19 11:45:00,131.5400,131.6600,131.1700,131.3000,81483
2024-11-19 11:30:00,131.3600,131.8000,131.0100,131.5500,136179
2024-11-19 11:15:00,131.5200,131.9300,131.2610,131.3700,98538
2024-11-19 11:00:00,131.5200,131.8700,131.1701,131.5200,146183
2024-11-19 10:45:00,130.9100,131.6500,130.8500,131.5500,173296
2024-11-19 10:30:00,131.2500,131.3200,130.7001,130.9200,157664
2024-11-19 10:15:00,129.9400,131.3300,129.8400,131.2950,241350
2024-11-19 10:00:00,129.1050,130.2000,128.7100,129.8700,148887
2024-11-19 09:45:00,130.0000,130.2699,129.0299,129.1050,170120
2024-11-19 09:30:00,128.5000,130.2500,127.8900,130.0839,359070
2024-11-19 09:15:00,128.4900,128.5500,128.0000,128.4600,23065
2024-11-19 09:00:00,127.7300,128.6500,127.5500,128.5000,16648
2024-11-19 08:45:00,128.4000,128.8800,127.6000,127.9700,10464
2024-11-19 08:30:00,129.0000,129.0000,128.2000,128.4000,21408
2024-11-19 08:15:00,129.1500,129.3100,128.8500,129.1000,3429
2024-11-19 08:00:00,129.2700,130.0000,128.0000,129.1500,9261
2024-11-19 07:45:00,129.1500,129.1500,128.9200,129.0700,847
2024-11-19 07:30:00,129.1800,129.2100,129.0300,129.1000,210
2024-11-19 07:15:00,129.2000,129.3900,128.8900,129.2500,1415
2024-11-19 07:00:00,129.2700,129.4000,128.5400,129.2900,3200
2024-11-19 06:45:00,128.8800,129.1400,128.1000,128.9900,1739
2024-11-19 06:30:00,128.9000,129.3000,128.7500,129.3000,165
2024-11-19 06:15:00,129.0000,129.2900,128.9400,128.9400,708
2024-11-19 06:00:00,129.1000,129.2200,129.0000,129.1000,405
2024-11-19 05:45:00,128.5500,129.2000,128.5300,128.9300,935
2024-11-19 05:30:00,128.5000,129.0000,128.2900,128.4000,2457
2024-11-19 05:15:00,128.3900,128.5000,128.2100,128.4800,370
2024-11-19 05:00:00,128.0000,128.4200,128.0000,128.3900,431
2024-11-19 04:45:00,127.6000,128.3100,127.5100,128.0000,665
2024-11-19 04:30:00,128.2000,128.2000,127.4800,128.0000,2645
2024-11-19 04:15:00,129.4000,129.4000,128.1300,128.1300,2542
2024-11-19 04:00:00,129.3900,129.7000,129.0500,129.4200,3377
2024-11-18 19:45:00,129.0100,129.3000,129.0000,129.3000,3020
2024-11-18 19:30:00,129.0000,129.3700,129.0000,129.1100,1195
2024-11-18 19:15:00,128.8100,129.0000,128.8100,129.0000,3113
2024-11-18 19:00:00,128.9800,128.9800,128.7100,128.9800,12346
2024-11-18 18:45:00,128.6500,128.9100,128.6300,128.8800,3504
2024-11-18 18:30:00,128.5000,128.6500,128.4100,128.6500,2107
2024-11-18 18:15:00,128.6000,128.8000,128.5000,128.5000,3198
2024-11-18 18:00:00,128.7500,128.7570,128.5100,128.6000,3706
2024-11-18 17:45:00,128.7987,128.8000,128.7000,128.7000,1093
2024-11-18 17:30:00,128.8000,128.8000,122.9290,128.7700,1132
2024-11-18 17:15:00,128.8900,132.4400,122.9290,128.8000,3587
2024-11-18 17:00:00,128.8700,132.0727,122.9290,122.9290,1766
2024-11-18 16:45:00,128.8900,129.0000,128.6600,128.9200,1344
2024-11-18 16:30:00,128.8300,128.9900,128.6600,128.8100,58395
2024-11-18 16:15:00,128.6600,129.0000,128.6600,128.7785,7241
2024-11-18 16:00:00,128.7100,129.0000,127.9400,128.9000,399283
2024-11-18 15:45:00,128.4370,128.8200,128.0900,128.7100,326036
2024-11-18 15:30:00,128.2700,128.4400,127.9300,128.4400,118789
2024-11-18 15:15:00,128.0650,128.4100,127.9300,128.2700,118463
2024-11-18 15:00:00,127.9400,128.1600,127.7662,128.0400,93650
2024-11-18 14:45:00,127.7250,128.0500,127.7000,127.9600,69110
2024-11-18 14:30:00,127.6225,127.8000,127.5050,127.7000,58926
2024-11-18 14:15:00,127.6600,127.7600,127.4057,127.6118,142020
2024-11-18 14:00:00,128.0806,128.1299,127.6201,127.6825,66042
2024-11-18 13:45:00,127.6000,128.1400,127.5700,128.0500,51194
2024-11-18 13:30:00,127.9200,128.0550,127.6000,127.6830,57284
2024-11-18 13:15:00,128.0450,128.1800,127.7700,127.9599,1269030
2024-11-18 13:00:00,128.2500,128.3200,128.0101,128.0673,52234
2024-11-18 12:45:00,128.2200,128.3700,128.0000,128.2600,59649
2024-11-18 12:30:00,128.5500,128.5785,128.2000,128.2400,101283
2024-11-18 12:15:00,128.9400,128.9799,128.5700,128.5800,61004
2024-11-18 12:00:00,128.6350,128.9796,128.4100,128.9796,105279
2024-11-18 11:45:00,129.3750,129.4100,128.5500,128.6600,190083
2024-11-18 11:30:00,129.4600,129.7600,129.3100,129.4000,103464
2024-11-18 11:15:00,129.7000,129.7800,129.1501,129.4400,135723
2024-11-18 11:00:00,129.5500,129.8000,129.2800,129.6700,105712
2024-11-18 10:45:00,129.2060,129.7900,128.8000,129.4950,167796
2024-11-18 10:30:00,128.7000,129.3500,128.7000,129.1850,279035
2024-11-18 10:15:00,126.8600,128.6998,126.8600,128.5857,253089
2024-11-18 10:00:00,126.8700,127.1600,126.3560,126.8500,241990
2024-11-18 09:45:00,128.1300,128.5000,126.4700,126.7700,408952
2024-11-18 09:30:00,127.5000,130.1100,127.3000,128.1650,622956
2024-11-18 09:15:00,126.9900,127.6000,126.8500,127.4900,7928
2024-11-18 09:00:00,126.1800,127.0000,126.0300,126.9700,11964
2024-11-18 08:45:00,126.7000,126.7600,126.1100,126.2200,17149
2024-11-18 08:30:00,126.2000,126.7600,126.1000,126.7400,12757
2024-11-18 08:15:00,125.6500,126.2000,125.5100,126.0600,6521
2024-11-18 08:00:00,127.2500,130.0000,125.5000,125.7200,35624
2024-11-18 07:45:00,126.5900,126.7600,126.1100,126.1800,6238
2024-11-18 07:30:00,127.1000,127.1800,126.5000,126.5800,12642
2024-11-18 07:15:00,127.3800,127.3900,127.0600,127.1900,2515
2024-11-18 07:00:00,127.3000,127.8000,127.0300,127.3400,11393
2024-11-18 06:45:00,127.4400,127.4400,126.8900,127.2600,3493
2024-11-18 06:30:00,127.9900,128.0000,126.8000,127.0400,4075
2024-11-18 06:15:00,127.9000,128.1200,127.8000,128.0000,615
2024-11-18 06:00:00,127.9800,128.2800,127.8000,127.8100,2582
2024-11-18 05:45:00,128.1700,128.3200,127.8000,128.0200,2467
2024-11-18 05:30:00,128.1800,128.3400,128.0100,128.1700,1600
2024-11-18 05:15:00,127.9700,128.5000,127.8000,128.3300,2162
2024-11-18 05:00:00,128.1600,128.5000,127.5900,127.8100,3367
2024-11-18 04:45:00,128.7600,129.0000,128.0300,128.1500,1828
2024-11-18 04:30:00,129.3300,129.3500,128.6000,128.7300,4594
2024-11-18 04:15:00,129.7500,129.8700,129.2500,129.3200,6413
2024-11-18 04:00:00,131.3500,131.3500,129.3100,129.7500,5150
2024-11-15 19:45:00,128.9899,128.9900,128.9045,128.9900,5424
2024-11-15 19:30:00,128.9000,128.9900,128.8800,128.9900,2755
2024-11-15 19:15:00,128.9396,128.9400,128.8300,128.9300,1643
2024-11-15 19:00:00,128.9400,128.9500,128.8230,128.9397,3526
2024-11-15 18:45:00,128.8200,128.9500,128.7900,128.9000,3167
2024-11-15 18:30:00,128.8699,128.8700,128.7500,128.8100,1250
2024-11-15 18:15:00,128.9200,128.9200,128.7500,128.7500,3523
2024-11-15 18:00:00,128.7600,128.9200,128.7500,128.9000,4869
2024-11-15 17:45:00,128.8300,128.9004,128.7600,128.7600,1748
2024-11-15 17:30:00,128.7600,128.9400,128.7500,128.8800,2829
2024-11-15 17:15:00,128.7500,128.9700,128.7000,128.9380,2099
2024-11-15 17:00:00,128.8600,128.9500,128.6000,128.7500,3732
2024-11-15 16:45:00,128.7500,128.9800,128.7300,128.9499,150473
2024-11-15 16:30:00,128.7400,128.8200,128.7300,128.7600,2089
2024-11-15 16:15:00,128.8400,128.9900,128.7300,128.7300,19315
2024-11-15 16:00:00,128.7300,129.1088,128.7100,128.9000,561600
2024-11-15 15:45:00,127.7900,128.8000,127.7000,128.7300,753053
2024-11-15 15:30:00,127.7850,128.0100,127.5100,127.8000,230392
2024-11-15 15:15:00,127.6350,127.9200,127.4600,127.7600,212218
2024-11-15 15:00:00,127.5950,127.8600,127.3100,127.6350,193101
2024-11-15 14:45:00,127.8100,128.0600,127.5601,127.5900,164902
2024-11-15 14:30:00,126.8800,127.8500,126.8100,127.8500,143640
2024-11-15 14:15:00,127.1650,127.2500,126.8150,126.8842,92483
2024-11-15 14:00:00,127.3600,127.4500,126.9746,127.1650,214862
2024-11-15 13:45:00,127.1550,127.4300,126.8100,127.3400,246109
2024-11-15 13:30:00,127.3100,127.5900,126.9600,127.1550,179795
2024-11-15 13:15:00,127.5625,127.6000,127.0400,127.3300,174578
2024-11-15 13:00:00,127.9000,128.0400,127.4600,127.5350,130956
2024-11-15 12:45:00,127.9050,128.1536,127.5900,127.9307,126764
2024-11-15 12:30:00,128.0600,128.1900,127.7100,127.8899,200455
2024-11-15 12:15:00,127.8050,128.2099,127.7300,128.1300,155526
2024-11-15 12:00:00,128.1720,128.4800,127.5800,127.8250,249438
2024-11-15 11:45:00,128.6000,128.6399,128.1200,128.2350,148963
2024-11-15 11:30:00,128.8800,129.0100,128.3500,128.4941,176756
2024-11-15 11:15:00,129.1800,129.6600,128.7750,128.9100,158323
2024-11-15 11:00:00,129.0550,129.2900,128.3200,129.2000,248010
2024-11-15 10:45:00,128.9500,129.2700,128.5500,129.0550,254453
2024-11-15 10:30:00,129.0650,129.6500,128.8101,128.9463,216129
2024-11-15 10:15:00,129.7500,130.1600,128.4500,129.0650,436231
2024-11-15 10:00:00,130.2225,130.5350,129.6900,129.7500,305980
2024-11-15 09:45:00,129.6200,130.6900,129.2800,130.2075,508437
2024-11-15 09:30:00,133.1700,133.3000,128.5300,129.6800,1213616
2024-11-15 09:15:00,134.4500,134.4500,133.0000,133.1100,21642
2024-11-15 09:00:00,134.6400,134.7500,134.4500,134.4500,5281
2024-11-15 08:45:00,134.8000,134.8000,134.5000,134.5100,2401
2024-11-15 08:30:00,134.7500,134.9100,134.5100,134.6500,5426
2024-11-15 08:15:00,134.8100,134.9999,134.5700,134.6000,9998
2024-11-15 08:00:00,134.3900,135.8500,134.0000,134.8001,14238
2024-11-15 07:45:00,134.9000,135.0000,134.8000,134.8200,1842
2024-11-15 07:30:00,134.8500,134.9500,134.8000,134.9500,2730
2024-11-15 07:15:00,135.0500,135.0500,134.8100,134.8100,1385
2024-11-15 07:00:00,135.1100,135.2900,135.0000,135.0000,3120
2024-11-15 06:45:00,135.3700,135.3700,135.0600,135.0600,133
2024-11-15 06:30:00,135.4200,135.4700,135.1200,135.3700,137
2024-11-15 06:15:00,135.1800,135.5000,135.0600,135.4400,483
2024-11-15 06:00:00,134.9600,135.1100,134.9600,135.1100,970
2024-11-15 05:45:00,135.0000,135.0600,134.8600,134.9400,168
2024-11-15 05:30:00,135.1000,135.1000,134.9800,134.9800,692
2024-11-15 05:15:00,135.4400,135.4400,134.8100,135.2400,498
2024-11-15 05:00:00,134.8700,135.5100,134.8000,135.5000,916
2024-11-15 04:45:00,134.6400,134.9200,134.6200,134.7900,78
2024-11-15 04:30:00,134.7200,134.9800,134.4100,134.9200,1920
2024-11-15 04:15:00,134.4900,134.9800,134.2500,134.8500,2477
2024-11-15 04:00:00,134.9200,135.2400,134.0000,134.5400,4220
2024-11-14 19:45:00,135.9700,136.2800,135.8800,136.2400,2975
2024-11-14 19:30:00,136.0000,136.2500,135.9600,136.0600,1512
2024-11-14 19:15:00,135.9200,136.1700,135.8600,136.1700,958
2024-11-14 19:00:00,135.8200,136.0000,135.8200,135.9100,1198
2024-11-14 18:45:00,135.8100,135.9000,135.8000,135.8000,818
2024-11-14 18:30:00,135.6500,135.9900,135.6500,135.8100,1442
2024-11-14 18:15:00,135.6100,135.8800,135.6000,135.6500,602
2024-11-14 18:00:00,135.6740,135.6800,135.5700,135.6100,1017
2024-11-14 17:45:00,135.6600,135.6800,135.5700,135.6789,3035
2024-11-14 17:30:00,135.7000,135.8000,135.5497,135.6600,2384
2024-11-14 17:15:00,135.9100,135.9900,135.6500,135.8000,2715
2024-11-14 17:00:00,136.1500,141.2320,135.8600,135.8600,12417
2024-11-14 16:45:00,136.0200,136.1900,135.8929,136.1558,5042
2024-11-14 16:30:00,136.0400,136.4236,136.0000,136.1900,1593
2024-11-14 16:15:00,136.0000,136.4818,136.0000,136.2600,1364
2024-11-14 16:00:00,136.3500,136.4100,135.9000,135.9999,926409
2024-11-14 15:45:00,136.0600,136.6160,135.9600,136.4100,238023
2024-11-14 15:30:00,136.7400,136.8000,135.8700,136.0050,89899
2024-11-14 15:15:00,136.0500,137.0600,136.0010,136.7300,383015
2024-11-14 15:00:00,136.8500,136.8500,135.6900,136.0000,84909
2024-11-14 14:45:00,136.6900,137.1500,136.4500,136.8800,83992
2024-11-14 14:30:00,136.7750,136.8600,136.5206,136.6001,68845
2024-11-14 14:15:00,136.5801,136.8799,136.4900,136.7024,56978
2024-11-14 14:00:00,136.1800,136.8161,136.1600,136.6600,51948
2024-11-14 13:45:00,136.6800,136.6800,136.0000,136.1700,42254
2024-11-14 13:30:00,136.6800,136.7500,136.4900,136.7250,24596
2024-11-14 13:15:00,136.8600,136.9800,136.5200,136.7000,40925
2024-11-14 13:00:00,136.2500,136.8200,136.0207,136.8200,51653
2024-11-14 12:45:00,135.8100,136.4700,135.5600,136.2700,73810
2024-11-14 12:30:00,135.4000,135.8700,135.3000,135.7528,83977
2024-11-14 12:15:00,136.0000,136.0200,135.3200,135.4000,114179
2024-11-14 12:00:00,136.5500,136.6600,136.0300,136.0400,65216
2024-11-14 11:45:00,136.3300,136.5700,135.8700,136.5700,105361
2024-11-14 11:30:00,136.4000,136.5300,136.0300,136.3300,75761
2024-11-14 11:15:00,136.6700,136.8400,136.2250,136.4933,68430
2024-11-14 11:00:00,136.3300,137.0000,136.2201,136.7300,90373
2024-11-14 10:45:00,136.7619,136.9599,136.1400,136.3700,68892
2024-11-14 10:30:00,136.8100,136.9500,136.2300,136.8100,108321
2024-11-14 10:15:00,137.9750,138.0300,136.3900,136.8700,158581
2024-11-14 10:00:00,136.0000,138.2000,135.8814,138.0000,311191
2024-11-14 09:45:00,135.5595,136.2405,134.8004,135.9300,320826
2024-11-14 09:30:00,137.2500,138.7922,135.5379,135.5379,576403
2024-11-14 09:15:00,137.4000,137.7000,137.2500,137.5000,15908
2024-11-14 09:00:00,136.9000,137.8000,136.6100,137.2500,23671
2024-11-14 08:45:00,136.8900,136.9400,136.5000,136.9100,9060
2024-11-14 08:30:00,136.8700,136.9500,136.0300,136.9200,16802
2024-11-14 08:15:00,136.9800,137.2000,136.7124,136.9468,3374
2024-11-14 08:00:00,136.0700,137.3500,135.0900,137.0000,11567
2024-11-14 07:45:00,136.8600,137.0600,136.8200,136.8900,3305
2024-11-14 07:30:00,136.8500,136.9400,136.7000,136.8600,1389
2024-11-14 07:15:00,136.7000,136.8500,136.5800,136.6600,3029
2024-11-14 07:00:00,137.2700,137.2700,136.5100,136.6600,4690
2024-11-14 06:45:00,137.2400,137.3600,137.2000,137.2800,3532
2024-11-14 06:30:00,137.1600,137.3500,137.0800,137.2800,2885
2024-11-14 06:15:00,137.0000,137.2500,137.0000,137.1600,399
2024-11-14 06:00:00,137.2400,137.2500,136.9500,136.9700,2013
2024-11-14 05:45:00,137.0800,137.2800,137.0000,137.2400,838
2024-11-14 05:30:00,136.6500,137.2900,136.6500,137.0000,2510
2024-11-14 05:15:00,136.6200,136.7400,136.4800,136.7400,443
2024-11-14 05:00:00,136.5400,136.7000,136.3000,136.6200,824
2024-11-14 04:45:00,135.9200,136.9100,135.9200,136.2800,1390
2024-11-14 04:30:00,136.2100,136.2600,135.8000,136.2600,411
2024-11-14 04:15:00,136.0000,136.0500,135.5200,136.0500,689
2024-11-14 04:00:00,136.0000,136.5000,135.5400,136.1600,2297
2024-11-13 19:45:00,135.4900,136.3500,135.4896,136.1400,5051
2024-11-13 19:30:00,135.5000,135.5000,135.4800,135.4995,965
2024-11-13 19:15:00,135.4000,135.5000,135.3200,135.5000,2153
2024-11-13 19:00:00,135.3500,135.4900,135.2800,135.4000,2692
2024-11-13 18:45:00,135.3000,135.5000,135.2600,135.3500,866
2024-11-13 18:30:00,135.3000,135.3500,135.2600,135.3500,839
2024-11-13 18:15:00,135.3100,135.3500,135.2600,135.3000,2798
2024-11-13 18:00:00,135.2700,135.3600,135.2600,135.3000,1157
2024-11-13 17:45:00,135.4000,136.3400,135.2600,135.3600,5704
2024-11-13 17:30:00,135.3900,135.4500,135.2800,135.4000,1468
2024-11-13 17:15:00,135.3800,135.4600,135.3100,135.3900,1549
2024-11-13 17:00:00,135.3100,135.3800,135.2800,135.3800,971
2024-11-13 16:45:00,135.3897,135.4600,135.0900,135.2800,66530
2024-11-13 16:30:00,135.3700,135.5000,135.0900,135.4600,24009
2024-11-13 16:15:00,135.0900,135.5700,135.0900,135.3700,3823
2024-11-13 16:00:00,135.0900,135.9900,135.0900,135.2800,415296
2024-11-13 15:45:00,136.6500,136.6900,135.0700,135.1000,514216
2024-11-13 15:30:00,136.2750,136.6899,136.1001,136.6500,110854
2024-11-13 15:15:00,136.1600,136.3600,136.0800,136.2750,105707
2024-11-13 15:00:00,136.2800,136.3984,136.0000,136.1917,99242
2024-11-13 14:45:00,136.0100,136.4600,135.9900,136.2900,62624
2024-11-13 14:30:00,136.2800,136.4200,135.8400,135.9300,126373
2024-11-13 14:15:00,136.6850,136.7600,136.2900,136.2900,77605
2024-11-13 14:00:00,137.2250,137.2370,136.4100,136.6600,76378
2024-11-13 13:45:00,136.6800,137.3300,136.6800,137.2100,122321
2024-11-13 13:30:00,136.2650,136.7500,136.2200,136.7150,93079
2024-11-13 13:15:00,136.4100,136.4800,136.2300,136.2649,56062
2024-11-13 13:00:00,136.3982,136.4800,136.2100,136.4100,76010
2024-11-13 12:45:00,135.7100,136.4200,135.7000,136.3700,77468
2024-11-13 12:30:00,135.8900,136.0600,135.7000,135.7000,78044
2024-11-13 12:15:00,136.1600,136.2500,135.5995,135.9000,134599
2024-11-13 12:00:00,135.9500,136.2500,135.7300,136.1100,113717
2024-11-13 11:45:00,135.5000,136.0600,135.4700,135.8801,165004
2024-11-13 11:30:00,136.1000,136.5600,135.3635,135.4599,170556
2024-11-13 11:15:00,135.8450,136.1500,135.6600,136.0600,151521
2024-11-13 11:00:00,135.7800,136.2600,135.4700,135.7534,261440
2024-11-13 10:45:00,135.9375,136.0100,135.4700,135.7200,240058
2024-11-13 10:30:00,136.0700,136.2000,135.1600,135.8700,332798
2024-11-13 10:15:00,136.8600,136.9000,135.9000,136.0350,267146
2024-11-13 10:00:00,138.5800,138.6001,136.6300,136.8650,434266
2024-11-13 09:45:00,139.7100,139.7750,138.3900,138.7099,245044
2024-11-13 09:30:00,139.5700,140.5350,138.8600,139.7000,321377
2024-11-13 09:15:00,139.4500,139.7000,139.0000,139.7000,4990
2024-11-13 09:00:00,139.2341,139.7000,139.2000,139.4500,5958
2024-11-13 08:45:00,140.1400,140.3140,139.2000,139.6000,16067
2024-11-13 08:30:00,138.5000,140.3200,138.5000,140.1900,24563
2024-11-13 08:15:00,138.4200,138.5500,138.3500,138.5500,3300
2024-11-13 08:00:00,138.6500,141.3300,138.1600,138.4900,10794
2024-11-13 07:45:00,138.6000,138.6500,138.3100,138.4000,3063
2024-11-13 07:30:00,138.8600,138.8800,138.5600,138.6700,2411
2024-11-13 07:15:00,138.7500,138.9100,138.7000,138.8800,2609
2024-11-13 07:00:00,138.8000,138.8600,138.5700,138.6300,3509
2024-11-13 06:45:00,138.8900,138.8900,138.7200,138.7500,581
2024-11-13 06:30:00,138.8400,138.9200,138.7200,138.8900,629
2024-11-13 06:15:00,138.7500,139.0000,138.7000,138.7400,1151
2024-11-13 06:00:00,138.8000,138.8000,138.6700,138.7500,1871
2024-11-13 05:45:00,138.6000,139.0100,138.6000,138.8000,301
2024-11-13 05:30:00,138.9600,139.0000,138.6000,138.6000,1773
2024-11-13 05:15:00,138.8100,138.9700,138.8000,138.8200,565
2024-11-13 05:00:00,139.0400,139.0700,138.8000,138.8000,662
2024-11-13 04:45:00,138.9300,139.1200,138.8900,139.0700,942
2024-11-13 04:30:00,138.7700,138.8900,138.5800,138.8800,830
2024-11-13 04:15:00,138.8600,138.9300,138.5200,138.7400,1537
2024-11-13 04:00:00,140.0000,140.5000,138.5600,138.9100,2750
2024-11-12 19:45:00,139.6100,139.7500,139.5600,139.7400,660
2024-11-12 19:30:00,139.5100,139.7900,139.5100,139.6100,716
2024-11-12 19:15:00,139.7600,139.7900,139.5000,139.5100,2016
2024-11-12 19:00:00,139.6600,139.7900,139.5300,139.6000,578
2024-11-12 18:45:00,139.4200,139.7000,139.4200,139.6600,1346
2024-11-12 18:30:00,139.4100,139.7000,139.3100,139.5000,1428
2024-11-12 18:15:00,139.3200,139.6710,139.3000,139.6059,338
2024-11-12 18:00:00,139.3800,139.6800,139.0600,139.0600,5521
2024-11-12 17:45:00,139.2200,139.4500,139.0500,139.1100,491
2024-11-12 17:30:00,139.4100,139.4500,139.0500,139.0800,357
2024-11-12 17:15:00,139.3500,139.4500,139.0500,139.4500,3381
2024-11-12 17:00:00,139.3900,139.9200,139.0108,139.2000,10555
2024-11-12 16:45:00,139.7800,145.8280,129.5070,139.4600,4440
2024-11-12 16:30:00,139.8000,139.9200,139.5000,139.5636,15274
2024-11-12 16:15:00,139.9200,139.9200,139.5000,139.7000,6199
2024-11-12 16:00:00,139.9300,140.0000,139.3100,139.8000,316914
2024-11-12 15:45:00,139.2700,139.9300,139.0800,139.9300,415952
2024-11-12 15:30:00,139.0500,139.3200,138.9900,139.2300,119459
2024-11-12 15:15:00,139.0500,139.2100,139.0000,139.1150,85627
2024-11-12 15:00:00,138.9600,139.2800,138.9111,139.0000,87896
2024-11-12 14:45:00,139.0400,139.1500,138.7700,139.0100,55339
2024-11-12 14:30:00,138.9300,139.1900,138.9000,139.0400,58380
2024-11-12 14:15:00,138.9100,139.2800,138.9100,138.9419,105566
