DateTime,Open,High,Low,Close,Volume
2024-06-20 18:45:00,160.6100,161.1500,160.6100,161.0100,2194
2024-06-20 18:30:00,160.6000,161.1500,160.5000,160.7000,8031
2024-06-20 18:15:00,160.6600,161.1500,160.0195,160.7000,3434
2024-06-20 18:00:00,159.6200,160.7700,159.5321,160.0000,6658
2024-06-20 17:45:00,160.2000,160.3900,159.4900,159.6200,12868
2024-06-20 17:30:00,161.2200,161.2200,160.0800,160.1700,15538
2024-06-20 17:15:00,160.9100,161.4700,160.7700,161.1500,5627
2024-06-20 17:00:00,161.2500,169.1608,160.7700,160.8700,6667
2024-06-20 16:45:00,161.1100,161.5000,160.7355,161.2500,17446
2024-06-20 16:30:00,161.3500,161.8800,160.7700,161.1136,21901
2024-06-20 16:15:00,160.6900,161.3800,160.0000,161.3800,15743
2024-06-20 16:00:00,160.7700,164.5608,160.5000,160.6600,361001
2024-06-20 15:45:00,161.4100,161.7587,160.5700,160.7600,942155
2024-06-20 15:30:00,159.1600,161.6499,159.1100,161.3800,657036
2024-06-20 15:15:00,159.2900,159.4600,157.5801,159.2699,413074
2024-06-20 15:00:00,158.7900,159.3800,158.2000,159.3800,383513
2024-06-20 14:45:00,159.8850,162.5000,158.7200,158.7599,356307
2024-06-20 14:30:00,160.2900,160.5700,159.1300,159.9000,384244
2024-06-20 14:15:00,159.0100,160.4800,158.6901,160.3095,356029
2024-06-20 14:00:00,158.8400,160.2900,158.5500,158.8400,470664
2024-06-20 13:45:00,158.1700,159.1800,156.1400,158.7600,974437
2024-06-20 13:30:00,160.8855,161.6199,156.0000,158.2300,1644789
2024-06-20 13:15:00,162.7100,163.1000,160.1500,160.8900,754187
2024-06-20 13:00:00,163.0800,163.1500,161.5900,162.8700,478936
2024-06-20 12:45:00,162.7100,163.5700,162.4100,163.0800,520343
2024-06-20 12:30:00,163.5950,164.0400,161.9100,162.8350,886160
2024-06-20 12:15:00,166.5350,166.6600,163.2600,163.5000,867473
2024-06-20 12:00:00,167.2100,167.5700,166.1100,166.5500,310501
2024-06-20 11:45:00,168.4100,168.4600,166.5000,167.2000,419887
2024-06-20 11:30:00,169.0800,170.3100,168.3000,168.4050,438424
2024-06-20 11:15:00,169.2800,169.5899,168.5300,169.1106,318086
2024-06-20 11:00:00,168.1200,169.5000,167.7100,169.2201,383337
2024-06-20 10:45:00,168.4300,168.6100,167.1700,168.1500,418798
2024-06-20 10:30:00,168.2500,169.9400,167.5000,168.6200,626173
2024-06-20 10:15:00,166.3000,168.9500,164.2500,168.2200,1688358
2024-06-20 10:00:00,170.8700,171.7099,165.5401,166.4200,1445858
2024-06-20 09:45:00,169.8300,171.6600,168.5750,170.8200,1214490
2024-06-20 09:30:00,173.1300,173.8500,165.6600,169.7800,3561043
2024-06-20 09:15:00,172.3200,174.5000,171.6900,173.1283,152721
2024-06-20 09:00:00,172.8700,173.1625,171.7300,172.3600,44739
2024-06-20 08:45:00,172.4400,173.9000,168.0100,173.0000,40380
2024-06-20 08:30:00,173.7500,173.7500,172.0000,172.4400,60950
2024-06-20 08:15:00,173.9800,174.0000,173.0674,173.5500,48084
2024-06-20 08:00:00,175.8000,179.9600,172.4020,174.0000,162423
2024-06-20 07:45:00,173.7600,173.9000,172.2600,173.6800,75001
2024-06-20 07:30:00,175.8900,175.8900,173.5100,173.7500,71829
2024-06-20 07:15:00,176.2400,176.4500,175.7000,175.8800,17770
2024-06-20 07:00:00,175.8400,176.9000,175.5000,176.1300,40434
2024-06-20 06:45:00,176.1300,176.1400,175.4900,175.7200,10881
2024-06-20 06:30:00,175.8000,176.1900,175.6800,176.1400,3106
2024-06-20 06:15:00,175.3900,175.9900,175.3900,175.8400,3189
2024-06-20 06:00:00,176.0900,176.1100,174.5600,175.1500,8875
2024-06-20 05:45:00,175.6900,176.4000,175.6600,176.0900,3395
2024-06-20 05:30:00,176.0000,176.0000,175.0000,175.7000,9225
2024-06-20 05:15:00,175.3400,176.4400,175.2000,176.0000,18058
2024-06-20 05:00:00,175.7000,175.8300,174.3200,175.3400,20097
2024-06-20 04:45:00,177.3900,177.3900,174.9400,175.7500,36135
2024-06-20 04:30:00,177.2000,177.5000,176.9300,177.3900,17019
2024-06-20 04:15:00,177.3700,177.5000,176.6600,177.2000,20323
2024-06-20 04:00:00,177.4800,179.2900,177.0600,177.4000,35803
2024-06-18 19:45:00,174.3100,174.9000,174.3100,174.7200,18970
2024-06-18 19:30:00,174.5100,174.5500,174.2900,174.3100,9376
2024-06-18 19:15:00,174.6500,174.6900,174.5000,174.5500,9242
2024-06-18 19:00:00,175.0000,175.1500,174.6000,174.6000,10498
2024-06-18 18:45:00,175.1900,175.2000,174.9000,175.0000,7419
2024-06-18 18:30:00,174.7900,175.2000,174.7300,175.1500,8728
2024-06-18 18:15:00,174.7700,174.8819,174.7000,174.7900,6506
2024-06-18 18:00:00,174.9500,174.9600,174.7400,174.8400,6062
2024-06-18 17:45:00,174.9991,175.0000,174.6000,174.8100,6133
2024-06-18 17:30:00,175.1300,175.6000,174.9000,175.0000,9938
2024-06-18 17:15:00,175.4900,175.5000,174.8900,175.1900,12165
2024-06-18 17:00:00,175.4100,176.2000,174.1300,175.8000,87320
2024-06-18 16:45:00,174.8600,175.6500,174.8000,175.4100,28243
2024-06-18 16:30:00,174.6000,174.9500,174.4000,174.8600,27908
2024-06-18 16:15:00,174.1300,174.6900,173.5900,174.6800,28299
2024-06-18 16:00:00,174.1100,175.0000,173.5936,173.8500,498411
2024-06-18 15:45:00,174.7800,177.3100,173.9175,174.1100,2506379
2024-06-18 15:30:00,173.1800,174.9200,172.8900,174.7799,885649
2024-06-18 15:15:00,172.4000,173.5400,172.1782,173.2900,394937
2024-06-18 15:00:00,173.5600,173.6575,171.8600,172.3500,484745
2024-06-18 14:45:00,173.8000,174.7300,172.8000,173.6000,646595
2024-06-18 14:30:00,174.7000,174.9300,173.3300,173.8300,984036
2024-06-18 14:15:00,172.8400,174.8000,172.3200,174.6896,853166
2024-06-18 14:00:00,172.6700,173.3521,171.3676,172.8300,613896
2024-06-18 13:45:00,172.2500,173.2200,171.7500,172.6500,577626
2024-06-18 13:30:00,171.8000,172.3023,170.7900,172.2220,556287
2024-06-18 13:15:00,170.6500,171.8800,170.2601,171.7900,506515
2024-06-18 13:00:00,169.8000,171.4400,169.3000,170.6500,650605
2024-06-18 12:45:00,168.7600,170.4996,168.5301,169.8350,662664
2024-06-18 12:30:00,168.7300,169.7500,168.5700,168.6400,530626
2024-06-18 12:15:00,167.0840,168.9399,167.0000,168.7600,388792
2024-06-18 12:00:00,167.3500,168.3399,166.2600,167.0700,515541
2024-06-18 11:45:00,168.0740,168.5899,166.7700,167.3800,430587
2024-06-18 11:30:00,168.1100,168.7450,165.6100,168.1500,752605
2024-06-18 11:15:00,167.3000,169.1000,167.2360,168.1778,494539
2024-06-18 11:00:00,167.5579,168.8900,166.6700,167.2400,705289
2024-06-18 10:45:00,168.8601,169.1600,166.4450,167.5350,971921
2024-06-18 10:30:00,165.9900,170.3500,165.8600,169.0200,1845203
2024-06-18 10:15:00,164.6900,166.5400,164.1600,166.1169,1431984
2024-06-18 10:00:00,162.2050,164.9800,161.6100,164.8000,786866
2024-06-18 09:45:00,162.0550,163.7500,159.3200,162.0650,815599
2024-06-18 09:30:00,160.0300,163.9000,159.9350,162.0000,1470927
2024-06-18 09:15:00,159.3000,161.0000,158.8500,160.3000,51204
2024-06-18 09:00:00,160.8500,160.8500,158.8800,159.3000,63651
2024-06-18 08:45:00,160.4200,161.1900,160.4200,160.8500,23504
2024-06-18 08:30:00,161.2700,161.6000,160.3000,160.5200,65700
2024-06-18 08:15:00,161.1000,161.3600,161.0500,161.3000,5031
2024-06-18 08:00:00,160.9100,161.9900,160.3700,161.1500,48899
2024-06-18 07:45:00,160.6800,161.2100,160.5500,161.0300,6639
2024-06-18 07:30:00,160.7600,160.9000,160.5200,160.6600,4674
2024-06-18 07:15:00,161.3300,161.3300,160.5300,160.8000,11736
2024-06-18 07:00:00,161.1100,161.6100,160.9800,161.2600,9210
2024-06-18 06:45:00,161.3000,161.3800,161.0300,161.0900,657
2024-06-18 06:30:00,161.2500,161.4900,161.1700,161.3000,1147
2024-06-18 06:15:00,161.0000,161.3400,160.8300,161.3000,2079
2024-06-18 06:00:00,161.1400,161.1400,160.9300,160.9400,798
2024-06-18 05:45:00,161.1200,161.1700,161.0100,161.1000,605
2024-06-18 05:30:00,160.9400,161.1800,160.9400,161.0800,1193
2024-06-18 05:15:00,161.2700,161.3200,160.7200,160.9400,2966
2024-06-18 05:00:00,161.2100,161.3500,161.0000,161.3200,2019
2024-06-18 04:45:00,161.0000,161.1500,160.9000,161.1000,1746
2024-06-18 04:30:00,160.7400,161.0700,160.7400,161.0000,1938
2024-06-18 04:15:00,161.5700,161.7800,160.7000,160.7400,8875
2024-06-18 04:00:00,160.0300,161.8800,160.0300,161.3800,7333
2024-06-17 19:45:00,160.1400,160.4300,159.8100,160.3000,7391
2024-06-17 19:30:00,160.0900,160.1900,159.4900,160.1899,5126
2024-06-17 19:15:00,160.2100,160.2100,160.0500,160.0500,2491
2024-06-17 19:00:00,160.3700,160.4398,160.2000,160.2000,7867
2024-06-17 18:45:00,160.4800,160.4800,160.3100,160.3200,1818
2024-06-17 18:30:00,160.2900,160.4800,160.2900,160.4800,993
2024-06-17 18:15:00,160.3000,160.5000,160.2500,160.4200,5288
2024-06-17 18:00:00,160.4300,160.4300,160.3000,160.4000,1107
2024-06-17 17:45:00,160.5700,160.5700,160.3000,160.3000,3353
2024-06-17 17:30:00,160.3600,160.6000,160.3000,160.5800,1996
2024-06-17 17:15:00,160.2500,160.5000,160.2500,160.3000,1803
2024-06-17 17:00:00,160.3993,160.4600,160.2100,160.3284,4654
2024-06-17 16:45:00,160.2900,160.4600,160.2000,160.3313,31104
2024-06-17 16:30:00,160.1200,160.5500,160.1100,160.4500,9867
2024-06-17 16:15:00,160.2900,160.2900,160.0115,160.1500,17591
2024-06-17 16:00:00,159.8200,160.5600,159.8200,160.0100,196571
2024-06-17 15:45:00,161.7800,162.3000,159.9000,160.2900,857984
2024-06-17 15:30:00,161.9200,162.6200,161.5700,161.7476,395466
2024-06-17 15:15:00,161.6550,162.2000,161.5500,161.9900,220408
2024-06-17 15:00:00,161.9850,162.3399,161.2900,161.7099,695200
2024-06-17 14:45:00,161.1410,162.5500,161.1410,162.0400,414322
2024-06-17 14:30:00,160.4900,161.8599,160.4400,161.2150,423799
2024-06-17 14:15:00,159.6350,160.5250,159.5800,160.4700,212406
2024-06-17 14:00:00,159.9928,161.0100,159.5001,159.6899,384620
2024-06-17 13:45:00,158.7100,160.2800,158.6526,160.0200,361678
2024-06-17 13:30:00,157.9500,159.1300,157.8682,158.7593,226545
2024-06-17 13:15:00,158.4500,158.8287,157.8000,157.9500,203958
2024-06-17 13:00:00,158.5600,158.8200,157.7800,158.3400,230012
2024-06-17 12:45:00,158.6800,159.0000,158.1500,158.5500,187427
2024-06-17 12:30:00,158.4400,158.9700,158.0000,158.6300,259167
2024-06-17 12:15:00,157.6400,158.5400,156.8032,158.4400,275047
2024-06-17 12:00:00,156.8950,157.9200,156.6300,157.6100,194073
2024-06-17 11:45:00,157.8550,158.2600,156.5000,156.8950,204222
2024-06-17 11:30:00,157.9210,158.6500,157.1100,157.8600,248134
2024-06-17 11:15:00,157.1100,158.2400,157.1100,158.0100,291234
2024-06-17 11:00:00,155.4860,157.7100,155.4860,156.9200,423533
2024-06-17 10:45:00,154.9250,155.6900,153.6201,155.4800,437184
2024-06-17 10:30:00,154.8000,155.7900,154.2300,154.8201,410260
2024-06-17 10:15:00,156.1300,156.6299,154.3301,154.8600,625162
2024-06-17 10:00:00,156.5150,157.3000,155.5100,156.1300,529001
2024-06-17 09:45:00,159.7800,159.8700,154.2300,156.5016,1370598
2024-06-17 09:30:00,160.1700,162.7000,156.9000,159.7800,1999581
2024-06-17 09:15:00,161.1800,161.2000,160.0000,160.2400,80879
2024-06-17 09:00:00,160.9900,167.3050,159.1400,161.1800,44150
2024-06-17 08:45:00,161.6000,161.7000,160.7500,160.9800,39411
2024-06-17 08:30:00,161.4000,161.7500,160.6000,161.7000,51337
2024-06-17 08:15:00,161.8500,161.9700,161.3000,161.3600,53532
2024-06-17 08:00:00,160.4900,161.9900,159.0100,161.8900,87850
2024-06-17 07:45:00,160.6000,161.9900,160.4700,161.6300,37412
2024-06-17 07:30:00,160.7700,160.7700,160.1900,160.5900,12782
2024-06-17 07:15:00,160.8700,161.1900,160.5900,160.7700,17349
2024-06-17 07:00:00,160.7100,160.9200,160.1100,160.9000,15618
2024-06-17 06:45:00,161.1600,161.3000,160.6500,160.6700,4274
2024-06-17 06:30:00,160.6700,161.1900,160.5400,161.1600,8395
2024-06-17 06:15:00,160.4200,160.9000,160.1600,160.5500,6709
2024-06-17 06:00:00,160.9300,161.0000,160.0300,160.3800,13798
2024-06-17 05:45:00,160.4500,161.0000,160.3300,160.8500,2976
2024-06-17 05:30:00,160.2200,160.4600,159.9100,160.4500,2418
2024-06-17 05:15:00,159.9300,160.3000,159.8900,160.1900,3580
2024-06-17 05:00:00,159.8700,160.0000,159.6100,159.9800,3564
2024-06-17 04:45:00,159.6800,160.0000,159.2000,159.9100,3635
2024-06-17 04:30:00,160.9600,161.0000,159.8900,159.9000,17059
2024-06-17 04:15:00,160.4000,161.3900,160.4000,160.9400,8126
2024-06-17 04:00:00,158.6200,160.6400,158.6200,160.5000,20136
2024-06-14 19:45:00,157.8800,158.0000,157.6800,158.0000,8427
2024-06-14 19:30:00,157.6500,157.9300,157.6500,157.8800,1367
2024-06-14 19:15:00,157.8200,157.9203,157.5800,157.6500,2790
2024-06-14 19:00:00,157.7700,157.9500,157.7700,157.8010,3260
2024-06-14 18:45:00,157.9000,157.9500,157.7600,157.7600,3300
2024-06-14 18:30:00,157.8800,157.9900,157.7600,157.8900,5457
2024-06-14 18:15:00,157.9800,158.0100,157.7600,157.8800,3429
2024-06-14 18:00:00,158.4000,158.4000,157.7600,157.8100,3310
2024-06-14 17:45:00,158.2592,158.4500,158.1000,158.3600,1249
2024-06-14 17:30:00,158.5100,158.5400,158.2000,158.2868,3653
2024-06-14 17:15:00,158.4800,158.6700,158.2000,158.5300,3534
2024-06-14 17:00:00,158.4700,158.5000,158.2000,158.4400,4787
2024-06-14 16:45:00,158.1000,158.4999,157.8900,158.4000,28717
2024-06-14 16:30:00,157.8000,158.1000,157.6000,158.1000,40656
2024-06-14 16:15:00,157.8900,157.9000,157.5500,157.5900,29850
2024-06-14 16:00:00,157.5100,157.9200,157.1200,157.7300,414824
2024-06-14 15:45:00,156.9900,157.9299,156.6650,157.8050,757229
2024-06-14 15:30:00,157.4300,157.6900,156.6100,156.9500,376051
2024-06-14 15:15:00,157.1350,157.6800,156.9501,157.4350,279124
2024-06-14 15:00:00,156.4100,157.8800,156.3850,157.0800,518973
2024-06-14 14:45:00,156.0200,156.4200,155.4000,156.4000,210287
2024-06-14 14:30:00,154.8450,156.1600,154.4200,156.0841,352381
2024-06-14 14:15:00,154.6279,155.0900,154.4902,154.8850,192104
2024-06-14 14:00:00,155.1000,155.1000,153.7900,154.6200,508284
2024-06-14 13:45:00,155.3250,156.2499,155.0000,155.0950,327674
2024-06-14 13:30:00,156.5644,156.5900,155.2114,155.3250,313648
2024-06-14 13:15:00,155.1000,157.4000,155.0420,156.6514,538991
2024-06-14 13:00:00,155.7300,155.9100,154.1501,155.0000,494657
2024-06-14 12:45:00,155.2950,155.9000,155.0000,155.6746,310520
2024-06-14 12:30:00,154.5350,156.4100,154.4500,155.2045,639144
2024-06-14 12:15:00,154.4500,154.9200,153.5500,154.4900,517354
2024-06-14 12:00:00,154.6000,155.7000,153.5000,154.3300,890745
2024-06-14 11:45:00,156.5300,156.8000,153.5100,154.7000,1482637
2024-06-14 11:30:00,158.5117,159.1900,156.2200,156.4350,992646
2024-06-14 11:15:00,160.2500,160.6000,158.4200,158.5800,834464
2024-06-14 11:00:00,162.2899,162.2899,159.7694,160.2700,932934
2024-06-14 10:45:00,162.0600,164.1200,161.2300,162.1950,725207
2024-06-14 10:30:00,165.2800,166.0900,161.3700,162.0700,1303556
2024-06-14 10:15:00,165.1200,166.5257,164.4000,165.2800,936203
2024-06-14 10:00:00,164.4900,167.6900,163.3700,165.0550,1945392
2024-06-14 09:45:00,161.0101,165.8700,160.5100,164.3400,2258985
2024-06-14 09:30:00,159.9000,163.1000,158.1200,161.1100,2438522
2024-06-14 09:15:00,158.3900,160.9500,158.2500,160.0200,93615
2024-06-14 09:00:00,157.7600,158.8000,156.1350,158.1500,37914
2024-06-14 08:45:00,158.9600,159.3000,157.5500,157.7500,39093
2024-06-14 08:30:00,158.7700,159.3000,158.2900,159.1900,36563
2024-06-14 08:15:00,158.7300,159.4000,156.5000,158.6700,76410
2024-06-14 08:00:00,160.5000,164.0700,157.7200,158.6800,189551
2024-06-14 07:45:00,159.9100,160.8300,159.5200,160.2900,52217
2024-06-14 07:30:00,159.3000,160.0500,159.2900,159.9300,38787
2024-06-14 07:15:00,158.9000,159.4900,158.4000,159.3000,30619
2024-06-14 07:00:00,160.5200,160.6800,157.7000,158.8300,37762
2024-06-14 06:45:00,160.4200,160.7000,160.3100,160.5200,2208
2024-06-14 06:30:00,160.5800,160.7000,160.1200,160.5500,3759
2024-06-14 06:15:00,160.4800,160.6300,160.0400,160.6300,7569
2024-06-14 06:00:00,160.6200,160.7300,159.5000,160.5000,22049
2024-06-14 05:45:00,160.7000,161.4700,160.6000,160.6100,12568
2024-06-14 05:30:00,161.4400,161.4400,160.4400,160.6000,12974
2024-06-14 05:15:00,160.9800,161.5000,160.6600,161.3000,11867
2024-06-14 05:00:00,161.6000,162.0000,160.7100,160.9300,39871
2024-06-14 04:45:00,162.8000,162.8700,161.4800,161.8400,15230
2024-06-14 04:30:00,162.6100,163.3500,162.5000,162.8000,13401
2024-06-14 04:15:00,161.6500,162.6000,161.5500,162.6000,13583
2024-06-14 04:00:00,164.5800,164.5800,160.5000,161.4900,33303
2024-06-13 19:45:00,156.3083,157.0000,156.3083,156.8500,3102
2024-06-13 19:30:00,156.5983,156.5983,156.0800,156.4900,3992
2024-06-13 19:15:00,157.1500,157.1500,156.4500,156.6500,5374
2024-06-13 19:00:00,157.0300,157.3000,157.0200,157.1400,1233
2024-06-13 18:45:00,157.2000,157.3400,157.0400,157.1800,4589
2024-06-13 18:30:00,157.1000,157.3400,157.0500,157.1900,5466
2024-06-13 18:15:00,157.3900,157.5500,157.0400,157.2200,2830
2024-06-13 18:00:00,157.6100,157.8038,157.0100,157.4000,6280
2024-06-13 17:45:00,157.8000,157.9500,157.6000,157.7500,1244
2024-06-13 17:30:00,158.1000,158.2500,157.5100,157.5700,4761
2024-06-13 17:15:00,158.2600,158.5000,158.0900,158.0900,6567
2024-06-13 17:00:00,158.3000,158.6000,158.1500,158.5500,5110
2024-06-13 16:45:00,158.1000,158.4000,158.0500,158.3000,82050
2024-06-13 16:30:00,158.5800,158.6000,158.0500,158.1000,20708
2024-06-13 16:15:00,158.0500,158.7350,158.0500,158.4500,11989
2024-06-13 16:00:00,157.6000,158.7200,157.6000,158.7200,362531
2024-06-13 15:45:00,156.2550,158.4000,156.2000,158.0010,1074429
2024-06-13 15:30:00,157.2400,157.2450,155.8400,156.2550,474425
2024-06-13 15:15:00,157.6900,157.9700,157.2300,157.2500,336731
2024-06-13 15:00:00,157.1550,157.8000,156.8900,157.6400,264914
2024-06-13 14:45:00,157.6487,157.6487,156.8800,157.1400,228081
2024-06-13 14:30:00,156.7300,157.6500,156.5400,157.6200,259761
2024-06-13 14:15:00,156.0001,157.2100,155.9100,156.7800,310216
2024-06-13 14:00:00,155.0450,156.4499,154.6200,156.0850,280214
2024-06-13 13:45:00,154.6250,155.2499,154.3001,155.0000,201507
2024-06-13 13:30:00,154.6200,154.8500,153.6300,154.5400,222814
2024-06-13 13:15:00,153.9100,154.6000,153.6600,154.6000,178907
2024-06-13 13:00:00,153.4950,154.1300,153.4590,153.8800,205622
2024-06-13 12:45:00,152.2800,153.8900,152.0900,153.6098,312033
2024-06-13 12:30:00,153.7300,154.6500,150.7700,152.2200,726495
2024-06-13 12:15:00,155.1000,155.1401,153.3800,153.7300,288148
2024-06-13 12:00:00,155.1150,155.3423,154.1700,155.1000,230531
2024-06-13 11:45:00,155.4600,155.7699,154.8311,155.1150,190694
2024-06-13 11:30:00,155.6450,155.8700,154.6000,155.5205,213870
2024-06-13 11:15:00,154.6900,156.2000,154.5600,155.6788,356290
2024-06-13 11:00:00,153.0000,155.2700,152.6800,154.5900,408213
2024-06-13 10:45:00,155.8850,156.1500,152.8100,152.8100,501673
2024-06-13 10:30:00,156.1250,157.1900,154.2500,155.7001,717866
2024-06-13 10:15:00,152.1700,156.6500,152.1700,156.0100,1322186
2024-06-13 10:00:00,157.5500,158.8500,150.6700,152.3850,1845716
2024-06-13 09:45:00,158.9350,161.4900,156.8300,157.5000,1679150
2024-06-13 09:30:00,157.3350,159.9400,156.1000,158.8500,1752057
2024-06-13 09:15:00,158.1800,158.5000,157.0000,157.0400,50448
2024-06-13 09:00:00,157.8700,158.2650,157.5000,158.1900,21093
2024-06-13 08:45:00,158.4000,158.4000,157.1000,157.9000,36741
2024-06-13 08:30:00,158.2200,159.4500,145.5400,158.3900,66930
2024-06-13 08:15:00,158.1600,158.2600,157.8300,158.2400,23771
2024-06-13 08:00:00,159.2700,159.5000,157.1000,158.2500,73249
2024-06-13 07:45:00,158.1500,158.4100,157.5600,157.5700,19920
2024-06-13 07:30:00,158.1400,158.2000,157.8300,158.1000,18643
2024-06-13 07:15:00,157.5000,158.4500,157.5000,158.1200,16426
2024-06-13 07:00:00,157.3600,157.7700,157.2000,157.4900,8156
2024-06-13 06:45:00,157.2700,157.6600,157.1400,157.4900,2473
2024-06-13 06:30:00,157.3900,157.6400,157.1200,157.4000,1174
2024-06-13 06:15:00,157.5500,157.6700,157.0800,157.6000,5409
2024-06-13 06:00:00,157.0000,157.8500,156.9500,157.3000,5810
2024-06-13 05:45:00,156.6000,157.2500,156.2500,156.8200,7973
2024-06-13 05:30:00,157.4600,157.7400,156.6000,156.6000,13093
2024-06-13 05:15:00,158.4000,158.4000,157.3400,157.5500,7832
2024-06-13 05:00:00,158.7000,158.9400,158.0000,158.3000,7174
2024-06-13 04:45:00,158.9800,158.9900,158.4200,158.7000,5687
2024-06-13 04:30:00,159.1800,159.6800,158.8800,159.0000,7878
2024-06-13 04:15:00,158.6600,159.1800,158.2900,159.1800,6304
2024-06-13 04:00:00,159.8400,159.8400,157.8000,158.6600,12874
2024-06-12 19:45:00,157.0900,157.1200,156.9500,156.9700,13469
2024-06-12 19:30:00,156.9500,157.1900,156.9500,157.0900,8764
2024-06-12 19:15:00,157.0500,157.0500,156.8200,156.9900,8645
2024-06-12 19:00:00,157.0000,157.0600,156.7200,156.7500,4568
2024-06-12 18:45:00,156.7900,157.0000,156.7000,156.7500,4857
2024-06-12 18:30:00,156.5300,156.8500,156.5100,156.8000,6428
2024-06-12 18:15:00,156.6800,156.7000,156.5100,156.5300,3853
2024-06-12 18:00:00,156.5200,156.8000,156.4800,156.5400,4156
2024-06-12 17:45:00,156.3000,156.5200,156.1508,156.5200,4865
2024-06-12 17:30:00,156.2000,156.3000,156.0500,156.2500,4037
2024-06-12 17:15:00,156.4700,156.6000,155.5900,156.0400,25629
2024-06-12 17:00:00,156.5000,156.9000,155.5900,156.4900,106094
2024-06-12 16:45:00,156.9000,156.9900,156.2600,156.5000,11240
2024-06-12 16:30:00,157.2400,157.3000,155.5900,156.9600,61186
2024-06-12 16:15:00,155.0900,157.3900,155.0300,157.2900,30841
2024-06-12 16:00:00,155.5000,155.9500,154.8000,155.0017,465469
2024-06-12 15:45:00,153.9650,156.3000,153.8800,155.5000,1051839
2024-06-12 15:30:00,154.5250,154.7820,152.8100,153.9700,867636
2024-06-12 15:15:00,157.6750,158.7100,154.3100,154.4900,1016854
2024-06-12 15:00:00,156.4200,157.9163,156.1600,157.7399,693555
2024-06-12 14:45:00,154.7100,156.5900,154.4000,156.4400,504538
2024-06-12 14:30:00,155.9300,156.1399,154.3100,154.6900,358560
2024-06-12 14:15:00,154.7836,156.2500,154.7300,155.8745,407196
2024-06-12 14:00:00,155.0400,155.6400,153.8800,154.7900,560997
2024-06-12 13:45:00,153.4000,155.2500,153.3500,155.0150,362052
2024-06-12 13:30:00,154.8319,154.9370,153.3700,153.3700,394047
2024-06-12 13:15:00,154.7700,155.6500,154.5300,154.8300,356144
2024-06-12 13:00:00,154.3500,155.8499,154.2988,154.8000,663132
2024-06-12 12:45:00,153.6150,154.4900,153.1300,154.3500,556461
2024-06-12 12:30:00,152.2200,153.9100,152.0200,153.6150,497324
2024-06-12 12:15:00,151.7300,152.3800,151.5200,152.2313,307740
2024-06-12 12:00:00,150.3000,152.4100,150.0028,151.7450,691654
2024-06-12 11:45:00,149.8400,150.4899,149.6200,150.3200,303662
2024-06-12 11:30:00,149.6361,150.4000,148.9600,149.8500,295115
2024-06-12 11:15:00,149.6485,150.2300,148.8200,149.6400,380450
2024-06-12 11:00:00,149.2000,150.0000,149.0800,149.5900,682338
2024-06-12 10:45:00,148.1814,149.2362,147.5100,149.1840,462423
2024-06-12 10:30:00,149.3200,149.3592,147.6401,148.3399,783787
2024-06-12 10:15:00,150.0600,150.7199,149.2900,149.3500,595103
2024-06-12 10:00:00,149.7900,151.0300,149.1001,150.0200,835735
2024-06-12 09:45:00,150.5250,150.7300,148.8900,149.8950,821221
2024-06-12 09:30:00,146.0000,150.8700,145.2000,150.4300,1836284
2024-06-12 09:15:00,148.1706,148.3900,146.0000,146.0582,88611
2024-06-12 09:00:00,148.1400,148.4000,147.6500,148.1800,35097
2024-06-12 08:45:00,147.8300,148.5000,147.7600,148.1700,71109
2024-06-12 08:30:00,146.4700,148.7800,146.4700,147.8291,111140
2024-06-12 08:15:00,146.4600,146.5400,146.0000,146.0500,24813
2024-06-12 08:00:00,145.4600,146.6400,143.6600,146.4000,38867
2024-06-12 07:45:00,145.8700,146.4900,145.8700,146.4600,14411
2024-06-12 07:30:00,145.8100,145.8700,145.6900,145.8700,7231
2024-06-12 07:15:00,145.5500,145.8500,145.5500,145.8500,6964
2024-06-12 07:00:00,145.5000,145.8400,145.4000,145.5500,9026
2024-06-12 06:45:00,145.2400,145.8700,145.2400,145.6400,3344
2024-06-12 06:30:00,145.1300,145.2500,145.0500,145.2400,4942
2024-06-12 06:15:00,145.2000,145.2200,145.0800,145.1800,2840
2024-06-12 06:00:00,145.1900,145.2500,145.1800,145.2000,2248
2024-06-12 05:45:00,145.0800,145.2400,145.0700,145.1800,1090
2024-06-12 05:30:00,144.9000,145.1900,144.8600,145.0800,2510
2024-06-12 05:15:00,144.6900,144.9700,144.6900,144.9000,977
2024-06-12 05:00:00,144.4800,144.7300,144.4400,144.7300,2848
2024-06-12 04:45:00,144.4000,144.5000,144.3400,144.4900,487
2024-06-12 04:30:00,144.2300,144.4300,144.1100,144.4100,1835
2024-06-12 04:15:00,144.4000,144.4000,144.2000,144.3400,1087
2024-06-12 04:00:00,144.7000,144.7000,144.0000,144.4400,2536
2024-06-11 19:45:00,143.5200,143.9190,143.5000,143.6500,5527
2024-06-11 19:30:00,143.9000,143.9200,143.5100,143.5100,1486
2024-06-11 19:15:00,143.9200,144.0000,143.6000,143.9000,2612
2024-06-11 19:00:00,143.9100,144.2000,143.7500,143.9200,3580
2024-06-11 18:45:00,143.8100,143.9500,143.8100,143.9400,879
2024-06-11 18:30:00,143.8000,144.0000,143.8000,143.8900,1878
2024-06-11 18:15:00,143.8100,143.9750,143.7500,143.8000,1303
