DateTime,Open,High,Low,Close,Volume
2024-09-12 18:00:00,139.7700,139.9500,139.5000,139.7000,3126
2024-09-12 17:30:00,139.4600,139.7800,139.4000,139.7600,5242
2024-09-12 17:00:00,139.6000,143.8552,139.1800,139.4900,9867
2024-09-12 16:30:00,139.4500,139.7400,139.1800,139.6500,8906
2024-09-12 16:00:00,139.1800,139.7700,139.0000,139.5000,233931
2024-09-12 15:30:00,139.6900,139.7713,139.0300,139.1300,474674
2024-09-12 15:00:00,139.7400,140.2300,139.4300,139.6900,185847
2024-09-12 14:30:00,140.5011,140.6900,138.5800,139.7800,287845
2024-09-12 14:00:00,140.6600,140.7800,140.0879,140.5750,231062
2024-09-12 13:30:00,140.1100,140.8400,139.6400,140.6201,214105
2024-09-12 13:00:00,140.1900,140.3900,139.9047,140.1500,184900
2024-09-12 12:30:00,140.0500,140.2700,139.1000,140.2300,187751
2024-09-12 12:00:00,139.0000,140.1990,138.8800,140.1100,191820
2024-09-12 11:30:00,138.8499,139.3100,138.0500,139.1000,311952
2024-09-12 11:00:00,139.4800,140.4300,138.7000,138.7000,404300
2024-09-12 10:30:00,140.7300,141.3800,138.4000,139.5800,626194
2024-09-12 10:00:00,138.4800,141.0800,137.9250,140.7300,1155545
2024-09-12 09:30:00,136.3200,138.8394,135.7000,138.3560,1895701
2024-09-12 09:00:00,136.9500,137.4800,135.1500,136.0800,123668
2024-09-12 08:30:00,138.0000,138.1900,136.5000,136.8000,87212
2024-09-12 08:00:00,140.1055,141.8500,137.5300,138.1900,140707
2024-09-12 07:30:00,138.2500,138.7900,138.2500,138.4500,25481
2024-09-12 07:00:00,139.4900,139.5500,137.7200,138.1800,39245
2024-09-12 06:30:00,139.2100,139.6300,139.1300,139.4900,5568
2024-09-12 06:00:00,139.4100,139.6800,139.1600,139.2100,5068
2024-09-12 05:30:00,140.2400,140.2500,139.2400,139.6900,3804
2024-09-12 05:00:00,140.0800,140.2900,139.9700,140.2400,12605
2024-09-12 04:30:00,140.1900,140.3300,139.7100,140.1000,14205
2024-09-12 04:00:00,140.8000,141.0000,139.2300,140.1100,26321
2024-09-11 19:30:00,139.1600,139.7000,138.9000,139.1400,12270
2024-09-11 19:00:00,139.1300,139.3800,138.9500,139.3500,9094
2024-09-11 18:30:00,139.1400,139.2000,139.0200,139.1400,7813
2024-09-11 18:00:00,138.9700,139.2000,138.8203,139.0700,6697
2024-09-11 17:30:00,138.9300,138.9900,138.4908,138.8300,14594
2024-09-11 17:00:00,139.1000,139.1400,94.5914,138.9300,6527
2024-09-11 16:30:00,139.3000,140.3200,138.9000,139.1400,29118
2024-09-11 16:00:00,140.3200,140.5800,104.2900,139.3000,670211
2024-09-11 15:30:00,138.5900,140.6300,138.4300,140.4200,1432064
2024-09-11 15:00:00,137.5000,138.6900,136.4600,138.4600,590269
2024-09-11 14:30:00,137.5200,137.9100,136.6700,137.5435,654617
2024-09-11 14:00:00,136.6800,137.7200,135.7300,137.5300,717971
2024-09-11 13:30:00,135.6100,137.3700,135.5000,136.7800,619763
2024-09-11 13:00:00,134.3450,135.7300,134.1600,135.6300,459735
2024-09-11 12:30:00,134.8501,135.4000,134.1600,134.3000,440954
2024-09-11 12:00:00,132.7100,135.1000,132.6200,134.8600,730152
2024-09-11 11:30:00,131.3000,133.4800,131.2400,132.7200,673517
2024-09-11 11:00:00,129.6850,131.8399,129.0200,131.2600,509433
2024-09-11 10:30:00,130.6999,130.7500,128.1787,129.6263,677590
2024-09-11 10:00:00,131.0600,132.6900,129.5000,130.6000,997912
2024-09-11 09:30:00,129.2000,132.3000,128.5900,131.1000,1917625
2024-09-11 09:00:00,128.7294,129.3000,128.0768,129.1900,64863
2024-09-11 08:30:00,127.9900,128.7000,126.7000,128.4800,48346
2024-09-11 08:00:00,126.4300,128.2000,125.0000,128.0000,19674
2024-09-11 07:30:00,126.9100,127.9000,126.8100,127.6000,5965
2024-09-11 07:00:00,126.6500,126.9000,126.5600,126.8900,4751
2024-09-11 06:30:00,126.3800,126.6900,126.3000,126.6400,646
2024-09-11 06:00:00,126.5000,126.6000,126.2400,126.3800,327
2024-09-11 05:30:00,126.3000,126.5000,126.2400,126.4900,649
2024-09-11 05:00:00,126.2500,126.5300,126.1400,126.2400,929
2024-09-11 04:30:00,126.8000,126.8500,126.2000,126.3800,2479
2024-09-11 04:00:00,126.0000,127.0000,126.0000,126.7200,4640
2024-09-10 19:30:00,126.9800,126.9999,126.7000,126.7100,8541
2024-09-10 19:00:00,126.9400,126.9900,126.8300,126.9800,1535
2024-09-10 18:30:00,126.9500,126.9900,126.7500,126.9000,2572
2024-09-10 18:00:00,126.9900,126.9900,126.7400,126.7500,3515
2024-09-10 17:30:00,126.7986,127.0000,126.7500,126.9900,700
2024-09-10 17:00:00,126.8000,127.0000,126.7500,126.8000,12430
2024-09-10 16:30:00,126.8200,127.2200,126.6000,126.8300,4316
2024-09-10 16:00:00,127.2200,127.3000,126.7800,126.8100,240800
2024-09-10 15:30:00,126.6850,127.4300,126.5800,127.2200,638020
2024-09-10 15:00:00,126.1650,126.7200,125.7300,126.7200,198023
2024-09-10 14:30:00,126.6450,126.9800,126.1260,126.1530,170623
2024-09-10 14:00:00,125.7900,126.8191,125.7600,126.6300,189057
2024-09-10 13:30:00,124.9900,126.0000,124.9800,125.7600,180634
2024-09-10 13:00:00,124.0700,125.2879,123.9860,125.0100,177006
2024-09-10 12:30:00,123.4200,124.7000,123.2100,124.0403,132242
2024-09-10 12:00:00,123.1750,124.0700,123.0215,123.4900,247059
2024-09-10 11:30:00,125.5300,125.5697,123.1363,123.2100,270124
2024-09-10 11:00:00,126.6401,126.6900,125.3501,125.3900,221990
2024-09-10 10:30:00,126.0900,127.0100,125.5573,126.6950,372746
2024-09-10 10:00:00,125.0287,126.6499,124.0800,125.9700,412085
2024-09-10 09:30:00,128.0450,128.4668,123.8500,125.2400,1297109
2024-09-10 09:00:00,127.4900,128.7300,127.2482,127.9300,79810
2024-09-10 08:30:00,126.3900,127.5000,126.2500,127.4900,34101
2024-09-10 08:00:00,125.7000,126.4636,125.0000,126.4000,77082
2024-09-10 07:30:00,125.8200,126.0800,125.3100,125.8000,12871
2024-09-10 07:00:00,125.4800,126.0800,125.1600,125.9000,9715
2024-09-10 06:30:00,125.3900,125.7700,125.1200,125.4800,1631
2024-09-10 06:00:00,125.0200,125.4300,124.9300,125.3800,2801
2024-09-10 05:30:00,125.1000,125.4500,124.8400,125.0200,1115
2024-09-10 05:00:00,125.5600,125.5600,124.7800,125.0600,3345
2024-09-10 04:30:00,125.5600,125.8600,125.4900,125.5500,2699
2024-09-10 04:00:00,126.8500,126.9500,125.4700,125.5000,4539
2024-09-09 19:30:00,126.7800,127.0000,126.7500,126.9989,13875
2024-09-09 19:00:00,126.7500,126.8500,126.5800,126.7501,3609
2024-09-09 18:30:00,126.8200,126.8500,126.5000,126.7800,9784
2024-09-09 18:00:00,126.3291,126.9000,126.2000,126.8100,19858
2024-09-09 17:30:00,126.1000,126.3200,126.1000,126.3200,13836
2024-09-09 17:00:00,126.1100,126.2000,126.1000,126.1000,3457
2024-09-09 16:30:00,126.1400,126.2677,125.5400,126.1500,102524
2024-09-09 16:00:00,125.6450,126.2018,124.9900,126.2018,307917
2024-09-09 15:30:00,125.1500,125.7500,124.4000,125.6450,730377
2024-09-09 15:00:00,124.6700,125.2000,123.9000,125.1500,273677
2024-09-09 14:30:00,124.9600,125.0200,124.0405,124.7000,294412
2024-09-09 14:00:00,125.0100,125.4300,124.3515,124.9960,368110
2024-09-09 13:30:00,125.2000,126.2400,124.8600,124.9900,625113
2024-09-09 13:00:00,124.5300,125.8800,124.2100,125.2000,524148
2024-09-09 12:30:00,124.5700,124.9200,123.6100,124.5050,356328
2024-09-09 12:00:00,122.8400,124.8000,122.5000,124.5950,502619
2024-09-09 11:30:00,121.9600,122.7800,121.3700,122.7700,261314
2024-09-09 11:00:00,120.5000,122.0000,120.1001,122.0000,289207
2024-09-09 10:30:00,122.3400,122.3800,120.5400,120.5400,400391
2024-09-09 10:00:00,122.2000,123.4000,121.8401,122.3600,636184
2024-09-09 09:30:00,122.6350,123.1794,120.0800,122.1400,1345032
2024-09-09 09:00:00,121.7800,122.7600,121.0300,122.6500,127390
2024-09-09 08:30:00,120.9000,122.0600,120.8800,121.7800,53037
2024-09-09 08:00:00,120.7275,121.8000,117.2900,121.0000,59783
2024-09-09 07:30:00,121.1000,121.1900,120.5000,120.5100,12246
2024-09-09 07:00:00,120.0100,121.4500,119.9000,120.9500,41447
2024-09-09 06:30:00,120.1600,120.4400,119.5000,120.1500,19446
2024-09-09 06:00:00,120.2800,120.4900,120.0500,120.1600,5261
2024-09-09 05:30:00,120.1000,120.3900,120.0800,120.2000,5386
2024-09-09 05:00:00,120.2200,120.3900,120.0000,120.1000,4312
2024-09-09 04:30:00,120.0000,120.7700,120.0000,120.2200,14611
2024-09-09 04:00:00,119.3200,121.2000,119.3200,120.0000,29818
2024-09-06 19:30:00,117.1800,117.4100,116.5883,117.1000,3858
2024-09-06 19:00:00,116.8001,117.1800,116.8001,117.0100,1167
2024-09-06 18:30:00,117.1800,117.2000,116.9200,117.0800,803
2024-09-06 18:00:00,116.9000,117.3000,116.5082,117.1400,2695
2024-09-06 17:30:00,116.9700,117.2900,116.5000,116.8900,784
2024-09-06 17:00:00,116.5700,117.2900,116.2500,116.9900,6700
2024-09-06 16:30:00,117.0900,117.2900,116.5400,116.5400,9859
2024-09-06 16:00:00,117.2900,118.0000,117.0000,117.0200,314637
2024-09-06 15:30:00,117.6400,117.6400,116.8000,117.2800,449246
2024-09-06 15:00:00,117.3900,117.9100,117.2100,117.5900,250166
2024-09-06 14:30:00,116.9100,117.3500,116.5800,117.2525,189942
2024-09-06 14:00:00,116.4000,117.0984,116.1401,116.8900,163547
2024-09-06 13:30:00,116.6952,116.8300,116.0969,116.3112,112744
2024-09-06 13:00:00,115.7300,117.7000,115.4400,116.6200,222021
2024-09-06 12:30:00,116.5600,117.2900,115.7200,115.7646,651338
2024-09-06 12:00:00,114.9400,117.0000,114.9100,116.5600,297057
2024-09-06 11:30:00,116.6100,116.9000,114.9200,114.9400,1022855
2024-09-06 11:00:00,118.3000,119.3100,116.3700,116.7400,609833
2024-09-06 10:30:00,118.5400,119.2100,117.2900,118.2400,729381
2024-09-06 10:00:00,118.6000,119.7300,118.2800,118.5950,669687
2024-09-06 09:30:00,122.0038,122.1650,118.3551,118.5100,1054838
2024-09-06 09:00:00,122.8200,123.5000,121.3600,121.6100,29241
2024-09-06 08:30:00,120.4000,122.9000,120.1000,122.8000,35121
2024-09-06 08:00:00,120.9400,123.6100,118.9987,120.5900,25122
2024-09-06 07:30:00,120.7000,121.1900,120.7000,120.9400,13292
2024-09-06 07:00:00,120.3500,121.1300,120.0600,120.7400,13641
2024-09-06 06:30:00,120.0200,120.4000,119.5400,120.0500,2169
2024-09-06 06:00:00,120.1800,120.3900,119.9800,120.3400,2495
2024-09-06 05:30:00,119.8100,120.2300,119.6900,120.0200,2452
2024-09-06 05:00:00,119.0400,119.9900,118.8000,119.9000,6189
2024-09-06 04:30:00,120.5100,120.5100,118.9500,119.2000,6990
2024-09-06 04:00:00,122.3000,122.3000,120.1900,120.4300,11515
2024-09-05 19:30:00,122.4100,123.5700,122.2800,123.0000,9175
2024-09-05 19:00:00,122.1900,122.7000,121.9417,122.7000,1289
2024-09-05 18:30:00,122.5000,122.7300,122.2000,122.2000,6305
2024-09-05 18:00:00,122.1900,123.0900,122.0100,122.7000,1213
2024-09-05 17:30:00,122.4400,122.4500,121.5000,122.0000,1723
2024-09-05 17:00:00,122.3300,123.0900,121.7110,122.4500,292281
2024-09-05 16:30:00,121.6800,123.0900,114.0595,122.4100,4903
2024-09-05 16:00:00,123.2000,123.9348,121.2500,121.6000,599727
2024-09-05 15:30:00,123.9250,124.1087,121.7500,123.2000,515885
2024-09-05 15:00:00,123.5600,123.9900,122.9700,123.9000,139692
2024-09-05 14:30:00,123.2900,124.1500,123.1300,123.5750,99608
2024-09-05 14:00:00,123.8000,124.0000,123.2200,123.3600,89427
2024-09-05 13:30:00,122.2400,123.7800,122.1600,123.7500,116872
2024-09-05 13:00:00,123.3400,123.7100,122.1600,122.2950,117506
2024-09-05 12:30:00,124.0100,124.0300,123.2700,123.4200,163263
2024-09-05 12:00:00,122.1300,124.4000,122.1300,124.0300,244678
2024-09-05 11:30:00,121.1275,122.8900,121.0000,122.2100,343157
2024-09-05 11:00:00,123.6700,124.4000,121.0415,121.2397,500060
2024-09-05 10:30:00,123.5400,124.3800,122.8000,123.6600,354236
2024-09-05 10:00:00,123.0300,124.4668,122.8000,123.4900,512786
2024-09-05 09:30:00,118.8000,123.2550,118.6300,123.0000,747411
2024-09-05 09:00:00,120.6000,120.9500,118.6000,118.7300,25571
2024-09-05 08:30:00,119.7000,121.2095,119.2600,120.6000,18643
2024-09-05 08:00:00,121.7260,122.0000,119.2600,119.5000,25791
2024-09-05 07:30:00,121.7500,121.8500,121.2200,121.2200,7204
2024-09-05 07:00:00,121.7300,121.8000,121.2500,121.8000,3112
2024-09-05 06:30:00,121.5000,121.9400,121.5000,121.7300,1047
2024-09-05 06:00:00,121.0800,121.5000,121.0400,121.5000,249
2024-09-05 05:30:00,121.2100,121.2800,120.9500,121.0200,2729
2024-09-05 05:00:00,121.8100,121.8300,121.0700,121.1600,2261
2024-09-05 04:30:00,122.1000,122.1400,121.6100,121.8200,1249
2024-09-05 04:00:00,121.6100,122.2900,121.4800,122.1000,2719
2024-09-04 19:30:00,121.4200,121.8730,121.1323,121.8730,7311
2024-09-04 19:00:00,121.4700,121.4800,121.3000,121.3100,4815
2024-09-04 18:30:00,121.3700,121.5000,121.2100,121.4700,776
2024-09-04 18:00:00,121.4988,121.5000,121.3200,121.3200,1786
2024-09-04 17:30:00,121.1200,121.4852,121.1100,121.3600,2058
2024-09-04 17:00:00,121.2200,121.3800,120.9500,121.1200,13655
2024-09-04 16:30:00,121.2100,121.5000,120.9500,121.3800,2684
2024-09-04 16:00:00,120.9510,121.4400,120.5000,121.2000,182339
2024-09-04 15:30:00,121.0400,121.7300,120.7401,120.9510,429332
2024-09-04 15:00:00,120.5300,121.1800,119.8400,121.0700,171028
2024-09-04 14:30:00,122.2650,122.3700,120.4601,120.6000,177752
2024-09-04 14:00:00,121.7650,122.4000,121.2100,122.2900,135251
2024-09-04 13:30:00,122.4000,122.6900,121.7500,121.8650,82271
2024-09-04 13:00:00,122.7100,123.0000,122.2501,122.4209,88614
2024-09-04 12:30:00,122.8800,123.4000,122.2400,122.8100,107430
2024-09-04 12:00:00,121.3900,122.8900,121.0500,122.8500,191339
2024-09-04 11:30:00,121.0700,121.9500,120.2942,121.6000,252868
2024-09-04 11:00:00,122.2950,123.3300,119.8500,121.0100,486499
2024-09-04 10:30:00,118.3200,122.4100,118.0700,122.3800,930110
2024-09-04 10:00:00,119.5400,120.2800,117.4200,118.3100,1331633
2024-09-04 09:30:00,121.7000,121.7200,118.5600,119.4100,1428074
2024-09-04 09:00:00,122.6000,122.6500,121.0000,121.5000,23550
2024-09-04 08:30:00,122.0000,122.6500,121.7000,122.0000,8781
2024-09-04 08:00:00,121.9400,130.0500,121.0000,121.9000,18667
2024-09-04 07:30:00,122.1000,122.2700,121.4000,121.9100,5664
2024-09-04 07:00:00,122.1000,122.1500,121.1000,121.9100,6358
2024-09-04 06:30:00,122.0700,122.2800,122.0000,122.0100,2012
2024-09-04 06:00:00,122.8100,122.8900,122.0700,122.0700,4796
2024-09-04 05:30:00,122.5500,122.9400,122.5500,122.8000,4058
2024-09-04 05:00:00,122.2100,122.8000,122.0200,122.5000,2718
2024-09-04 04:30:00,121.7600,122.4800,121.3300,122.1800,4215
2024-09-04 04:00:00,123.0200,123.3800,121.1000,121.7000,14187
2024-09-03 19:30:00,123.4300,123.8000,123.0883,123.8000,9655
2024-09-03 19:00:00,123.2300,123.6000,123.0200,123.6000,4440
2024-09-03 18:30:00,123.5500,123.6000,123.0775,123.5700,1341
2024-09-03 18:00:00,123.3500,123.6000,123.0200,123.4000,4494
2024-09-03 17:30:00,123.2900,123.5600,122.9600,123.2400,3704
2024-09-03 17:00:00,123.5000,129.5070,123.1000,123.3100,4324
2024-09-03 16:30:00,122.8800,123.7400,122.6500,123.3700,13207
2024-09-03 16:00:00,123.7000,124.3000,122.6100,122.6100,493764
2024-09-03 15:30:00,123.1790,124.2300,122.0400,123.7000,1096423
2024-09-03 15:00:00,123.3800,124.0300,122.8300,123.1000,299810
2024-09-03 14:30:00,123.3200,123.9400,123.0900,123.3800,206358
2024-09-03 14:00:00,124.0700,124.2000,123.0800,123.3600,312692
2024-09-03 13:30:00,124.8200,124.9300,123.9900,124.0300,159491
2024-09-03 13:00:00,125.1300,125.3684,124.3600,124.9000,131400
2024-09-03 12:30:00,125.3100,125.6000,125.0000,125.2200,124909
2024-09-03 12:00:00,124.6750,125.7600,124.6100,125.2000,192259
2024-09-03 11:30:00,124.7400,125.3400,124.3400,124.6750,356383
2024-09-03 11:00:00,124.7550,125.7300,124.3700,124.7800,458449
2024-09-03 10:30:00,126.0450,126.0600,123.7100,124.8000,983139
2024-09-03 10:00:00,127.1800,128.8000,125.7500,125.8901,624118
2024-09-03 09:30:00,129.8650,130.3900,126.1000,127.1800,1002967
2024-09-03 09:00:00,130.8116,131.0000,129.1200,129.6500,30851
2024-09-03 08:30:00,130.5400,130.8800,130.2600,130.4300,30978
2024-09-03 08:00:00,130.6450,133.0300,129.9000,130.5500,19589
2024-09-03 07:30:00,130.4100,130.7000,130.4100,130.6600,5820
2024-09-03 07:00:00,130.8000,130.8800,129.9800,130.4100,9506
2024-09-03 06:30:00,130.6800,130.9700,130.4400,130.7000,2131
2024-09-03 06:00:00,130.0300,130.8000,130.0000,130.6000,4345
2024-09-03 05:30:00,130.3400,130.6100,130.0200,130.1000,3451
2024-09-03 05:00:00,130.4000,130.7900,129.7000,130.2800,12350
2024-09-03 04:30:00,131.8400,131.8700,130.2600,130.5000,5908
2024-09-03 04:00:00,132.8000,132.8800,131.7000,131.8800,5781
