DateTime,Open,High,Low,Close,Volume
2024-05-14 18:00:00,116.4400,116.4800,116.4000,116.4700,1226
2024-05-14 17:30:00,116.4705,116.5600,116.2300,116.4500,2036
2024-05-14 17:00:00,116.6500,116.6500,116.4000,116.4711,3905
2024-05-14 16:30:00,116.5000,116.7000,116.2200,116.4900,9422
2024-05-14 16:00:00,116.5700,116.7900,112.2450,116.5000,289694
2024-05-14 15:30:00,116.5300,117.0000,116.1100,116.5700,793989
2024-05-14 15:00:00,116.5500,117.0000,116.4400,116.5750,334869
2024-05-14 14:30:00,116.4750,116.9100,116.4200,116.5700,193343
2024-05-14 14:00:00,116.3750,116.9289,116.3300,116.4700,229997
2024-05-14 13:30:00,115.8000,116.5900,115.7600,116.4099,269312
2024-05-14 13:00:00,115.3700,115.8500,114.8800,115.7900,351677
2024-05-14 12:30:00,115.8640,116.0300,115.0601,115.3600,383889
2024-05-14 12:00:00,116.1397,116.1999,115.3200,115.8500,578640
2024-05-14 11:30:00,117.0200,117.0400,116.0800,116.1700,446055
2024-05-14 11:00:00,116.4617,117.1549,116.3400,117.0000,454945
2024-05-14 10:30:00,117.0600,117.4000,115.7000,116.4300,671090
2024-05-14 10:00:00,115.8257,117.4100,115.4000,117.0200,1162265
2024-05-14 09:30:00,115.8200,116.7800,114.3500,115.8580,1525723
2024-05-14 09:00:00,115.1200,116.2600,114.5400,115.5200,117170
2024-05-14 08:30:00,115.8000,115.9900,114.2400,115.1200,63279
2024-05-14 08:00:00,116.1800,117.2100,115.5100,115.8000,111114
2024-05-14 07:30:00,116.3000,116.9300,115.9100,116.5000,98898
2024-05-14 07:00:00,116.4600,116.6800,116.0200,116.2700,31418
2024-05-14 06:30:00,116.4000,116.8000,116.1200,116.4600,6032
2024-05-14 06:00:00,116.5000,116.6100,116.2600,116.5000,1660
2024-05-14 05:30:00,116.4700,116.7000,116.1300,116.5100,5930
2024-05-14 05:00:00,116.9200,117.0000,116.4600,116.4600,3600
2024-05-14 04:30:00,116.9800,117.1200,116.7500,117.0700,2975
2024-05-14 04:00:00,117.5000,117.5000,116.5900,117.0200,6637
2024-05-13 19:30:00,117.0600,117.4700,117.0500,117.3500,19977
2024-05-13 19:00:00,117.4500,117.4900,117.0000,117.0500,15594
2024-05-13 18:30:00,117.3600,117.5000,117.3400,117.3900,10355
2024-05-13 18:00:00,117.3400,117.5000,117.3300,117.3400,4483
2024-05-13 17:30:00,117.3900,117.4299,117.3100,117.3500,6305
2024-05-13 17:00:00,117.4200,117.5000,117.2500,117.3600,4115
2024-05-13 16:30:00,117.3300,117.5000,117.1400,117.4200,41720
2024-05-13 16:00:00,117.2300,117.6500,117.0200,117.3300,327468
2024-05-13 15:30:00,116.7801,117.2400,116.4200,117.2300,1047256
2024-05-13 15:00:00,117.0000,117.3500,116.5000,116.8100,618360
2024-05-13 14:30:00,116.7300,117.1200,116.2100,116.9900,428833
2024-05-13 14:00:00,116.6350,117.4315,116.4400,116.7650,511404
2024-05-13 13:30:00,116.3899,117.5800,116.1600,116.6000,885484
2024-05-13 13:00:00,116.5700,116.8900,115.3500,116.3101,878697
2024-05-13 12:30:00,116.3755,116.7417,115.9000,116.5600,586279
2024-05-13 12:00:00,115.4699,116.6499,115.3200,116.3750,808203
2024-05-13 11:30:00,115.0050,116.3300,114.8100,115.4570,1325371
2024-05-13 11:00:00,113.8429,115.7100,113.7301,115.0300,1954130
2024-05-13 10:30:00,111.9600,113.9000,111.5217,113.8600,998802
2024-05-13 10:00:00,112.1533,112.5000,110.8600,111.9725,1490751
2024-05-13 09:30:00,114.0000,115.2799,111.7100,112.1900,3740754
2024-05-13 09:00:00,112.7300,115.0000,112.0100,114.1200,385468
2024-05-13 08:30:00,112.4300,112.8200,112.3001,112.7300,122491
2024-05-13 08:00:00,112.2000,113.8200,109.8500,112.4790,166495
2024-05-13 07:30:00,112.6800,113.7100,112.6400,113.3200,44929
2024-05-13 07:00:00,112.3100,112.6800,111.7500,112.6600,38984
2024-05-13 06:30:00,112.0800,112.5000,111.9500,112.2500,10821
2024-05-13 06:00:00,111.6200,112.2900,111.5000,112.0400,15093
2024-05-13 05:30:00,111.2000,111.7800,111.0100,111.5300,11579
2024-05-13 05:00:00,110.3600,111.3500,110.3200,111.2400,19048
2024-05-13 04:30:00,110.5100,110.6800,110.2700,110.5000,5713
2024-05-13 04:00:00,111.8000,111.8000,109.7000,110.5000,21882
2024-05-10 19:30:00,108.7000,108.7800,108.5000,108.7700,10074
2024-05-10 19:00:00,108.6100,108.7500,108.6000,108.6600,1649
2024-05-10 18:30:00,108.6000,108.6500,108.5200,108.6300,1505
2024-05-10 18:00:00,108.7000,108.7000,108.5000,108.5800,2586
2024-05-10 17:30:00,108.7494,108.7500,108.5300,108.6800,2976
2024-05-10 17:00:00,108.4900,108.7900,108.4500,108.7499,3196
2024-05-10 16:30:00,108.6500,108.8400,108.4200,108.4800,34113
2024-05-10 16:00:00,108.8300,109.0000,108.3000,108.7500,604250
2024-05-10 15:30:00,107.8100,108.9600,107.8000,108.8300,1193896
2024-05-10 15:00:00,108.0500,108.1900,107.5106,107.8165,499741
2024-05-10 14:30:00,108.6427,108.6500,107.7700,108.0700,554546
2024-05-10 14:00:00,108.9820,109.6800,108.5600,108.6485,460715
2024-05-10 13:30:00,108.8499,109.2124,108.3000,108.9855,432631
2024-05-10 13:00:00,109.9529,110.0000,108.7600,108.8300,616095
2024-05-10 12:30:00,109.5800,110.1800,109.5201,110.0000,792667
2024-05-10 12:00:00,108.7500,109.9099,108.5901,109.6064,697714
2024-05-10 11:30:00,108.9300,108.9550,107.8301,108.7800,704358
2024-05-10 11:00:00,108.3368,109.6000,108.1800,108.8950,824388
2024-05-10 10:30:00,107.6700,109.3099,107.3411,108.3900,1274603
2024-05-10 10:00:00,109.2800,110.3723,106.6000,107.7250,2752302
2024-05-10 09:30:00,106.2000,109.5400,106.2000,109.3200,3883013
2024-05-10 09:00:00,104.5600,106.3000,99.4100,106.2000,71260
2024-05-10 08:30:00,105.0700,105.2500,104.5000,104.6500,33717
2024-05-10 08:00:00,104.5500,105.0800,103.5000,105.0800,50036
2024-05-10 07:30:00,104.7100,104.7500,104.5000,104.6000,10620
2024-05-10 07:00:00,104.6700,104.7700,104.5700,104.7100,18479
2024-05-10 06:30:00,104.7400,104.7500,104.6000,104.6200,1574
2024-05-10 06:00:00,104.7200,104.7700,104.5800,104.7000,3442
2024-05-10 05:30:00,104.9400,104.9400,104.7000,104.7600,3953
2024-05-10 05:00:00,105.0200,105.0800,104.8600,104.8600,6679
2024-05-10 04:30:00,104.5800,105.1000,104.3000,105.0900,8430
2024-05-10 04:00:00,104.2000,104.6300,103.8800,104.5800,11965
2024-05-09 19:30:00,103.6100,104.2000,103.5800,104.1000,11068
2024-05-09 19:00:00,103.6100,103.6100,103.5500,103.6100,4505
2024-05-09 18:30:00,103.6000,103.6100,103.5500,103.6100,11206
2024-05-09 18:00:00,103.5500,103.6100,103.4300,103.6000,14263
2024-05-09 17:30:00,103.5100,103.5700,103.4300,103.4900,4147
2024-05-09 17:00:00,103.3900,103.5800,103.3800,103.5400,10405
2024-05-09 16:30:00,107.8000,108.2961,103.3600,103.3807,34915
2024-05-09 16:00:00,103.1200,103.9300,103.1200,103.4000,418871
2024-05-09 15:30:00,104.0200,104.4900,103.5200,103.5200,1495389
2024-05-09 15:00:00,104.0600,104.7100,103.7000,104.0300,803798
2024-05-09 14:30:00,104.8100,104.8100,103.9200,104.0650,1149658
2024-05-09 14:00:00,104.5500,105.7500,103.9600,104.8300,1385553
2024-05-09 13:30:00,103.7800,104.8500,103.5500,104.5700,1101319
2024-05-09 13:00:00,102.6800,104.1499,102.2700,103.8699,1068379
2024-05-09 12:30:00,101.7700,103.2600,101.5500,102.6650,1223220
2024-05-09 12:00:00,103.1599,103.1900,101.5105,101.7782,1169033
2024-05-09 11:30:00,104.0700,104.4699,102.0300,103.1500,2025292
2024-05-09 11:00:00,105.7350,106.9000,103.5500,104.0200,3620071
2024-05-09 10:30:00,102.2200,105.9900,102.1500,105.7800,3580123
2024-05-09 10:00:00,100.0591,102.7700,99.2200,102.2700,3468421
2024-05-09 09:30:00,99.2700,102.3300,97.7600,99.9900,5675664
2024-05-09 09:00:00,99.0200,100.0000,98.6000,99.2000,339957
2024-05-09 08:30:00,99.0100,100.0100,98.9000,99.1397,331724
2024-05-09 08:00:00,97.4000,99.4100,96.2900,99.0085,276588
2024-05-09 07:30:00,96.6400,98.2500,96.6400,97.5500,122495
2024-05-09 07:00:00,97.3400,97.4000,96.2600,96.6900,77617
2024-05-09 06:30:00,97.3400,97.7500,97.0500,97.2500,21030
2024-05-09 06:00:00,97.0000,97.3400,96.9300,97.3300,8989
2024-05-09 05:30:00,96.8400,97.4000,96.6000,97.0000,10497
2024-05-09 05:00:00,97.3700,97.4000,96.5000,96.8800,50873
2024-05-09 04:30:00,98.2600,98.3000,96.7900,97.3000,29273
2024-05-09 04:00:00,96.9900,98.7000,96.8500,98.3000,71238
2024-05-08 19:30:00,95.9000,96.6100,95.8000,96.5600,132419
2024-05-08 19:00:00,96.3000,96.4300,95.5800,95.9000,152551
2024-05-08 18:30:00,96.7000,96.9000,96.1000,96.3000,121964
2024-05-08 18:00:00,97.7000,97.9600,96.3400,96.7000,262554
2024-05-08 17:30:00,98.3200,99.0000,97.0500,97.7500,327009
2024-05-08 17:00:00,98.9400,100.8800,98.2500,98.8800,560037
2024-05-08 16:30:00,97.9000,99.6100,91.5623,99.0000,735047
2024-05-08 16:00:00,106.1200,109.0000,95.2500,97.8900,2433967
2024-05-08 15:30:00,107.0800,107.6500,104.6500,106.1000,2623407
2024-05-08 15:00:00,106.6100,107.2200,106.3400,107.0700,698960
2024-05-08 14:30:00,106.8250,106.9800,106.5100,106.6100,396124
2024-05-08 14:00:00,107.0100,107.0499,106.2800,106.8400,453441
2024-05-08 13:30:00,106.6700,107.0300,106.6000,107.0000,375736
2024-05-08 13:00:00,107.4500,107.5400,106.6062,106.6700,439423
2024-05-08 12:30:00,107.8800,108.0499,107.3700,107.4400,430053
2024-05-08 12:00:00,107.8200,108.3500,107.5800,107.8800,430436
2024-05-08 11:30:00,108.0600,108.5600,107.7700,107.7900,487623
2024-05-08 11:00:00,109.5350,109.7800,107.6500,108.0900,777300
2024-05-08 10:30:00,108.4800,109.9400,108.4000,109.5300,1092570
2024-05-08 10:00:00,107.3300,108.8400,106.7200,108.5000,928594
2024-05-08 09:30:00,107.8000,108.5062,105.5383,107.3200,1221503
2024-05-08 09:00:00,106.8000,107.8800,106.6100,107.7000,39868
2024-05-08 08:30:00,106.5175,107.0000,106.5100,106.8400,25752
2024-05-08 08:00:00,108.3700,109.0000,106.5100,106.5800,70446
2024-05-08 07:30:00,107.4600,107.9000,107.1600,107.2300,17774
2024-05-08 07:00:00,108.4900,108.4900,107.4300,107.4600,25624
2024-05-08 06:30:00,108.6000,108.9400,108.2500,108.3000,7183
2024-05-08 06:00:00,108.3000,108.7000,108.2000,108.6300,7702
2024-05-08 05:30:00,108.2700,108.3700,108.1200,108.3600,3302
2024-05-08 05:00:00,108.3200,108.3800,108.1100,108.1900,3106
2024-05-08 04:30:00,108.3200,108.3800,108.0200,108.2400,4977
2024-05-08 04:00:00,108.4000,108.7200,108.2000,108.3000,7456
2024-05-07 19:30:00,108.4800,108.5000,108.2800,108.4500,19971
2024-05-07 19:00:00,108.3400,108.5000,108.2300,108.2800,8077
2024-05-07 18:30:00,108.3500,108.3500,108.1500,108.3500,3599
2024-05-07 18:00:00,108.2986,108.6000,108.1500,108.2000,8712
2024-05-07 17:30:00,108.3000,108.6000,107.8000,108.4900,59662
2024-05-07 17:00:00,108.1900,108.3500,108.0000,108.2500,17316
2024-05-07 16:30:00,108.0000,108.4400,102.8400,108.1512,45332
2024-05-07 16:00:00,107.7900,108.2000,107.4800,108.1400,309068
2024-05-07 15:30:00,107.4600,107.9800,107.0950,107.7900,826708
2024-05-07 15:00:00,107.2150,107.6700,107.1600,107.4207,332162
2024-05-07 14:30:00,107.1200,107.3445,106.6800,107.2150,325207
2024-05-07 14:00:00,107.4300,107.6600,106.9600,107.1000,379798
2024-05-07 13:30:00,108.8000,109.0000,107.2800,107.4529,377443
2024-05-07 13:00:00,108.7100,109.1600,108.4101,108.7800,288541
2024-05-07 12:30:00,108.8300,108.9400,108.3700,108.6700,274211
2024-05-07 12:00:00,108.8200,109.1400,108.4900,108.7950,331402
2024-05-07 11:30:00,108.1300,109.2700,107.9400,108.8298,437342
2024-05-07 11:00:00,108.9700,109.1000,106.9100,108.1400,516510
2024-05-07 10:30:00,108.2800,109.6600,108.0500,108.9820,773620
2024-05-07 10:00:00,106.9400,108.5699,106.7852,108.2800,754339
2024-05-07 09:30:00,109.3000,109.6900,106.5404,106.8800,1899153
2024-05-07 09:00:00,108.3400,110.1881,108.2000,109.4500,103735
2024-05-07 08:30:00,107.4800,108.7900,107.4800,108.2600,35267
2024-05-07 08:00:00,108.4900,109.8200,106.9160,107.4700,76714
2024-05-07 07:30:00,107.6500,107.7900,106.9000,107.0000,24148
2024-05-07 07:00:00,108.7600,108.7700,107.5100,107.6000,19658
2024-05-07 06:30:00,107.8500,108.7600,107.8000,108.5400,6314
2024-05-07 06:00:00,109.0700,109.2200,107.7000,107.9900,19424
2024-05-07 05:30:00,109.1600,109.2200,108.7200,109.2200,9011
2024-05-07 05:00:00,109.2700,109.6900,109.0100,109.1900,7223
2024-05-07 04:30:00,108.5000,109.3500,108.4200,109.1800,10685
2024-05-07 04:00:00,109.1500,109.5300,107.8400,108.5600,16961
2024-05-06 19:30:00,108.1000,109.3500,107.6800,109.3500,38752
2024-05-06 19:00:00,108.3000,108.5000,107.5200,107.9900,17858
2024-05-06 18:30:00,107.6600,108.5000,107.6107,108.3800,27952
2024-05-06 18:00:00,107.1700,107.6600,107.1700,107.5120,16857
2024-05-06 17:30:00,106.9600,107.2000,106.8000,107.1700,47789
2024-05-06 17:00:00,106.6080,106.9800,106.5100,106.9600,8839
2024-05-06 16:30:00,106.8600,106.9800,106.5100,106.6800,15003
2024-05-06 16:00:00,107.0000,107.3000,106.5100,106.8600,282252
2024-05-06 15:30:00,106.6700,107.0000,106.2800,107.0000,675924
2024-05-06 15:00:00,106.6700,106.7600,106.3400,106.6500,280653
2024-05-06 14:30:00,106.6900,106.9300,106.4500,106.6900,234066
2024-05-06 14:00:00,106.4591,106.8897,106.2400,106.6900,245769
2024-05-06 13:30:00,106.6000,106.6400,106.2200,106.4597,246839
2024-05-06 13:00:00,106.7450,107.0200,106.3000,106.6200,267380
2024-05-06 12:30:00,106.7400,107.3700,106.5900,106.7400,297005
2024-05-06 12:00:00,107.5050,107.5600,106.5000,106.7200,335946
2024-05-06 11:30:00,107.7000,107.9000,107.1492,107.5350,379928
2024-05-06 11:00:00,107.2600,107.9200,106.6500,107.7100,544519
2024-05-06 10:30:00,105.9400,107.8798,105.8601,107.2400,735012
2024-05-06 10:00:00,106.4200,107.1800,105.5100,105.8900,964767
2024-05-06 09:30:00,103.8200,106.9199,103.5950,106.4800,1808793
2024-05-06 09:00:00,104.4100,105.0000,103.5687,103.8500,36696
2024-05-06 08:30:00,104.5300,104.8000,104.2000,104.4200,19391
2024-05-06 08:00:00,103.5000,104.5500,102.5200,104.5500,41456
2024-05-06 07:30:00,103.7200,103.9000,103.4900,103.7500,8040
2024-05-06 07:00:00,103.5600,103.8800,103.3600,103.7400,9729
2024-05-06 06:30:00,103.6600,103.9400,103.4500,103.5500,3473
2024-05-06 06:00:00,103.7900,104.0000,103.5100,103.6700,4019
2024-05-06 05:30:00,103.4000,103.7900,103.3000,103.7000,4053
2024-05-06 05:00:00,102.9900,103.4700,102.9700,103.4300,7374
2024-05-06 04:30:00,103.0000,103.4600,102.7200,102.9900,3257
2024-05-06 04:00:00,103.5000,103.8000,102.2100,102.7100,4999
2024-05-03 19:30:00,102.0100,102.5000,102.0100,102.1000,8383
2024-05-03 19:00:00,102.3000,102.5000,102.0800,102.0900,3585
2024-05-03 18:30:00,102.3000,102.5000,102.1200,102.3300,5852
2024-05-03 18:00:00,102.1000,102.6900,102.0700,102.4500,10505
2024-05-03 17:30:00,102.1638,102.3883,100.5800,102.0900,15021
2024-05-03 17:00:00,102.0500,102.1810,101.9000,102.1650,903
2024-05-03 16:30:00,102.1800,102.1900,98.2004,102.1900,11218
2024-05-03 16:00:00,101.7300,102.2438,101.5000,101.6100,192283
2024-05-03 15:30:00,101.8900,102.1200,101.4000,101.7300,535056
2024-05-03 15:00:00,102.0200,102.0300,101.5600,101.8650,205007
2024-05-03 14:30:00,102.3350,102.4400,102.0101,102.0350,185760
2024-05-03 14:00:00,101.7800,102.5600,101.7800,102.3450,254364
2024-05-03 13:30:00,101.8650,102.3400,101.7100,101.8000,144331
2024-05-03 13:00:00,101.5000,102.1400,101.4920,101.9050,223666
2024-05-03 12:30:00,102.0300,102.4300,101.3814,101.5151,210124
2024-05-03 12:00:00,102.8800,102.9789,101.8800,102.0100,326050
2024-05-03 11:30:00,103.0800,103.1800,102.7400,102.8700,232016
2024-05-03 11:00:00,102.7900,103.1500,102.4800,103.0380,217943
2024-05-03 10:30:00,102.3100,103.9300,102.2301,102.7900,623592
2024-05-03 10:00:00,102.9200,104.3600,101.3800,102.2750,1092225
2024-05-03 09:30:00,101.6200,103.2300,100.4487,102.8200,1228944
2024-05-03 09:00:00,101.2000,102.3000,101.0000,101.8500,45426
2024-05-03 08:30:00,99.5000,102.0000,99.5000,101.1100,52530
2024-05-03 08:00:00,99.4100,100.3500,99.0000,99.4500,30924
2024-05-03 07:30:00,99.4800,99.5000,98.9600,99.2600,2482
2024-05-03 07:00:00,99.5000,99.7500,99.3000,99.3500,4583
2024-05-03 06:30:00,99.4000,99.8100,99.4000,99.4600,374
2024-05-03 06:00:00,99.4800,99.6500,99.4000,99.4000,809
2024-05-03 05:30:00,99.4900,99.4900,99.1100,99.4100,807
2024-05-03 05:00:00,99.4800,99.6000,99.2600,99.3000,247
2024-05-03 04:30:00,99.4800,99.6000,99.2200,99.4800,638
2024-05-03 04:00:00,99.8800,99.9500,99.1900,99.4800,1837
2024-05-02 19:30:00,99.4000,99.5000,99.0200,99.5000,2747
2024-05-02 19:00:00,99.2000,99.4000,99.0200,99.3000,2526
2024-05-02 18:30:00,98.7600,99.1800,98.7500,99.1000,4281
2024-05-02 18:00:00,98.9000,98.9900,98.5800,98.7800,7075
2024-05-02 17:30:00,98.9000,99.0000,98.6000,98.9700,8462
2024-05-02 17:00:00,98.8100,99.0800,98.0000,98.9100,18074
2024-05-02 16:30:00,98.0000,99.2500,97.8000,98.9000,22677
2024-05-02 16:00:00,97.9800,98.5000,97.5600,98.4000,288237
2024-05-02 15:30:00,98.2800,98.4768,97.7400,97.9800,667000
2024-05-02 15:00:00,98.4700,98.7100,98.1900,98.3050,209229
2024-05-02 14:30:00,97.9750,98.9100,97.9700,98.5000,143714
2024-05-02 14:00:00,98.3100,98.4800,97.9350,98.0000,125509
2024-05-02 13:30:00,98.6300,98.8200,98.1500,98.2900,105928
2024-05-02 13:00:00,98.1199,98.6800,98.0300,98.6400,181038
2024-05-02 12:30:00,98.0600,98.1400,97.5600,98.0850,127463
2024-05-02 12:00:00,98.3350,98.6099,97.7413,98.0700,143719
2024-05-02 11:30:00,98.4400,98.6100,97.7800,98.3350,193353
2024-05-02 11:00:00,98.5600,99.0800,98.1900,98.3826,284407
2024-05-02 10:30:00,97.7458,98.6350,97.6501,98.5200,273630
2024-05-02 10:00:00,97.7000,97.9200,96.1300,97.7249,447368
2024-05-02 09:30:00,98.9900,100.3000,97.4800,97.6300,893087
2024-05-02 09:00:00,97.2600,99.3372,97.2600,98.7700,32502
2024-05-02 08:30:00,98.1000,98.3600,97.1000,97.7000,15105
2024-05-02 08:00:00,98.0500,99.9500,96.4900,98.1500,25775
2024-05-02 07:30:00,98.2000,98.2000,97.5200,97.8600,5949
2024-05-02 07:00:00,97.7300,98.3700,97.7000,98.2000,11479
2024-05-02 06:30:00,97.8400,98.1000,97.7300,97.9200,1323
2024-05-02 06:00:00,98.1800,98.1900,97.6500,98.0000,2834
2024-05-02 05:30:00,98.3200,98.6700,97.8000,98.0500,3251
2024-05-02 05:00:00,97.7100,98.2700,97.6100,98.2000,2775
2024-05-02 04:30:00,97.8900,98.3700,97.7100,97.7100,1975
2024-05-02 04:00:00,98.0000,98.0000,96.9100,97.9000,3629
2024-05-01 19:30:00,96.2500,96.8000,96.2500,96.4800,8554
2024-05-01 19:00:00,96.2000,96.4000,96.0500,96.2700,2574
2024-05-01 18:30:00,96.1000,96.3000,96.0516,96.2300,4704
2024-05-01 18:00:00,95.6400,96.5000,95.6000,96.1000,7546
2024-05-01 17:30:00,95.4800,95.7200,95.3100,95.6500,4488
2024-05-01 17:00:00,95.4500,95.6700,95.3000,95.5500,4813
2024-05-01 16:30:00,95.6000,95.6700,95.2000,95.4500,10864
2024-05-01 16:00:00,95.2900,95.7500,95.1600,95.6700,203082
2024-05-01 15:30:00,97.2500,97.2700,95.2400,95.4100,1044329
2024-05-01 15:00:00,99.2900,100.5000,97.3200,97.4499,484978
2024-05-01 14:30:00,98.3000,99.8599,96.9550,99.2000,489241
2024-05-01 14:00:00,96.8500,98.4000,96.5800,98.3350,271062
2024-05-01 13:30:00,96.6000,97.2900,96.4150,96.7900,185576
2024-05-01 13:00:00,96.3500,96.7300,95.8814,96.6500,183977
2024-05-01 12:30:00,96.9800,97.0200,96.0600,96.3300,165835
2024-05-01 12:00:00,96.2600,97.2800,96.0947,96.9850,212527
2024-05-01 11:30:00,97.0900,97.6000,96.3100,96.3100,213326
2024-05-01 11:00:00,97.0500,97.2500,95.7300,97.0900,542266
2024-05-01 10:30:00,97.1050,97.3750,96.3875,97.0500,446019
2024-05-01 10:00:00,97.1800,98.4700,96.9000,97.1400,547277
2024-05-01 09:30:00,99.9800,100.6000,97.0600,97.1800,1078256
2024-05-01 09:00:00,99.5300,100.7000,99.2700,100.0000,12930
2024-05-01 08:30:00,101.2100,101.2100,99.2603,99.4000,12127
2024-05-01 08:00:00,99.0000,101.2100,98.5600,99.3600,24478
2024-05-01 07:30:00,99.1100,99.2000,98.7200,99.0000,4519
2024-05-01 07:00:00,99.0300,99.3800,98.6500,99.1500,5776
2024-05-01 06:30:00,98.6900,99.0000,98.4400,99.0000,3216
2024-05-01 06:00:00,98.8500,98.8700,98.4700,98.7000,568
2024-05-01 05:30:00,98.7700,98.9000,98.4000,98.8900,649
2024-05-01 05:00:00,99.2300,99.2300,98.4700,98.7000,4842
2024-05-01 04:30:00,99.2500,99.4100,99.2100,99.2300,902
2024-05-01 04:00:00,99.3900,99.5400,98.5000,99.3600,2518
