DateTime,Open,High,Low,Close,Volume
2024-04-12 18:30:00,125.6100,125.8500,124.8000,124.9100,35485
2024-04-12 18:00:00,125.9000,125.9984,125.2500,125.7000,5783
2024-04-12 17:30:00,126.1000,126.1000,125.7600,125.9500,4602
2024-04-12 17:00:00,126.1000,126.3000,126.0700,126.1000,2753
2024-04-12 16:30:00,126.2500,126.3300,126.0000,126.3200,4996
2024-04-12 16:00:00,126.3400,126.6000,126.0000,126.2500,281503
2024-04-12 15:30:00,126.0300,126.9500,125.9600,126.3400,514294
2024-04-12 15:00:00,125.6350,126.2900,125.3700,125.9900,316841
2024-04-12 14:30:00,126.6351,126.6351,125.6000,125.6600,346745
2024-04-12 14:00:00,126.8600,127.1488,126.5000,126.6200,204741
2024-04-12 13:30:00,127.0066,127.3300,126.7500,126.8800,221644
2024-04-12 13:00:00,127.2500,127.7499,126.8500,127.0700,209940
2024-04-12 12:30:00,127.8650,127.9650,126.7500,127.2200,313161
2024-04-12 12:00:00,128.4150,128.4296,127.7300,127.8450,145460
2024-04-12 11:30:00,128.6200,129.3100,128.2700,128.4000,243157
2024-04-12 11:00:00,128.1550,128.7596,127.6000,128.5866,263735
2024-04-12 10:30:00,129.0200,129.6900,128.0700,128.1600,446540
2024-04-12 10:00:00,128.6000,129.3399,127.5424,129.1000,548839
2024-04-12 09:30:00,128.9900,130.3389,128.0450,128.6000,809619
2024-04-12 09:00:00,129.1200,129.9000,128.5000,129.0800,50684
2024-04-12 08:30:00,129.9700,130.0000,129.0000,129.0515,22303
2024-04-12 08:00:00,130.0600,132.0300,129.7500,130.0000,27056
2024-04-12 07:30:00,129.9900,130.4900,129.9900,130.2300,5968
2024-04-12 07:00:00,129.9300,130.2400,129.7500,129.9900,9651
2024-04-12 06:30:00,130.1100,130.2300,129.5300,129.8100,3383
2024-04-12 06:00:00,130.2200,130.4400,130.1000,130.1000,689
2024-04-12 05:30:00,130.0500,130.5000,129.8700,130.3000,2079
2024-04-12 05:00:00,130.1400,130.3100,130.0000,130.1500,1237
2024-04-12 04:30:00,130.8100,131.0000,129.9600,130.0000,3836
2024-04-12 04:00:00,131.9300,131.9300,130.6000,130.9800,3954
2024-04-11 19:30:00,131.0900,131.5000,130.9100,131.3200,15324
2024-04-11 19:00:00,131.0700,131.1300,130.8801,131.1200,1759
2024-04-11 18:30:00,130.9200,131.0900,130.8500,130.8800,2897
2024-04-11 18:00:00,130.8000,131.1200,130.7500,131.1000,3829
2024-04-11 17:30:00,130.7900,131.1300,130.7100,130.7500,4642
2024-04-11 17:00:00,130.7800,131.1300,130.6500,130.8500,23937
2024-04-11 16:30:00,131.0100,131.1500,130.5000,130.8000,37558
2024-04-11 16:00:00,131.1100,131.2500,130.5000,131.0100,416084
2024-04-11 15:30:00,130.0500,131.2000,129.8200,131.1200,816975
2024-04-11 15:00:00,129.7600,130.6000,129.6700,130.0800,256795
2024-04-11 14:30:00,130.3400,130.3968,129.2201,129.7100,266096
2024-04-11 14:00:00,129.9400,130.4299,129.7500,130.3600,264449
2024-04-11 13:30:00,131.1050,131.1500,129.8000,129.9300,526453
2024-04-11 13:00:00,129.7900,131.2000,129.7400,131.0800,972248
2024-04-11 12:30:00,128.5816,129.8300,128.5400,129.7850,490788
2024-04-11 12:00:00,127.4100,128.7500,127.3610,128.6000,482813
2024-04-11 11:30:00,127.2800,127.5400,126.9800,127.4000,178760
2024-04-11 11:00:00,126.8900,127.8300,126.8400,127.2600,220858
2024-04-11 10:30:00,126.8900,127.7000,126.8400,126.8900,333115
2024-04-11 10:00:00,127.6100,127.6800,126.0200,126.7900,347906
2024-04-11 09:30:00,126.0000,127.6499,125.5100,127.6179,571624
2024-04-11 09:00:00,125.9000,126.3500,125.5700,125.8925,15981
2024-04-11 08:30:00,124.6000,126.4800,124.6000,125.5700,42987
2024-04-11 08:00:00,124.8800,126.4900,124.4000,124.4000,14387
2024-04-11 07:30:00,124.7000,124.8100,124.4000,124.8100,4219
2024-04-11 07:00:00,125.0200,125.1300,124.5500,124.6500,4727
2024-04-11 06:30:00,124.9000,125.3700,124.8100,125.0200,674
2024-04-11 06:00:00,124.8100,125.3900,124.8000,125.3900,670
2024-04-11 05:30:00,125.0000,125.1500,124.8000,124.8000,699
2024-04-11 05:00:00,125.2000,125.4700,125.0000,125.0000,1166
2024-04-11 04:30:00,125.3800,125.7000,125.1800,125.1800,1716
2024-04-11 04:00:00,125.5000,125.9000,125.3800,125.6500,715
2024-04-10 19:30:00,125.0000,125.5000,124.8500,124.8500,4622
2024-04-10 19:00:00,124.9100,125.1800,124.7500,125.0000,2259
2024-04-10 18:30:00,125.1500,125.4585,124.9100,125.0300,8080
2024-04-10 18:00:00,125.3000,125.4700,125.0900,125.1500,1393
2024-04-10 17:30:00,125.0600,125.5000,125.0500,125.3000,1150
2024-04-10 17:00:00,125.1600,125.1800,125.0500,125.0900,1618
2024-04-10 16:30:00,125.1400,125.1800,125.0500,125.1800,20980
2024-04-10 16:00:00,125.2400,125.4100,124.5800,125.1400,550169
2024-04-10 15:30:00,125.3700,125.7100,125.1400,125.2400,345557
2024-04-10 15:00:00,125.1220,125.7200,124.8000,125.3687,258880
2024-04-10 14:30:00,125.5950,125.7000,125.1400,125.1500,190784
2024-04-10 14:00:00,125.8347,126.3000,125.5200,125.6200,123288
2024-04-10 13:30:00,126.0400,126.2900,125.4200,125.7101,147283
2024-04-10 13:00:00,126.8200,126.9201,125.6100,126.2800,186212
2024-04-10 12:30:00,126.5350,127.1000,126.4900,126.7600,136351
2024-04-10 12:00:00,126.6400,126.9200,126.0500,126.5101,154931
2024-04-10 11:30:00,127.5180,127.5180,126.5200,126.6600,294264
2024-04-10 11:00:00,126.4450,127.6000,126.0300,127.4900,459260
2024-04-10 10:30:00,125.8100,126.8500,125.1500,126.4900,379774
2024-04-10 10:00:00,126.8300,126.9000,125.0200,125.8700,429181
2024-04-10 09:30:00,124.9900,127.4800,123.8950,126.8400,1055979
2024-04-10 09:00:00,123.3910,124.9700,123.0100,124.9010,88410
2024-04-10 08:30:00,126.4100,126.4100,122.7000,123.5300,140531
2024-04-10 08:00:00,126.2500,127.4400,126.2500,126.7500,33269
2024-04-10 07:30:00,126.4000,126.6900,126.3200,126.4900,6375
2024-04-10 07:00:00,126.3500,126.4000,126.2600,126.4000,7763
2024-04-10 06:30:00,126.3900,126.4000,126.2100,126.4000,6016
2024-04-10 06:00:00,126.8700,126.8800,126.0000,126.4000,3779
2024-04-10 05:30:00,127.1300,127.1300,126.8200,127.0200,845
2024-04-10 05:00:00,127.1000,127.2200,127.1000,127.1300,72
2024-04-10 04:30:00,127.1000,127.3000,127.1000,127.2500,1055
2024-04-10 04:00:00,126.8100,127.4000,126.8100,127.1600,1493
2024-04-09 19:30:00,127.2000,127.2700,126.8000,126.9500,12174
2024-04-09 19:00:00,127.0000,127.2700,127.0000,127.1000,4865
2024-04-09 18:30:00,126.9100,127.1800,126.8000,127.1800,11934
2024-04-09 18:00:00,126.7500,126.9900,126.6000,126.9700,7319
2024-04-09 17:30:00,126.6100,126.8800,126.6000,126.7500,3126
2024-04-09 17:00:00,126.8600,126.9800,126.5000,126.7000,11233
2024-04-09 16:30:00,126.7600,126.9700,126.7500,126.7600,124850
2024-04-09 16:00:00,126.7700,126.9700,126.4000,126.8400,401290
2024-04-09 15:30:00,127.0500,127.3300,126.4400,126.8400,656970
2024-04-09 15:00:00,126.3600,127.1199,125.7800,127.1199,371703
2024-04-09 14:30:00,126.5350,126.7300,126.0100,126.3850,225676
2024-04-09 14:00:00,126.3300,126.9800,126.0535,126.5201,234636
2024-04-09 13:30:00,126.4550,126.9068,126.2600,126.3389,217687
2024-04-09 13:00:00,126.5200,126.9300,126.1701,126.3200,248913
2024-04-09 12:30:00,126.8500,127.1400,126.3101,126.5200,302298
2024-04-09 12:00:00,126.5500,127.7000,126.5300,126.8750,472017
2024-04-09 11:30:00,126.1700,127.0000,125.6000,126.5900,573914
2024-04-09 11:00:00,126.0200,126.5781,125.2801,126.2000,663409
2024-04-09 10:30:00,126.2200,126.3405,124.5000,126.0100,1446848
2024-04-09 10:00:00,126.6800,127.8400,126.0600,126.2940,1696077
2024-04-09 09:30:00,133.5100,135.4100,126.2600,126.6628,4779956
2024-04-09 09:00:00,129.9500,134.0000,129.8100,133.5200,520952
2024-04-09 08:30:00,129.6000,129.9600,129.4200,129.9400,22565
2024-04-09 08:00:00,128.4687,129.8500,128.3100,129.6730,49260
2024-04-09 07:30:00,128.9000,128.9000,128.6100,128.8500,5014
2024-04-09 07:00:00,128.4400,129.2800,128.3500,128.9000,16624
2024-04-09 06:30:00,128.8400,128.8600,128.1200,128.4900,4063
2024-04-09 06:00:00,129.1400,129.1400,128.8000,128.9800,1671
2024-04-09 05:30:00,128.9600,129.2500,128.9600,129.1400,1614
2024-04-09 05:00:00,128.8100,129.1000,128.7800,129.1000,1914
2024-04-09 04:30:00,129.0700,129.1000,128.5300,128.6800,1194
2024-04-09 04:00:00,129.0000,129.2500,128.3700,129.1000,5736
2024-04-08 19:30:00,129.1500,129.2500,128.8600,129.2000,7400
2024-04-08 19:00:00,129.0400,129.1500,128.8600,129.1500,6902
2024-04-08 18:30:00,128.9991,129.1200,128.8600,129.0009,3020
2024-04-08 18:00:00,128.9200,129.1900,128.8600,128.9500,1025
2024-04-08 17:30:00,129.4000,129.4400,128.7700,128.9000,2067
2024-04-08 17:00:00,128.9800,129.3500,128.7700,129.3500,11823
2024-04-08 16:30:00,128.6014,129.0000,128.6000,129.0000,15200
2024-04-08 16:00:00,129.2500,129.5000,128.5000,128.6000,236011
2024-04-08 15:30:00,128.4700,129.3000,127.8900,129.2700,1363138
2024-04-08 15:00:00,126.8600,130.5000,126.7000,128.4617,1974127
2024-04-08 14:30:00,126.7599,126.8800,126.5200,126.8450,176796
2024-04-08 14:00:00,126.2100,126.8000,126.1700,126.7375,193752
2024-04-08 13:30:00,126.3700,126.4578,125.8400,126.1700,132417
2024-04-08 13:00:00,126.6200,126.8000,126.1200,126.4000,174224
2024-04-08 12:30:00,125.9200,126.7500,125.8246,126.5867,177741
2024-04-08 12:00:00,126.1500,126.4000,125.6500,125.9500,201573
2024-04-08 11:30:00,126.6000,126.6075,125.8400,126.1435,300188
2024-04-08 11:00:00,126.3600,126.9500,126.0500,126.6001,364647
2024-04-08 10:30:00,125.4500,126.6400,125.4500,126.3116,496353
2024-04-08 10:00:00,124.0750,125.6000,123.3900,125.5000,395836
2024-04-08 09:30:00,124.8200,125.4352,123.5701,124.0600,722031
2024-04-08 09:00:00,126.1500,127.0000,124.7900,125.0500,43538
2024-04-08 08:30:00,125.9000,126.2000,125.6800,126.1000,11125
2024-04-08 08:00:00,125.1800,125.9400,124.5000,125.9300,16723
2024-04-08 07:30:00,124.9700,125.2400,124.9500,125.1400,5480
2024-04-08 07:00:00,124.7500,125.1000,124.7100,125.0000,2630
2024-04-08 06:30:00,124.8200,125.1500,124.5200,125.1500,2838
2024-04-08 06:00:00,124.4300,124.8100,124.4000,124.8100,671
2024-04-08 05:30:00,124.5000,124.6400,124.4100,124.4100,551
2024-04-08 05:00:00,124.3600,124.6400,124.0200,124.4100,3490
2024-04-08 04:30:00,124.4700,124.5000,124.2600,124.3000,988
2024-04-08 04:00:00,124.9200,125.1200,124.2500,124.2500,5511
2024-04-05 19:30:00,124.8100,124.8200,124.7100,124.8200,5539
2024-04-05 19:00:00,124.8000,124.8200,124.7100,124.8200,827
2024-04-05 18:30:00,124.8100,124.8200,124.7463,124.8000,978
2024-04-05 18:00:00,124.7700,124.8100,124.7000,124.7100,1567
2024-04-05 17:30:00,124.7000,124.8100,124.6500,124.8000,778
2024-04-05 17:00:00,124.8050,124.8200,124.5820,124.8100,1059
2024-04-05 16:30:00,124.7000,124.9900,124.5200,124.7200,21225
2024-04-05 16:00:00,124.8600,124.8800,124.4200,124.6000,190088
2024-04-05 15:30:00,124.6080,124.8700,124.3100,124.8600,481356
2024-04-05 15:00:00,124.4400,124.9000,124.2900,124.6300,139328
2024-04-05 14:30:00,124.1900,124.7000,124.1289,124.4000,130721
2024-04-05 14:00:00,124.6000,125.1800,124.1800,124.2000,166509
2024-04-05 13:30:00,125.2500,125.5600,124.5100,124.7648,168812
2024-04-05 13:00:00,125.6000,125.7200,125.1500,125.2400,182765
2024-04-05 12:30:00,124.8600,125.7000,124.5300,125.6100,211127
2024-04-05 12:00:00,124.8700,125.1800,124.5400,124.8200,227781
2024-04-05 11:30:00,123.6100,124.8599,123.6100,124.8500,284014
2024-04-05 11:00:00,124.3300,124.4000,122.9400,123.6186,362839
2024-04-05 10:30:00,123.8504,124.4667,123.6100,124.3300,329803
2024-04-05 10:00:00,123.5300,124.8500,123.1501,123.8500,564537
2024-04-05 09:30:00,122.6000,123.6900,120.0200,123.5100,1059393
2024-04-05 09:00:00,122.3100,122.8700,122.0600,122.3300,18974
2024-04-05 08:30:00,122.4000,123.2480,121.8100,122.4000,39141
2024-04-05 08:00:00,122.4500,123.0000,122.0000,122.3578,18602
2024-04-05 07:30:00,122.4000,122.7500,122.4000,122.5100,6030
2024-04-05 07:00:00,122.5400,122.6500,122.4000,122.4700,9705
2024-04-05 06:30:00,122.5900,122.7000,122.5100,122.5300,967
2024-04-05 06:00:00,122.6800,122.7800,122.5200,122.5200,1408
2024-04-05 05:30:00,122.6500,122.7200,122.5300,122.6700,385
2024-04-05 05:00:00,123.0300,123.1200,122.5700,122.6100,1498
2024-04-05 04:30:00,122.9100,123.3900,122.8400,123.0000,994
2024-04-05 04:00:00,122.5200,123.5000,122.5200,122.9200,2348
2024-04-04 19:30:00,122.0997,122.3100,122.0100,122.1000,4870
2024-04-04 19:00:00,122.1200,122.3800,122.0000,122.0000,5269
2024-04-04 18:30:00,121.9900,122.4900,121.8100,122.3000,6168
2024-04-04 18:00:00,121.7800,122.5000,121.6500,121.9200,16589
2024-04-04 17:30:00,121.7700,121.8000,121.6500,121.7500,14715
2024-04-04 17:00:00,121.7900,121.8000,121.5000,121.7700,13667
2024-04-04 16:30:00,121.9800,122.0100,121.6000,121.7000,17427
2024-04-04 16:00:00,121.9700,122.8600,121.6000,121.9600,830707
2024-04-04 15:30:00,122.4100,123.4900,121.8200,121.9700,666477
2024-04-04 15:00:00,123.7801,123.7898,122.3494,122.3494,567591
2024-04-04 14:30:00,125.1500,125.2687,123.7000,123.7701,439557
2024-04-04 14:00:00,126.8700,126.9700,125.0700,125.1424,386867
2024-04-04 13:30:00,127.4900,127.4900,126.6912,126.8611,228700
2024-04-04 13:00:00,127.5500,127.7500,127.1200,127.5000,268272
2024-04-04 12:30:00,126.6300,127.9800,126.5401,127.5300,519091
2024-04-04 12:00:00,125.8500,126.6700,125.8500,126.6557,285865
2024-04-04 11:30:00,125.5990,125.9400,125.4800,125.8250,114733
2024-04-04 11:00:00,126.0000,126.0800,125.2082,125.5600,218154
2024-04-04 10:30:00,125.4500,126.0300,125.0500,125.9650,257901
2024-04-04 10:00:00,125.4600,126.1200,125.2050,125.4450,294830
2024-04-04 09:30:00,126.5000,127.3900,125.3200,125.4308,617034
2024-04-04 09:00:00,127.2100,127.5000,126.4300,126.5800,33456
2024-04-04 08:30:00,126.5000,127.4500,126.3200,127.2900,23526
2024-04-04 08:00:00,126.4600,126.8300,126.0200,126.4000,28508
2024-04-04 07:30:00,126.2400,126.2500,126.1200,126.2400,4043
2024-04-04 07:00:00,126.1500,126.4500,126.0900,126.2300,5135
2024-04-04 06:30:00,126.2000,126.3000,126.0100,126.1500,740
2024-04-04 06:00:00,126.2000,126.2000,126.0000,126.2000,1079
2024-04-04 05:30:00,126.0300,126.2000,126.0000,126.2000,1710
2024-04-04 05:00:00,125.8800,126.1400,125.8800,126.0200,773
2024-04-04 04:30:00,126.1200,126.3900,125.7900,125.8000,1300
2024-04-04 04:00:00,126.3900,126.4000,125.4500,126.1200,1213
2024-04-03 19:30:00,125.7500,125.9700,125.6700,125.9500,6902
2024-04-03 19:00:00,125.4600,125.7493,125.4100,125.6700,2633
2024-04-03 18:30:00,125.4898,125.5100,125.3500,125.4500,1615
2024-04-03 18:00:00,125.4996,125.6340,125.1000,125.3724,7518
2024-04-03 17:30:00,125.5000,125.5000,125.3200,125.5000,2287
2024-04-03 17:00:00,125.5000,125.5000,125.3500,125.3800,629
2024-04-03 16:30:00,125.5400,125.5400,125.3100,125.3700,5974
2024-04-03 16:00:00,125.3100,125.6400,125.3100,125.5000,853674
2024-04-03 15:30:00,124.7150,125.5500,124.5800,125.3100,525782
2024-04-03 15:00:00,124.8600,124.9000,123.9001,124.7800,201639
2024-04-03 14:30:00,125.0000,125.1300,124.6400,124.8025,125552
2024-04-03 14:00:00,124.7700,125.3000,124.7000,125.0400,145598
2024-04-03 13:30:00,125.0000,125.0350,124.6700,124.7800,75158
2024-04-03 13:00:00,124.7300,125.0800,124.7000,124.9500,111441
2024-04-03 12:30:00,124.7000,125.0000,124.2000,124.7300,153460
2024-04-03 12:00:00,124.7800,124.8200,124.3401,124.7220,144956
2024-04-03 11:30:00,125.3401,125.3967,124.5701,124.7300,122773
2024-04-03 11:00:00,125.2500,125.4800,124.8000,125.4084,172958
2024-04-03 10:30:00,125.3800,125.8133,125.0063,125.2600,310851
2024-04-03 10:00:00,123.5000,125.9796,123.5000,125.5399,558826
2024-04-03 09:30:00,123.0000,124.7700,122.6200,123.3600,698255
2024-04-03 09:00:00,123.2489,123.7100,122.6200,123.0000,20026
2024-04-03 08:30:00,123.8000,123.8000,123.0300,123.3000,10357
2024-04-03 08:00:00,123.4000,124.4900,123.0000,123.5700,25534
2024-04-03 07:30:00,123.7500,124.4300,123.6100,124.3500,2249
2024-04-03 07:00:00,123.1900,123.8500,123.1600,123.7500,3927
2024-04-03 06:30:00,123.2200,123.2200,123.1000,123.1000,1030
2024-04-03 06:00:00,123.2300,123.3700,123.0700,123.2200,728
2024-04-03 05:30:00,123.2900,123.5000,123.2000,123.2900,892
2024-04-03 05:00:00,123.5800,123.6300,123.0400,123.2100,1439
2024-04-03 04:30:00,123.5500,123.8400,123.5000,123.5000,749
2024-04-03 04:00:00,123.8800,124.0000,123.0000,123.6000,2510
2024-04-02 19:30:00,124.3300,124.4500,124.3000,124.4490,7858
2024-04-02 19:00:00,124.3000,124.3500,124.1000,124.2800,1447
2024-04-02 18:30:00,124.2500,124.3900,124.1000,124.3200,2562
2024-04-02 18:00:00,124.1100,124.4400,124.0120,124.2000,1215
2024-04-02 17:30:00,124.2000,124.4400,124.0900,124.2800,1366
2024-04-02 17:00:00,124.2000,124.4000,124.1400,124.2800,1160
2024-04-02 16:30:00,124.3400,124.4500,124.0300,124.1500,5902
2024-04-02 16:00:00,124.2600,124.5900,124.0000,124.3000,668928
2024-04-02 15:30:00,124.0600,124.8799,123.8500,124.2500,599037
2024-04-02 15:00:00,124.2457,124.4697,123.8900,124.0700,156383
2024-04-02 14:30:00,124.3400,124.3500,124.0369,124.1850,103402
2024-04-02 14:00:00,124.3100,124.4920,124.1900,124.3250,105935
2024-04-02 13:30:00,124.4850,124.6100,124.1800,124.3500,79074
2024-04-02 13:00:00,125.3600,125.3800,124.1200,124.4900,143191
2024-04-02 12:30:00,124.4761,125.5203,124.3400,125.3224,221815
2024-04-02 12:00:00,124.2400,124.4888,124.2000,124.3811,99979
2024-04-02 11:30:00,124.7000,124.7000,123.9101,124.1900,236399
2024-04-02 11:00:00,123.5700,124.8707,123.5400,124.7165,405301
2024-04-02 10:30:00,123.9800,124.2500,123.4000,123.5800,321815
2024-04-02 10:00:00,122.5700,124.0400,122.2300,123.9687,609599
2024-04-02 09:30:00,125.2000,125.6300,121.1200,122.6224,1450138
2024-04-02 09:00:00,125.5000,125.7000,124.0000,125.0700,76701
2024-04-02 08:30:00,126.1000,126.3000,125.1200,125.4456,19391
2024-04-02 08:00:00,126.4900,127.8300,125.5000,126.0100,25836
2024-04-02 07:30:00,125.8100,126.0100,125.4400,125.6800,10350
2024-04-02 07:00:00,126.4700,126.6000,125.8000,125.8100,5197
2024-04-02 06:30:00,126.8200,126.8200,126.2600,126.3100,1147
2024-04-02 06:00:00,126.8000,126.8500,126.5000,126.6400,1686
2024-04-02 05:30:00,127.7100,127.7100,126.9000,126.9100,3563
2024-04-02 05:00:00,127.3800,127.5400,127.3000,127.3600,2403
2024-04-02 04:30:00,127.5600,127.7000,127.2100,127.3700,1850
2024-04-02 04:00:00,127.5900,128.0000,127.4000,127.5600,1155
2024-04-01 19:30:00,127.5000,128.0000,127.4000,128.0000,12904
2024-04-01 19:00:00,127.0500,127.7500,127.0000,127.5000,10304
2024-04-01 18:30:00,126.9500,127.1900,126.9000,127.0000,1127
2024-04-01 18:00:00,126.9400,127.2800,126.8600,127.0000,3683
2024-04-01 17:30:00,126.9100,126.9700,126.8900,126.9300,2006
2024-04-01 17:00:00,126.9200,127.0300,126.7600,126.9300,7745
2024-04-01 16:30:00,126.9000,127.0000,126.7000,126.9400,4631
2024-04-01 16:00:00,126.9100,127.0000,126.7700,126.9000,140582
2024-04-01 15:30:00,126.9800,127.3500,126.7800,126.9100,467769
2024-04-01 15:00:00,126.8569,127.2100,126.5300,126.9816,230937
2024-04-01 14:30:00,127.0400,127.3000,126.7000,126.9200,158827
2024-04-01 14:00:00,126.9464,127.1200,126.7100,127.0000,133213
2024-04-01 13:30:00,126.9600,127.2100,126.8300,126.9300,153559
2024-04-01 13:00:00,127.2839,127.3884,126.0610,126.9050,183302
2024-04-01 12:30:00,126.5000,127.4650,126.4700,127.3350,260819
2024-04-01 12:00:00,125.9850,126.6900,125.8871,126.5600,233050
2024-04-01 11:30:00,125.9300,126.3700,125.5100,125.9275,292552
2024-04-01 11:00:00,125.9500,126.1358,124.6406,126.0492,446343
2024-04-01 10:30:00,126.5000,126.6699,125.0874,125.8650,401326
2024-04-01 10:00:00,128.0300,128.1545,126.1400,126.4749,582415
2024-04-01 09:30:00,126.3600,128.7300,125.4051,128.1600,1177186
2024-04-01 09:00:00,125.8800,126.3300,125.2000,126.3000,27053
2024-04-01 08:30:00,125.8800,126.0000,124.9900,125.8800,9545
2024-04-01 08:00:00,126.1000,127.0000,124.9900,125.8800,107541
2024-04-01 07:30:00,125.7600,126.1800,125.6500,125.9400,8204
2024-04-01 07:00:00,126.2100,126.5600,125.6500,125.7900,10081
2024-04-01 06:30:00,126.7000,126.7600,126.0800,126.4400,2103
2024-04-01 06:00:00,126.7200,126.7600,126.6000,126.7500,919
2024-04-01 05:30:00,126.6300,126.8500,126.5900,126.7300,904
2024-04-01 05:00:00,126.7600,126.9300,126.6900,126.7000,1374
2024-04-01 04:30:00,126.3700,126.7000,126.3700,126.7000,1857
2024-04-01 04:00:00,127.5000,127.5000,125.6200,126.3100,4455
