DateTime,Open,High,Low,Close,Volume
2024-09-24 09:20:00,142.6000,142.9700,142.6000,142.9400,1745
2024-09-24 09:15:00,142.5600,142.7300,142.5500,142.6000,1852
2024-09-24 09:10:00,142.7100,142.7400,142.5700,142.6000,1462
2024-09-24 09:05:00,142.5500,142.7100,142.5000,142.5100,989
2024-09-24 09:00:00,142.6800,142.7100,142.5400,142.6200,174
2024-09-24 08:55:00,142.5100,142.6700,142.5000,142.6700,1067
2024-09-24 08:50:00,142.6400,142.7000,142.5100,142.6000,687
2024-09-24 08:45:00,142.5200,142.6500,142.4667,142.6500,775
2024-09-24 08:40:00,142.3600,142.5000,142.2703,142.5000,1015
2024-09-24 08:35:00,142.4800,142.4900,142.3500,142.3800,978
2024-09-24 08:30:00,142.6515,142.6700,142.4000,142.4000,424
2024-09-24 08:25:00,142.5400,142.6899,142.5000,142.5400,411
2024-09-24 08:20:00,142.5500,142.6500,142.5000,142.5400,1809
2024-09-24 08:15:00,142.5700,142.6000,142.4800,142.5800,234
2024-09-24 08:10:00,142.5800,142.5900,142.4065,142.5700,290
2024-09-24 08:05:00,142.5900,142.5900,142.5700,142.5900,191
2024-09-24 08:00:00,142.6300,143.0600,141.4300,142.5400,3869
2024-09-24 07:55:00,142.4200,142.5200,142.2800,142.4800,224
2024-09-24 07:50:00,142.4500,142.4800,142.4000,142.4800,132
2024-09-24 07:45:00,142.5000,142.5200,142.4100,142.4100,1129
2024-09-24 07:40:00,142.5600,142.5600,142.5000,142.5000,1335
2024-09-24 07:35:00,142.6100,142.6500,142.5500,142.5600,818
2024-09-24 07:30:00,142.5400,142.6400,142.4000,142.6400,829
2024-09-24 07:25:00,142.5000,142.5500,142.5000,142.5500,213
2024-09-24 07:20:00,142.5000,142.5600,142.4200,142.5600,445
2024-09-24 07:15:00,142.5500,142.6300,142.5000,142.6000,204
2024-09-24 07:10:00,142.2000,142.5300,142.1500,142.2700,926
2024-09-24 07:05:00,142.3700,142.4100,142.2000,142.3900,1439
2024-09-24 07:00:00,142.7800,142.8200,142.0000,142.0200,7129
2024-09-24 06:55:00,142.9600,143.1000,142.7600,142.7800,448
2024-09-24 06:50:00,142.7400,143.0500,142.7400,143.0500,11
2024-09-24 06:45:00,143.0000,143.0000,142.7000,142.7000,203
2024-09-24 06:40:00,143.0000,143.0000,143.0000,143.0000,55
2024-09-24 06:35:00,142.9800,143.0000,142.9800,143.0000,33
2024-09-24 06:30:00,142.9900,143.0000,142.7100,142.8300,65
2024-09-24 06:25:00,142.8800,143.0600,142.7000,143.0600,563
2024-09-24 06:20:00,142.7500,143.3600,142.7300,143.0200,517
2024-09-24 06:15:00,142.7400,142.7900,142.6900,142.6900,295
2024-09-24 06:10:00,142.7800,142.7800,142.6900,142.7300,142
2024-09-24 06:05:00,142.7000,142.7500,142.6900,142.6900,559
2024-09-24 06:00:00,142.7400,142.7800,142.6300,142.7800,739
2024-09-24 05:55:00,142.7000,142.7600,142.6800,142.6800,60
2024-09-24 05:50:00,142.7800,142.7900,142.7800,142.7900,29
2024-09-24 05:45:00,142.6800,142.7900,142.6800,142.7900,101
2024-09-24 05:40:00,142.9900,143.0400,142.5500,142.7200,1606
2024-09-24 05:35:00,142.6600,143.0000,142.6600,143.0000,2
2024-09-24 05:30:00,142.6800,143.0000,142.6500,143.0000,417
2024-09-24 05:25:00,142.6200,142.8000,142.6100,142.6500,1420
2024-09-24 05:20:00,142.7300,142.7300,142.5500,142.6200,1068
2024-09-24 05:15:00,142.7000,142.8000,142.7000,142.7300,279
2024-09-24 05:10:00,142.7900,142.8600,142.6800,142.7500,98
2024-09-24 05:05:00,142.8000,142.8000,142.8000,142.8000,38
2024-09-24 05:00:00,142.9200,142.9200,142.7200,142.7200,207
2024-09-24 04:55:00,142.6300,142.8700,142.6300,142.8700,157
2024-09-24 04:50:00,142.8600,142.8600,142.6300,142.6300,34
2024-09-24 04:45:00,142.7800,142.8600,142.5200,142.8300,1411
2024-09-24 04:40:00,142.7800,142.7800,142.6100,142.7100,397
2024-09-24 04:35:00,142.6600,142.9300,142.6300,142.6300,2981
2024-09-24 04:30:00,142.7400,142.8100,142.6000,142.6100,2277
2024-09-24 04:25:00,143.1100,143.1500,142.5000,142.7800,3620
2024-09-24 04:20:00,142.9500,143.3900,142.9500,143.2400,665
2024-09-24 04:15:00,142.4900,143.0000,142.4000,143.0000,5499
2024-09-24 04:10:00,142.7000,142.7000,142.4700,142.4900,1811
2024-09-24 04:05:00,142.7500,142.9400,142.5200,142.7000,1094
2024-09-24 04:00:00,142.1000,142.7500,142.0000,142.7100,1235
2024-09-23 19:55:00,141.7000,141.7000,141.4600,141.4600,4350
2024-09-23 19:50:00,141.8610,141.8610,141.5000,141.6900,1079
2024-09-23 19:45:00,141.6000,141.7000,141.5000,141.7000,6340
2024-09-23 19:40:00,141.6000,141.6000,141.5000,141.5000,26
2024-09-23 19:35:00,141.5900,141.6000,141.5000,141.5000,1529
2024-09-23 19:30:00,141.5900,141.5900,141.5545,141.5900,60
2024-09-23 19:25:00,141.5900,141.5900,141.5500,141.5500,53
2024-09-23 19:20:00,141.6300,141.6400,141.5000,141.5070,443
2024-09-23 19:15:00,141.5001,141.6400,141.5001,141.6400,30
2024-09-23 19:10:00,141.6892,141.6892,141.5700,141.5700,1512
2024-09-23 19:05:00,141.7165,141.7165,141.6800,141.6800,140
2024-09-23 19:00:00,141.8000,141.8000,141.6500,141.6500,141
2024-09-23 18:55:00,141.7900,141.9000,141.7900,141.9000,21
2024-09-23 18:50:00,141.5600,141.8000,141.5600,141.8000,183
2024-09-23 18:45:00,141.8495,141.8495,141.7000,141.8000,35
2024-09-23 18:40:00,141.7200,141.8900,141.5400,141.5600,347
2024-09-23 18:35:00,141.5195,141.7200,141.5195,141.5500,122
2024-09-23 18:30:00,141.7100,141.7100,141.5500,141.5500,79
2024-09-23 18:25:00,141.7000,141.7800,141.5500,141.7500,39
2024-09-23 18:20:00,141.8625,141.9000,141.7000,141.7100,128
2024-09-23 18:15:00,141.6000,141.6200,141.5000,141.5200,1797
2024-09-23 18:10:00,141.7100,141.7100,141.5700,141.5700,489
2024-09-23 18:05:00,141.7000,141.7500,141.6000,141.6300,193
2024-09-23 18:00:00,141.7200,141.7200,141.7000,141.7000,86
2024-09-23 17:55:00,141.7700,141.7700,141.7200,141.7200,118
2024-09-23 17:50:00,141.7900,141.7900,141.6042,141.6042,502
2024-09-23 17:45:00,141.8900,141.9000,141.7200,141.7900,175
2024-09-23 17:40:00,141.7500,141.8000,141.7500,141.8000,19
2024-09-23 17:35:00,141.7500,141.8835,141.7300,141.8835,94
2024-09-23 17:30:00,141.8000,141.8000,141.7200,141.7200,93
2024-09-23 17:25:00,141.9000,141.9000,141.5700,141.7200,660
2024-09-23 17:20:00,141.9500,141.9642,141.9500,141.9642,120
2024-09-23 17:15:00,141.8500,141.9500,141.7200,141.7200,63518
2024-09-23 17:10:00,142.1400,142.1400,141.7200,141.9500,19561
2024-09-23 17:05:00,142.1400,142.1400,141.6270,141.8500,116
2024-09-23 17:00:00,141.8300,144.3081,141.7800,144.3081,2454
2024-09-23 16:55:00,144.3081,144.3081,140.5404,140.5404,971
2024-09-23 16:50:00,141.6000,141.8400,140.5404,140.5404,305
2024-09-23 16:45:00,141.6800,141.7500,141.6800,141.7000,331
2024-09-23 16:40:00,141.7000,141.7200,141.7000,141.7200,97359
2024-09-23 16:35:00,141.6000,141.7200,141.5700,141.7000,51
2024-09-23 16:30:00,141.6000,141.8400,141.6000,141.7900,464
2024-09-23 16:25:00,141.7000,141.7200,141.5835,141.7000,154
2024-09-23 16:20:00,141.8000,141.8400,141.5700,141.5700,962
2024-09-23 16:15:00,141.7200,142.1400,141.7200,141.8500,1619
2024-09-23 16:10:00,141.8600,141.8700,141.5966,141.8690,1055
2024-09-23 16:05:00,141.7000,141.8593,141.7000,141.7200,2996
2024-09-23 16:00:00,141.6850,141.8700,141.5600,141.8700,221701
2024-09-23 15:55:00,141.7100,141.8200,141.5700,141.6600,166706
2024-09-23 15:50:00,141.7350,141.9000,141.5900,141.6950,89313
2024-09-23 15:45:00,141.6250,141.8000,141.5100,141.7100,46864
2024-09-23 15:40:00,141.6450,141.9000,141.5000,141.6250,37753
2024-09-23 15:35:00,141.8509,141.8700,141.5000,141.5600,59220
2024-09-23 15:30:00,142.1700,142.1700,141.7700,141.8800,49693
2024-09-23 15:25:00,142.0600,142.3800,142.0600,142.1750,41834
2024-09-23 15:20:00,142.1900,142.1900,142.0200,142.0300,19173
2024-09-23 15:15:00,142.0750,142.2500,142.0000,142.1300,36544
2024-09-23 15:10:00,142.2200,142.3610,142.1000,142.1100,17199
2024-09-23 15:05:00,142.4500,142.4899,142.2300,142.2300,18337
2024-09-23 15:00:00,142.1800,142.4500,142.1700,142.4300,18928
2024-09-23 14:55:00,142.1300,142.3500,142.1300,142.1900,13363
2024-09-23 14:50:00,142.3500,142.3824,142.0700,142.0700,27200
2024-09-23 14:45:00,142.0900,142.4250,142.0700,142.3150,16685
2024-09-23 14:40:00,142.1700,142.2850,141.9500,142.0500,29220
2024-09-23 14:35:00,142.2700,142.4080,142.1000,142.1900,12034
2024-09-23 14:30:00,142.3000,142.4799,142.2500,142.2700,14113
2024-09-23 14:25:00,142.4653,142.5200,142.3000,142.3200,22808
2024-09-23 14:20:00,142.3300,142.4858,142.2850,142.4275,9860
2024-09-23 14:15:00,142.4400,142.5300,142.1500,142.3450,31712
2024-09-23 14:10:00,142.2800,142.5157,142.2800,142.4200,31902
2024-09-23 14:05:00,142.1400,142.3300,142.0500,142.2800,48400
2024-09-23 14:00:00,142.4510,142.4594,142.1570,142.1850,32413
2024-09-23 13:55:00,142.5700,142.6500,142.3400,142.4250,20981
2024-09-23 13:50:00,142.5000,142.6700,142.4400,142.6200,27549
2024-09-23 13:45:00,142.7550,142.8900,142.5016,142.5727,16008
2024-09-23 13:40:00,142.7100,142.8794,142.6800,142.7475,14905
2024-09-23 13:35:00,143.0150,143.0899,142.6300,142.6400,20277
2024-09-23 13:30:00,142.8450,143.0700,142.6800,143.0000,32007
2024-09-23 13:25:00,143.1280,143.1299,142.7400,142.8700,34613
2024-09-23 13:20:00,143.3600,143.3900,143.0300,143.2000,22835
2024-09-23 13:15:00,143.0000,143.4200,142.9266,143.3100,23720
2024-09-23 13:10:00,143.1350,143.1800,142.9513,143.0200,20788
2024-09-23 13:05:00,143.1266,143.2500,142.9300,143.1300,33467
2024-09-23 13:00:00,143.5100,143.5299,143.1500,143.1500,26975
2024-09-23 12:55:00,143.4100,143.6000,143.2600,143.5600,29957
2024-09-23 12:50:00,143.3299,143.4900,143.2100,143.4500,14410
2024-09-23 12:45:00,143.0350,143.3700,142.7500,143.2500,25212
2024-09-23 12:40:00,142.7300,143.3572,142.6208,143.0000,49160
2024-09-23 12:35:00,143.0000,143.0300,142.6100,142.7745,24472
2024-09-23 12:30:00,142.9450,143.0300,142.5400,143.0000,24391
2024-09-23 12:25:00,143.0950,143.1780,142.9100,142.9450,24665
2024-09-23 12:20:00,142.8600,143.1000,142.7100,143.1000,19505
2024-09-23 12:15:00,143.1200,143.2900,142.6000,142.8000,114783
2024-09-23 12:10:00,143.3700,143.4536,142.8500,143.1400,42147
2024-09-23 12:05:00,143.4400,143.5900,143.3001,143.3500,42102
2024-09-23 12:00:00,143.2700,143.5384,143.2700,143.5000,35387
2024-09-23 11:55:00,143.2500,143.5899,143.0701,143.2850,68715
2024-09-23 11:50:00,143.0300,143.3744,143.0000,143.2450,62287
2024-09-23 11:45:00,142.7200,143.2499,142.6900,143.0517,48434
2024-09-23 11:40:00,142.6769,142.8800,142.4700,142.6871,31152
2024-09-23 11:35:00,142.5900,142.6500,142.2300,142.6200,42763
2024-09-23 11:30:00,142.8800,142.8800,142.5500,142.5500,28744
2024-09-23 11:25:00,143.1000,143.2600,142.7400,142.8800,69820
2024-09-23 11:20:00,142.2750,143.0600,142.2750,143.0600,73024
2024-09-23 11:15:00,142.6700,142.9200,142.1100,142.2500,73272
2024-09-23 11:10:00,142.0400,142.7499,142.0000,142.6950,58247
2024-09-23 11:05:00,141.7500,142.0000,141.5200,142.0000,82899
2024-09-23 11:00:00,142.5000,142.5000,141.6500,141.8300,56394
2024-09-23 10:55:00,142.4800,142.7500,142.2300,142.5000,48625
2024-09-23 10:50:00,141.8851,143.0800,141.8001,142.5850,118492
2024-09-23 10:45:00,142.0799,142.1500,141.6800,141.8375,41710
2024-09-23 10:40:00,141.7499,142.0900,141.4950,142.0900,37964
2024-09-23 10:35:00,142.1650,142.3500,141.5000,141.7000,55237
2024-09-23 10:30:00,142.2701,142.5100,142.0000,142.1450,56117
2024-09-23 10:25:00,142.2000,142.3000,141.5200,142.2000,45225
2024-09-23 10:20:00,141.8600,142.4500,141.6200,142.1500,58870
2024-09-23 10:15:00,141.5000,142.1300,141.3100,141.6600,47436
2024-09-23 10:10:00,141.7850,142.0000,141.2102,141.5000,55348
2024-09-23 10:05:00,142.1000,142.3699,141.7001,141.8000,111604
2024-09-23 10:00:00,141.3850,142.6000,141.0500,142.2281,118119
2024-09-23 09:55:00,141.5500,142.0000,141.2234,141.3300,84496
2024-09-23 09:50:00,141.7600,141.9600,141.2001,141.5500,85554
2024-09-23 09:45:00,140.9050,142.0000,140.3701,141.6600,152166
2024-09-23 09:40:00,140.6587,141.5000,140.4301,141.1172,83517
2024-09-23 09:35:00,141.2800,141.8500,140.2700,140.8123,131726
2024-09-23 09:30:00,139.9600,143.1365,139.8000,141.2700,485675
2024-09-23 09:25:00,140.1500,140.2500,139.8000,140.2400,3694
2024-09-23 09:20:00,140.0800,140.2500,140.0001,140.1400,1098
2024-09-23 09:15:00,140.1700,140.2430,140.0125,140.0125,2495
2024-09-23 09:10:00,140.2500,140.3490,140.1300,140.2400,1804
2024-09-23 09:05:00,140.3000,140.3300,138.9000,140.2600,560
2024-09-23 09:00:00,140.2700,140.3976,140.2000,140.2400,1497
2024-09-23 08:55:00,140.0900,140.3300,140.0900,140.3200,251
2024-09-23 08:50:00,140.1300,140.4745,140.0897,140.3700,809
2024-09-23 08:45:00,140.2680,140.5000,140.1300,140.2700,5458
2024-09-23 08:40:00,140.4800,140.5600,140.3000,140.3400,3658
2024-09-23 08:35:00,140.4000,140.5545,140.4000,140.4800,2278
2024-09-23 08:30:00,140.4762,140.4900,140.3001,140.4400,2672
2024-09-23 08:25:00,140.1400,140.4000,140.0308,140.4000,1512
2024-09-23 08:20:00,140.1100,140.2933,140.0500,140.2933,2037
2024-09-23 08:15:00,139.9500,140.3000,139.9500,140.0600,3743
2024-09-23 08:10:00,139.8800,140.0800,139.7700,140.0000,5803
2024-09-23 08:05:00,139.8700,139.8900,139.7700,139.7700,1280
2024-09-23 08:00:00,139.9700,141.3000,138.4000,139.8700,17566
2024-09-23 07:55:00,139.7100,139.8800,139.6500,139.8600,1016
2024-09-23 07:50:00,139.8300,139.8400,139.6000,139.6100,2070
2024-09-23 07:45:00,139.9000,139.9000,139.8000,139.8300,334
2024-09-23 07:40:00,139.7000,139.9400,139.6900,139.8900,2302
2024-09-23 07:35:00,139.6600,139.6800,139.5300,139.6800,721
2024-09-23 07:30:00,139.5200,139.7100,139.5200,139.5300,913
2024-09-23 07:25:00,139.5500,139.6700,139.4000,139.5100,648
2024-09-23 07:20:00,139.4700,139.6600,139.2300,139.5700,967
2024-09-23 07:15:00,139.5800,139.5800,139.2000,139.4000,177
2024-09-23 07:10:00,139.4900,139.5900,139.4000,139.5900,760
2024-09-23 07:05:00,139.8700,139.9000,139.3100,139.4000,3087
2024-09-23 07:00:00,139.6700,139.9700,139.5000,139.6600,1731
2024-09-23 06:55:00,139.8900,139.9700,139.5000,139.8300,402
2024-09-23 06:50:00,139.9100,139.9600,139.5200,139.8100,1004
2024-09-23 06:45:00,139.8600,139.9700,139.8500,139.9000,411
2024-09-23 06:40:00,139.8000,139.9000,139.8000,139.8500,118
2024-09-23 06:35:00,139.6800,139.8600,139.6800,139.8000,515
2024-09-23 06:30:00,139.3500,139.7000,139.2300,139.6900,2238
2024-09-23 06:25:00,139.4000,139.4500,139.1500,139.3500,244
2024-09-23 06:20:00,139.5000,139.5000,139.4500,139.4500,110
2024-09-23 06:15:00,139.4000,139.6400,139.3500,139.3500,423
2024-09-23 06:10:00,139.4000,139.4000,139.3900,139.4000,92
2024-09-23 06:05:00,139.6800,139.6800,139.4000,139.4100,180
2024-09-23 05:55:00,139.3000,139.5900,139.2000,139.5900,20
2024-09-23 05:50:00,139.1900,139.4400,139.1900,139.4400,22
2024-09-23 05:45:00,139.2500,139.3000,139.0300,139.3000,110
2024-09-23 05:40:00,139.0100,139.1900,139.0100,139.1900,11
2024-09-23 05:30:00,138.9600,139.0300,138.9600,139.0300,172
2024-09-23 05:25:00,138.8200,139.0200,138.8200,138.9600,461
2024-09-23 05:20:00,138.9000,138.9300,138.8200,138.8200,301
2024-09-23 05:15:00,138.8600,138.9900,138.8600,138.9000,150
2024-09-23 05:10:00,138.8600,139.0200,138.8600,139.0000,271
2024-09-23 05:05:00,138.9000,138.9000,138.8300,138.8500,75
2024-09-23 05:00:00,138.9000,138.9400,138.8900,138.9000,251
2024-09-23 04:55:00,138.9500,138.9900,138.9000,138.9200,136
2024-09-23 04:50:00,138.8400,138.9800,138.8400,138.9800,103
2024-09-23 04:45:00,138.7400,138.8300,138.7000,138.7800,381
2024-09-23 04:40:00,138.9900,138.9900,138.7000,138.8100,1841
2024-09-23 04:35:00,139.1700,139.2400,138.9900,138.9900,797
2024-09-23 04:30:00,139.0500,139.2400,139.0500,139.1500,442
2024-09-23 04:25:00,139.0500,139.3200,139.0300,139.2400,812
2024-09-23 04:20:00,138.8700,139.4500,138.8700,139.0100,213
2024-09-23 04:15:00,138.9700,139.2000,138.9000,138.9900,787
2024-09-23 04:10:00,139.4900,139.5900,138.8600,138.8600,2758
2024-09-23 04:05:00,139.6000,139.6000,138.9000,139.2700,1957
2024-09-23 04:00:00,138.7700,141.1000,138.7700,139.6200,1486
2024-09-20 19:55:00,138.9900,138.9900,138.8000,138.8000,785
2024-09-20 19:50:00,138.9900,138.9900,138.8000,138.8100,689
2024-09-20 19:45:00,138.9000,138.9950,138.9000,138.9900,141
2024-09-20 19:40:00,138.9200,138.9900,138.9000,138.9400,276
2024-09-20 19:35:00,139.0000,139.0000,138.8564,138.9500,233
2024-09-20 19:30:00,138.8500,138.9500,138.8260,138.8260,722
2024-09-20 19:25:00,138.8500,138.8500,138.8120,138.8120,565
2024-09-20 19:20:00,138.8488,138.8500,138.8000,138.8300,960
2024-09-20 19:15:00,139.0000,139.0000,138.8500,138.8500,251
2024-09-20 19:10:00,138.9900,139.0000,138.9900,139.0000,1113
2024-09-20 19:05:00,139.0900,139.0900,138.9000,138.9100,747
2024-09-20 19:00:00,139.1000,139.1000,139.0100,139.0999,31
2024-09-20 18:55:00,139.0999,139.1000,138.9000,139.0900,279
2024-09-20 18:50:00,139.0000,139.0000,139.0000,139.0000,20
2024-09-20 18:45:00,138.9500,139.0000,138.9500,138.9500,620
2024-09-20 18:40:00,138.9100,139.1300,138.9000,138.9000,115
2024-09-20 18:35:00,138.9900,139.1881,138.9000,138.9000,1224
2024-09-20 18:30:00,138.9800,138.9900,138.9500,138.9900,122
2024-09-20 18:25:00,138.9000,138.9000,138.7823,138.8500,1058
2024-09-20 18:20:00,138.8700,138.9900,138.8700,138.9900,52
2024-09-20 18:15:00,138.9900,138.9900,138.7700,138.7700,823
2024-09-20 18:10:00,138.9900,138.9900,138.9500,138.9900,1165
2024-09-20 18:05:00,139.0000,139.0000,138.9004,138.9500,190
2024-09-20 18:00:00,138.9950,139.0000,138.9950,138.9999,12
2024-09-20 17:55:00,138.9000,139.0000,138.9000,139.0000,143
2024-09-20 17:50:00,138.9000,139.0000,138.9000,139.0000,180
2024-09-20 17:45:00,138.9800,138.9800,138.9000,138.9000,38
2024-09-20 17:40:00,139.0000,139.0000,138.9200,138.9900,1017
2024-09-20 17:35:00,138.9467,139.0000,138.9200,139.0000,422
2024-09-20 17:30:00,138.9000,138.9300,138.7700,138.7700,105
2024-09-20 17:25:00,139.0300,139.0300,138.9100,139.0100,1056
2024-09-20 17:20:00,139.2500,139.3800,139.0000,139.3700,625
2024-09-20 17:15:00,139.0100,139.2500,139.0000,139.1000,420
2024-09-20 17:10:00,138.9202,138.9202,138.9202,138.9202,50
2024-09-20 17:05:00,138.9600,139.3800,138.9000,138.9100,3812
2024-09-20 17:00:00,138.9400,138.9400,138.9000,138.9100,142
2024-09-20 16:55:00,138.9200,138.9900,138.8700,138.9900,65
2024-09-20 16:50:00,138.7300,139.0000,138.7300,138.9900,1091
2024-09-20 16:45:00,138.6500,138.9900,138.6500,138.7340,136
2024-09-20 16:40:00,138.9000,138.9900,138.6522,138.7000,42595
2024-09-20 16:35:00,138.6900,138.9000,138.6300,138.8300,191595
2024-09-20 16:30:00,138.6700,138.8000,138.6500,138.6900,417
2024-09-20 16:25:00,138.7100,138.8000,138.6300,138.7400,149
2024-09-20 16:20:00,138.9000,138.9000,138.6300,138.7200,2344
2024-09-20 16:15:00,138.9000,138.9900,138.7800,138.8000,694
2024-09-20 16:10:00,138.8600,138.9900,138.8000,138.9200,11281
2024-09-20 16:05:00,138.7800,138.9900,138.7600,138.9100,11233
2024-09-20 16:00:00,138.8800,139.5000,138.7600,138.7700,5290824
2024-09-20 15:55:00,139.1700,139.2000,138.7800,138.8800,349668
2024-09-20 15:50:00,138.6700,139.1900,138.6100,139.0900,141683
2024-09-20 15:45:00,139.2300,139.3900,138.5400,138.6553,94516
2024-09-20 15:40:00,139.3500,139.4500,139.1800,139.2450,56905
2024-09-20 15:35:00,139.4696,139.5500,139.2700,139.3800,116505
2024-09-20 15:30:00,139.3350,139.5000,139.1600,139.4900,55825
2024-09-20 15:25:00,139.1800,139.4500,139.0900,139.3600,37030
2024-09-20 15:20:00,139.1600,139.5199,139.0850,139.1000,51961
2024-09-20 15:15:00,139.1200,139.3100,139.0600,139.0850,39532
2024-09-20 15:10:00,138.9600,139.2000,138.9400,139.2000,38947
2024-09-20 15:05:00,139.0900,139.0900,138.7600,138.9400,23718
2024-09-20 15:00:00,139.2800,139.2850,138.9501,139.0275,26202
2024-09-20 14:55:00,139.2000,139.4000,139.1900,139.2800,19117
2024-09-20 14:50:00,139.1100,139.3200,138.9500,139.2200,29179
2024-09-20 14:45:00,139.0250,139.1700,138.8800,139.0600,17748
2024-09-20 14:40:00,138.7000,139.0500,138.6400,139.0500,57599
2024-09-20 14:35:00,138.3900,138.7800,138.3500,138.7800,49401
2024-09-20 14:30:00,138.4850,138.5400,138.3000,138.3000,14488
2024-09-20 14:25:00,138.2480,138.5100,138.1900,138.4800,24026
2024-09-20 14:20:00,138.4650,138.4650,138.1100,138.2700,30933
2024-09-20 14:15:00,138.3600,138.5567,138.2800,138.4800,14018
2024-09-20 14:10:00,138.3325,138.5899,138.2800,138.3400,33077
2024-09-20 14:05:00,138.3500,138.5533,138.2654,138.3500,14904
2024-09-20 14:00:00,138.6000,138.6500,138.2300,138.2935,25118
2024-09-20 13:55:00,138.5500,138.6800,138.4300,138.5150,15666
2024-09-20 13:50:00,138.6900,138.6900,138.4800,138.5900,13517
2024-09-20 13:45:00,138.5650,138.6400,138.3800,138.6350,18611
2024-09-20 13:40:00,138.6700,138.7900,138.5300,138.5950,30784
2024-09-20 13:35:00,138.7200,138.8000,138.5200,138.6800,31675
2024-09-20 13:30:00,138.6300,138.8734,138.4200,138.7200,20801
2024-09-20 13:25:00,138.6600,138.8093,138.4600,138.5600,19870
2024-09-20 13:20:00,139.1800,139.2658,138.6000,138.6500,23510
2024-09-20 13:15:00,139.1384,139.2100,139.0400,139.0800,23325
2024-09-20 13:10:00,138.9200,139.1500,138.8100,139.1500,16259
2024-09-20 13:05:00,138.7200,139.1500,138.7100,138.8750,17450
2024-09-20 13:00:00,139.0507,139.1720,138.7900,138.8000,28646
2024-09-20 12:55:00,139.0800,139.2670,138.9500,139.0400,18695
2024-09-20 12:50:00,139.2355,139.4700,139.1201,139.1614,29344
2024-09-20 12:45:00,138.8700,139.2800,138.8600,139.2400,22827
2024-09-20 12:40:00,138.9800,139.0200,138.8501,138.9200,15289
2024-09-20 12:35:00,139.0500,139.0700,138.8601,139.0000,22114
2024-09-20 12:30:00,139.2800,139.3386,138.9200,138.9400,24554
2024-09-20 12:25:00,139.3620,139.4700,139.2700,139.2800,19108
2024-09-20 12:20:00,139.2884,139.4700,139.1200,139.4700,28310
2024-09-20 12:15:00,139.3372,139.3400,139.0100,139.2900,17174
2024-09-20 12:10:00,139.5600,139.5600,139.1500,139.2900,28664
2024-09-20 12:05:00,139.0747,139.5600,139.0700,139.5600,48538
2024-09-20 12:00:00,138.9900,139.1899,138.7601,139.1627,21388
2024-09-20 11:55:00,138.9000,139.1900,138.9000,138.9700,25158
2024-09-20 11:50:00,139.1000,139.2299,138.8100,138.8700,28247
2024-09-20 11:45:00,139.0800,139.3300,138.8601,139.1888,36052
2024-09-20 11:40:00,138.9200,139.1199,138.7500,138.9600,27626
2024-09-20 11:35:00,138.8700,139.1700,138.7601,138.8400,25450
2024-09-20 11:30:00,138.4200,139.0000,138.2700,138.8800,36390
2024-09-20 11:25:00,138.5885,138.8900,138.4300,138.4900,322441
2024-09-20 11:20:00,138.0900,138.7199,138.0800,138.5350,239094
2024-09-20 11:15:00,137.8650,138.1220,137.4100,138.0700,47730
2024-09-20 11:10:00,138.1500,138.4300,137.6000,137.9300,84590
2024-09-20 11:05:00,138.2300,138.4800,137.8900,138.1400,86394
2024-09-20 11:00:00,138.4900,138.6300,138.2000,138.2000,46716
2024-09-20 10:55:00,138.6700,138.7600,138.3600,138.4900,71262
2024-09-20 10:50:00,139.0600,139.1700,138.4400,138.7300,57863
2024-09-20 10:45:00,139.2800,139.4263,138.9800,139.0600,28839
2024-09-20 10:40:00,139.6580,139.6580,139.1600,139.1600,15773
2024-09-20 10:35:00,139.3200,139.7573,138.9800,139.6618,36445
2024-09-20 10:30:00,139.6000,139.6800,138.9800,139.3600,30563
2024-09-20 10:25:00,139.7300,139.9643,139.5603,139.6900,20849
2024-09-20 10:20:00,139.5350,139.7300,139.1200,139.7300,54189
2024-09-20 10:15:00,139.2900,139.8000,139.2000,139.3300,38749
2024-09-20 10:10:00,139.5000,139.5400,138.9348,139.1950,45910
2024-09-20 10:05:00,140.1000,140.1600,139.4650,139.4650,29359
2024-09-20 10:00:00,138.8925,140.2710,138.8800,140.1676,90425
2024-09-20 09:55:00,139.5000,139.7300,138.7701,139.0000,79569
2024-09-20 09:50:00,139.3470,139.8814,139.2601,139.5350,58297
2024-09-20 09:45:00,140.2437,140.3450,139.2200,139.3000,46625
2024-09-20 09:40:00,140.0750,140.5999,139.5000,140.0500,72299
2024-09-20 09:35:00,140.1400,140.8500,139.5901,139.9500,151677
2024-09-20 09:30:00,140.0000,140.0000,138.6000,139.9100,418298
2024-09-20 09:25:00,139.8900,140.4800,139.7500,139.9999,4142
2024-09-20 09:20:00,139.9200,140.0000,139.7500,139.7900,3084
2024-09-20 09:15:00,139.8500,140.0300,139.8000,139.9100,1674
2024-09-20 09:10:00,139.7800,140.0180,139.6405,139.9900,886
2024-09-20 09:05:00,140.0200,140.0800,139.5300,139.7400,6396
2024-09-20 09:00:00,140.4899,140.4900,140.0200,140.2215,2847
2024-09-20 08:55:00,140.0000,140.4900,140.0000,140.4800,2106
2024-09-20 08:50:00,140.6200,140.8000,140.0100,140.0200,2294
2024-09-20 08:45:00,140.5400,140.8900,140.4300,140.6200,1514
2024-09-20 08:40:00,140.3900,140.8900,140.3400,140.6900,5837
2024-09-20 08:35:00,140.3200,140.3800,140.0000,140.3800,2778
