DateTime,Open,High,Low,Close,Volume
2024-02-12 19:30:00,144.5000,144.8000,144.2000,144.4900,75420
2024-02-12 19:00:00,145.7500,145.7500,144.2000,144.8000,58262
2024-02-12 18:30:00,145.6300,146.3500,145.5000,145.7400,33812
2024-02-12 18:00:00,147.0500,147.4000,145.0600,145.7800,72937
2024-02-12 17:30:00,147.3000,147.5000,146.0200,147.0100,51780
2024-02-12 17:00:00,147.4300,149.7300,68.6935,147.4900,79920
2024-02-12 16:30:00,145.7200,148.9700,103.3550,147.3300,241314
2024-02-12 16:00:00,148.9600,149.6100,144.1101,145.6215,683279
2024-02-12 15:30:00,153.6800,154.4000,147.4400,148.9600,8319578
2024-02-12 15:00:00,141.2450,154.0000,140.6301,153.5350,6877741
2024-02-12 14:30:00,138.3150,148.8700,138.1000,141.2900,5411306
2024-02-12 14:00:00,137.6474,138.8400,132.5000,138.3800,4650792
2024-02-12 13:30:00,139.7501,140.4300,135.5300,137.6550,3958525
2024-02-12 13:00:00,143.5158,144.6800,137.0000,139.8600,4382337
2024-02-12 12:30:00,138.6300,147.3400,138.6300,143.4200,6830951
2024-02-12 12:00:00,147.3000,147.6200,136.3700,138.5000,9889166
2024-02-12 11:30:00,156.4835,160.0000,141.6821,147.2593,11056963
2024-02-12 11:00:00,145.9520,164.0000,144.0000,156.4900,18525385
2024-02-12 10:30:00,129.7900,147.3964,128.7600,145.9168,11250371
2024-02-12 10:00:00,126.1800,130.0000,123.0000,129.8314,6361932
2024-02-12 09:30:00,120.1600,127.9000,118.6900,126.1203,11714004
2024-02-12 09:00:00,116.4400,120.3000,111.8000,120.1800,337847
2024-02-12 08:30:00,117.5400,117.7199,116.2700,116.4738,126090
2024-02-12 08:00:00,116.4900,117.8900,114.4943,117.5500,210953
2024-02-12 07:30:00,116.2800,116.6000,116.0000,116.5000,28102
2024-02-12 07:00:00,116.4100,117.3000,116.1400,116.2700,88016
2024-02-12 06:30:00,116.2100,116.5900,116.2000,116.5300,12551
2024-02-12 06:00:00,116.0900,116.3800,115.9600,116.3000,10792
2024-02-12 05:30:00,115.9100,116.3600,115.5200,116.0800,9888
2024-02-12 05:00:00,114.8100,115.9800,114.3000,115.8900,22862
2024-02-12 04:30:00,116.5950,116.6000,114.8000,114.8100,43502
2024-02-12 04:00:00,117.0000,117.0100,116.0100,116.5950,30045
2024-02-09 19:30:00,115.6100,115.7000,115.0100,115.5100,24113
2024-02-09 19:00:00,115.2500,115.6001,115.1900,115.6001,11320
2024-02-09 18:30:00,115.2620,115.3400,115.1000,115.1400,19196
2024-02-09 18:00:00,115.3800,115.4000,115.2600,115.3300,11698
2024-02-09 17:30:00,115.4200,115.4400,115.3300,115.3800,8244
2024-02-09 17:00:00,115.4455,115.4500,115.3000,115.4200,15720
2024-02-09 16:30:00,115.4400,115.6000,115.2100,115.3500,27820
2024-02-09 16:00:00,115.2100,117.3200,114.8357,115.4500,443110
2024-02-09 15:30:00,114.9001,115.6500,114.0200,115.2050,3125568
2024-02-09 15:00:00,116.5595,116.9000,114.4200,114.9700,2224802
2024-02-09 14:30:00,116.5494,117.8200,115.0200,116.5101,3009460
2024-02-09 14:00:00,116.0238,117.5000,116.0075,116.5550,2424321
2024-02-09 13:30:00,114.8600,116.1900,114.6500,116.0440,2144153
2024-02-09 13:00:00,114.1100,115.4900,113.7700,114.8685,2805867
2024-02-09 12:30:00,113.4560,115.5600,112.6600,114.0600,3688338
2024-02-09 12:00:00,112.7400,113.9000,111.0100,113.4699,2945447
2024-02-09 11:30:00,111.6100,113.0180,110.6100,112.7300,2295710
2024-02-09 11:00:00,109.5000,112.5099,109.2501,111.6370,3758210
2024-02-09 10:30:00,109.9200,110.0400,107.0000,109.5575,2719825
2024-02-09 10:00:00,109.6450,110.4800,103.3000,109.9100,4039101
2024-02-09 09:30:00,105.9900,110.6000,102.0900,109.6500,10731533
2024-02-09 09:00:00,110.1100,115.5850,105.0100,105.7800,606681
2024-02-09 08:30:00,110.4639,111.7000,109.1100,110.2500,334606
2024-02-09 08:00:00,111.5600,114.9900,109.9000,110.4400,485471
2024-02-09 07:30:00,114.4500,114.4900,111.4000,111.5600,112850
2024-02-09 07:00:00,112.6500,115.0000,111.9500,114.3000,113032
2024-02-09 06:30:00,112.2200,113.4000,112.0600,112.8000,25444
2024-02-09 06:00:00,112.4500,112.5000,112.1100,112.2800,15985
2024-02-09 05:30:00,111.3800,112.4900,111.3000,112.4000,10810
2024-02-09 05:00:00,110.8800,111.6000,110.7000,111.3300,21565
2024-02-09 04:30:00,111.3400,111.5300,110.7500,110.9300,13979
2024-02-09 04:00:00,112.0000,113.9100,110.0000,111.4200,58951
2024-02-08 19:30:00,112.3500,112.5000,111.8500,112.0000,69169
2024-02-08 19:00:00,112.2700,112.5000,111.7200,112.3500,50277
2024-02-08 18:30:00,113.0200,113.2000,111.3000,112.3000,108408
2024-02-08 18:00:00,112.8900,114.5000,112.6500,113.0200,75079
2024-02-08 17:30:00,114.2400,114.2500,112.7000,112.8999,238608
2024-02-08 17:00:00,115.9200,115.9700,114.0000,114.1000,107447
2024-02-08 16:30:00,113.2500,116.7500,113.2000,115.9700,339316
2024-02-08 16:00:00,113.9000,115.6900,112.5000,113.2500,1128919
2024-02-08 15:30:00,114.6300,115.5900,112.7600,113.9000,5343212
2024-02-08 15:00:00,114.6300,116.3800,113.7000,114.6800,3315905
2024-02-08 14:30:00,115.8000,117.0899,112.7200,114.6750,6042742
2024-02-08 14:00:00,118.5490,119.8800,115.5290,115.8000,4540500
2024-02-08 13:30:00,121.3500,121.6500,117.0000,118.6399,5210501
2024-02-08 13:00:00,121.3950,122.2499,118.8800,121.3850,3818654
2024-02-08 12:30:00,121.6600,123.0000,105.0300,121.3500,3041433
2024-02-08 12:00:00,120.2500,122.9800,119.0700,121.7200,4067246
2024-02-08 11:30:00,120.7700,121.1800,105.5243,120.3350,4670206
2024-02-08 11:00:00,121.6450,123.9500,120.0100,120.8100,5464994
2024-02-08 10:30:00,119.7950,123.5000,118.5000,121.6450,8443400
2024-02-08 10:00:00,114.5653,126.5850,94.4105,119.7800,22044345
2024-02-08 09:30:00,94.4100,114.8900,94.0000,114.4400,24859859
2024-02-08 09:00:00,98.8500,99.0500,93.8800,94.0900,1000805
2024-02-08 08:30:00,98.1800,99.0000,97.1100,98.8900,427782
2024-02-08 08:00:00,96.1400,100.7200,92.1400,98.2000,1036012
2024-02-08 07:30:00,98.6000,100.8000,98.4000,99.1500,538403
2024-02-08 07:00:00,96.1500,98.6300,95.7300,98.5800,377610
2024-02-08 06:30:00,95.2000,96.6700,95.0000,96.2000,50491
2024-02-08 06:00:00,95.6500,96.5600,95.0000,95.2000,91917
2024-02-08 05:30:00,95.4500,95.9500,95.2100,95.7600,26612
2024-02-08 05:00:00,93.7000,96.3600,93.7000,95.2000,121838
2024-02-08 04:30:00,94.3900,94.8900,92.5000,93.7000,81886
2024-02-08 04:00:00,94.9000,97.1000,91.3000,94.3000,228958
2024-02-07 19:30:00,93.6500,94.4800,92.0300,92.3000,436591
2024-02-07 19:00:00,93.8100,94.2500,91.7700,93.6000,495854
2024-02-07 18:30:00,94.4700,95.5000,93.5592,93.8100,467367
2024-02-07 18:00:00,98.6500,98.7500,94.0000,94.4700,926750
2024-02-07 17:30:00,99.5000,101.8600,98.0000,98.5300,599308
2024-02-07 17:00:00,106.5500,109.4800,77.0100,99.5075,3386010
2024-02-07 16:30:00,94.2000,108.5000,77.0100,106.6000,2856717
2024-02-07 16:00:00,77.0100,96.8800,76.0100,94.0226,3432753
2024-02-07 15:30:00,76.2300,77.7100,76.0300,77.0100,2674445
2024-02-07 15:00:00,76.0600,76.2400,75.7500,76.1900,645114
2024-02-07 14:30:00,75.7450,76.0800,75.5583,76.0700,591951
2024-02-07 14:00:00,75.4300,75.8900,75.2259,75.7500,519627
2024-02-07 13:30:00,75.1405,75.9900,75.1100,75.4400,668170
2024-02-07 13:00:00,74.5200,75.1700,74.3400,75.1250,514080
2024-02-07 12:30:00,74.5850,74.7100,74.1250,74.5100,405883
2024-02-07 12:00:00,74.5450,74.9800,74.2900,74.5800,333513
2024-02-07 11:30:00,74.4700,74.8400,74.2000,74.5200,362923
2024-02-07 11:00:00,74.7900,74.8500,73.9628,74.4192,654603
2024-02-07 10:30:00,74.2200,74.8500,73.7200,74.8050,780314
2024-02-07 10:00:00,72.7650,74.3494,72.4450,74.2220,1013622
2024-02-07 09:30:00,73.0700,73.8400,72.2500,72.7400,1087347
2024-02-07 09:00:00,73.3300,73.7928,73.0700,73.1000,25372
2024-02-07 08:30:00,73.3000,73.4500,73.2000,73.3400,14942
2024-02-07 08:00:00,73.2500,73.8500,72.5500,73.3500,35060
2024-02-07 07:30:00,72.6900,72.9700,72.6400,72.8700,8128
2024-02-07 07:00:00,73.3000,73.3400,72.5100,72.6900,16644
2024-02-07 06:30:00,73.3100,73.3800,73.1200,73.3000,1349
2024-02-07 06:00:00,73.1200,73.3800,73.1200,73.3100,576
2024-02-07 05:30:00,73.4900,73.5000,73.1200,73.1800,1295
2024-02-07 05:00:00,73.4400,73.5700,73.3500,73.4000,2261
2024-02-07 04:30:00,73.3500,73.4900,73.3100,73.4200,2198
2024-02-07 04:00:00,73.7000,73.7000,73.1800,73.3700,2190
2024-02-06 19:30:00,73.2000,73.2500,73.1000,73.2000,14554
2024-02-06 19:00:00,73.1000,73.2000,73.1000,73.1700,6186
2024-02-06 18:30:00,73.1500,73.1900,73.0100,73.1500,3062
2024-02-06 18:00:00,73.0800,73.2100,73.0500,73.1400,3308
2024-02-06 17:30:00,73.0500,73.2177,73.0200,73.0800,6276
2024-02-06 17:00:00,73.0700,73.1000,72.9800,73.0991,11066
2024-02-06 16:30:00,72.9680,73.0820,72.8800,73.0820,32402
2024-02-06 16:00:00,72.9800,73.0000,72.8000,72.9000,386712
2024-02-06 15:30:00,73.1100,73.1450,72.7200,72.9800,775250
2024-02-06 15:00:00,73.4850,73.5550,73.0700,73.1300,437021
2024-02-06 14:30:00,73.1450,73.6200,73.1200,73.5100,266668
2024-02-06 14:00:00,73.1800,73.2300,72.8500,73.1300,208401
2024-02-06 13:30:00,72.7650,73.2000,72.6900,73.1800,311473
2024-02-06 13:00:00,72.2800,72.7900,72.1900,72.7300,220603
2024-02-06 12:30:00,72.2900,72.5500,71.8500,72.3050,241916
2024-02-06 12:00:00,72.4400,72.5500,71.8000,72.2900,364068
2024-02-06 11:30:00,73.2400,73.4500,72.4500,72.4550,447669
2024-02-06 11:00:00,73.1000,73.4975,72.9800,73.2100,382480
2024-02-06 10:30:00,73.5000,73.9600,72.9500,73.1050,443903
2024-02-06 10:00:00,72.8600,74.3000,72.8000,73.4800,800538
2024-02-06 09:30:00,75.0000,75.4500,72.4000,72.8700,1572220
2024-02-06 09:00:00,74.6000,75.4200,74.5700,74.9900,38788
2024-02-06 08:30:00,74.4000,74.6900,72.9550,74.6800,10360
2024-02-06 08:00:00,73.6500,74.9400,73.4000,74.2877,51098
2024-02-06 07:30:00,73.7300,74.0900,73.6300,73.9300,11062
2024-02-06 07:00:00,73.6500,73.9600,73.5400,73.7300,7482
2024-02-06 06:30:00,73.8200,73.8200,73.3000,73.6200,5106
2024-02-06 06:00:00,74.3600,74.3600,73.6400,73.8100,4593
2024-02-06 05:30:00,74.4500,74.4500,74.3000,74.3000,1084
2024-02-06 05:00:00,74.2700,74.4900,74.2000,74.3800,2821
2024-02-06 04:30:00,74.5300,74.5700,74.2000,74.2700,2837
2024-02-06 04:00:00,73.5300,74.7000,73.2800,74.5300,8084
2024-02-05 19:30:00,74.3700,74.5000,74.3000,74.4400,6967
2024-02-05 19:00:00,74.3700,74.4900,74.1000,74.3700,10748
2024-02-05 18:30:00,74.2500,74.4700,74.0900,74.3532,8210
2024-02-05 18:00:00,73.7900,74.5000,73.7800,74.2200,18305
2024-02-05 17:30:00,73.6000,73.8000,73.6000,73.7800,1691
2024-02-05 17:00:00,73.4500,73.9500,73.4000,73.6000,4797
2024-02-05 16:30:00,73.2900,73.4500,73.1100,73.4000,11871
2024-02-05 16:00:00,73.2700,73.5000,73.0500,73.2900,167123
2024-02-05 15:30:00,73.1050,73.5300,72.9500,73.2700,636210
2024-02-05 15:00:00,73.7050,73.7050,72.8100,73.1050,324286
2024-02-05 14:30:00,73.3700,73.8500,73.3500,73.6800,220888
2024-02-05 14:00:00,73.2800,73.6199,73.1500,73.3700,217859
2024-02-05 13:30:00,73.3000,73.4000,73.1400,73.2813,179392
2024-02-05 13:00:00,72.8300,73.3899,72.7100,73.2500,321751
2024-02-05 12:30:00,72.8400,73.2900,72.8000,72.8144,265369
2024-02-05 12:00:00,72.7600,73.1600,72.7000,72.7900,461668
2024-02-05 11:30:00,72.1600,72.8499,72.1001,72.8000,329640
2024-02-05 11:00:00,72.1600,72.7000,72.0500,72.1100,483032
2024-02-05 10:30:00,73.4550,73.5414,71.9300,72.1300,707126
2024-02-05 10:00:00,74.0700,74.2800,72.3500,73.4400,1349962
2024-02-05 09:30:00,71.9900,74.1300,71.6000,74.0883,1494315
2024-02-05 09:00:00,71.3500,72.1100,71.3100,72.0000,19780
2024-02-05 08:30:00,71.6500,71.7000,71.0500,71.3200,21888
2024-02-05 08:00:00,71.4000,72.0500,70.8500,71.5300,46774
2024-02-05 07:30:00,71.4600,72.0000,71.4400,71.5900,12279
2024-02-05 07:00:00,71.2600,71.4900,71.1400,71.4900,7902
2024-02-05 06:30:00,71.3600,71.3900,71.2500,71.3500,663
2024-02-05 06:00:00,71.1500,71.4000,71.1200,71.3600,1201
2024-02-05 05:30:00,71.0100,71.1700,70.9600,71.1200,197
2024-02-05 05:00:00,70.8500,71.0100,70.8500,71.0000,468
2024-02-05 04:30:00,70.8100,71.0000,70.7400,70.8500,1798
2024-02-05 04:00:00,71.3100,71.3900,70.8000,70.8300,2982
2024-02-02 19:30:00,71.1400,71.1500,71.0000,71.1500,5063
2024-02-02 19:00:00,71.0400,71.1500,71.0000,71.0300,3857
2024-02-02 18:30:00,71.1900,71.2000,71.0000,71.0400,5765
2024-02-02 18:00:00,70.9100,71.2000,70.9100,71.2000,7935
2024-02-02 17:30:00,70.9993,71.0100,70.8283,70.8283,2906
2024-02-02 17:00:00,70.9700,71.0100,70.8000,71.0000,1584
2024-02-02 16:30:00,71.0000,71.0000,70.8510,70.9400,18055
2024-02-02 16:00:00,70.9700,71.0100,70.8000,71.0100,154464
2024-02-02 15:30:00,71.1800,71.2200,70.9600,70.9700,483346
2024-02-02 15:00:00,71.2000,71.4300,70.9300,71.1900,217346
2024-02-02 14:30:00,71.2064,71.5000,71.0780,71.1950,174460
2024-02-02 14:00:00,70.9300,71.3100,70.9000,71.2100,175410
2024-02-02 13:30:00,70.5500,71.0500,70.5200,70.8600,140178
2024-02-02 13:00:00,70.7000,70.8000,70.5000,70.5600,126499
2024-02-02 12:30:00,70.8500,70.9400,70.3401,70.6200,230931
2024-02-02 12:00:00,71.0900,71.1596,70.5200,70.8470,236832
2024-02-02 11:30:00,71.6900,71.9500,70.8000,71.0750,470458
2024-02-02 11:00:00,70.9400,71.7243,70.8000,71.6500,252772
2024-02-02 10:30:00,71.0000,71.0600,70.5100,70.9550,302988
2024-02-02 10:00:00,70.9856,71.3500,70.7800,70.9781,324008
2024-02-02 09:30:00,71.1000,71.7100,70.0000,70.9800,951460
2024-02-02 09:00:00,70.7000,71.1600,70.6200,71.1000,8695
2024-02-02 08:30:00,71.3600,71.4800,70.7000,70.7000,32867
2024-02-02 08:00:00,71.3000,72.8500,71.2200,71.4400,16011
2024-02-02 07:30:00,71.3500,71.5000,71.3500,71.4200,4661
2024-02-02 07:00:00,71.7900,71.7900,71.1000,71.3600,14191
2024-02-02 06:30:00,71.7700,71.8000,71.6500,71.7500,1029
2024-02-02 06:00:00,71.8900,71.8900,71.6200,71.7600,2629
2024-02-02 05:30:00,71.7600,71.8900,71.7600,71.8900,171
2024-02-02 05:00:00,71.8600,71.9900,71.6300,71.6300,1901
2024-02-02 04:30:00,72.0000,72.0000,71.6000,71.6000,3410
2024-02-02 04:00:00,72.0000,72.2800,71.8500,72.0800,1966
2024-02-01 19:30:00,71.6700,72.0000,71.6700,71.7300,2704
2024-02-01 19:00:00,72.0800,72.5000,71.6514,71.6514,8251
2024-02-01 18:30:00,71.8000,72.1340,71.8000,72.1340,7012
2024-02-01 18:00:00,71.2500,71.8900,71.2500,71.8000,9953
2024-02-01 17:30:00,71.4996,71.5000,71.1600,71.3000,5240
2024-02-01 17:00:00,71.1507,71.5000,71.1507,71.4000,8477
2024-02-01 16:30:00,71.0500,71.5000,70.5200,71.1505,26109
2024-02-01 16:00:00,70.5200,71.1000,70.1750,71.0900,174383
2024-02-01 15:30:00,70.5800,70.8500,70.2100,70.5200,437382
2024-02-01 15:00:00,70.5650,70.8500,70.4900,70.5500,221215
2024-02-01 14:30:00,70.6600,70.6700,70.5000,70.5650,118255
2024-02-01 14:00:00,70.7500,70.8700,70.5150,70.6400,94831
2024-02-01 13:30:00,70.5800,70.8936,70.5100,70.7500,174875
2024-02-01 13:00:00,70.5850,70.6500,70.2750,70.5900,96341
2024-02-01 12:30:00,70.3250,70.6600,70.0500,70.6020,114538
2024-02-01 12:00:00,70.2200,70.6900,70.2100,70.3160,213499
2024-02-01 11:30:00,69.6339,70.2300,69.6000,70.2050,172691
2024-02-01 11:00:00,69.9800,70.1700,69.3200,69.5600,283294
2024-02-01 10:30:00,70.8200,70.8600,69.9600,70.0100,358458
2024-02-01 10:00:00,70.9600,71.3900,70.2100,70.8591,356512
2024-02-01 09:30:00,71.8700,72.5500,71.0000,71.0100,630944
2024-02-01 09:00:00,71.5010,72.1000,71.5000,71.6000,15460
2024-02-01 08:30:00,71.4000,71.6600,71.3500,71.5200,4765
2024-02-01 08:00:00,71.5700,71.7000,71.3500,71.4000,13737
2024-02-01 07:30:00,71.6500,71.6800,71.6000,71.6500,812
2024-02-01 07:00:00,71.6100,71.6700,71.5100,71.6700,1291
2024-02-01 06:30:00,71.5000,71.7500,71.4500,71.4500,680
2024-02-01 06:00:00,71.7300,71.8600,71.4400,71.4400,1666
2024-02-01 05:30:00,71.8900,71.8900,71.7100,71.7900,157
2024-02-01 05:00:00,71.6000,71.8900,71.6000,71.8900,776
2024-02-01 04:30:00,71.7000,71.8000,71.4800,71.6000,184
2024-02-01 04:00:00,71.3100,71.8000,71.3100,71.7000,810
