DateTime,Open,High,Low,Close,Volume
2024-06-24 16:15:00,150.9800,151.0700,150.4500,150.8700,6938
2024-06-24 16:10:00,151.0700,151.3500,150.6500,150.9700,5215
2024-06-24 16:05:00,151.2700,151.4700,150.7158,151.0000,14413
2024-06-24 16:00:00,151.0700,151.5200,150.6500,151.2800,298699
2024-06-24 15:55:00,151.3600,151.4500,150.6000,151.0700,308262
2024-06-24 15:50:00,151.2700,151.5000,150.7200,151.3600,221834
2024-06-24 15:45:00,152.1307,152.1900,151.1200,151.2619,143698
2024-06-24 15:40:00,152.5600,152.7080,151.8200,152.0900,123072
2024-06-24 15:35:00,153.2400,153.4200,152.5300,152.5900,93944
2024-06-24 15:30:00,153.5600,153.6900,153.1300,153.2000,46373
2024-06-24 15:25:00,153.5500,153.8800,153.2700,153.5400,57127
2024-06-24 15:20:00,153.1700,153.6400,153.1700,153.5200,56152
2024-06-24 15:15:00,153.4000,153.4150,153.0800,153.1340,35354
2024-06-24 15:10:00,153.2300,153.5879,153.1800,153.5000,38831
2024-06-24 15:05:00,153.1200,153.5004,153.0700,153.2648,35757
2024-06-24 15:00:00,152.9000,153.4700,152.6400,153.0900,56432
2024-06-24 14:55:00,152.6000,153.0700,152.3400,153.0000,61684
2024-06-24 14:50:00,152.3923,152.7940,152.3300,152.5678,52525
2024-06-24 14:45:00,152.2100,152.5900,152.0900,152.3300,66827
2024-06-24 14:40:00,152.1367,152.3199,151.7783,152.1700,51398
2024-06-24 14:35:00,151.4522,152.1300,151.4000,152.1100,77959
2024-06-24 14:30:00,151.8800,151.9360,151.3100,151.4523,79285
2024-06-24 14:25:00,152.0500,152.2900,151.8100,151.9400,64343
2024-06-24 14:20:00,152.0500,152.5099,152.0500,152.1500,41386
2024-06-24 14:15:00,152.5523,152.6700,151.9500,152.0900,76315
2024-06-24 14:10:00,152.8600,152.9404,152.5000,152.5100,32069
2024-06-24 14:05:00,152.9700,153.0699,152.6000,152.9403,47372
2024-06-24 14:00:00,153.6400,153.6850,152.9620,152.9620,56961
2024-06-24 13:55:00,153.4400,153.8524,153.4300,153.7390,36826
2024-06-24 13:50:00,153.3650,153.4789,152.8940,153.4380,61991
2024-06-24 13:45:00,152.5401,153.5000,152.4801,153.3900,147827
2024-06-24 13:40:00,152.6200,152.6600,152.2700,152.5988,82398
2024-06-24 13:35:00,151.8900,152.6533,151.7800,152.6200,80786
2024-06-24 13:30:00,152.0600,152.1210,151.7101,151.8200,69604
2024-06-24 13:25:00,151.8600,152.3796,151.8300,152.2243,67148
2024-06-24 13:20:00,151.8400,152.2500,151.8175,151.9150,63971
2024-06-24 13:15:00,151.8200,152.4100,151.7500,151.8000,75725
2024-06-24 13:10:00,151.9499,152.2166,151.7300,151.9200,63771
2024-06-24 13:05:00,152.6300,152.6300,151.7700,151.9500,87981
2024-06-24 13:00:00,152.6850,152.9000,152.3200,152.7050,59590
2024-06-24 12:55:00,153.2700,153.2700,152.5400,152.6850,49113
2024-06-24 12:50:00,153.3000,153.5500,153.1400,153.1400,28003
2024-06-24 12:45:00,153.2200,153.5750,152.9600,153.4020,25489
2024-06-24 12:40:00,153.4935,153.6100,153.0000,153.2050,33890
2024-06-24 12:35:00,153.4600,153.9000,153.2600,153.5300,33867
2024-06-24 12:30:00,153.4100,153.5800,153.1700,153.3607,47064
2024-06-24 12:25:00,153.3900,153.7300,153.2000,153.4000,34271
2024-06-24 12:20:00,153.9100,153.9379,153.2520,153.3782,37335
2024-06-24 12:15:00,152.9800,153.9900,152.8128,153.8478,61660
2024-06-24 12:10:00,153.7899,153.7899,152.8000,152.8400,58243
2024-06-24 12:05:00,153.7000,153.8799,153.1900,153.6840,48784
2024-06-24 12:00:00,152.8700,153.8900,152.7000,153.7050,76829
2024-06-24 11:55:00,152.2900,152.9900,152.0700,152.8700,107304
2024-06-24 11:50:00,153.1000,153.1800,152.2600,152.2800,92751
2024-06-24 11:45:00,154.0192,154.0732,152.9000,153.0200,77176
2024-06-24 11:40:00,154.6000,154.6359,153.9000,153.9800,56684
2024-06-24 11:35:00,154.0000,154.7400,153.9000,154.6500,75837
2024-06-24 11:30:00,154.1023,154.3100,153.4400,154.1800,90992
2024-06-24 11:25:00,154.5800,154.9246,153.8100,154.1850,110410
2024-06-24 11:20:00,154.6200,154.9000,154.4401,154.5871,63606
2024-06-24 11:15:00,154.0850,154.6500,153.4100,154.4700,89706
2024-06-24 11:10:00,153.5300,154.3099,153.5300,154.0000,117418
2024-06-24 11:05:00,153.3600,153.6700,152.9496,153.4900,84369
2024-06-24 11:00:00,153.2400,153.9499,152.7700,153.1900,208013
2024-06-24 10:55:00,152.2100,153.4900,152.0600,153.2055,192625
2024-06-24 10:50:00,151.5600,152.3900,151.0200,152.3023,288603
2024-06-24 10:45:00,152.1100,152.7700,151.5400,151.6371,188261
2024-06-24 10:40:00,154.0394,154.1000,151.7100,152.1300,247075
2024-06-24 10:35:00,153.7800,154.6399,153.7531,154.1300,122630
2024-06-24 10:30:00,153.2300,154.4899,153.0200,153.8600,127134
2024-06-24 10:25:00,153.9850,154.5500,152.9000,153.3000,193565
2024-06-24 10:20:00,155.2795,155.4300,153.8700,153.9800,95906
2024-06-24 10:15:00,154.8000,155.4000,153.7350,155.3800,181227
2024-06-24 10:10:00,154.8500,155.0920,154.1000,154.6050,149218
2024-06-24 10:05:00,156.4050,156.4600,154.6100,154.9500,167543
2024-06-24 10:00:00,155.7583,157.2000,155.5700,156.4300,177660
2024-06-24 09:55:00,155.0000,156.6765,154.4500,155.7200,182213
2024-06-24 09:50:00,154.1650,155.8352,153.9100,154.8100,233597
2024-06-24 09:45:00,154.9625,155.4500,153.8736,154.0900,281382
2024-06-24 09:40:00,157.5000,157.6800,154.8501,155.0200,226261
2024-06-24 09:35:00,156.2501,157.7700,156.2300,157.3700,205247
2024-06-24 09:30:00,156.8700,157.7399,154.6199,156.4400,460206
2024-06-24 09:25:00,156.0000,157.0500,155.9000,156.9885,14706
2024-06-24 09:20:00,156.1200,156.5000,155.8000,156.0000,3895
2024-06-24 09:15:00,155.2500,156.5800,155.1400,155.8600,6004
2024-06-24 09:10:00,156.1900,156.3000,155.0208,155.2400,8579
2024-06-24 09:05:00,156.0000,156.6000,155.9800,156.1200,6913
2024-06-24 09:00:00,156.5300,156.7000,155.8000,156.0400,9901
2024-06-24 08:55:00,156.7600,156.9500,156.4800,156.4800,7265
2024-06-24 08:50:00,156.6644,156.9800,156.6600,156.8700,1471
2024-06-24 08:45:00,156.8200,156.9900,156.8000,156.8800,3177
2024-06-24 08:40:00,156.9500,157.0000,156.5000,156.8200,4250
2024-06-24 08:35:00,157.2100,157.4900,156.8000,156.9000,1102
2024-06-24 08:30:00,157.5900,157.7328,156.8100,156.8100,6708
2024-06-24 08:25:00,157.0800,157.9000,157.0800,157.7000,3752
2024-06-24 08:20:00,157.5400,157.6000,157.0800,157.5100,521
2024-06-24 08:15:00,157.1100,157.5900,156.9000,157.5000,3547
2024-06-24 08:10:00,156.9100,157.5500,156.8100,157.4100,3064
2024-06-24 08:05:00,156.9000,157.2000,156.6100,157.0000,5479
2024-06-24 08:00:00,160.4100,162.6500,155.4000,156.9800,28222
2024-06-24 07:55:00,157.0000,157.0000,156.7500,156.7800,1328
2024-06-24 07:50:00,157.6000,157.6400,156.8800,157.1000,4071
2024-06-24 07:45:00,157.2100,157.6600,157.2100,157.6100,2498
2024-06-24 07:40:00,156.9500,157.3000,156.8500,157.3000,1748
2024-06-24 07:35:00,156.7000,156.9900,156.6700,156.9500,1443
2024-06-24 07:30:00,157.0900,157.0900,156.6100,156.6900,584
2024-06-24 07:25:00,156.9800,157.1400,156.7000,157.0000,3468
2024-06-24 07:20:00,157.0000,157.1500,156.7500,156.8000,2495
2024-06-24 07:15:00,156.6900,157.1300,156.6500,157.0000,1308
2024-06-24 07:10:00,157.2500,157.2500,156.6100,156.6900,5230
2024-06-24 07:05:00,157.4000,157.4700,157.2400,157.2600,2567
2024-06-24 07:00:00,157.4300,157.4900,157.1000,157.4000,4122
2024-06-24 06:55:00,157.2400,157.4300,157.1400,157.4300,237
2024-06-24 06:50:00,157.1600,157.4000,157.0200,157.0600,557
2024-06-24 06:45:00,157.1300,157.4600,157.1300,157.4600,673
2024-06-24 06:40:00,157.1600,157.4300,157.0100,157.0200,1057
2024-06-24 06:35:00,156.8900,157.4800,156.8900,157.3900,1629
2024-06-24 06:30:00,157.1500,157.4900,156.8000,156.9000,4209
2024-06-24 06:25:00,156.9000,157.1500,156.4900,157.1500,1697
2024-06-24 06:20:00,156.8000,157.2300,156.6000,156.9000,2484
2024-06-24 06:15:00,156.0500,156.7000,156.0500,156.7000,1329
2024-06-24 06:10:00,156.0600,156.1200,155.6600,156.0000,2489
2024-06-24 06:05:00,156.4000,156.6700,156.0200,156.0200,1034
2024-06-24 06:00:00,155.6000,156.4500,155.2600,156.4500,2631
2024-06-24 05:55:00,155.5100,155.9900,155.1400,155.4000,3640
2024-06-24 05:50:00,156.1300,156.2500,155.0000,155.0600,5771
2024-06-24 05:45:00,156.9600,156.9600,156.0600,156.1500,3762
2024-06-24 05:40:00,156.6400,157.3900,156.6400,157.0000,1478
2024-06-24 05:35:00,156.9700,156.9800,156.5000,156.7000,3565
2024-06-24 05:30:00,157.6100,157.8800,156.6000,156.9100,3657
2024-06-24 05:25:00,157.7900,157.9100,157.2500,157.5300,6721
2024-06-24 05:20:00,158.7600,158.7600,157.4000,157.5000,5995
2024-06-24 05:15:00,158.9400,159.0000,158.7000,158.7100,1544
2024-06-24 05:10:00,159.1000,159.1000,158.7000,158.8600,776
2024-06-24 05:05:00,159.0500,159.3000,159.0200,159.0400,1170
2024-06-24 05:00:00,159.4000,159.4000,159.0500,159.0500,504
2024-06-24 04:55:00,159.5000,159.5300,159.1900,159.3900,272
2024-06-24 04:50:00,159.6000,159.6000,159.2700,159.4100,57
2024-06-24 04:45:00,159.5900,159.6400,159.2700,159.6000,141
2024-06-24 04:40:00,159.3500,159.6600,159.2800,159.4300,1116
2024-06-24 04:35:00,159.3700,159.5900,159.3000,159.4000,745
2024-06-24 04:30:00,160.5200,160.5200,159.3500,159.5000,4103
2024-06-24 04:25:00,160.3800,160.5600,160.3800,160.5200,87
2024-06-24 04:20:00,160.3400,160.4000,160.1600,160.4000,1772
2024-06-24 04:15:00,160.7000,160.7000,160.4000,160.5000,587
2024-06-24 04:10:00,160.5600,160.8000,160.4900,160.7000,1242
2024-06-24 04:05:00,160.3600,161.0000,160.0000,160.8900,2784
2024-06-24 04:00:00,162.8800,162.8800,160.0000,160.4000,754
2024-06-21 19:55:00,159.9900,160.2000,159.8800,159.9700,1630
2024-06-21 19:50:00,159.8000,159.9500,159.8000,159.8900,2647
2024-06-21 19:45:00,159.8200,159.8500,159.7500,159.7801,1017
2024-06-21 19:40:00,159.7600,159.8500,159.7500,159.8200,113
2024-06-21 19:35:00,159.8500,159.8500,159.7500,159.8200,334
2024-06-21 19:30:00,159.8600,159.9000,159.8000,159.8600,59
2024-06-21 19:25:00,159.9400,159.9500,159.7300,159.9400,50
2024-06-21 19:20:00,159.9300,159.9400,159.7100,159.9400,139
2024-06-21 19:15:00,159.9098,159.9500,159.7000,159.7100,587
2024-06-21 19:10:00,159.9500,159.9500,159.7000,159.9100,1684
2024-06-21 19:05:00,159.8700,159.9500,159.7100,159.9500,541
2024-06-21 19:00:00,159.7000,159.9500,159.7000,159.8300,205
2024-06-21 18:55:00,159.8600,159.8600,159.6900,159.6900,40
2024-06-21 18:50:00,159.9000,159.9500,159.5500,159.9000,3129
2024-06-21 18:45:00,159.8000,159.9000,159.7001,159.9000,253
2024-06-21 18:40:00,159.8000,159.8300,159.7000,159.8300,121
2024-06-21 18:35:00,159.7000,159.8000,159.7000,159.8000,186
2024-06-21 18:30:00,159.8000,159.8000,159.7000,159.7900,913
2024-06-21 18:25:00,159.7900,159.8000,159.7900,159.7900,1609
2024-06-21 18:20:00,159.6389,159.7900,159.6389,159.7900,200
2024-06-21 18:15:00,159.7000,159.7900,159.6707,159.6707,375
2024-06-21 18:10:00,159.7400,159.7400,159.6000,159.6800,114
2024-06-21 18:05:00,159.7499,159.7500,159.5600,159.7500,67
2024-06-21 18:00:00,159.7400,159.7900,159.6800,159.7500,93
2024-06-21 17:55:00,159.7745,159.8000,159.6700,159.6800,119
2024-06-21 17:50:00,159.8000,159.8000,159.5600,159.5600,63
2024-06-21 17:45:00,159.7900,159.8000,159.5600,159.6200,204
2024-06-21 17:40:00,159.7800,159.7900,159.7700,159.7700,36
2024-06-21 17:35:00,159.7800,159.8000,159.5500,159.7800,250
2024-06-21 17:30:00,159.8900,159.9000,159.6900,159.7800,1014
2024-06-21 17:25:00,159.8900,159.9000,159.7800,159.8000,1183
2024-06-21 17:20:00,159.9100,159.9100,159.8800,159.8800,1573
2024-06-21 17:15:00,159.8800,160.3000,159.8800,159.9100,156881
2024-06-21 17:10:00,159.8500,159.9100,159.7500,159.8800,497
2024-06-21 17:05:00,159.9200,159.9500,159.6900,159.9500,1197
2024-06-21 17:00:00,159.9500,160.0000,159.8400,159.9400,947
2024-06-21 16:55:00,159.8400,160.0000,159.8200,159.9500,4908
2024-06-21 16:50:00,159.8600,159.9100,159.8400,159.8400,1690
2024-06-21 16:45:00,159.8700,159.9000,159.7800,159.8600,4174
2024-06-21 16:40:00,159.8340,159.8900,159.5600,159.8800,9702
2024-06-21 16:35:00,159.6500,159.7800,159.5600,159.7800,4300
2024-06-21 16:30:00,159.7000,159.7500,159.6200,159.6500,2469
2024-06-21 16:25:00,159.5700,159.7500,159.5600,159.6000,436
2024-06-21 16:20:00,159.7800,160.3000,159.5600,159.7800,12420
2024-06-21 16:15:00,159.4500,160.3000,159.3900,159.6700,18400
2024-06-21 16:10:00,159.9200,160.3000,159.4100,159.5000,2728954
2024-06-21 16:05:00,159.8800,159.9400,159.4000,159.9400,17149
2024-06-21 16:00:00,159.8800,160.4400,159.2900,159.8800,10404152
2024-06-21 15:55:00,160.0500,160.4800,159.6000,159.9100,746315
2024-06-21 15:50:00,158.9400,160.4500,158.9400,160.0900,501212
2024-06-21 15:45:00,159.0900,159.3833,158.6000,158.8860,155354
2024-06-21 15:40:00,159.5800,159.6899,158.9000,159.1000,148424
2024-06-21 15:35:00,159.3000,159.7300,159.2801,159.5800,110834
2024-06-21 15:30:00,159.4850,159.5600,159.0200,159.3100,127876
2024-06-21 15:25:00,159.9300,159.9300,159.4000,159.4700,65766
2024-06-21 15:20:00,159.3500,159.9300,159.0501,159.9300,92420
2024-06-21 15:15:00,159.5600,159.8300,159.3100,159.3100,76282
2024-06-21 15:10:00,159.5900,159.7200,159.2600,159.5550,84289
2024-06-21 15:05:00,159.1550,159.7400,159.1550,159.6450,80932
2024-06-21 15:00:00,159.2000,159.5000,159.1600,159.1600,38860
2024-06-21 14:55:00,159.4100,159.4300,159.1300,159.2300,42292
2024-06-21 14:50:00,159.1100,159.6000,158.7500,159.4200,80143
2024-06-21 14:45:00,159.3600,159.6500,159.0700,159.1600,71187
2024-06-21 14:40:00,159.1410,159.4200,159.1300,159.3750,42208
2024-06-21 14:35:00,159.4561,159.4900,159.0550,159.1500,36116
2024-06-21 14:30:00,159.2500,159.6600,159.2100,159.4694,69349
2024-06-21 14:25:00,158.8350,159.3500,158.6300,159.3299,36820
2024-06-21 14:20:00,159.2399,159.2399,158.7200,158.7800,36992
2024-06-21 14:15:00,159.1850,159.3250,158.8900,159.0500,48787
2024-06-21 14:10:00,159.0300,159.2290,158.9300,159.1200,23988
2024-06-21 14:05:00,158.8800,159.2300,158.7400,159.1000,51707
2024-06-21 14:00:00,159.1799,159.3100,158.7600,158.7700,61444
2024-06-21 13:55:00,159.3700,159.5000,158.9600,159.0541,68288
2024-06-21 13:50:00,158.8800,159.8300,158.8000,159.4500,81905
2024-06-21 13:45:00,158.3800,158.9400,158.3800,158.8200,73254
2024-06-21 13:40:00,158.3300,158.4600,157.8900,158.4600,78262
2024-06-21 13:35:00,158.7600,158.7707,158.0000,158.3750,117001
2024-06-21 13:30:00,159.4900,159.6200,158.6584,158.8100,72595
2024-06-21 13:25:00,159.1800,159.6499,159.0410,159.4600,44491
2024-06-21 13:20:00,159.3700,159.7900,159.0200,159.2000,80302
2024-06-21 13:15:00,160.1100,160.4600,159.3801,159.3900,68351
2024-06-21 13:10:00,160.4799,160.4799,160.0350,160.2100,55057
2024-06-21 13:05:00,159.7750,160.7800,159.7750,160.3500,94466
2024-06-21 13:00:00,159.6100,159.8400,159.2200,159.8400,68552
2024-06-21 12:55:00,159.9700,160.0000,159.3700,159.5469,51631
2024-06-21 12:50:00,159.4900,160.3600,159.2900,160.0251,92396
2024-06-21 12:45:00,159.7625,159.9699,159.3901,159.4001,81924
2024-06-21 12:40:00,160.1686,160.4100,159.8500,159.8500,53597
2024-06-21 12:35:00,160.8900,160.8900,159.4500,160.1650,121218
2024-06-21 12:30:00,160.2000,161.3232,160.1600,160.8500,119611
2024-06-21 12:25:00,160.4400,160.6100,159.6100,160.1000,96574
2024-06-21 12:20:00,159.9999,160.5000,159.8200,160.4200,86002
2024-06-21 12:15:00,160.2836,160.3500,159.6100,159.9500,86987
2024-06-21 12:10:00,160.3800,160.6500,160.0300,160.3100,111265
2024-06-21 12:05:00,161.4800,161.7900,160.2501,160.4100,118416
2024-06-21 12:00:00,162.0715,162.1899,161.2701,161.3900,123602
2024-06-21 11:55:00,161.4900,162.2000,161.2600,162.0500,184293
2024-06-21 11:50:00,161.0747,161.8600,160.9900,161.4500,204987
2024-06-21 11:45:00,159.7300,161.2000,159.6100,160.9700,280399
2024-06-21 11:40:00,158.9200,159.7500,158.7300,159.7490,67350
2024-06-21 11:35:00,158.5900,159.2400,158.4010,158.8900,57252
2024-06-21 11:30:00,158.8400,159.2800,158.4000,158.6000,67325
2024-06-21 11:25:00,159.5300,159.5699,158.4200,158.7500,95639
2024-06-21 11:20:00,159.7900,159.8200,159.1240,159.5500,95982
2024-06-21 11:15:00,158.9000,159.9400,158.8900,159.6500,97015
2024-06-21 11:10:00,159.5200,159.7000,158.8200,158.8900,101736
2024-06-21 11:05:00,160.2800,160.4100,159.1810,159.3950,131768
2024-06-21 11:00:00,160.7300,160.9600,159.8501,160.2700,285002
2024-06-21 10:55:00,159.1500,160.7185,158.3100,160.7185,224443
2024-06-21 10:50:00,159.4500,160.0000,159.0200,159.2400,209856
2024-06-21 10:45:00,157.9752,159.7800,157.8000,159.3650,810567
2024-06-21 10:40:00,157.6136,158.2000,157.3000,157.9350,173257
2024-06-21 10:35:00,157.0001,158.1866,156.9300,157.6800,118034
2024-06-21 10:30:00,157.8650,158.5000,156.8001,157.1000,170427
2024-06-21 10:25:00,156.1200,158.1000,156.1200,157.8600,169744
2024-06-21 10:20:00,156.8500,157.5700,155.6700,156.1200,191477
2024-06-21 10:15:00,157.8120,158.4000,156.7100,156.8800,184878
2024-06-21 10:10:00,157.1958,158.5100,156.1900,157.6900,310781
2024-06-21 10:05:00,155.8800,157.9500,155.6701,157.5100,377982
2024-06-21 10:00:00,153.8468,155.9500,153.8468,155.8200,393168
2024-06-21 09:55:00,151.9800,154.3100,151.3725,153.9855,518563
2024-06-21 09:50:00,153.9900,154.1300,151.5100,151.7801,820901
2024-06-21 09:45:00,156.6900,156.6900,153.7300,153.9950,603663
2024-06-21 09:40:00,156.4700,158.2050,155.6600,156.7000,292821
2024-06-21 09:35:00,156.0300,157.7900,155.9600,156.4510,501390
2024-06-21 09:30:00,156.5620,156.7100,155.1100,155.8728,751727
2024-06-21 09:25:00,156.9100,157.3230,156.3000,156.5300,12539
2024-06-21 09:20:00,156.6000,156.9200,156.2500,156.9200,8051
2024-06-21 09:15:00,157.1000,157.1408,156.5500,156.6000,10347
2024-06-21 09:10:00,156.7000,157.1497,156.5500,157.0100,20542
2024-06-21 09:05:00,157.1200,157.3400,156.7000,156.7100,10320
2024-06-21 09:00:00,157.7900,157.9800,156.8200,157.1300,20064
2024-06-21 08:55:00,157.2900,157.9800,157.2200,157.7100,9132
2024-06-21 08:50:00,157.3000,157.4800,157.0113,157.3200,7131
2024-06-21 08:45:00,157.3500,173.6000,157.0101,157.2300,3956
2024-06-21 08:40:00,156.9200,157.4500,156.7300,157.3500,6633
2024-06-21 08:35:00,156.8800,156.9900,156.6300,156.9200,3848
2024-06-21 08:30:00,156.6500,156.9200,156.5200,156.9200,8038
2024-06-21 08:25:00,156.9900,156.9900,156.5000,156.6500,5313
2024-06-21 08:20:00,156.7500,157.0000,156.5200,156.8000,4867
2024-06-21 08:15:00,156.7700,157.0000,156.2500,156.7400,5820
2024-06-21 08:10:00,156.9700,157.3000,156.7000,157.0000,5225
2024-06-21 08:05:00,156.6000,157.0700,156.4700,156.9100,7206
2024-06-21 08:00:00,160.2500,163.9600,156.0500,156.6000,51032
2024-06-21 07:55:00,156.2300,156.5900,156.2300,156.5600,1405
2024-06-21 07:50:00,156.3000,156.4200,156.0600,156.2000,3193
2024-06-21 07:45:00,156.6000,156.6000,156.1200,156.2000,7813
2024-06-21 07:40:00,156.8200,157.0400,156.5500,156.5500,4767
2024-06-21 07:35:00,157.0100,157.0100,156.7600,156.8400,4598
2024-06-21 07:30:00,157.1800,157.3200,157.0600,157.0600,4569
2024-06-21 07:25:00,157.2000,157.2000,156.7400,157.1300,6414
2024-06-21 07:20:00,157.2700,157.3600,157.0100,157.2000,2820
2024-06-21 07:15:00,157.4700,157.4700,157.2000,157.3000,5817
2024-06-21 07:10:00,157.8400,157.8400,157.4500,157.4500,1618
2024-06-21 07:05:00,157.4200,158.0000,157.4200,157.8400,2352
2024-06-21 07:00:00,157.4800,157.9400,157.3800,157.4200,3556
2024-06-21 06:55:00,157.1100,157.3900,157.0000,157.3900,1777
2024-06-21 06:50:00,157.1600,157.4900,157.0000,157.3700,2641
2024-06-21 06:45:00,157.7400,158.0000,157.1100,157.4900,2926
2024-06-21 06:40:00,157.3600,157.7700,157.2800,157.7700,1439
2024-06-21 06:35:00,157.0900,157.4300,157.0900,157.2400,1818
2024-06-21 06:30:00,157.5200,157.5200,157.0100,157.0100,907
2024-06-21 06:25:00,158.1100,158.1100,157.4000,157.5200,2272
2024-06-21 06:20:00,158.4000,158.4100,158.0200,158.1100,1507
2024-06-21 06:15:00,158.1700,158.4600,158.1500,158.3900,919
2024-06-21 06:10:00,158.2400,158.3300,158.0600,158.2700,924
2024-06-21 06:05:00,158.2500,158.5900,158.0500,158.0500,215
2024-06-21 06:00:00,158.3200,158.3500,158.0400,158.2000,1027
2024-06-21 05:55:00,158.5000,158.5700,158.2700,158.3900,709
2024-06-21 05:50:00,157.9700,158.8000,157.9700,158.5600,2803
2024-06-21 05:45:00,158.0000,158.4000,157.8700,158.2900,1563
2024-06-21 05:40:00,158.0500,158.4300,158.0000,158.0000,1254
2024-06-21 05:35:00,157.9800,158.4000,157.9000,157.9800,4809
2024-06-21 05:30:00,157.0000,157.9000,157.0000,157.9000,5588
2024-06-21 05:25:00,157.3000,157.4400,156.8600,157.0300,1262
2024-06-21 05:20:00,157.1200,157.4900,156.6800,157.3800,1909
2024-06-21 05:15:00,157.2000,157.2000,156.3900,157.1200,4632
2024-06-21 05:10:00,157.4500,157.8100,157.1900,157.2400,2183
2024-06-21 05:05:00,157.2500,157.6400,157.2000,157.4200,1956
2024-06-21 05:00:00,156.6200,157.6400,156.5000,157.4400,5974
2024-06-21 04:55:00,156.1900,156.8100,156.1900,156.6000,4573
2024-06-21 04:50:00,157.2500,157.4600,156.1900,156.3000,2955
2024-06-21 04:45:00,157.0600,157.5000,156.8700,157.2600,3376
2024-06-21 04:40:00,157.2800,157.4500,156.5000,157.0100,10622
2024-06-21 04:35:00,157.8800,157.9900,157.0300,157.3000,3299
2024-06-21 04:30:00,157.6400,158.3700,157.3000,157.8800,6834
2024-06-21 04:25:00,157.3400,158.3300,157.0100,157.6300,6915
2024-06-21 04:20:00,158.3700,158.5000,157.3300,157.3400,6466
2024-06-21 04:15:00,159.2900,159.6700,158.2000,158.7000,9151
2024-06-21 04:10:00,160.3700,160.4800,159.1200,159.2800,3916
2024-06-21 04:05:00,161.7900,161.8400,160.2300,160.3400,6277
2024-06-21 04:00:00,161.1200,162.0000,161.1200,161.6900,3021
2024-06-20 19:55:00,161.1000,161.2000,160.8101,161.2000,2824
2024-06-20 19:50:00,160.9899,161.1000,160.9800,161.0000,2583
2024-06-20 19:45:00,160.9400,160.9900,160.7800,160.9800,2073
2024-06-20 19:40:00,160.9600,161.1491,160.7700,160.9800,1696
2024-06-20 19:35:00,161.1100,161.1800,160.8900,160.9900,526
2024-06-20 19:30:00,161.1100,161.2000,161.1100,161.1900,197
2024-06-20 19:25:00,161.1800,161.2500,161.0000,161.1200,1204
2024-06-20 19:20:00,161.0000,161.3800,160.7800,161.3800,1707
2024-06-20 19:15:00,161.0800,161.1000,160.9600,161.0900,1710
2024-06-20 19:10:00,161.2500,161.2500,161.0000,161.0000,861
2024-06-20 19:05:00,160.9500,161.3500,160.9500,161.0000,3321
2024-06-20 19:00:00,161.0100,161.0100,160.7501,160.9500,7407
2024-06-20 18:55:00,160.9000,161.1400,160.9000,161.0100,152
2024-06-20 18:50:00,160.9000,161.1500,160.9000,161.1200,815
2024-06-20 18:45:00,160.6100,161.1500,160.6100,161.0653,1227
2024-06-20 18:40:00,160.9500,160.9500,160.6100,160.7000,1543
2024-06-20 18:35:00,160.6000,161.1500,160.6000,160.6500,3946
2024-06-20 18:30:00,160.6000,160.8900,160.5000,160.8900,2542
2024-06-20 18:25:00,161.0000,161.1500,160.5800,160.7000,1404
2024-06-20 18:20:00,160.7700,161.0900,160.7000,160.9900,1681
2024-06-20 18:15:00,160.6600,160.7700,160.0195,160.7700,349
2024-06-20 18:10:00,159.7500,160.7700,159.6000,160.0000,1955
2024-06-20 18:05:00,159.5900,160.0000,159.5321,159.9932,2532
2024-06-20 18:00:00,159.6200,160.0000,159.5700,159.6100,2171
2024-06-20 17:55:00,159.7000,159.8900,159.5600,159.6200,3839
2024-06-20 17:50:00,159.9800,160.0000,159.4900,159.5900,3598
2024-06-20 17:45:00,160.2000,160.3900,159.9900,159.9999,5431
2024-06-20 17:40:00,160.4800,160.5900,160.0800,160.1700,4808
2024-06-20 17:35:00,160.9100,160.9100,160.2000,160.6293,9108
2024-06-20 17:30:00,161.2200,161.2200,160.7700,160.9198,1622
2024-06-20 17:25:00,161.0100,161.4700,160.8730,161.1500,1659
2024-06-20 17:20:00,160.8400,161.2200,160.8400,161.0700,2394
2024-06-20 17:15:00,160.9100,160.9850,160.7700,160.7700,1574
2024-06-20 17:10:00,161.0000,169.1608,160.8100,160.8700,855
2024-06-20 17:05:00,161.1600,161.5000,160.7701,160.9900,2876
2024-06-20 17:00:00,161.2500,161.4503,160.7700,161.1600,2936
2024-06-20 16:55:00,161.1900,161.4900,161.0000,161.2500,1448
2024-06-20 16:50:00,160.8800,161.4500,160.7700,161.0200,11773
2024-06-20 16:45:00,161.1100,161.5000,160.7355,160.7355,4225
2024-06-20 16:40:00,161.5100,161.8000,160.7700,161.1136,7233
2024-06-20 16:35:00,161.6700,161.7900,161.5000,161.5003,5381
2024-06-20 16:30:00,161.3500,161.8800,161.0300,161.7500,9287
2024-06-20 16:25:00,160.1480,161.3800,160.1480,161.3800,5677
2024-06-20 16:20:00,160.7700,160.7700,160.0800,160.1500,4929
2024-06-20 16:15:00,160.6900,160.7700,160.0000,160.4900,5137
2024-06-20 16:10:00,161.1000,161.5000,160.6000,160.6600,5427
2024-06-20 16:05:00,160.9700,161.1500,160.8100,161.1000,4545
2024-06-20 16:00:00,160.7700,164.5608,160.5000,161.0000,351029
2024-06-20 15:55:00,160.9600,161.2700,160.5700,160.7600,368339
