DateTime,Open,High,Low,Close,Volume
2025-01-24 19:20:00,162.4900,162.6766,162.1689,162.4800,469
2025-01-24 19:15:00,162.4900,162.6900,162.2122,162.2857,39
2025-01-24 19:10:00,162.6800,162.6800,162.5000,162.5000,55
2025-01-24 19:05:00,162.4400,162.7000,162.2000,162.6800,244
2025-01-24 19:00:00,162.2600,162.7000,162.2600,162.7000,214
2025-01-24 18:55:00,162.4000,162.5000,162.3000,162.4500,156
2025-01-24 18:50:00,162.4900,162.5000,162.2270,162.2270,110
2025-01-24 18:45:00,162.5000,162.7100,162.3800,162.3800,542
2025-01-24 18:40:00,162.7000,162.8000,162.6000,162.6000,85
2025-01-24 18:35:00,162.8600,162.8600,162.4505,162.6900,183
2025-01-24 18:30:00,162.4500,162.7100,162.4500,162.7100,484
2025-01-24 18:25:00,162.5900,162.6800,162.4400,162.6283,837
2025-01-24 18:20:00,162.8600,162.8600,162.5000,162.6800,13
2025-01-24 18:15:00,162.5300,162.8600,162.4413,162.5000,170
2025-01-24 18:10:00,162.4400,162.4500,162.4300,162.4400,846
2025-01-24 18:05:00,162.5000,162.5000,162.4300,162.4400,358
2025-01-24 18:00:00,162.5500,162.5500,162.4400,162.4400,402
2025-01-24 17:55:00,162.5200,162.8800,162.4800,162.5300,1184
2025-01-24 17:50:00,162.9000,162.9000,162.5200,162.9000,303
2025-01-24 17:45:00,162.9500,162.9500,162.5200,162.8000,809
2025-01-24 17:40:00,162.9800,162.9800,162.5201,162.9200,304
2025-01-24 17:35:00,162.9800,162.9800,162.5100,162.5300,4099
2025-01-24 17:30:00,162.8300,162.9800,162.5600,162.5600,675
2025-01-24 17:25:00,162.6000,162.9800,162.6000,162.9100,230
2025-01-24 17:20:00,162.6900,162.8900,162.4170,162.7400,392
2025-01-24 17:15:00,162.4500,162.6900,162.4000,162.6900,2244
2025-01-24 17:10:00,162.5000,162.6300,162.4000,162.4500,1200
2025-01-24 17:05:00,162.5300,162.6300,162.4832,162.4832,1186
2025-01-24 17:00:00,162.6100,162.8400,162.5000,162.6000,801300
2025-01-24 16:55:00,162.5500,162.6700,162.5000,162.6500,466
2025-01-24 16:50:00,162.5900,162.6700,162.4600,162.6000,8566
2025-01-24 16:45:00,162.6000,162.6600,162.4523,162.5800,695
2025-01-24 16:40:00,162.9500,162.9500,162.4500,162.5400,1168
2025-01-24 16:35:00,162.7300,162.7300,162.4500,162.5000,760
2025-01-24 16:30:00,162.5500,162.7300,162.4055,162.5200,587
2025-01-24 16:25:00,162.5500,162.7300,162.4000,162.7300,407
2025-01-24 16:20:00,162.5000,162.7425,162.4200,162.5500,28771
2025-01-24 16:15:00,162.5133,162.5200,162.3000,162.5170,774
2025-01-24 16:10:00,162.4800,162.5200,162.3000,162.4500,744
2025-01-24 16:05:00,162.4000,162.7500,162.3000,162.3300,2918
2025-01-24 16:00:00,162.5200,163.5500,162.2200,162.5000,373344
2025-01-24 15:55:00,162.7700,162.7800,162.4500,162.5600,327505
2025-01-24 15:50:00,162.7600,163.0200,162.6000,162.8350,84163
2025-01-24 15:45:00,162.7700,163.0800,162.4500,162.7000,105284
2025-01-24 15:40:00,162.8600,162.8900,162.5000,162.7700,117487
2025-01-24 15:35:00,163.0850,163.1500,162.8600,162.8800,57744
2025-01-24 15:30:00,163.1100,163.4500,163.0850,163.1050,40255
2025-01-24 15:25:00,163.0900,163.2600,162.8100,162.9900,69151
2025-01-24 15:20:00,163.2000,163.3600,163.0165,163.0800,41279
2025-01-24 15:15:00,163.4400,163.5700,163.0000,163.2000,47162
2025-01-24 15:10:00,163.5500,163.6299,163.2306,163.4400,49130
2025-01-24 15:05:00,164.2100,164.4100,163.5300,163.5900,80599
2025-01-24 15:00:00,163.6536,164.4800,163.4501,164.3300,99358
2025-01-24 14:55:00,164.0400,164.1299,163.5700,163.5895,29151
2025-01-24 14:50:00,163.9700,164.1500,163.9200,164.0650,34607
2025-01-24 14:45:00,163.9800,164.0800,163.9350,163.9900,23351
2025-01-24 14:40:00,163.9700,164.0100,163.8500,164.0000,19594
2025-01-24 14:35:00,163.6450,164.0000,163.6450,163.9000,15315
2025-01-24 14:30:00,163.5600,164.1400,163.5420,163.6450,23707
2025-01-24 14:25:00,163.6700,163.7250,163.5201,163.5700,34082
2025-01-24 14:20:00,162.9999,163.6800,162.9600,163.6500,50416
2025-01-24 14:15:00,163.1700,163.3800,162.8600,162.9600,70995
2025-01-24 14:10:00,163.3450,163.4000,163.0800,163.1114,59865
2025-01-24 14:05:00,163.5450,163.7050,163.3300,163.3300,38148
2025-01-24 14:00:00,163.5600,163.9200,163.4800,163.5400,39444
2025-01-24 13:55:00,163.9200,163.9400,163.5700,163.6100,41761
2025-01-24 13:50:00,164.0885,164.3000,163.8800,163.9306,20195
2025-01-24 13:45:00,163.7650,164.2200,163.5950,164.1600,36842
2025-01-24 13:40:00,164.0681,164.1558,163.7500,163.7800,67080
2025-01-24 13:35:00,164.1200,164.2140,163.8047,164.1800,25239
2025-01-24 13:30:00,164.3300,164.5400,164.1100,164.1400,25541
2025-01-24 13:25:00,164.5000,164.6700,164.1745,164.2400,29869
2025-01-24 13:20:00,163.8500,164.5400,163.8500,164.4150,35005
2025-01-24 13:15:00,163.9000,164.0599,163.5975,163.8400,52973
2025-01-24 13:10:00,163.9850,164.1300,163.2201,163.9000,158490
2025-01-24 13:05:00,164.8000,164.8100,163.9000,163.9000,74568
2025-01-24 13:00:00,164.9400,164.9499,164.4500,164.7800,88676
2025-01-24 12:55:00,165.7950,165.7950,164.9000,164.9580,116926
2025-01-24 12:50:00,166.1100,166.1518,165.6000,165.8100,47912
2025-01-24 12:45:00,166.1250,166.2000,165.9000,166.1100,43083
2025-01-24 12:40:00,166.4700,166.6700,166.0800,166.0800,50981
2025-01-24 12:35:00,166.3500,166.4800,166.2200,166.4100,36138
2025-01-24 12:30:00,166.0400,166.4700,165.9800,166.3100,19119
2025-01-24 12:25:00,166.2300,166.3400,165.8000,165.9094,49231
2025-01-24 12:20:00,166.5000,166.5000,166.2800,166.3300,15388
2025-01-24 12:15:00,166.8300,166.8899,166.4800,166.5000,45986
2025-01-24 12:10:00,166.6000,166.8927,166.5900,166.8300,36252
2025-01-24 12:05:00,166.4900,166.8200,166.3100,166.5246,23535
2025-01-24 12:00:00,166.0000,166.6600,165.9386,166.4919,38013
2025-01-24 11:55:00,166.6450,166.6450,165.8800,165.9300,56742
2025-01-24 11:50:00,166.9200,167.1200,166.5600,166.5600,19725
2025-01-24 11:45:00,166.7350,167.1800,166.6800,167.0075,32771
2025-01-24 11:40:00,167.0100,167.1799,166.6600,166.7300,43653
2025-01-24 11:35:00,166.8900,167.1800,166.7262,167.0500,46832
2025-01-24 11:30:00,166.4100,167.0000,166.3000,166.9999,39531
2025-01-24 11:25:00,166.1500,166.8600,166.1065,166.5100,63306
2025-01-24 11:20:00,166.1400,166.4500,166.0600,166.0600,22792
2025-01-24 11:15:00,166.0100,166.4300,165.8000,166.0750,29865
2025-01-24 11:10:00,166.4150,166.6200,166.0600,166.0600,31153
2025-01-24 11:05:00,165.6700,166.4500,165.5000,166.3750,47836
2025-01-24 11:00:00,165.6000,166.3495,165.5900,165.6700,35790
2025-01-24 10:55:00,166.1700,166.2500,165.6400,165.6500,37137
2025-01-24 10:50:00,166.0800,166.1400,165.5900,166.1300,39156
2025-01-24 10:45:00,165.9300,166.2500,165.4000,166.0016,67865
2025-01-24 10:40:00,165.9850,166.3399,165.7500,165.9200,51997
2025-01-24 10:35:00,166.7500,167.4900,165.8800,165.9850,86441
2025-01-24 10:30:00,166.5500,167.0000,166.5500,166.8300,49062
2025-01-24 10:25:00,166.4450,166.9700,166.2000,166.6900,68344
2025-01-24 10:20:00,166.6200,166.7774,166.2300,166.6799,46569
2025-01-24 10:15:00,166.1089,166.6500,165.6135,166.5200,119620
2025-01-24 10:10:00,167.1200,167.4500,166.0400,166.2730,98950
2025-01-24 10:05:00,166.7500,167.5600,166.7000,167.2584,69975
2025-01-24 10:00:00,167.9000,168.5000,166.5000,166.5255,118411
2025-01-24 09:55:00,168.1400,168.1600,167.2000,167.6930,109255
2025-01-24 09:50:00,167.2000,168.5565,166.9301,168.0000,181184
2025-01-24 09:45:00,165.4500,167.3900,165.4500,167.0500,113214
2025-01-24 09:40:00,165.9600,166.5000,165.3300,165.4100,141163
2025-01-24 09:35:00,168.1900,168.4000,165.6700,166.0124,174077
2025-01-24 09:30:00,166.5000,168.7263,165.5100,168.1648,433717
2025-01-24 09:25:00,167.5200,167.5200,166.0500,166.8000,17741
2025-01-24 09:20:00,168.1300,168.3000,167.3800,167.3800,19972
2025-01-24 09:15:00,166.9400,168.2500,166.8000,167.9700,30601
2025-01-24 09:10:00,166.3700,167.4500,166.3700,166.9000,8968
2025-01-24 09:05:00,166.5000,167.6000,166.3500,167.0000,41184
2025-01-24 09:00:00,166.1000,166.5000,166.0100,166.5000,2263
2025-01-24 08:55:00,166.0100,166.1600,165.9400,166.0600,986
2025-01-24 08:50:00,166.0100,166.5000,165.8400,166.3500,879
2025-01-24 08:45:00,166.1495,170.3900,165.8400,166.0000,4305
2025-01-24 08:40:00,166.4500,166.7600,166.0000,166.1000,2105
2025-01-24 08:35:00,166.7200,166.8500,166.3100,166.4000,3200
2025-01-24 08:30:00,166.7001,167.0000,166.6200,166.6200,2079
2025-01-24 08:25:00,166.7200,166.7484,166.6000,166.7100,2042
2025-01-24 08:20:00,166.9800,167.0000,166.6500,166.6800,1182
2025-01-24 08:15:00,166.6200,167.0000,166.5556,166.9900,1675
2025-01-24 08:10:00,167.3500,167.4900,166.4900,166.6200,3712
2025-01-24 08:05:00,167.1200,167.5000,167.0400,167.1200,1503
2025-01-24 08:00:00,166.5000,167.9140,165.8600,167.1200,18245
2025-01-24 07:55:00,167.1000,167.2600,167.0000,167.1200,3436
2025-01-24 07:50:00,167.1400,167.1900,167.0300,167.1400,404
2025-01-24 07:45:00,167.2700,167.4600,167.0100,167.0100,2820
2025-01-24 07:40:00,167.2600,167.4900,167.2600,167.4800,423
2025-01-24 07:35:00,167.4800,167.4900,167.2200,167.2200,1785
2025-01-24 07:30:00,167.2100,167.5000,167.2100,167.4600,2465
2025-01-24 07:25:00,167.2000,167.3500,167.1300,167.3500,2063
2025-01-24 07:20:00,167.2500,167.4900,167.1600,167.3000,432
2025-01-24 07:15:00,166.7900,167.0500,166.7250,167.0500,2629
2025-01-24 07:10:00,166.7900,166.9100,166.7000,166.7500,1436
2025-01-24 07:05:00,166.7000,166.9200,166.6300,166.7500,1538
2025-01-24 07:00:00,166.5000,166.9400,166.4500,166.6700,986
2025-01-24 06:55:00,166.3000,166.5900,166.3000,166.5000,1552
2025-01-24 06:50:00,166.8300,166.9100,166.4600,166.4600,1760
2025-01-24 06:45:00,166.6300,166.9900,166.6100,166.9900,625
2025-01-24 06:40:00,166.7900,166.9000,166.2000,166.9000,997
2025-01-24 06:35:00,167.3900,167.3900,166.6000,166.7700,1136
2025-01-24 06:30:00,167.3000,167.3400,166.8400,167.2900,3336
2025-01-24 06:25:00,167.4000,167.5500,167.2300,167.2600,1277
2025-01-24 06:20:00,167.4600,167.5100,167.2600,167.4000,579
2025-01-24 06:15:00,167.5000,167.5000,167.3200,167.4200,792
2025-01-24 06:10:00,167.6000,167.6400,167.5600,167.5600,1382
2025-01-24 06:05:00,167.7800,167.7800,167.5400,167.5900,545
2025-01-24 06:00:00,167.9000,167.9100,167.7000,167.7400,431
2025-01-24 05:55:00,167.8400,167.9200,167.8200,167.9000,69
2025-01-24 05:50:00,167.8300,167.9000,167.7800,167.8800,351
2025-01-24 05:45:00,167.8500,167.8500,167.5500,167.8200,396
2025-01-24 05:40:00,167.5900,167.9500,167.5900,167.7000,1234
2025-01-24 05:35:00,167.8700,167.9000,167.5400,167.6000,2735
2025-01-24 05:30:00,167.9900,167.9900,167.7900,167.8000,2275
2025-01-24 05:25:00,167.8800,167.9800,167.8600,167.9400,1466
2025-01-24 05:20:00,167.9500,167.9500,167.8700,167.8700,742
2025-01-24 05:15:00,167.9700,167.9700,167.8900,167.9600,403
2025-01-24 05:10:00,167.8900,167.9900,167.7400,167.9700,2885
2025-01-24 05:05:00,167.8600,168.0000,167.6400,167.8900,1887
2025-01-24 05:00:00,167.8000,167.8700,167.6000,167.8600,621
2025-01-24 04:55:00,167.9300,168.2500,167.5000,167.6000,9125
2025-01-24 04:50:00,167.6900,167.9000,167.6600,167.9000,2263
2025-01-24 04:45:00,167.6500,167.7100,167.5800,167.6600,409
2025-01-24 04:40:00,167.6600,167.7500,167.4700,167.7500,254
2025-01-24 04:35:00,167.6400,167.8800,167.4000,167.4600,4397
2025-01-24 04:30:00,167.4900,167.5800,167.4900,167.5500,1388
2025-01-24 04:25:00,167.7500,167.7700,167.3500,167.4100,1298
2025-01-24 04:20:00,166.9000,167.8900,166.9000,167.7900,2786
2025-01-24 04:15:00,166.9700,167.1500,166.8000,166.9900,545
2025-01-24 04:10:00,166.7000,167.3000,166.6000,167.0000,4407
2025-01-24 04:05:00,166.7900,167.0000,166.5600,166.8200,6162
2025-01-24 04:00:00,166.8000,167.3100,166.1800,166.6100,15068
2025-01-23 19:55:00,165.9600,165.9600,165.6100,165.8085,8243
2025-01-23 19:50:00,165.8499,165.9600,165.7109,165.9500,1961
2025-01-23 19:45:00,165.7900,165.8500,165.6927,165.8400,1319
2025-01-23 19:40:00,165.8500,165.8500,165.6800,165.7900,230
2025-01-23 19:35:00,165.9800,165.9800,165.6800,165.7400,441
2025-01-23 19:30:00,165.7000,165.9800,165.6582,165.7000,1804
2025-01-23 19:25:00,166.0754,166.1325,165.6200,165.6300,2644
2025-01-23 19:20:00,165.9700,165.9800,165.7100,165.9100,580
2025-01-23 19:15:00,165.9700,166.1600,165.7500,165.9800,1309
2025-01-23 19:10:00,165.8200,166.0000,165.6192,165.9600,2840
2025-01-23 19:05:00,165.8400,165.8600,165.6095,165.8600,1473
2025-01-23 19:00:00,165.5400,165.8500,165.5308,165.8400,392
2025-01-23 18:55:00,165.8800,165.9800,165.5195,165.5300,2276
2025-01-23 18:50:00,165.9000,165.9800,165.7300,165.8800,1191
2025-01-23 18:45:00,165.8800,166.1500,165.8700,165.9100,972
2025-01-23 18:40:00,165.8500,165.9000,165.7000,165.8800,4374
2025-01-23 18:35:00,165.9000,165.9100,165.8000,165.8800,326
2025-01-23 18:30:00,165.9986,165.9986,165.8000,165.9000,1846
2025-01-23 18:25:00,166.0800,166.0800,165.9100,166.0000,650
2025-01-23 18:20:00,165.9000,166.1000,165.9000,166.0800,570
2025-01-23 18:15:00,166.0000,166.1500,165.9000,165.9000,5346
2025-01-23 18:10:00,166.1800,166.1800,165.8200,166.1000,278
2025-01-23 18:05:00,166.1100,166.1900,165.8080,166.1200,1072
2025-01-23 18:00:00,166.1800,166.1800,165.8000,165.8400,479
2025-01-23 17:55:00,165.9900,166.2500,165.8000,166.2500,801
2025-01-23 17:50:00,165.9000,166.0000,165.8500,165.9000,2425
2025-01-23 17:45:00,165.8001,166.0000,165.8000,165.9100,439
2025-01-23 17:40:00,166.2600,166.2600,165.6000,165.8000,300
2025-01-23 17:35:00,166.1100,166.2700,163.4631,165.8500,1326
2025-01-23 17:30:00,165.8500,166.2700,165.7950,166.1200,1290
2025-01-23 17:25:00,165.9803,165.9900,165.6199,165.6199,1666
2025-01-23 17:20:00,165.9500,166.0000,165.6000,165.9900,378
2025-01-23 17:15:00,166.0900,166.1500,165.5200,165.9900,290
2025-01-23 17:10:00,166.0800,166.2800,165.8000,166.1000,2813
2025-01-23 17:05:00,166.0800,166.2800,165.4500,166.1000,357
2025-01-23 17:00:00,165.9700,166.2799,165.6819,166.0800,2083
2025-01-23 16:55:00,165.7000,166.5600,165.6245,166.0000,2026
2025-01-23 16:50:00,165.7000,165.8499,165.4727,165.7000,401
2025-01-23 16:45:00,165.6500,166.5600,160.1800,165.6700,178811
2025-01-23 16:40:00,165.7600,166.5600,165.6000,165.6000,1032
2025-01-23 16:35:00,165.7800,165.8000,165.6047,165.7885,833
2025-01-23 16:30:00,165.4100,165.8000,165.3100,165.8000,2425
2025-01-23 16:25:00,165.4000,165.4300,165.3100,165.4100,1607
2025-01-23 16:20:00,165.4100,165.4300,165.3000,165.4200,2749
2025-01-23 16:15:00,165.5000,166.5600,165.4000,165.4001,12467
2025-01-23 16:10:00,165.7500,165.7600,165.2300,165.5000,10833
2025-01-23 16:05:00,166.3500,166.5600,165.2000,165.7500,8266
2025-01-23 16:00:00,166.5900,166.6100,166.0000,166.1000,503384
2025-01-23 15:55:00,165.7650,166.6700,165.7000,166.6100,532268
2025-01-23 15:50:00,164.9900,165.8000,164.9900,165.6900,316517
2025-01-23 15:45:00,164.1000,164.9900,164.0300,164.9100,161414
2025-01-23 15:40:00,164.3100,164.3600,163.8500,164.1500,104983
2025-01-23 15:35:00,164.4050,164.6500,164.1290,164.3850,99098
2025-01-23 15:30:00,163.8400,164.7897,163.8400,164.4100,131511
2025-01-23 15:25:00,163.9300,164.2175,163.5500,163.8400,150232
2025-01-23 15:20:00,164.0500,164.4000,163.8006,163.9600,116017
2025-01-23 15:15:00,164.3450,164.4600,163.7500,163.9544,96290
2025-01-23 15:10:00,164.5200,164.6300,164.2200,164.3350,88203
2025-01-23 15:05:00,164.6200,164.6300,163.8800,164.4650,170926
2025-01-23 15:00:00,164.8100,164.9799,164.6201,164.6550,52892
2025-01-23 14:55:00,164.8700,165.0750,164.7400,164.8700,50057
2025-01-23 14:50:00,164.9400,165.0600,164.8300,164.9050,49927
2025-01-23 14:45:00,165.1300,165.2900,164.9000,164.9400,29293
2025-01-23 14:40:00,164.9950,165.4200,164.9000,165.1500,47861
2025-01-23 14:35:00,164.9475,165.1600,164.9000,165.0735,41869
2025-01-23 14:30:00,165.1100,165.3500,164.8500,164.9200,62088
2025-01-23 14:25:00,165.3550,165.3550,165.0500,165.1700,31935
2025-01-23 14:20:00,165.2900,165.5748,165.2200,165.3650,38321
2025-01-23 14:15:00,165.1400,165.4500,165.0400,165.3800,46578
2025-01-23 14:10:00,165.4000,165.4250,165.0000,165.0950,53201
2025-01-23 14:05:00,165.6650,165.7079,165.3250,165.5915,44171
2025-01-23 14:00:00,166.0100,166.3300,165.6650,165.6650,69081
2025-01-23 13:55:00,165.3000,166.1000,165.0000,166.0900,72392
2025-01-23 13:50:00,165.6000,165.7600,165.2000,165.2100,35871
2025-01-23 13:45:00,165.7650,165.7900,165.3200,165.5100,37810
2025-01-23 13:40:00,166.0000,166.0000,165.3800,165.7400,40944
2025-01-23 13:35:00,165.4100,166.1000,165.3885,166.0200,61401
2025-01-23 13:30:00,165.2300,165.5800,165.0700,165.4375,53910
2025-01-23 13:25:00,165.6600,165.8100,165.1000,165.2100,57680
2025-01-23 13:20:00,165.1800,165.6900,164.9000,165.6200,63740
2025-01-23 13:15:00,165.8650,165.9600,165.0200,165.1050,47858
2025-01-23 13:10:00,164.9500,166.0000,164.8600,165.9600,71222
2025-01-23 13:05:00,165.2000,165.4000,164.7400,164.9200,39575
2025-01-23 13:00:00,165.5550,165.6900,165.0100,165.0900,77920
2025-01-23 12:55:00,166.0000,166.0731,164.8000,165.5900,108378
2025-01-23 12:50:00,165.0374,166.1292,164.8001,166.0100,161460
2025-01-23 12:45:00,164.9000,165.2599,164.8000,165.0600,54113
2025-01-23 12:40:00,164.8400,165.0517,164.5500,164.9748,66139
2025-01-23 12:35:00,165.2700,165.2700,164.7500,164.7900,88366
2025-01-23 12:30:00,165.6350,165.7200,165.0500,165.2200,79815
2025-01-23 12:25:00,167.0824,167.1100,165.5000,165.6350,147251
2025-01-23 12:20:00,167.4800,167.5000,166.9600,167.0300,63927
2025-01-23 12:15:00,167.0140,167.4800,166.9200,167.4400,85973
2025-01-23 12:10:00,167.1700,167.7000,166.9000,167.1150,130380
2025-01-23 12:05:00,166.2400,167.4000,166.2400,167.2000,133335
2025-01-23 12:00:00,166.6050,166.6500,166.0000,166.2150,85249
2025-01-23 11:55:00,166.5999,167.0000,166.4000,166.6050,104626
2025-01-23 11:50:00,166.1104,166.9300,165.9400,166.5600,145744
2025-01-23 11:45:00,165.1400,166.0900,164.6001,166.0700,165481
2025-01-23 11:40:00,164.6300,165.1700,164.5100,165.1100,98408
2025-01-23 11:35:00,165.0000,165.0399,164.6400,164.6700,79878
2025-01-23 11:30:00,165.0500,165.0800,164.6000,164.9750,111538
2025-01-23 11:25:00,165.2500,165.3700,164.5265,165.0500,141520
2025-01-23 11:20:00,165.1450,165.9150,164.8100,165.2500,111130
2025-01-23 11:15:00,166.2500,166.2500,164.9000,165.1680,139058
2025-01-23 11:10:00,165.8342,166.3200,165.5000,166.2316,107536
2025-01-23 11:05:00,166.4450,166.6299,165.6200,165.8790,121213
2025-01-23 11:00:00,166.8100,167.0000,166.0401,166.4600,116397
2025-01-23 10:55:00,167.0550,167.2700,166.5000,166.7500,150732
2025-01-23 10:50:00,166.8100,167.5400,166.7017,167.0550,189331
2025-01-23 10:45:00,166.7550,167.5400,166.6300,166.8100,202732
2025-01-23 10:40:00,166.3600,167.1800,166.3000,166.7600,299148
2025-01-23 10:35:00,165.6100,166.7500,165.0300,166.2901,357036
2025-01-23 10:30:00,164.9400,165.9900,164.1508,165.7099,211594
2025-01-23 10:25:00,164.5100,164.9999,162.7400,164.8401,403283
2025-01-23 10:20:00,165.1833,165.9800,164.5000,164.5100,431109
2025-01-23 10:15:00,164.8200,165.3299,164.0000,165.3299,210686
2025-01-23 10:10:00,164.2591,165.3471,164.0000,164.9100,232887
2025-01-23 10:05:00,164.1450,164.9900,163.9600,164.3300,282371
2025-01-23 10:00:00,164.6992,165.3800,162.5000,164.2717,604985
2025-01-23 09:55:00,165.3100,165.4000,163.6600,164.7400,557427
2025-01-23 09:50:00,163.9200,165.3600,163.6450,165.2100,613881
2025-01-23 09:45:00,164.4820,165.0999,163.1100,163.7859,953914
2025-01-23 09:40:00,165.8200,166.9200,164.0100,164.6000,1016075
2025-01-23 09:35:00,168.5500,169.0000,164.5500,165.8500,993084
2025-01-23 09:30:00,170.3900,170.3900,167.6800,168.4300,1532247
2025-01-23 09:25:00,171.4500,171.4500,169.1000,170.0200,133679
2025-01-23 09:20:00,171.9300,172.0000,171.2695,171.4500,19759
2025-01-23 09:15:00,171.6700,172.0000,171.5520,171.9500,8206
2025-01-23 09:10:00,171.9400,172.0000,171.6000,171.7167,13488
2025-01-23 09:05:00,172.1500,172.2000,171.8000,171.8100,13480
2025-01-23 09:00:00,171.9000,172.6300,171.7800,172.0000,28517
2025-01-23 08:55:00,172.5000,172.9000,171.8000,171.8600,12529
2025-01-23 08:50:00,172.7500,172.9600,172.4300,172.8400,10458
2025-01-23 08:45:00,172.5800,172.9500,172.4265,172.8700,3070
2025-01-23 08:40:00,172.5200,172.9500,172.3100,172.4300,2890
2025-01-23 08:35:00,172.3200,172.9600,172.2200,172.5200,5443
2025-01-23 08:30:00,173.4100,173.4400,172.1110,172.3000,21865
2025-01-23 08:25:00,172.4900,173.4500,172.4082,173.2500,25152
2025-01-23 08:20:00,172.2900,172.5444,172.2500,172.5000,3818
2025-01-23 08:15:00,172.4000,172.7500,172.2100,172.2500,12543
2025-01-23 08:10:00,172.3500,172.4552,172.0000,172.4400,17591
2025-01-23 08:05:00,172.4900,172.7500,172.2500,172.4499,24408
2025-01-23 08:00:00,172.1100,176.0100,170.6200,172.4465,78245
2025-01-23 07:55:00,171.8800,171.9500,171.8400,171.8400,2116
2025-01-23 07:50:00,171.7000,171.9300,171.5200,171.9300,2934
2025-01-23 07:45:00,171.9000,171.9000,171.6600,171.7300,1431
2025-01-23 07:40:00,172.1500,172.1500,171.7300,171.9100,2619
2025-01-23 07:35:00,172.0600,172.2000,171.4000,172.1000,13565
2025-01-23 07:30:00,172.2400,172.4000,171.9900,172.0100,8247
2025-01-23 07:25:00,171.4900,172.4000,171.4900,172.2400,5996
2025-01-23 07:20:00,171.3000,171.5000,171.1500,171.4900,2463
2025-01-23 07:15:00,171.3900,171.7200,170.8200,171.1900,11262
2025-01-23 07:10:00,171.3900,171.5800,170.8000,171.3800,7831
2025-01-23 07:05:00,171.6200,171.6200,170.8800,171.1600,10407
2025-01-23 07:00:00,172.5000,172.7400,171.5000,171.5000,27037
2025-01-23 06:55:00,172.6800,172.7500,172.2700,172.5000,3172
2025-01-23 06:50:00,172.2900,172.7400,172.1550,172.7400,3657
2025-01-23 06:45:00,171.9900,172.3000,171.8000,172.1500,2324
2025-01-23 06:40:00,171.9200,172.1000,171.8200,172.0000,26267
2025-01-23 06:35:00,172.0000,172.0500,171.8200,171.9100,460
2025-01-23 06:30:00,171.9800,172.0000,171.8600,172.0000,5775
2025-01-23 06:25:00,171.9800,172.0000,171.7800,171.9700,1960
2025-01-23 06:20:00,171.8300,172.0000,171.7700,171.9800,5112
2025-01-23 06:15:00,171.7600,171.8500,171.7600,171.7700,687
2025-01-23 06:10:00,171.6800,172.0000,171.5500,171.8500,11675
2025-01-23 06:05:00,171.2500,172.0000,171.2500,171.6800,17230
2025-01-23 06:00:00,171.2900,171.5000,170.7000,171.3900,23818
2025-01-23 05:55:00,171.5000,171.7000,171.0000,171.4000,11045
2025-01-23 05:50:00,171.6800,171.7900,171.4100,171.5000,1915
2025-01-23 05:45:00,172.0500,172.1000,171.6000,171.6800,8929
2025-01-23 05:40:00,171.9900,172.5000,171.9300,172.0500,4819
2025-01-23 05:35:00,171.9300,172.0000,171.7400,172.0000,2167
2025-01-23 05:30:00,171.7300,172.0000,171.6500,171.9400,9055
2025-01-23 05:25:00,171.8200,172.0000,171.6200,171.8700,908
2025-01-23 05:20:00,172.2200,172.2300,171.7000,172.0000,4230
2025-01-23 05:15:00,172.2000,172.4600,171.9200,172.1400,4332
2025-01-23 05:10:00,172.2100,172.3700,172.1100,172.1900,2408
2025-01-23 05:05:00,171.8600,172.3200,171.7200,172.2200,1912
2025-01-23 05:00:00,172.0100,172.1500,171.7500,171.8200,2339
2025-01-23 04:55:00,171.7700,172.0700,171.7300,171.9300,1145
2025-01-23 04:50:00,172.4000,172.7900,171.5000,171.8800,14291
2025-01-23 04:45:00,172.5100,172.7800,172.4100,172.4100,1706
2025-01-23 04:40:00,172.2000,172.7400,172.2000,172.6200,2802
2025-01-23 04:35:00,172.4100,172.7800,172.1000,172.2000,5556
2025-01-23 04:30:00,172.7600,172.7600,172.0000,172.2000,1303
2025-01-23 04:25:00,172.0000,172.9000,171.7000,172.5000,9086
2025-01-23 04:20:00,171.3800,172.1800,171.2500,172.0000,12803
2025-01-23 04:15:00,171.9500,172.8500,170.2000,171.2500,20813
2025-01-23 04:10:00,173.3200,174.0000,171.8000,171.9200,16915
2025-01-23 04:05:00,174.5000,174.8800,173.1600,173.3000,20770
2025-01-23 04:00:00,174.7000,175.4200,172.9400,174.4400,27089
2025-01-22 19:55:00,177.3200,177.4400,177.3000,177.3000,6692
2025-01-22 19:50:00,177.1900,177.4000,177.1000,177.3400,4005
2025-01-22 19:45:00,177.0000,177.2000,176.8400,177.2000,2669
2025-01-22 19:40:00,176.9700,177.0900,176.7097,176.9600,3383
2025-01-22 19:35:00,177.0001,177.2363,176.7125,177.0900,1071
2025-01-22 19:30:00,176.9100,177.4737,176.5000,177.2500,3425
2025-01-22 19:25:00,177.0000,177.0000,176.7533,176.9700,2941
2025-01-22 19:20:00,176.8700,177.2000,176.8000,177.0000,1506
2025-01-22 19:15:00,176.7800,177.0000,176.7000,176.9986,4145
2025-01-22 19:10:00,177.2700,177.3000,176.7800,176.7800,4093
2025-01-22 19:05:00,177.3500,177.4999,177.1100,177.1300,2567
2025-01-22 19:00:00,177.7500,177.7500,177.2000,177.5000,2615
2025-01-22 18:55:00,177.7000,177.7500,177.5647,177.7000,1601
