DateTime,Open,High,Low,Close,Volume
2024-10-15 18:00:00,150.6900,150.8000,150.3000,150.6400,12885
2024-10-15 17:30:00,150.4735,150.7500,150.4500,150.7200,3986
2024-10-15 17:00:00,150.6000,150.8000,145.8280,150.4900,28844
2024-10-15 16:30:00,150.3700,150.8000,150.0840,150.6000,6267
2024-10-15 16:00:00,150.6700,150.6775,150.0000,150.4000,561652
2024-10-15 15:30:00,150.5100,151.2480,149.7000,150.6700,1023934
2024-10-15 15:00:00,151.6150,151.9873,150.3400,150.5099,355184
2024-10-15 14:30:00,152.1250,152.5000,151.5300,151.5400,232221
2024-10-15 14:00:00,151.3300,152.6000,151.2400,152.1250,220860
2024-10-15 13:30:00,150.6500,151.9900,150.6300,151.3982,166000
2024-10-15 13:00:00,151.0600,151.7499,150.5662,150.8399,180542
2024-10-15 12:30:00,151.1900,152.0700,150.6850,151.1500,326963
2024-10-15 12:00:00,149.6000,151.3100,148.6100,151.1311,493169
2024-10-15 11:30:00,151.6350,152.4900,149.5200,149.6300,469749
2024-10-15 11:00:00,150.5900,152.2500,149.9400,151.7650,566212
2024-10-15 10:30:00,152.0321,152.2700,147.0000,150.7100,2069807
2024-10-15 10:00:00,155.7500,157.0700,151.9100,152.3100,1224355
2024-10-15 09:30:00,160.0000,160.6200,154.8600,155.6200,1705589
2024-10-15 09:00:00,160.1900,161.0000,159.3500,160.0000,48047
2024-10-15 08:30:00,159.8600,160.2500,159.7000,160.0200,14669
2024-10-15 08:00:00,160.0400,161.9600,151.4600,159.8575,29484
2024-10-15 07:30:00,160.1000,160.2800,159.6900,159.7100,10880
2024-10-15 07:00:00,159.8000,160.5000,159.5500,160.1800,13920
2024-10-15 06:30:00,159.6900,160.1300,159.2300,159.5500,10132
2024-10-15 06:00:00,160.0200,160.5800,159.5100,159.6000,4044
2024-10-15 05:30:00,160.6100,160.9600,160.1400,160.1400,2612
2024-10-15 05:00:00,160.4700,161.0000,159.8000,160.5000,6936
2024-10-15 04:30:00,160.1000,160.5000,159.5000,160.3200,10759
2024-10-15 04:00:00,162.2500,162.2500,160.0100,160.1000,13348
2024-10-14 19:30:00,161.9900,162.1800,161.9000,162.0000,15754
2024-10-14 19:00:00,161.9800,162.1944,161.8380,161.9900,4360
2024-10-14 18:30:00,162.0900,162.1700,161.8300,161.9500,3762
2024-10-14 18:00:00,161.9900,162.1000,161.8400,161.8700,2672
2024-10-14 17:30:00,162.0000,162.0000,161.8300,161.9100,3031
2024-10-14 17:00:00,162.0400,162.2000,157.9014,161.8700,12679
2024-10-14 16:30:00,162.0200,162.2600,161.8000,161.9914,426383
2024-10-14 16:00:00,161.7500,162.3330,161.5000,162.0200,403482
2024-10-14 15:30:00,162.6600,163.2250,161.6800,161.7500,967710
2024-10-14 15:00:00,161.0200,164.1600,160.8800,162.6600,851260
2024-10-14 14:30:00,160.2520,161.3915,160.1900,161.0100,277256
2024-10-14 14:00:00,160.4700,161.0518,160.1600,160.2650,205669
2024-10-14 13:30:00,160.4100,160.7600,160.0400,160.4700,201291
2024-10-14 13:00:00,161.0700,161.6900,160.2600,160.4100,260205
2024-10-14 12:30:00,160.7828,161.8500,160.5001,161.0900,317859
2024-10-14 12:00:00,159.3600,161.3750,159.3000,160.7297,593762
2024-10-14 11:30:00,157.7600,159.7600,157.4800,159.4300,410061
2024-10-14 11:00:00,157.5700,158.6150,157.2500,157.7371,308618
2024-10-14 10:30:00,159.2131,160.1000,157.3900,157.6400,566381
2024-10-14 10:00:00,159.7600,160.1500,157.6001,159.2800,1221003
2024-10-14 09:30:00,153.1000,159.8600,153.1000,159.8000,1987132
2024-10-14 09:00:00,152.9700,153.3000,152.6900,153.0000,55670
2024-10-14 08:30:00,153.2800,153.4645,152.6300,152.9900,48863
2024-10-14 08:00:00,152.4700,153.5000,150.2300,153.2500,64827
2024-10-14 07:30:00,153.1700,153.4400,153.1000,153.4100,11700
2024-10-14 07:00:00,152.6300,153.1700,152.3400,153.1000,11376
2024-10-14 06:30:00,152.2200,152.9900,152.2200,152.8000,6050
2024-10-14 06:00:00,151.9500,152.2400,151.8300,152.2400,1579
2024-10-14 05:30:00,151.9800,151.9800,151.6700,151.9500,342
2024-10-14 05:00:00,151.9900,152.1800,151.5300,151.6700,1096
2024-10-14 04:30:00,152.2900,152.2900,151.7600,151.9900,2389
2024-10-14 04:00:00,150.0000,152.3400,150.0000,152.0400,6841
2024-10-11 19:30:00,151.2000,151.2300,150.9145,151.0000,3911
2024-10-11 19:00:00,151.3100,151.3100,151.0900,151.1900,810
2024-10-11 18:30:00,151.2700,151.3200,151.0900,151.1800,437
2024-10-11 18:00:00,151.0900,151.3900,151.0900,151.0900,397
2024-10-11 17:30:00,151.1300,151.3900,151.0900,151.0900,1502
2024-10-11 17:00:00,151.0300,151.3600,151.0200,151.2500,3428
2024-10-11 16:30:00,151.1700,151.2300,151.0000,151.0400,5230
2024-10-11 16:00:00,151.3700,151.4900,150.9500,151.1700,252867
2024-10-11 15:30:00,151.1800,151.8500,151.0600,151.3700,418833
2024-10-11 15:00:00,150.9100,151.2400,150.6200,151.1850,122709
2024-10-11 14:30:00,150.7100,151.0879,150.3019,150.9000,98963
2024-10-11 14:00:00,150.9000,151.0499,150.6800,150.7183,117370
2024-10-11 13:30:00,151.5050,151.5400,150.8600,150.8900,106528
2024-10-11 13:00:00,151.4800,151.7600,151.2400,151.4900,168683
2024-10-11 12:30:00,151.2400,151.4300,150.7500,151.4300,114628
2024-10-11 12:00:00,151.5300,151.7100,151.1400,151.3100,132422
2024-10-11 11:30:00,151.5600,151.9000,151.3100,151.5301,178695
2024-10-11 11:00:00,151.4100,152.3000,150.7100,151.5578,383036
2024-10-11 10:30:00,151.2350,151.8499,150.2000,151.4100,427793
2024-10-11 10:00:00,149.2200,151.7550,148.5700,151.2700,509143
2024-10-11 09:30:00,149.1000,150.1500,148.3000,149.2300,402248
2024-10-11 09:00:00,148.7000,149.7400,148.5700,148.6000,10497
2024-10-11 08:30:00,149.5900,150.2300,148.7000,148.7000,8286
2024-10-11 08:00:00,150.1500,150.3802,149.3500,149.9919,16882
2024-10-11 07:30:00,149.7500,149.9000,149.5200,149.6100,1747
2024-10-11 07:00:00,149.9500,150.2400,149.7200,149.7500,4229
2024-10-11 06:30:00,149.6000,149.8700,149.6000,149.8500,220
2024-10-11 06:00:00,150.1400,150.1400,149.5200,149.6000,1792
2024-10-11 05:30:00,150.0900,150.2500,150.0800,150.1000,943
2024-10-11 05:00:00,150.4000,150.6300,150.0700,150.0800,3202
2024-10-11 04:30:00,150.3400,150.7800,150.2600,150.4300,5306
2024-10-11 04:00:00,149.8000,150.6500,149.6000,150.5000,10764
2024-10-10 19:30:00,149.9300,150.2100,149.7400,150.2000,8563
2024-10-10 19:00:00,149.3900,149.9912,149.3300,149.9200,2484
2024-10-10 18:30:00,149.1950,149.3700,149.1950,149.3300,1815
2024-10-10 18:00:00,149.1000,149.3700,148.7517,149.2000,1106
2024-10-10 17:30:00,149.0200,149.3473,148.6480,149.1000,3369
2024-10-10 17:00:00,149.2500,149.3700,149.0500,149.0500,1179
2024-10-10 16:30:00,149.1100,149.3700,149.0500,149.2500,36007
2024-10-10 16:00:00,149.3300,149.4800,148.9235,149.2900,227800
2024-10-10 15:30:00,149.5450,149.7300,148.8800,149.3300,374231
2024-10-10 15:00:00,149.6400,149.9234,149.0900,149.6300,151816
2024-10-10 14:30:00,149.3400,149.8247,148.9074,149.6900,108119
2024-10-10 14:00:00,149.9600,150.2300,149.1700,149.4300,147222
2024-10-10 13:30:00,150.0000,150.4300,149.1600,150.0246,126866
2024-10-10 13:00:00,150.4400,150.8800,149.9600,150.0100,178146
2024-10-10 12:30:00,150.1200,150.5800,149.3600,150.2631,240923
2024-10-10 12:00:00,150.6000,152.0000,150.0000,150.0675,541682
2024-10-10 11:30:00,149.4300,150.8300,149.0200,150.6300,508962
2024-10-10 11:00:00,148.3050,149.9300,148.0353,149.4391,413198
2024-10-10 10:30:00,148.1000,148.5000,146.8001,148.3050,233017
2024-10-10 10:00:00,146.8400,148.8700,146.4300,148.0700,390893
2024-10-10 09:30:00,146.2400,147.4600,145.0200,146.9200,629181
2024-10-10 09:00:00,146.6500,147.2336,145.6500,145.9500,18740
2024-10-10 08:30:00,147.7500,147.7800,145.6556,146.3100,60616
2024-10-10 08:00:00,147.6900,148.9200,147.5100,147.7500,13213
2024-10-10 07:30:00,147.7600,148.0400,147.6000,147.9000,9837
2024-10-10 07:00:00,147.6600,147.9800,147.5600,147.7600,5619
2024-10-10 06:30:00,147.6000,147.8500,147.5200,147.5600,375
2024-10-10 06:00:00,147.6800,147.9500,147.5100,147.5200,3913
2024-10-10 05:30:00,147.6000,147.9400,147.5000,147.6500,2120
2024-10-10 05:00:00,147.5500,147.9300,147.5000,147.7100,1184
2024-10-10 04:30:00,148.0000,148.1400,147.5000,147.5800,1158
2024-10-10 04:00:00,148.4500,148.6300,147.6000,147.6300,5905
2024-10-09 19:30:00,148.1500,148.5000,148.1200,148.4500,6095
2024-10-09 19:00:00,148.0500,148.1800,148.0500,148.1600,2355
2024-10-09 18:30:00,148.1200,148.1800,148.0280,148.0700,2039
2024-10-09 18:00:00,148.1700,148.1800,148.0200,148.1500,611
2024-10-09 17:30:00,148.1335,148.1800,148.0100,148.1800,937
2024-10-09 17:00:00,148.1500,148.4300,148.0200,148.0500,9706
2024-10-09 16:30:00,148.1100,148.1900,148.0100,148.1498,4100
2024-10-09 16:00:00,148.5000,148.5500,148.0000,148.1100,303407
2024-10-09 15:30:00,147.3000,148.6400,147.2201,148.5000,890253
2024-10-09 15:00:00,147.9000,148.0800,147.0100,147.2400,291940
2024-10-09 14:30:00,147.1350,148.1300,146.8425,147.9400,281364
2024-10-09 14:00:00,146.4500,147.2499,145.9100,147.1868,162271
2024-10-09 13:30:00,146.1100,146.5900,145.6100,146.3650,168205
2024-10-09 13:00:00,146.9150,147.0700,146.0551,146.0900,171817
2024-10-09 12:30:00,147.2100,147.3600,146.5200,147.0035,195313
2024-10-09 12:00:00,147.8050,147.8050,146.2720,147.1900,291683
2024-10-09 11:30:00,146.8250,148.1000,146.7900,147.7800,484982
2024-10-09 11:00:00,145.4300,147.3000,145.4050,146.8400,649047
2024-10-09 10:30:00,145.3850,145.4500,144.5182,145.3750,363397
2024-10-09 10:00:00,142.5400,145.7000,142.5400,145.4000,465897
2024-10-09 09:30:00,144.7700,146.2000,142.1500,142.5300,758728
2024-10-09 09:00:00,143.8500,144.7000,143.7200,144.0000,15098
2024-10-09 08:30:00,143.9400,144.2300,143.6000,143.8600,8364
2024-10-09 08:00:00,143.9700,144.4700,143.0600,144.0000,16624
2024-10-09 07:30:00,144.0000,144.3400,143.8000,143.8800,12695
2024-10-09 07:00:00,144.2000,144.2000,143.7800,144.0000,6987
2024-10-09 06:30:00,144.4300,144.5700,143.7000,144.0000,30764
2024-10-09 06:00:00,144.2800,144.5000,144.2800,144.4400,1540
2024-10-09 05:30:00,144.1100,144.4400,144.0000,144.3000,1975
2024-10-09 05:00:00,144.4000,144.4900,144.1100,144.1600,2504
2024-10-09 04:30:00,143.8900,144.5000,143.7800,144.5000,3867
2024-10-09 04:00:00,143.4600,144.2000,143.4600,143.8200,3594
2024-10-08 19:30:00,143.4500,144.1400,143.4500,144.0000,6412
2024-10-08 19:00:00,143.4000,143.5000,143.4000,143.4500,1115
2024-10-08 18:30:00,143.5100,143.5300,143.3100,143.4000,556
2024-10-08 18:00:00,143.3100,143.5900,143.1700,143.5900,2218
2024-10-08 17:30:00,143.2700,143.6000,143.1561,143.4500,11377
2024-10-08 17:00:00,143.3300,143.5000,143.2100,143.3200,848
2024-10-08 16:30:00,143.2600,143.6000,143.1500,143.3600,13538
2024-10-08 16:00:00,143.5200,143.6000,143.0300,143.2400,268162
2024-10-08 15:30:00,143.4900,144.2200,143.3300,143.5200,558877
2024-10-08 15:00:00,143.1250,143.5300,142.8200,143.4900,179098
2024-10-08 14:30:00,142.8300,143.2000,142.4300,143.1300,127691
2024-10-08 14:00:00,143.0077,143.1300,142.6500,142.8000,118992
2024-10-08 13:30:00,142.3800,143.0900,142.3000,143.0900,122756
2024-10-08 13:00:00,143.0200,143.1200,141.9000,142.4600,181872
2024-10-08 12:30:00,142.7600,143.1900,142.5400,142.9400,114546
2024-10-08 12:00:00,143.3950,143.4300,142.4200,142.7800,129315
2024-10-08 11:30:00,142.5100,143.4700,142.0100,143.3950,260209
2024-10-08 11:00:00,143.6100,144.2500,142.1400,142.4700,327563
2024-10-08 10:30:00,142.5350,143.7999,142.4401,143.6700,278824
2024-10-08 10:00:00,141.8500,143.4000,141.8200,142.5190,511340
2024-10-08 09:30:00,141.5600,142.4999,140.8818,141.8400,478480
2024-10-08 09:00:00,141.6800,142.5000,140.9300,141.6400,74985
2024-10-08 08:30:00,142.1000,142.5000,141.7000,141.7500,5231
2024-10-08 08:00:00,142.7500,142.9800,140.9800,142.2000,13689
2024-10-08 07:30:00,142.5200,142.7000,142.3500,142.7000,2579
2024-10-08 07:00:00,142.2500,142.9900,142.2000,142.3000,6046
2024-10-08 06:30:00,142.0200,142.3600,142.0000,142.3000,1472
2024-10-08 06:00:00,141.6500,142.1100,141.6400,142.1100,4174
2024-10-08 05:30:00,141.6000,141.8000,141.5600,141.7400,5664
2024-10-08 05:00:00,141.2000,141.6500,141.0000,141.5900,4039
2024-10-08 04:30:00,140.8600,141.3200,140.7300,141.0000,911
2024-10-08 04:00:00,141.3500,142.1000,140.7000,140.9000,3837
2024-10-07 19:30:00,141.1800,141.9800,140.8100,141.9800,12602
2024-10-07 19:00:00,140.8100,141.3130,140.8001,141.2500,915
2024-10-07 18:30:00,141.2000,141.3500,140.6200,140.8000,3565
2024-10-07 18:00:00,141.3700,141.3700,141.0000,141.1500,1231
2024-10-07 17:30:00,151.0463,151.0463,141.0675,141.0800,2057
2024-10-07 17:00:00,141.3500,151.0463,140.5404,140.5404,4403
2024-10-07 16:30:00,141.3400,141.4979,141.2500,141.4000,40896
2024-10-07 16:00:00,141.3400,141.4200,140.2256,141.3000,274598
2024-10-07 15:30:00,140.6900,141.5900,139.9900,141.2800,591035
2024-10-07 15:00:00,140.0000,141.1400,139.7500,140.6900,225934
2024-10-07 14:30:00,142.1200,142.1550,140.0000,140.0706,356555
2024-10-07 14:00:00,143.5233,143.6300,142.1300,142.1950,202990
2024-10-07 13:30:00,143.2500,143.7800,142.9201,143.5700,177460
2024-10-07 13:00:00,143.2600,143.6064,142.9100,143.2800,209255
2024-10-07 12:30:00,144.0174,144.2193,143.0900,143.2200,253669
2024-10-07 12:00:00,142.5100,144.8900,142.0001,144.0100,512579
2024-10-07 11:30:00,141.7950,142.6600,141.7000,142.5184,290154
2024-10-07 11:00:00,140.8000,141.9500,139.8000,141.7401,273840
2024-10-07 10:30:00,141.2700,141.3306,139.9600,140.8700,257583
2024-10-07 10:00:00,139.8700,141.3600,139.3901,141.3600,304147
2024-10-07 09:30:00,139.4800,142.1900,139.1100,139.7900,713332
2024-10-07 09:00:00,138.4300,139.8100,138.4300,139.4800,14178
2024-10-07 08:30:00,139.7800,140.0600,138.0000,138.6100,112189
2024-10-07 08:00:00,138.9000,140.9300,138.7000,139.7400,20814
2024-10-07 07:30:00,138.9000,139.3500,138.9000,139.2500,4608
2024-10-07 07:00:00,139.0200,139.3200,138.7200,138.9000,6062
2024-10-07 06:30:00,139.1000,139.4300,138.6000,138.7600,2129
2024-10-07 06:00:00,139.1000,139.3300,138.6600,139.0000,984
2024-10-07 05:30:00,139.2300,139.2300,138.6000,139.1000,1722
2024-10-07 05:00:00,139.7400,139.7400,138.5000,139.0900,5222
2024-10-07 04:30:00,139.7300,140.0000,139.7100,139.7300,2538
2024-10-07 04:00:00,141.0100,141.9200,139.1100,139.5800,6608
2024-10-04 19:30:00,140.3100,140.4900,139.4900,140.4900,3287
2024-10-04 19:00:00,140.3100,140.4905,139.0200,140.3100,2760
2024-10-04 18:30:00,140.4000,140.5317,140.3000,140.4000,967
2024-10-04 18:00:00,140.2200,140.5500,140.2000,140.4000,2019
2024-10-04 17:30:00,140.5300,140.5500,140.1320,140.2100,2461
2024-10-04 17:00:00,140.2200,140.5500,140.1100,140.5100,2070
2024-10-04 16:30:00,140.3900,140.5500,140.1100,140.4805,81769
2024-10-04 16:00:00,140.5500,140.5500,140.0000,140.1295,284032
2024-10-04 15:30:00,140.3400,140.7300,140.2700,140.5500,461826
2024-10-04 15:00:00,140.0100,140.4890,139.8800,140.3500,204748
2024-10-04 14:30:00,139.7800,140.0600,139.6000,140.0600,124225
2024-10-04 14:00:00,139.5600,139.9100,139.2700,139.7600,133729
2024-10-04 13:30:00,139.7500,140.1250,139.3500,139.5350,116889
2024-10-04 13:00:00,139.8300,140.1500,139.6774,139.6774,115011
2024-10-04 12:30:00,139.6700,140.2400,139.5500,139.8400,150613
2024-10-04 12:00:00,139.9500,140.0000,139.3900,139.6900,135199
2024-10-04 11:30:00,139.1700,140.0000,138.5500,139.9489,177295
2024-10-04 11:00:00,140.0700,140.5400,138.8000,139.1700,221256
2024-10-04 10:30:00,138.3800,140.1600,138.2000,140.1300,289944
2024-10-04 10:00:00,138.8800,139.3600,137.6001,138.3700,367666
2024-10-04 09:30:00,141.2000,142.0000,138.4001,138.8100,855518
2024-10-04 09:00:00,142.4700,142.4700,141.1000,141.5000,44126
2024-10-04 08:30:00,139.8200,142.5104,139.8200,142.2800,75402
2024-10-04 08:00:00,139.2800,140.4810,138.2700,139.7700,16624
2024-10-04 07:30:00,139.8600,140.2900,139.7400,139.8500,12500
2024-10-04 07:00:00,139.4500,139.8600,139.0000,139.8000,6704
2024-10-04 06:30:00,139.5000,139.5800,139.3500,139.4800,2647
2024-10-04 06:00:00,139.4900,139.5600,139.3100,139.5000,950
2024-10-04 05:30:00,139.3000,139.5800,139.2400,139.4900,987
2024-10-04 05:00:00,139.2800,139.4800,139.2400,139.2700,651
2024-10-04 04:30:00,139.5900,139.7000,139.2300,139.2700,2386
2024-10-04 04:00:00,138.9000,139.7200,138.9000,139.3600,1724
2024-10-03 19:30:00,138.4300,138.8800,138.2400,138.8800,10125
2024-10-03 19:00:00,138.0300,138.4000,138.0146,138.2200,8467
2024-10-03 18:30:00,137.8600,138.2500,137.8600,138.2100,1880
2024-10-03 18:00:00,138.0700,138.0700,137.5000,138.0700,767
2024-10-03 17:30:00,138.0100,141.2320,137.8056,137.9000,710
2024-10-03 17:00:00,138.3550,138.4000,137.5450,138.0000,2454
2024-10-03 16:30:00,138.1600,138.4200,137.8000,138.1900,13611
2024-10-03 16:00:00,138.1500,138.4400,138.0000,138.2235,184061
2024-10-03 15:30:00,137.6700,138.3899,137.5600,138.1700,323574
2024-10-03 15:00:00,137.6600,137.9600,137.3700,137.6700,121557
2024-10-03 14:30:00,137.8099,138.1200,137.5501,137.7300,61673
2024-10-03 14:00:00,138.4500,138.4500,137.5700,137.7600,92478
2024-10-03 13:30:00,138.1340,138.5900,137.8100,138.3800,87487
2024-10-03 13:00:00,137.7500,138.7900,137.3383,138.1350,98088
2024-10-03 12:30:00,138.8500,138.9000,137.4804,137.8232,146309
2024-10-03 12:00:00,139.1200,139.4500,138.6850,138.9000,75793
2024-10-03 11:30:00,139.0107,139.3599,138.7147,139.0300,141025
2024-10-03 11:00:00,138.6800,139.2341,138.5001,138.9599,100215
2024-10-03 10:30:00,138.9100,139.8900,138.1200,138.7190,208207
2024-10-03 10:00:00,139.9000,141.4400,138.7900,138.8400,583241
2024-10-03 09:30:00,136.2300,140.4567,136.0000,139.8400,695100
2024-10-03 09:00:00,136.1900,137.1100,135.4300,136.1900,42315
2024-10-03 08:30:00,137.3000,137.6500,135.5000,136.0000,41828
2024-10-03 08:00:00,136.8050,137.9700,136.1600,137.7075,35550
2024-10-03 07:30:00,136.7600,137.3300,136.7000,137.2000,3498
2024-10-03 07:00:00,137.2800,137.3800,136.5000,136.7000,25569
2024-10-03 06:30:00,137.0000,137.2100,136.8000,136.8000,2446
2024-10-03 06:00:00,136.9700,137.0000,136.7500,137.0000,622
2024-10-03 05:30:00,136.8400,136.9700,136.8000,136.9500,220
2024-10-03 05:00:00,136.6900,136.9900,136.6900,136.9900,252
2024-10-03 04:30:00,136.8000,137.0000,136.6000,136.6800,1652
2024-10-03 04:00:00,138.5000,139.0000,135.8100,136.7700,6352
2024-10-02 19:30:00,138.3100,139.4300,138.0335,139.4000,10390
2024-10-02 19:00:00,138.0000,138.3100,137.8601,138.3000,8698
2024-10-02 18:30:00,138.1900,138.2210,137.9000,138.1830,582
2024-10-02 18:00:00,137.9999,138.2400,137.9000,137.9000,1305
2024-10-02 17:30:00,138.3370,138.4000,137.0300,137.9200,7587
2024-10-02 17:00:00,138.1800,138.4999,137.0300,138.3391,21119
2024-10-02 16:30:00,143.0650,143.0650,137.2000,138.1000,9988
2024-10-02 16:00:00,137.0000,137.8500,136.7391,137.4799,393926
2024-10-02 15:30:00,137.5650,138.0200,136.9300,137.0000,385911
2024-10-02 15:00:00,137.6100,137.8854,137.4400,137.5900,84438
2024-10-02 14:30:00,137.8401,138.0500,137.5600,137.6500,81255
2024-10-02 14:00:00,138.2600,138.4000,137.7100,137.9900,65381
2024-10-02 13:30:00,137.8600,138.4099,137.2000,138.3000,95817
2024-10-02 13:00:00,137.2700,138.0000,137.1200,137.8850,91236
2024-10-02 12:30:00,138.5500,138.8900,137.2400,137.2400,172906
2024-10-02 12:00:00,138.4250,138.7882,137.9100,138.5000,116698
2024-10-02 11:30:00,138.5100,139.0140,138.1000,138.4500,161819
2024-10-02 11:00:00,137.8400,138.9800,137.8000,138.4800,186809
2024-10-02 10:30:00,138.2037,139.3000,137.8400,137.8700,346219
2024-10-02 10:00:00,134.6424,138.1500,134.6050,138.1200,596949
2024-10-02 09:30:00,136.6100,137.0300,132.8000,134.6000,956730
2024-10-02 09:00:00,136.7500,136.7500,134.2000,136.5800,90158
2024-10-02 08:30:00,136.1500,137.3000,135.8100,136.7400,19365
2024-10-02 08:00:00,135.0100,136.2700,134.3100,136.1500,18824
2024-10-02 07:30:00,135.9200,136.2600,135.7000,135.7100,11773
2024-10-02 07:00:00,135.0800,136.0000,134.7200,135.9100,14025
2024-10-02 06:30:00,134.7300,135.3700,134.6200,135.0100,4301
2024-10-02 06:00:00,134.8400,134.8800,134.0800,134.6200,5691
2024-10-02 05:30:00,135.1000,135.2300,134.8000,134.9200,3384
2024-10-02 05:00:00,135.8000,135.8000,134.6300,135.0000,9677
2024-10-02 04:30:00,135.7900,135.8800,135.6200,135.7800,1902
2024-10-02 04:00:00,135.8700,136.7600,135.0500,135.8300,7836
2024-10-01 19:30:00,135.0300,135.8700,135.0000,135.8700,13093
2024-10-01 19:00:00,135.3000,135.5000,135.0500,135.0500,6490
2024-10-01 18:30:00,135.3600,135.5000,135.2000,135.3987,4397
2024-10-01 18:00:00,135.7900,136.2000,135.3600,135.3600,5468
2024-10-01 17:30:00,136.0500,136.2000,135.6501,135.7900,4929
2024-10-01 17:00:00,135.9000,136.2000,129.5070,136.0800,50568
2024-10-01 16:30:00,135.8100,136.0800,135.5000,135.8200,65715
2024-10-01 16:00:00,136.0700,138.2100,135.7300,135.9100,424704
2024-10-01 15:30:00,137.3830,137.3900,135.8500,136.0700,1222829
2024-10-01 15:00:00,137.9950,138.3800,137.3400,137.3850,207045
2024-10-01 14:30:00,138.0504,138.3150,137.5280,138.0000,273233
2024-10-01 14:00:00,138.1767,138.6700,138.0000,138.0300,254170
2024-10-01 13:30:00,136.7000,138.2000,136.6216,138.2000,250662
2024-10-01 13:00:00,137.6500,137.7300,136.4000,136.7500,380176
2024-10-01 12:30:00,138.2600,138.3899,137.4600,137.7600,250231
2024-10-01 12:00:00,138.2000,139.4900,137.8300,138.3100,285071
2024-10-01 11:30:00,137.9950,138.9000,137.7100,138.2600,335903
2024-10-01 11:00:00,139.2974,139.4000,137.2600,137.9950,380735
2024-10-01 10:30:00,138.3000,139.4799,137.6700,139.2215,443387
2024-10-01 10:00:00,141.1900,142.2400,138.0497,138.2900,630249
2024-10-01 09:30:00,142.8400,144.3900,140.1800,141.3450,595519
2024-10-01 09:00:00,143.5900,143.6000,142.8000,142.8400,10605
2024-10-01 08:30:00,143.4500,143.6000,143.0100,143.5900,7501
2024-10-01 08:00:00,143.7000,145.0000,142.7413,143.6000,88304
2024-10-01 07:30:00,143.3900,143.4900,142.8500,143.3600,4968
2024-10-01 07:00:00,144.8000,144.9000,143.0300,143.3400,15752
2024-10-01 06:30:00,144.8300,145.0000,144.5200,144.9000,835
2024-10-01 06:00:00,144.6000,145.0000,144.5400,144.8500,4048
2024-10-01 05:30:00,144.6000,144.7600,144.4900,144.5900,1601
2024-10-01 05:00:00,143.4600,144.8300,143.4600,144.6000,3380
2024-10-01 04:30:00,143.2500,143.6300,143.2500,143.5800,1028
2024-10-01 04:00:00,143.6900,143.6900,142.8800,143.3900,822
