DateTime,Open,High,Low,Close,Volume
2024-10-25 09:35:00,143.9400,144.8000,143.7600,144.1450,232896
2024-10-25 09:30:00,142.0000,144.4400,141.5000,143.9000,312962
2024-10-25 09:25:00,141.8500,142.3000,141.5300,142.0000,7053
2024-10-25 09:20:00,141.8500,141.9475,141.5800,141.6500,4814
2024-10-25 09:15:00,141.8400,141.9700,141.7500,141.7500,2379
2024-10-25 09:10:00,141.8000,141.8800,141.6900,141.8600,3220
2024-10-25 09:05:00,141.8700,141.8700,141.6200,141.8300,709
2024-10-25 09:00:00,141.8800,141.8800,141.6500,141.8799,3459
2024-10-25 08:55:00,141.7500,141.8800,141.5800,141.7800,1433
2024-10-25 08:50:00,141.8000,141.8800,141.7000,141.7498,3293
2024-10-25 08:45:00,141.7900,141.8000,141.6900,141.7100,1314
2024-10-25 08:40:00,141.7000,141.8000,141.7000,141.8000,1585
2024-10-25 08:35:00,141.7000,141.7097,141.5800,141.6100,4961
2024-10-25 08:30:00,141.7000,141.7900,141.3887,141.7100,1330
2024-10-25 08:25:00,141.7000,141.8000,141.6600,141.7100,1990
2024-10-25 08:20:00,141.6600,141.8000,141.4700,141.6600,2856
2024-10-25 08:15:00,141.4400,141.8000,141.3000,141.3000,3623
2024-10-25 08:10:00,141.4000,141.4700,141.3000,141.4500,506
2024-10-25 08:05:00,141.2925,141.4000,141.2000,141.4000,2407
2024-10-25 08:00:00,141.0300,142.0000,140.7400,141.2900,9718
2024-10-25 07:55:00,141.3600,141.4000,141.2900,141.2900,529
2024-10-25 07:50:00,141.3900,141.4500,141.2500,141.2900,906
2024-10-25 07:45:00,141.1500,141.3400,141.1500,141.3400,1087
2024-10-25 07:40:00,141.1600,141.2500,140.9500,141.1600,701
2024-10-25 07:35:00,141.0900,141.3000,141.0000,141.2200,690
2024-10-25 07:30:00,141.1700,141.2700,141.0100,141.0900,2427
2024-10-25 07:25:00,140.8500,141.1800,140.8500,141.1800,4138
2024-10-25 07:20:00,141.3600,141.3900,140.6200,140.8400,39525
2024-10-25 07:15:00,141.3400,141.4500,141.2500,141.3500,2282
2024-10-25 07:10:00,141.2500,141.3500,141.2500,141.3400,234
2024-10-25 07:05:00,141.3200,141.3400,141.2000,141.2500,1781
2024-10-25 07:00:00,141.4200,141.4200,141.3200,141.3400,524
2024-10-25 06:55:00,141.4800,141.4800,141.3700,141.4200,81
2024-10-25 06:50:00,141.3400,141.4500,141.3000,141.4500,63
2024-10-25 06:45:00,141.2400,141.4900,141.2400,141.4400,144
2024-10-25 06:40:00,141.2400,141.4300,141.2400,141.3400,76
2024-10-25 06:35:00,141.4300,141.5000,141.4300,141.4300,261
2024-10-25 06:30:00,141.4800,141.5000,141.2400,141.4800,23
2024-10-25 06:25:00,141.2800,141.4900,141.2400,141.4800,578
2024-10-25 06:20:00,141.3800,141.3800,141.3600,141.3600,16
2024-10-25 06:15:00,141.2100,141.4800,141.2100,141.3800,1226
2024-10-25 06:10:00,141.1600,141.5000,141.1600,141.4700,377
2024-10-25 06:05:00,141.0000,141.0100,140.9000,140.9300,28
2024-10-25 06:00:00,140.9500,141.1400,140.8500,141.1400,350
2024-10-25 05:55:00,141.0000,141.0000,140.7500,140.9500,178
2024-10-25 05:50:00,141.0900,141.0900,141.0000,141.0000,106
2024-10-25 05:45:00,140.8000,141.0700,140.7200,141.0000,378
2024-10-25 05:40:00,140.8000,140.8000,140.7400,140.7400,78
2024-10-25 05:35:00,140.7900,140.8000,140.7300,140.7300,201
2024-10-25 05:30:00,140.9800,140.9800,140.8000,140.8000,8
2024-10-25 05:25:00,140.7000,140.9800,140.6900,140.9800,1210
2024-10-25 05:20:00,140.8000,140.8000,140.7000,140.7100,271
2024-10-25 05:15:00,140.8100,140.8100,140.7500,140.8000,301
2024-10-25 05:10:00,140.8300,140.8300,140.7900,140.8100,179
2024-10-25 05:05:00,140.8300,140.8800,140.8300,140.8600,183
2024-10-25 05:00:00,140.8000,140.8800,140.7200,140.8800,1435
2024-10-25 04:55:00,140.8400,140.8400,140.7600,140.8000,182
2024-10-25 04:50:00,140.8500,140.8500,140.7600,140.7600,125
2024-10-25 04:45:00,140.8400,140.8800,140.8000,140.8300,389
2024-10-25 04:40:00,140.7600,140.8700,140.7600,140.8700,303
2024-10-25 04:35:00,140.8700,140.8800,140.8400,140.8400,478
2024-10-25 04:30:00,140.8800,141.1400,140.8400,140.8800,810
2024-10-25 04:25:00,140.9000,141.1400,140.8400,141.1400,134
2024-10-25 04:20:00,141.1800,141.1800,140.8700,140.9100,1550
2024-10-25 04:15:00,141.1700,141.1800,140.9100,141.1800,238
2024-10-25 04:10:00,141.1700,141.1800,140.9400,141.1500,658
2024-10-25 04:05:00,141.2000,141.5000,141.0000,141.1200,955
2024-10-25 04:00:00,142.0000,142.0000,140.7200,140.8900,1757
2024-10-24 19:55:00,141.2200,141.3000,140.9500,141.2200,1167
2024-10-24 19:50:00,141.0400,141.3000,140.9500,141.2200,2457
2024-10-24 19:45:00,140.9000,141.0400,140.9000,140.9513,135
2024-10-24 19:40:00,140.9300,141.0000,140.9100,140.9100,163
2024-10-24 19:35:00,140.9000,140.9500,140.8800,140.9500,1050
2024-10-24 19:30:00,140.9000,140.9500,140.9000,140.9400,354
2024-10-24 19:25:00,140.8500,140.9500,140.8500,140.9000,377
2024-10-24 19:20:00,140.9200,140.9800,140.8012,140.8012,156
2024-10-24 19:15:00,140.7540,140.9300,140.7540,140.9300,123
2024-10-24 19:10:00,140.9200,140.9300,140.8700,140.8700,15
2024-10-24 19:05:00,140.8100,140.9300,140.7000,140.7500,321
2024-10-24 19:00:00,141.0400,141.0400,140.8000,140.8100,287
2024-10-24 18:55:00,140.7000,140.8000,140.6500,140.8000,2269
2024-10-24 18:50:00,140.4900,140.4900,140.4900,140.4900,9
2024-10-24 18:45:00,140.5600,140.7200,140.4800,140.4900,86
2024-10-24 18:40:00,140.4940,140.5600,140.4900,140.5600,144
2024-10-24 18:35:00,140.5500,140.5800,140.5000,140.5000,189
2024-10-24 18:30:00,140.5800,140.5800,140.5000,140.5100,128
2024-10-24 18:25:00,140.5300,140.7200,140.5000,140.7199,713
2024-10-24 18:20:00,140.5300,140.5800,140.5100,140.5800,286
2024-10-24 18:15:00,140.5300,140.5700,140.5300,140.5300,59
2024-10-24 18:10:00,140.5500,140.7000,140.5200,140.5300,115
2024-10-24 18:05:00,140.7200,140.7200,140.5200,140.5200,1676
2024-10-24 18:00:00,140.7200,140.7200,140.5300,140.5400,129
2024-10-24 17:55:00,140.6000,140.6000,140.5400,140.5400,1865
2024-10-24 17:50:00,140.6694,140.8000,140.6000,140.6500,433
2024-10-24 17:45:00,140.6200,140.7400,140.6200,140.6200,3732
2024-10-24 17:40:00,140.6300,140.7499,140.6200,140.6700,474
2024-10-24 17:35:00,140.6600,140.7000,140.6200,140.6700,422
2024-10-24 17:30:00,140.6500,140.7000,140.6500,140.6600,240
2024-10-24 17:25:00,140.6600,140.6600,140.6000,140.6500,672
2024-10-24 17:20:00,140.7000,140.7000,140.5400,140.6000,1172
2024-10-24 17:15:00,140.6600,140.8000,140.6600,140.6600,459
2024-10-24 17:10:00,140.7500,140.7500,140.6600,140.6600,1356
2024-10-24 17:05:00,140.6520,140.9300,140.6500,140.7000,761
2024-10-24 17:00:00,140.6500,140.7500,140.6500,140.7300,1065
2024-10-24 16:55:00,140.7500,141.0400,140.6500,141.0400,911
2024-10-24 16:50:00,140.6650,140.9500,140.6650,140.7500,442
2024-10-24 16:45:00,140.7000,140.8500,140.6200,140.6500,261
2024-10-24 16:40:00,140.8700,140.8700,140.5400,140.7500,1055
2024-10-24 16:35:00,140.9700,141.0400,140.7838,140.8700,2212
2024-10-24 16:30:00,141.0000,141.0400,140.9500,140.9900,988
2024-10-24 16:25:00,141.0300,141.0900,140.9633,140.9900,616
2024-10-24 16:20:00,141.0400,141.0500,141.0000,141.0500,3331
2024-10-24 16:15:00,141.0400,141.0500,141.0000,141.0500,489
2024-10-24 16:10:00,141.0800,141.1000,140.9300,141.0500,533
2024-10-24 16:05:00,141.0200,141.1500,140.9624,141.0400,2376
2024-10-24 16:00:00,141.0600,141.4000,140.9304,141.0100,391401
2024-10-24 15:55:00,141.3000,141.3800,140.9545,141.0600,208157
2024-10-24 15:50:00,140.9700,141.4000,140.8700,141.3900,109270
2024-10-24 15:45:00,140.5500,140.9600,140.5500,140.9300,54088
2024-10-24 15:40:00,140.9100,140.9100,140.4200,140.5650,60495
2024-10-24 15:35:00,141.1750,141.2200,140.9100,140.9250,44037
2024-10-24 15:30:00,141.0500,141.3750,141.0500,141.1750,49706
2024-10-24 15:25:00,141.0065,141.1000,141.0000,141.0650,34441
2024-10-24 15:20:00,141.0000,141.1000,140.8900,141.0048,38448
2024-10-24 15:15:00,140.7700,141.0400,140.7500,140.9400,57327
2024-10-24 15:10:00,140.7600,140.8600,140.6519,140.8200,29745
2024-10-24 15:05:00,140.5000,140.8600,140.4101,140.7600,42888
2024-10-24 15:00:00,140.5900,140.5900,140.3300,140.5000,45926
2024-10-24 14:55:00,140.5650,140.6799,140.4492,140.5500,26531
2024-10-24 14:50:00,140.5200,140.6000,140.4200,140.4600,21492
2024-10-24 14:45:00,140.2100,140.5500,140.2100,140.4800,25851
2024-10-24 14:40:00,139.9211,140.2000,139.8900,140.1840,33109
2024-10-24 14:35:00,140.1483,140.1693,139.9450,139.9450,26366
2024-10-24 14:30:00,140.2800,140.3939,140.1100,140.1100,11955
2024-10-24 14:25:00,140.3125,140.4099,140.1400,140.2900,66486
2024-10-24 14:20:00,140.3150,140.5200,140.1900,140.3799,25988
2024-10-24 14:15:00,140.2900,140.3250,140.1500,140.2800,21490
2024-10-24 14:10:00,140.0759,140.3500,140.0600,140.3200,17263
2024-10-24 14:05:00,140.0550,140.2199,140.0550,140.1550,13359
2024-10-24 14:00:00,139.8900,140.1299,139.7000,140.0000,23378
2024-10-24 13:55:00,140.0700,140.1700,139.8310,139.8900,20919
2024-10-24 13:50:00,139.8850,140.0799,139.8300,140.0799,12410
2024-10-24 13:45:00,140.1175,140.1500,139.8100,139.8901,26615
2024-10-24 13:40:00,140.2300,140.3400,140.0601,140.0710,17186
2024-10-24 13:35:00,140.0200,140.2497,139.9800,140.2497,19990
2024-10-24 13:30:00,139.9050,140.0800,139.8501,140.0200,11593
2024-10-24 13:25:00,139.8500,139.9700,139.7980,139.9000,18618
2024-10-24 13:20:00,139.9500,140.0500,139.8000,139.8365,22629
2024-10-24 13:15:00,140.2799,140.2799,139.6600,139.9906,30782
2024-10-24 13:10:00,140.2500,140.3700,140.1000,140.1950,25484
2024-10-24 13:05:00,140.1940,140.3700,140.0900,140.2500,33250
2024-10-24 13:00:00,139.7000,140.2500,139.6000,140.1950,27962
2024-10-24 12:55:00,139.8400,139.9800,139.7500,139.7500,21322
2024-10-24 12:50:00,140.1000,140.2000,139.8000,139.8000,26446
2024-10-24 12:45:00,139.8350,140.1000,139.8350,140.1000,47474
2024-10-24 12:40:00,139.6400,139.9900,139.6100,139.8800,35796
2024-10-24 12:35:00,139.2450,139.7000,139.1500,139.6500,44236
2024-10-24 12:30:00,139.0100,139.4100,138.9409,139.2205,55094
2024-10-24 12:25:00,138.8500,139.0500,138.7600,138.9201,51469
2024-10-24 12:20:00,138.5450,138.9100,138.4300,138.8400,76325
2024-10-24 12:15:00,138.5181,138.7897,138.4100,138.5450,67288
2024-10-24 12:10:00,138.6700,138.7800,138.4000,138.5750,63251
2024-10-24 12:05:00,139.0500,139.1100,138.4100,138.7400,107954
2024-10-24 12:00:00,139.2800,139.3700,139.0300,139.0800,36139
2024-10-24 11:55:00,139.2928,139.4000,139.1400,139.3250,30560
2024-10-24 11:50:00,138.9250,139.2700,138.8700,139.2600,60759
2024-10-24 11:45:00,139.5900,139.6300,138.8800,138.8800,137577
2024-10-24 11:40:00,139.5900,139.6900,139.4400,139.5400,50255
2024-10-24 11:35:00,140.1900,140.2100,139.4401,139.5200,84691
2024-10-24 11:30:00,140.1604,140.2658,140.0500,140.1900,23749
2024-10-24 11:25:00,140.0600,140.3299,140.0100,140.1220,55922
2024-10-24 11:20:00,140.6536,140.6600,139.9000,140.1113,58810
2024-10-24 11:15:00,140.7500,140.8200,140.3500,140.6050,52760
2024-10-24 11:10:00,140.2444,140.8600,140.2000,140.8300,52705
2024-10-24 11:05:00,140.3200,140.4237,140.0101,140.2100,56303
2024-10-24 11:00:00,140.5700,140.6400,140.3400,140.4300,41786
2024-10-24 10:55:00,140.2400,140.5500,140.2400,140.4507,37099
2024-10-24 10:50:00,140.4600,140.6522,140.2100,140.2400,41080
2024-10-24 10:45:00,140.5200,140.6400,140.1000,140.4900,59365
2024-10-24 10:40:00,140.8700,140.8700,140.5424,140.6400,53819
2024-10-24 10:35:00,140.9550,140.9550,140.5645,140.8450,46133
2024-10-24 10:30:00,139.6800,141.0900,139.6800,140.8929,98567
2024-10-24 10:25:00,140.5100,140.7500,139.4300,139.6794,117003
2024-10-24 10:20:00,140.4250,140.5800,140.0700,140.5500,66887
2024-10-24 10:15:00,140.4500,140.7700,140.2317,140.5200,91553
2024-10-24 10:10:00,140.1500,140.5500,140.0900,140.5300,122993
2024-10-24 10:05:00,140.6500,140.8800,139.7100,140.0315,248360
2024-10-24 10:00:00,141.1200,141.3300,140.5100,140.5920,140723
2024-10-24 09:55:00,141.6700,141.7600,140.8800,141.0450,122519
2024-10-24 09:50:00,141.6190,141.8300,140.9000,141.6800,144031
2024-10-24 09:45:00,143.2640,143.2640,141.1600,141.6200,161221
2024-10-24 09:40:00,142.5100,143.5900,142.3201,143.0950,177796
2024-10-24 09:35:00,141.9000,143.3999,141.9000,142.5100,199844
2024-10-24 09:30:00,143.3000,143.3600,140.6800,141.8000,398326
2024-10-24 09:25:00,141.2400,143.5000,141.0800,143.2100,38569
2024-10-24 09:20:00,140.8000,141.2492,140.8000,141.1900,5240
2024-10-24 09:15:00,140.9600,141.2000,140.8000,140.8000,9028
2024-10-24 09:10:00,140.9000,141.0700,140.6600,140.8100,3750
2024-10-24 09:05:00,141.4400,141.5000,140.6000,140.9000,9239
2024-10-24 09:00:00,141.2000,141.7500,141.0600,141.3800,2240
2024-10-24 08:55:00,141.9400,141.9900,141.0000,141.0900,9517
2024-10-24 08:50:00,141.8800,142.3900,141.7500,141.9200,3047
2024-10-24 08:45:00,142.2000,142.4100,141.8100,141.8900,2948
2024-10-24 08:40:00,142.5900,142.7800,142.1600,142.3500,9060
2024-10-24 08:35:00,141.9100,142.6800,141.9000,142.6300,7861
2024-10-24 08:30:00,141.6100,141.9500,141.5500,141.7200,4027
2024-10-24 08:25:00,141.8600,141.9200,141.6020,141.7000,1712
2024-10-24 08:20:00,141.8800,142.1000,141.8500,141.8500,4098
2024-10-24 08:15:00,141.8000,142.0200,141.7000,141.9100,2233
2024-10-24 08:10:00,142.1000,142.1000,141.5200,141.8000,4682
2024-10-24 08:05:00,142.2300,142.4000,141.5400,141.5500,5319
2024-10-24 08:00:00,139.8000,144.7400,137.8400,142.2300,33277
2024-10-24 07:55:00,141.6400,141.9900,141.5600,141.9700,5650
2024-10-24 07:50:00,140.3300,141.6800,140.3300,141.6800,7478
2024-10-24 07:45:00,140.2800,140.4000,140.0100,140.2800,2837
2024-10-24 07:40:00,140.5000,140.5000,140.2800,140.3400,3008
2024-10-24 07:35:00,140.6700,140.6900,140.4100,140.4500,3151
2024-10-24 07:30:00,140.6900,140.7900,140.6100,140.6900,2169
2024-10-24 07:25:00,140.8900,140.9000,140.6500,140.7300,2619
2024-10-24 07:20:00,140.5900,140.9300,140.5900,140.8700,4524
2024-10-24 07:15:00,140.7800,140.8300,140.4500,140.5000,8330
2024-10-24 07:10:00,140.8300,140.9800,140.5000,140.8100,5466
2024-10-24 07:05:00,140.4800,140.8900,140.4800,140.8000,5776
2024-10-24 07:00:00,139.4800,140.5000,139.4000,140.4000,11736
2024-10-24 06:55:00,139.5000,139.6600,139.4000,139.4200,744
2024-10-24 06:50:00,139.4000,139.6600,139.3100,139.5900,379
2024-10-24 06:45:00,139.5000,139.6600,139.3000,139.4900,1243
2024-10-24 06:40:00,139.2900,139.6600,139.2000,139.4700,5432
2024-10-24 06:35:00,139.0600,139.3600,139.0500,139.3300,1899
2024-10-24 06:30:00,139.0900,139.2500,139.0500,139.1900,1733
2024-10-24 06:25:00,139.1100,139.1800,139.0900,139.1000,929
2024-10-24 06:20:00,139.1900,139.2800,139.1000,139.2300,456
2024-10-24 06:15:00,139.2700,139.3000,139.0500,139.1900,1454
2024-10-24 06:10:00,139.2500,139.2900,139.2000,139.2800,2109
2024-10-24 06:05:00,139.3000,139.3000,139.0500,139.2700,2333
2024-10-24 06:00:00,139.2000,139.3500,139.0700,139.2800,2856
2024-10-24 05:55:00,139.2600,139.4300,139.1700,139.2000,720
2024-10-24 05:50:00,139.2600,139.4800,139.0000,139.2500,2155
2024-10-24 05:45:00,139.1200,139.2900,139.0000,139.0700,3436
2024-10-24 05:40:00,139.0500,139.3000,139.0000,139.0700,2755
2024-10-24 05:35:00,138.8000,139.1600,138.8000,139.0500,1397
2024-10-24 05:30:00,138.1400,139.0400,138.1400,138.8500,4023
2024-10-24 05:25:00,138.1400,138.2800,137.6400,138.1400,6370
2024-10-24 05:20:00,138.0400,138.3300,138.0200,138.1400,8009
2024-10-24 05:15:00,139.1700,139.3000,138.0400,138.2000,13122
2024-10-24 05:10:00,139.4400,139.6600,138.8800,139.0400,6297
2024-10-24 05:05:00,140.2800,140.3100,139.0700,139.3100,7279
2024-10-24 05:00:00,140.9900,141.0000,140.0800,140.2400,3791
2024-10-24 04:55:00,140.5100,141.2300,140.4600,140.9700,3177
2024-10-24 04:50:00,141.7100,141.7100,140.3500,140.7700,10572
2024-10-24 04:45:00,142.1000,142.1400,141.5500,141.7100,6097
2024-10-24 04:40:00,142.7500,142.7500,142.0100,142.0800,3302
2024-10-24 04:35:00,143.1000,143.1000,142.5200,142.7800,3233
2024-10-24 04:30:00,143.2900,143.3000,143.0300,143.0300,3199
2024-10-24 04:25:00,143.4100,143.5000,143.1100,143.3000,6769
2024-10-24 04:20:00,143.5200,143.6100,143.3400,143.5200,1530
2024-10-24 04:15:00,143.5500,143.7000,143.3000,143.5200,6664
2024-10-24 04:10:00,143.6000,143.7900,143.3500,143.6600,4895
2024-10-24 04:05:00,143.3200,143.5200,143.0600,143.4100,4660
2024-10-24 04:00:00,144.7400,145.0000,143.0600,143.2900,13013
2024-10-23 19:55:00,143.9900,144.0000,143.8500,144.0000,4065
2024-10-23 19:50:00,143.8900,144.0000,143.8000,143.9900,4214
2024-10-23 19:45:00,143.8001,143.9000,143.5000,143.8500,5265
2024-10-23 19:40:00,143.7500,143.9000,143.7080,143.8300,1703
2024-10-23 19:35:00,143.6000,143.7500,143.5300,143.7100,2072
2024-10-23 19:30:00,143.3700,143.6000,143.2500,143.6000,1452
2024-10-23 19:25:00,143.4100,143.6000,143.2500,143.3600,2387
2024-10-23 19:20:00,143.5000,143.5600,143.4000,143.4700,999
2024-10-23 19:15:00,143.6200,143.6200,143.4900,143.5000,1125
2024-10-23 19:10:00,143.4100,143.8500,143.2500,143.6000,3012
2024-10-23 19:05:00,143.5600,143.5600,143.3900,143.5600,442
2024-10-23 19:00:00,143.2800,143.5600,143.2700,143.4100,1363
2024-10-23 18:55:00,143.4200,143.4800,143.2800,143.2800,1722
2024-10-23 18:50:00,143.4100,143.4700,143.4000,143.4000,2434
2024-10-23 18:45:00,143.4800,143.4800,143.3000,143.4195,348
2024-10-23 18:40:00,143.3800,143.4800,143.2700,143.4800,1545
2024-10-23 18:35:00,143.3988,143.4800,143.2700,143.2800,737
2024-10-23 18:30:00,143.3300,143.3600,143.2700,143.3500,599
2024-10-23 18:25:00,143.2700,143.4800,143.2600,143.2700,1429
2024-10-23 18:20:00,143.2700,143.4800,143.2600,143.2700,902
2024-10-23 18:15:00,143.2900,143.4800,143.2700,143.2700,1589
2024-10-23 18:10:00,143.2800,143.4200,143.2800,143.3000,918
2024-10-23 18:05:00,143.2800,143.4800,143.2500,143.2800,1330
2024-10-23 18:00:00,143.2500,143.4799,143.2500,143.3900,5343
2024-10-23 17:55:00,143.2700,143.4800,143.2000,143.3500,3831
2024-10-23 17:50:00,143.3100,143.4800,143.2000,143.2600,801
2024-10-23 17:45:00,143.4000,143.4800,143.3000,143.3100,2297
2024-10-23 17:40:00,143.4000,143.4800,143.3000,143.4000,773
2024-10-23 17:35:00,143.6200,143.6200,143.4300,143.4300,2570
2024-10-23 17:30:00,143.7000,143.8999,143.6100,143.6100,2619
2024-10-23 17:25:00,143.7900,143.9000,143.7000,143.7000,2272
2024-10-23 17:20:00,143.7200,143.8000,143.7200,143.7200,2474
2024-10-23 17:15:00,143.7600,143.8000,143.7200,143.7499,989
2024-10-23 17:10:00,143.7000,143.8000,143.6500,143.7600,1125
2024-10-23 17:05:00,143.8000,143.8000,142.4100,142.4100,7662
2024-10-23 17:00:00,143.7000,143.8000,143.6200,143.8000,3282
2024-10-23 16:55:00,143.6244,143.7500,143.6000,143.7000,2283
2024-10-23 16:50:00,143.6400,143.7500,143.6200,143.7200,1849
2024-10-23 16:45:00,143.7300,143.7500,142.4100,143.7200,7025
2024-10-23 16:40:00,143.8700,143.8800,143.6000,143.7470,5436
2024-10-23 16:35:00,143.6200,143.9000,142.4100,143.8800,173694
2024-10-23 16:30:00,143.8400,144.0000,143.5000,143.5801,3548
2024-10-23 16:25:00,143.3000,143.8200,143.3000,143.8000,5522
2024-10-23 16:20:00,142.4100,143.7983,142.4100,143.6500,10429
2024-10-23 16:15:00,143.2687,143.5800,142.4100,143.4000,3852
2024-10-23 16:10:00,143.2000,143.2700,143.0000,143.2700,6449
2024-10-23 16:05:00,143.0000,143.4000,142.4100,143.2000,6229
2024-10-23 16:00:00,142.4100,143.0000,142.1289,142.9900,586339
2024-10-23 15:55:00,142.8350,142.9700,142.1100,142.4100,377754
2024-10-23 15:50:00,142.4900,143.0700,142.3600,142.8700,243965
2024-10-23 15:45:00,142.1340,142.4800,142.1300,142.4462,116565
2024-10-23 15:40:00,141.6200,142.1800,141.5200,142.1700,103453
2024-10-23 15:35:00,141.3150,141.6000,141.2601,141.5377,55696
2024-10-23 15:30:00,141.5400,141.6099,141.1200,141.3100,51032
2024-10-23 15:25:00,141.5151,141.7999,141.4400,141.5660,58357
2024-10-23 15:20:00,141.2600,141.5600,141.2100,141.5500,50576
2024-10-23 15:15:00,141.1300,141.3500,141.1166,141.2800,42106
2024-10-23 15:10:00,141.4500,141.5200,140.9800,141.1800,69268
2024-10-23 15:05:00,141.5850,141.5850,141.2600,141.4250,34150
2024-10-23 15:00:00,141.4700,141.7099,141.4050,141.5700,35611
2024-10-23 14:55:00,141.2800,141.4900,141.1850,141.4700,38480
2024-10-23 14:50:00,141.6100,141.6187,141.2751,141.3150,33220
2024-10-23 14:45:00,141.4100,141.7085,141.2100,141.4932,55977
2024-10-23 14:40:00,141.2400,141.5300,141.1000,141.3500,41882
2024-10-23 14:35:00,141.4200,141.4600,141.1500,141.2800,48142
2024-10-23 14:30:00,141.0334,141.5100,140.8200,141.3800,46151
2024-10-23 14:25:00,141.1201,141.3830,140.9300,141.0300,47611
2024-10-23 14:20:00,140.9636,141.3300,140.9000,141.2000,43975
2024-10-23 14:15:00,140.9350,141.0500,140.7700,140.9100,34784
2024-10-23 14:10:00,141.4700,141.5299,140.8300,140.8300,51337
2024-10-23 14:05:00,141.0600,141.4200,140.8200,141.3800,57249
2024-10-23 14:00:00,141.1300,141.3867,140.7000,140.9350,80861
2024-10-23 13:55:00,141.5500,141.7700,141.1400,141.2000,156541
2024-10-23 13:50:00,141.3501,141.5900,141.0000,141.5395,134654
2024-10-23 13:45:00,141.7400,141.7900,141.3000,141.4000,84383
2024-10-23 13:40:00,141.6500,141.8670,141.5100,141.7477,73238
2024-10-23 13:35:00,142.0750,142.1500,141.6200,141.6700,294692
2024-10-23 13:30:00,142.3101,142.3960,142.0000,142.1400,26092
2024-10-23 13:25:00,142.1350,142.4699,142.0000,142.4000,51547
2024-10-23 13:20:00,142.1300,142.2999,142.0271,142.1550,32908
2024-10-23 13:15:00,141.7593,142.2000,141.5600,142.1300,78412
2024-10-23 13:10:00,142.7700,142.7900,141.7642,141.7850,155951
2024-10-23 13:05:00,142.7617,143.0900,142.7100,142.7400,50704
2024-10-23 13:00:00,143.1501,143.2500,142.7100,142.7600,97020
2024-10-23 12:55:00,143.4699,143.5100,143.1500,143.2500,21694
2024-10-23 12:50:00,143.5600,143.6700,142.9900,143.3100,155610
2024-10-23 12:45:00,143.4550,143.6300,143.3700,143.5340,19327
2024-10-23 12:40:00,143.4300,143.6000,143.3800,143.4550,27887
2024-10-23 12:35:00,143.2500,143.4700,143.1200,143.4100,48517
2024-10-23 12:30:00,143.0600,143.4000,142.9500,143.3100,109966
2024-10-23 12:25:00,143.3919,143.4800,143.0400,143.1000,73507
2024-10-23 12:20:00,143.8499,143.9100,143.3600,143.3600,59242
2024-10-23 12:15:00,143.8350,143.9500,143.4600,143.7350,56028
2024-10-23 12:10:00,144.0000,144.0500,143.7900,143.8100,27541
2024-10-23 12:05:00,143.7350,144.0000,143.5162,144.0000,68402
2024-10-23 12:00:00,144.2900,144.2900,143.6700,143.7000,57640
2024-10-23 11:55:00,143.7868,144.3300,143.7800,144.2580,52567
2024-10-23 11:50:00,144.1800,144.3500,143.7000,143.7800,425303
2024-10-23 11:45:00,144.8200,144.9200,144.1300,144.1862,47751
2024-10-23 11:40:00,145.0900,145.2090,144.5300,144.7650,70446
2024-10-23 11:35:00,145.0800,145.5686,145.0222,145.0700,65304
2024-10-23 11:30:00,144.6400,145.0600,144.6400,145.0600,56831
2024-10-23 11:25:00,145.1700,145.2100,144.6100,144.6400,61599
2024-10-23 11:20:00,144.8300,145.2900,144.8000,145.1250,37370
2024-10-23 11:15:00,144.8600,145.2900,144.7400,144.8050,64596
2024-10-23 11:10:00,146.0900,146.1600,144.7501,144.8106,104510
2024-10-23 11:05:00,146.1800,146.1900,145.6600,146.0600,176170
2024-10-23 11:00:00,145.2000,146.1500,145.1413,146.1500,96090
2024-10-23 10:55:00,144.9700,145.4800,144.7900,145.2300,60523
2024-10-23 10:50:00,145.2500,145.5000,144.8100,144.9300,100625
2024-10-23 10:45:00,144.6500,145.3800,144.5100,145.1650,106051
2024-10-23 10:40:00,144.4877,144.6900,144.3350,144.6500,58895
2024-10-23 10:35:00,144.7200,144.8500,144.2615,144.5000,79043
2024-10-23 10:30:00,144.3260,144.7999,144.0300,144.6466,116761
2024-10-23 10:25:00,143.9999,144.5000,143.6300,144.4223,92374
2024-10-23 10:20:00,144.0200,144.1899,143.5100,143.8800,132034
2024-10-23 10:15:00,144.0650,144.1999,143.8100,144.0900,96007
2024-10-23 10:10:00,143.8275,144.4400,143.5600,144.0500,122811
2024-10-23 10:05:00,143.5200,144.2199,143.2450,143.8350,150247
2024-10-23 10:00:00,145.0400,145.3299,143.2500,143.5000,218279
2024-10-23 09:55:00,144.2500,145.4300,144.1321,144.9800,145700
2024-10-23 09:50:00,145.7050,145.9199,144.2800,144.2848,244164
2024-10-23 09:45:00,146.0200,146.0800,144.9101,145.7050,240142
2024-10-23 09:40:00,145.6000,146.4900,145.3272,145.8801,305491
2024-10-23 09:35:00,144.1400,145.8700,143.9900,145.7500,562969
2024-10-23 09:30:00,147.8000,148.4400,142.8100,144.0950,915129
2024-10-23 09:25:00,147.7500,147.8600,147.1026,147.5700,10113
2024-10-23 09:20:00,147.8900,147.9842,147.5100,147.6700,2148
2024-10-23 09:15:00,147.7500,148.0500,147.6100,147.9800,7308
2024-10-23 09:10:00,147.5500,147.8000,147.5100,147.7500,2942
