DateTime,Open,High,Low,Close,Volume
2024-06-11 18:30:00,143.8000,144.0000,143.8000,143.9400,2757
2024-06-11 18:00:00,143.9600,144.0390,143.7500,143.8000,5634
2024-06-11 17:30:00,144.2000,144.2000,143.9200,143.9400,5454
2024-06-11 17:00:00,144.1900,144.2900,144.0000,144.1600,7342
2024-06-11 16:30:00,143.9400,144.2500,143.9200,144.0900,78150
2024-06-11 16:00:00,143.8370,144.2500,143.7500,144.0500,241515
2024-06-11 15:30:00,143.7500,144.8600,143.5200,143.8370,962322
2024-06-11 15:00:00,144.4900,144.9900,143.7000,143.9099,397449
2024-06-11 14:30:00,145.1800,145.4000,144.0840,144.5100,241489
2024-06-11 14:00:00,145.2200,145.4300,144.4050,145.2450,252618
2024-06-11 13:30:00,144.1400,145.7000,143.8800,145.2400,540686
2024-06-11 13:00:00,146.5400,147.5000,144.1600,144.1900,802185
2024-06-11 12:30:00,146.7500,147.0700,145.9600,146.5200,387122
2024-06-11 12:00:00,145.1100,147.0800,144.8096,146.8000,1153642
2024-06-11 11:30:00,146.0717,147.2800,144.8360,145.0634,1071959
2024-06-11 11:00:00,144.3700,146.5000,143.8400,146.0201,922340
2024-06-11 10:30:00,144.2101,145.7200,143.6100,144.4000,1301184
2024-06-11 10:00:00,140.9700,144.6600,140.8650,144.2100,1435450
2024-06-11 09:30:00,139.0800,142.5700,139.0000,141.0000,1655427
2024-06-11 09:00:00,139.1600,139.4400,138.9300,138.9341,9059
2024-06-11 08:30:00,139.2000,139.4400,139.1500,139.1500,6238
2024-06-11 08:00:00,139.0000,140.4000,138.9300,139.1745,18202
2024-06-11 07:30:00,139.0600,139.4200,139.0500,139.4200,2381
2024-06-11 07:00:00,139.5000,139.6000,138.9300,139.0600,7714
2024-06-11 06:30:00,139.6400,139.8500,139.2800,139.4200,568
2024-06-11 06:00:00,139.3400,139.6300,139.1600,139.6300,2988
2024-06-11 05:30:00,139.5000,139.5000,138.9300,139.3700,4277
2024-06-11 05:00:00,139.4400,139.4400,139.1100,139.4400,3554
2024-06-11 04:30:00,139.8700,140.0000,139.1300,139.1500,1239
2024-06-11 04:00:00,139.7500,140.7800,139.3600,139.6900,5222
2024-06-10 19:30:00,139.6000,139.9700,139.5500,139.8600,4121
2024-06-10 19:00:00,139.8100,139.9800,139.5700,139.7700,3226
2024-06-10 18:30:00,139.9600,139.9900,139.6500,139.8400,2075
2024-06-10 18:00:00,140.0000,140.0000,139.5500,139.9100,5762
2024-06-10 17:30:00,139.6700,139.9900,139.5100,139.5500,1529
2024-06-10 17:00:00,139.6600,140.0000,139.5100,140.0000,15678
2024-06-10 16:30:00,139.4900,139.9800,139.3600,139.8000,7369
2024-06-10 16:00:00,140.0000,140.0000,139.2500,139.4800,209401
2024-06-10 15:30:00,140.3100,140.3100,139.4605,140.0000,1147372
2024-06-10 15:00:00,139.7700,140.7900,139.6000,140.3000,279265
2024-06-10 14:30:00,139.2000,140.4599,138.8600,139.8420,294871
2024-06-10 14:00:00,140.1200,140.6199,139.1000,139.2000,323934
2024-06-10 13:30:00,139.4650,140.4900,139.1500,140.1300,265895
2024-06-10 13:00:00,140.7550,140.7550,139.4000,139.4000,339113
2024-06-10 12:30:00,140.4650,141.1200,140.0501,140.7200,280921
2024-06-10 12:00:00,139.6835,140.7998,139.5300,140.4650,347916
2024-06-10 11:30:00,140.8100,141.1900,139.5400,139.6250,467893
2024-06-10 11:00:00,141.4800,142.0900,140.4900,140.7550,911635
2024-06-10 10:30:00,139.8500,141.5000,139.1600,141.4250,917166
2024-06-10 10:00:00,135.8500,140.4800,135.5233,139.6800,1525069
2024-06-10 09:30:00,134.7850,135.9000,132.5000,135.8950,1544197
2024-06-10 09:00:00,134.9000,136.6300,134.5500,134.8500,21216
2024-06-10 08:30:00,136.1000,136.1000,134.8000,134.9100,17021
2024-06-10 08:00:00,136.4900,137.0000,135.5000,135.9900,18251
2024-06-10 07:30:00,135.8600,136.0800,135.8000,135.8000,2465
2024-06-10 07:00:00,135.9200,136.1000,135.7800,135.7800,5617
2024-06-10 06:30:00,135.6100,136.0700,135.6100,135.9200,1900
2024-06-10 06:00:00,135.5000,135.8800,135.5000,135.6100,3489
2024-06-10 05:30:00,135.5000,135.8900,135.3600,135.5900,1933
2024-06-10 05:00:00,136.0000,136.0000,135.1000,135.5000,3321
2024-06-10 04:30:00,136.0400,136.3000,135.7500,135.8800,2336
2024-06-10 04:00:00,136.3800,136.5700,135.9400,136.3100,3551
2024-06-07 19:30:00,136.2000,136.3800,136.0500,136.0500,2279
2024-06-07 19:00:00,136.3600,137.0000,136.0000,136.0300,5684
2024-06-07 18:30:00,136.3600,137.0000,136.3500,136.4100,3342
2024-06-07 18:00:00,136.5000,137.0000,136.3500,136.3600,2201
2024-06-07 17:30:00,136.1500,136.8000,136.0600,136.5000,5557
2024-06-07 17:00:00,136.5500,136.8000,136.1900,136.1900,67710
2024-06-07 16:30:00,136.6900,136.7900,136.5000,136.5700,56710
2024-06-07 16:00:00,136.5300,137.0000,136.0000,136.6300,177501
2024-06-07 15:30:00,136.7200,137.0900,136.4400,136.5300,451765
2024-06-07 15:00:00,136.4400,136.8400,136.1600,136.6700,212612
2024-06-07 14:30:00,136.5000,136.9999,136.2000,136.5502,233169
2024-06-07 14:00:00,137.4300,137.5000,135.4000,136.6050,387955
2024-06-07 13:30:00,137.7400,138.2807,137.4300,137.4400,227091
2024-06-07 13:00:00,137.8080,138.2299,137.4500,137.7761,202673
2024-06-07 12:30:00,137.4400,137.9699,136.7600,137.8000,307667
2024-06-07 12:00:00,136.4605,137.7400,136.2500,137.4450,300047
2024-06-07 11:30:00,136.5400,137.1000,136.1500,136.4250,302324
2024-06-07 11:00:00,137.9100,138.1022,136.2900,136.5000,453719
2024-06-07 10:30:00,138.5000,139.1600,137.8500,137.8500,475854
2024-06-07 10:00:00,138.4629,139.7300,137.2900,138.5100,668310
2024-06-07 09:30:00,136.9300,140.9700,135.3100,138.5600,1911318
2024-06-07 09:00:00,135.2700,137.0000,134.5300,136.9900,94885
2024-06-07 08:30:00,137.2300,137.3400,133.7500,135.2000,82433
2024-06-07 08:00:00,136.3200,137.6000,136.3200,137.2500,18620
2024-06-07 07:30:00,136.7600,136.9800,136.6100,136.9300,3664
2024-06-07 07:00:00,137.0000,137.4800,136.5600,136.6000,1856
2024-06-07 06:30:00,137.4000,137.4200,136.8800,136.9000,3300
2024-06-07 06:00:00,137.4700,137.5900,137.3000,137.4200,2792
2024-06-07 05:30:00,137.4800,137.4900,137.2300,137.4700,1000
2024-06-07 05:00:00,137.3000,137.5000,137.1200,137.4800,2211
2024-06-07 04:30:00,137.5000,137.7000,137.2100,137.3700,3349
2024-06-07 04:00:00,136.7500,137.5200,136.0000,137.5200,5651
2024-06-06 19:30:00,136.8500,137.3500,136.8100,137.2500,5065
2024-06-06 19:00:00,137.0400,137.2000,136.8500,136.9900,2520
2024-06-06 18:30:00,137.1500,137.1500,136.8100,137.1500,1632
2024-06-06 18:00:00,137.0000,137.2500,136.7500,137.0000,1292
2024-06-06 17:30:00,137.0900,137.2500,136.6500,137.0000,2282
2024-06-06 17:00:00,137.2000,137.7200,136.6000,136.9000,23027
2024-06-06 16:30:00,137.5000,137.7500,137.2000,137.3000,3784
2024-06-06 16:00:00,137.1250,137.7500,136.5000,137.5000,258965
2024-06-06 15:30:00,138.0450,138.1216,137.0200,137.1092,1112172
2024-06-06 15:00:00,137.7050,138.4100,137.5919,138.0750,333152
2024-06-06 14:30:00,137.2800,137.9300,137.0850,137.7500,231817
2024-06-06 14:00:00,138.1378,138.1700,136.6500,137.3000,296133
2024-06-06 13:30:00,137.0753,138.1999,136.8500,138.0611,513827
2024-06-06 13:00:00,136.2600,137.4900,135.9200,137.1100,428811
2024-06-06 12:30:00,135.7300,136.4700,135.3186,136.3128,346150
2024-06-06 12:00:00,135.3800,135.9800,135.2201,135.7250,242212
2024-06-06 11:30:00,135.4100,136.1600,135.1000,135.4150,262015
2024-06-06 11:00:00,135.0900,135.9500,134.6400,135.4000,468466
2024-06-06 10:30:00,135.6200,136.4400,134.7100,135.1000,722804
2024-06-06 10:00:00,132.8700,135.6300,132.8001,135.5100,1014923
2024-06-06 09:30:00,134.7900,136.2100,132.4100,132.8100,2538945
2024-06-06 09:00:00,134.9600,135.4800,134.5100,135.0400,35490
2024-06-06 08:30:00,135.2500,135.4000,127.1950,135.1000,46031
2024-06-06 08:00:00,136.1000,136.3900,135.0000,135.2500,46052
2024-06-06 07:30:00,135.9000,135.9200,135.1000,135.2400,19662
2024-06-06 07:00:00,135.8800,135.9800,135.7100,135.9000,6376
2024-06-06 06:30:00,135.7300,135.9300,135.6000,135.8500,1771
2024-06-06 06:00:00,135.5000,135.7600,135.5000,135.7200,3470
2024-06-06 05:30:00,136.1600,136.1600,135.5000,135.6000,7285
2024-06-06 05:00:00,135.8500,136.3800,135.7400,136.0200,1752
2024-06-06 04:30:00,136.0800,136.4000,135.8400,135.9400,4817
2024-06-06 04:00:00,136.7100,136.7100,135.6200,135.8000,12120
2024-06-05 19:30:00,135.5500,135.7200,135.3500,135.5000,17395
2024-06-05 19:00:00,135.6400,135.7300,135.4800,135.5500,17019
2024-06-05 18:30:00,135.5800,135.7300,135.5100,135.6900,11067
2024-06-05 18:00:00,135.5500,135.6900,135.3300,135.5900,4168
2024-06-05 17:30:00,135.5400,136.6700,135.3000,135.6300,88967
2024-06-05 17:00:00,135.6700,136.6700,135.4100,135.4200,64897
2024-06-05 16:30:00,136.0000,136.0700,135.6000,135.7893,20852
2024-06-05 16:00:00,136.6700,136.8400,135.3100,136.0000,355478
2024-06-05 15:30:00,134.4825,136.8499,134.2200,136.6550,1961358
2024-06-05 15:00:00,133.7600,134.6900,133.5300,134.4500,662378
2024-06-05 14:30:00,133.6350,133.9000,133.3000,133.8386,387149
2024-06-05 14:00:00,133.0925,133.7300,132.8900,133.6179,390947
2024-06-05 13:30:00,133.0500,133.4000,132.3000,133.1200,327308
2024-06-05 13:00:00,132.1900,133.0999,131.7500,133.0900,537058
2024-06-05 12:30:00,132.6653,133.0734,132.0500,132.2050,344125
2024-06-05 12:00:00,132.7000,133.3594,132.5000,132.6050,417475
2024-06-05 11:30:00,133.3700,133.8800,132.3500,132.6700,1043610
2024-06-05 11:00:00,132.0000,133.5100,132.0000,133.3550,811778
2024-06-05 10:30:00,132.1000,133.0900,131.5900,132.0180,808890
2024-06-05 10:00:00,130.1800,133.3000,129.3600,132.1076,1615712
2024-06-05 09:30:00,126.8300,131.5800,126.7200,130.1100,2703567
2024-06-05 09:00:00,126.6500,126.9900,126.5200,126.9900,19673
2024-06-05 08:30:00,126.3200,126.9100,126.0200,126.6700,18676
2024-06-05 08:00:00,126.7000,127.5000,125.4000,126.3500,34178
2024-06-05 07:30:00,127.0000,127.1000,126.7600,126.9800,17940
2024-06-05 07:00:00,126.9600,127.2000,126.6000,127.0000,17988
2024-06-05 06:30:00,127.5000,127.5000,126.6700,126.9900,13301
2024-06-05 06:00:00,127.2200,127.5200,126.8800,127.5000,12012
2024-06-05 05:30:00,126.9800,127.3500,126.6700,127.1900,3769
2024-06-05 05:00:00,127.0000,127.0800,126.5900,126.9900,6425
2024-06-05 04:30:00,126.7000,127.5000,126.5500,127.0000,7596
2024-06-05 04:00:00,125.8500,126.7200,125.6000,126.6400,10847
2024-06-04 19:30:00,125.8000,125.8600,125.5500,125.6600,1676
2024-06-04 19:00:00,125.7000,125.9000,125.7000,125.8000,5211
2024-06-04 18:30:00,125.7500,125.7500,125.5300,125.7500,2000
2024-06-04 18:00:00,125.7500,125.7500,125.6000,125.7500,1173
2024-06-04 17:30:00,125.7000,125.8600,125.6000,125.7500,92506
2024-06-04 17:00:00,125.5500,126.0000,125.3200,125.7300,2943
2024-06-04 16:30:00,125.6000,125.8600,125.1500,125.5500,59083
2024-06-04 16:00:00,125.8100,125.9900,125.0000,125.6900,162117
2024-06-04 15:30:00,125.1000,126.2100,124.9060,125.8100,482998
2024-06-04 15:00:00,126.2200,126.2200,124.7100,125.1299,324584
2024-06-04 14:30:00,126.4150,126.9900,126.0100,126.2594,377042
2024-06-04 14:00:00,124.6660,126.4100,124.6300,126.4100,372941
2024-06-04 13:30:00,124.5300,124.8800,124.1500,124.6900,164630
2024-06-04 13:00:00,125.0401,125.1800,124.1100,124.5000,343357
2024-06-04 12:30:00,125.5000,125.8000,125.0100,125.0850,307140
2024-06-04 12:00:00,124.7450,125.5860,124.3000,125.5500,1171575
2024-06-04 11:30:00,124.3450,125.2500,123.8100,124.7600,255011
2024-06-04 11:00:00,124.4600,124.7900,123.7500,124.3600,257149
2024-06-04 10:30:00,123.9500,125.3900,123.8000,124.4600,445552
2024-06-04 10:00:00,124.1200,124.8000,122.8900,123.9300,685923
2024-06-04 09:30:00,126.8750,127.6700,123.8800,123.9600,1314267
2024-06-04 09:00:00,125.5700,127.0000,125.2500,126.8800,38147
2024-06-04 08:30:00,125.5247,125.9200,125.2500,125.5700,14342
2024-06-04 08:00:00,125.6500,127.7500,124.7400,125.8300,25398
2024-06-04 07:30:00,125.6200,125.9800,125.5100,125.6200,5096
2024-06-04 07:00:00,125.1500,125.8000,125.0600,125.6800,10358
2024-06-04 06:30:00,125.0100,125.2900,124.8500,125.1500,3781
2024-06-04 06:00:00,125.3500,125.4400,124.8700,125.0500,3530
2024-06-04 05:30:00,125.0000,125.2100,124.8000,125.2000,3219
2024-06-04 05:00:00,125.2000,125.3200,124.3400,124.8200,5917
2024-06-04 04:30:00,126.3000,126.3900,124.8000,125.2500,7465
2024-06-04 04:00:00,127.3000,127.3000,126.0000,126.2200,5635
2024-06-03 19:30:00,126.9600,127.2000,126.9600,127.2000,6258
2024-06-03 19:00:00,127.0100,127.3500,126.8800,126.9800,4156
2024-06-03 18:30:00,127.0000,127.3000,126.5000,127.0500,2146
2024-06-03 18:00:00,127.2900,127.3000,127.0000,127.0500,6207
2024-06-03 17:30:00,127.4000,127.5000,127.1200,127.2900,55612
2024-06-03 17:00:00,127.5000,127.6000,127.2400,127.4000,5521
2024-06-03 16:30:00,127.5000,127.7800,127.1200,127.5000,49153
2024-06-03 16:00:00,127.1500,127.4998,127.0000,127.4900,208406
2024-06-03 15:30:00,126.4500,127.1700,125.9052,127.1500,1012365
2024-06-03 15:00:00,125.6000,126.6800,125.3500,126.4200,419510
2024-06-03 14:30:00,125.5550,125.9500,125.2000,125.6001,288958
2024-06-03 14:00:00,125.0700,125.9700,125.0395,125.5201,437470
2024-06-03 13:30:00,124.3600,125.3600,124.3200,125.1000,374821
2024-06-03 13:00:00,123.2300,124.3800,122.8000,124.3100,415669
2024-06-03 12:30:00,123.3507,123.9000,122.5400,123.2821,390567
2024-06-03 12:00:00,125.7300,126.0700,122.8000,123.3350,658563
2024-06-03 11:30:00,126.4985,126.6599,125.0775,125.7156,415805
2024-06-03 11:00:00,124.2000,126.9000,124.0000,126.4550,674765
2024-06-03 10:30:00,126.8900,127.9099,123.9000,124.1100,921331
2024-06-03 10:00:00,127.4200,128.8299,125.8600,126.9500,1313564
2024-06-03 09:30:00,125.0000,129.8500,123.1100,127.3000,3598072
2024-06-03 09:00:00,124.0600,125.4600,119.5550,125.0000,96605
2024-06-03 08:30:00,124.0100,124.5000,123.8100,124.1200,34753
2024-06-03 08:00:00,123.6200,124.0800,120.5200,124.0200,71753
2024-06-03 07:30:00,123.3900,123.7100,123.3600,123.5900,8678
2024-06-03 07:00:00,123.2000,123.6000,122.5500,123.4000,24194
2024-06-03 06:30:00,123.0000,123.4200,122.9600,123.2600,16183
2024-06-03 06:00:00,122.9900,123.0400,122.8500,122.9800,2565
2024-06-03 05:30:00,122.8100,123.0000,122.7000,122.9600,6386
2024-06-03 05:00:00,122.9000,122.9500,122.7100,122.8100,1741
2024-06-03 04:30:00,122.8200,122.8500,122.6000,122.8400,4724
2024-06-03 04:00:00,121.2000,123.4300,121.2000,122.6800,11958
