DateTime,Open,High,Low,Close,Volume
2024-10-23 18:45:00,143.4800,143.4800,143.2800,143.2800,4504
2024-10-23 18:30:00,143.3300,143.4800,143.2700,143.4800,2881
2024-10-23 18:15:00,143.2900,143.4800,143.2600,143.2700,3920
2024-10-23 18:00:00,143.2500,143.4800,143.2500,143.3000,7591
2024-10-23 17:45:00,143.4000,143.4800,143.2000,143.3500,6929
2024-10-23 17:30:00,143.7000,143.8999,143.3000,143.4000,5962
2024-10-23 17:15:00,143.7600,143.9000,143.7000,143.7000,5735
2024-10-23 17:00:00,143.7000,143.8000,142.4100,143.7600,12069
2024-10-23 16:45:00,143.7300,143.7500,142.4100,143.7000,11157
2024-10-23 16:30:00,143.8400,144.0000,142.4100,143.7470,182678
2024-10-23 16:15:00,143.2687,143.8200,142.4100,143.8000,19803
2024-10-23 16:00:00,142.4100,143.4000,142.1289,143.2700,599017
2024-10-23 15:45:00,142.1340,143.0700,142.1100,142.4100,738284
2024-10-23 15:30:00,141.5400,142.1800,141.1200,142.1700,210181
2024-10-23 15:15:00,141.1300,141.7999,141.1166,141.5660,151039
2024-10-23 15:00:00,141.4700,141.7099,140.9800,141.1800,139029
2024-10-23 14:45:00,141.4100,141.7085,141.1850,141.4700,127677
2024-10-23 14:30:00,141.0334,141.5300,140.8200,141.3500,136175
2024-10-23 14:15:00,140.9350,141.3830,140.7700,141.0300,126370
2024-10-23 14:00:00,141.1300,141.5299,140.7000,140.8300,189447
2024-10-23 13:45:00,141.7400,141.7900,141.0000,141.2000,375578
2024-10-23 13:30:00,142.3101,142.3960,141.5100,141.7477,394022
2024-10-23 13:15:00,141.7593,142.4699,141.5600,142.4000,162867
2024-10-23 13:00:00,143.1501,143.2500,141.7642,141.7850,303675
2024-10-23 12:45:00,143.4550,143.6700,142.9900,143.2500,196631
2024-10-23 12:30:00,143.0600,143.6000,142.9500,143.4550,186370
2024-10-23 12:15:00,143.8350,143.9500,143.0400,143.1000,188777
2024-10-23 12:00:00,144.2900,144.2900,143.5162,143.8100,153583
2024-10-23 11:45:00,144.8200,144.9200,143.7000,144.2580,525621
2024-10-23 11:30:00,144.6400,145.5686,144.5300,144.7650,192581
2024-10-23 11:15:00,144.8600,145.2900,144.6100,144.6400,163565
2024-10-23 11:00:00,145.2000,146.1900,144.7501,144.8106,376770
2024-10-23 10:45:00,144.6500,145.5000,144.5100,145.2300,267199
2024-10-23 10:30:00,144.3260,144.8500,144.0300,144.6500,254699
2024-10-23 10:15:00,144.0650,144.5000,143.5100,144.4223,320415
2024-10-23 10:00:00,145.0400,145.3299,143.2450,144.0500,491337
2024-10-23 09:45:00,146.0200,146.0800,144.1321,144.9800,630006
2024-10-23 09:30:00,147.8000,148.4400,142.8100,145.8801,1783589
2024-10-23 09:15:00,147.7500,148.0500,147.1026,147.5700,19569
2024-10-23 09:00:00,147.4100,147.8000,147.1500,147.7500,10524
2024-10-23 08:45:00,147.8000,147.9134,147.3200,147.4000,8079
2024-10-23 08:30:00,147.8200,148.0500,147.3100,147.6500,13502
2024-10-23 08:15:00,147.9600,148.0500,147.3100,148.0300,16975
2024-10-23 08:00:00,147.9900,151.7000,146.0000,147.9600,116147
2024-10-23 07:45:00,146.9000,147.8000,146.8600,147.7000,20024
2024-10-23 07:30:00,146.7000,147.3700,146.1600,146.8500,9124
2024-10-23 07:15:00,147.6800,147.7500,146.5100,146.7000,19191
2024-10-23 07:00:00,147.9000,148.8900,147.6300,147.8000,26276
2024-10-23 06:45:00,148.0500,148.2400,147.8000,147.8800,6708
2024-10-23 06:30:00,148.7000,148.7700,147.7100,148.0500,11100
2024-10-23 06:15:00,149.5100,149.5400,148.6800,148.7000,12426
2024-10-23 06:00:00,149.7200,149.8700,149.5000,149.5300,1881
2024-10-23 05:45:00,149.6000,149.8800,149.6000,149.6600,970
2024-10-23 05:30:00,149.9000,150.1000,149.5000,149.6000,2967
2024-10-23 05:15:00,150.7000,150.7400,149.8000,149.9000,6145
2024-10-23 05:00:00,150.8000,150.9600,150.7400,150.8000,1837
2024-10-23 04:45:00,151.0000,151.0000,150.8000,150.8000,1263
2024-10-23 04:30:00,151.5400,151.5400,150.9000,151.0000,4992
2024-10-23 04:15:00,151.7000,151.9200,151.6000,151.6000,986
2024-10-23 04:00:00,152.8500,152.9500,151.1000,151.7000,4051
2024-10-22 19:45:00,152.3800,152.5800,152.3000,152.5680,4182
2024-10-22 19:30:00,152.2500,152.3600,152.2000,152.3100,658
2024-10-22 19:15:00,152.2000,152.3800,152.1800,152.2500,304
2024-10-22 19:00:00,151.9900,152.4800,151.9200,152.0500,488
2024-10-22 18:45:00,152.1400,152.4800,151.9200,152.4800,512
2024-10-22 18:30:00,152.1400,152.1400,151.9200,151.9200,740
2024-10-22 18:15:00,152.1400,152.1500,151.8400,151.9200,175
2024-10-22 18:00:00,152.0700,152.0800,151.8000,151.8000,802
2024-10-22 17:45:00,152.0810,152.2000,152.0600,152.0700,816
2024-10-22 17:30:00,152.4000,152.4000,152.0600,152.1300,235
2024-10-22 17:15:00,152.0600,152.5800,152.0600,152.4100,667
2024-10-22 17:00:00,152.2000,152.2500,152.0600,152.0600,1537
2024-10-22 16:45:00,152.2000,152.5800,152.0500,152.2000,22871
2024-10-22 16:30:00,152.0000,152.5800,151.9900,152.3700,9470
2024-10-22 16:15:00,152.5800,152.5800,151.8631,151.9501,7178
2024-10-22 16:00:00,152.5800,152.6300,151.6800,152.1500,203064
2024-10-22 15:45:00,152.4500,152.8800,152.3200,152.5800,246246
2024-10-22 15:30:00,152.6292,152.7500,152.0700,152.4400,80663
2024-10-22 15:15:00,152.1950,152.6780,152.1453,152.6400,52528
2024-10-22 15:00:00,151.9250,152.2800,151.9038,152.2700,34125
2024-10-22 14:45:00,152.1000,152.3500,151.9100,151.9100,38791
2024-10-22 14:30:00,151.9100,152.2835,151.7700,152.0850,44557
2024-10-22 14:15:00,151.9450,152.0750,151.7491,151.8000,34145
2024-10-22 14:00:00,152.3300,152.7500,151.8650,151.9224,77573
2024-10-22 13:45:00,152.3700,152.5300,152.2116,152.3520,38259
2024-10-22 13:30:00,151.7400,152.6299,151.5718,152.4000,97726
2024-10-22 13:15:00,151.4000,151.8700,151.2715,151.6592,70429
2024-10-22 13:00:00,151.2650,151.4100,151.1300,151.4000,44830
2024-10-22 12:45:00,150.8700,151.4100,150.8700,151.2193,36582
2024-10-22 12:30:00,150.3411,151.2500,150.3411,151.0150,90378
2024-10-22 12:15:00,150.9450,150.9900,150.0400,150.4700,100062
2024-10-22 12:00:00,151.1700,151.2900,150.8500,150.9400,40053
2024-10-22 11:45:00,151.4299,151.7850,151.2100,151.2300,50575
2024-10-22 11:30:00,151.1800,151.4100,150.8500,151.3400,67231
2024-10-22 11:15:00,151.2100,151.3000,150.5101,151.1500,67884
2024-10-22 11:00:00,151.5600,152.0000,151.1500,151.1700,79874
2024-10-22 10:45:00,150.8246,151.8000,150.0200,151.5600,189408
2024-10-22 10:30:00,151.9900,152.2927,150.7485,150.7485,109073
2024-10-22 10:15:00,152.3100,152.9400,151.7101,151.7618,146461
2024-10-22 10:00:00,150.9500,152.3300,150.6700,152.2900,151770
2024-10-22 09:45:00,150.2900,151.1668,150.0000,150.9500,226736
2024-10-22 09:30:00,150.4600,151.4200,149.8300,150.3200,450013
2024-10-22 09:15:00,150.2000,151.0700,150.0200,150.0500,8689
2024-10-22 09:00:00,150.4800,150.7000,150.0200,150.4000,4185
2024-10-22 08:45:00,150.5020,150.7700,150.0200,150.3800,4408
2024-10-22 08:30:00,151.3000,151.3000,150.5000,150.5000,7736
2024-10-22 08:15:00,151.1500,151.5000,151.0000,151.4000,5018
2024-10-22 08:00:00,150.7300,153.4900,150.6000,151.1500,11842
2024-10-22 07:45:00,150.9800,150.9800,150.8000,150.9400,1770
2024-10-22 07:30:00,151.0900,151.1200,150.9000,150.9200,1895
2024-10-22 07:15:00,150.9200,151.2500,150.8600,151.2400,1992
2024-10-22 07:00:00,150.7500,151.0000,150.6600,150.9500,6287
2024-10-22 06:45:00,150.7500,150.9400,150.7500,150.7500,893
2024-10-22 06:30:00,150.8400,150.9700,150.7200,150.7500,504
2024-10-22 06:15:00,151.0000,151.2700,150.8200,150.9900,192
2024-10-22 06:00:00,150.9800,151.3500,150.8000,151.0000,2060
2024-10-22 05:45:00,150.9900,151.4000,150.8000,150.8000,1979
2024-10-22 05:30:00,151.3500,151.6000,150.9000,151.0000,2451
2024-10-22 05:15:00,151.2300,151.7000,151.1900,151.4100,3864
2024-10-22 05:00:00,151.3000,151.7300,151.2300,151.3500,642
2024-10-22 04:45:00,151.5500,152.0400,151.2600,151.6900,708
2024-10-22 04:30:00,151.7800,151.7800,151.2300,151.6000,175
2024-10-22 04:15:00,152.1000,152.3200,151.8000,151.8000,1047
2024-10-22 04:00:00,153.0000,153.0000,151.9000,151.9500,2288
2024-10-21 19:45:00,152.8400,153.0000,152.6400,153.0000,8948
2024-10-21 19:30:00,152.4300,152.8600,152.4300,152.8600,1420
2024-10-21 19:15:00,152.5400,152.7000,152.4300,152.6965,2133
2024-10-21 19:00:00,152.4300,152.5500,152.4200,152.5496,495
2024-10-21 18:45:00,152.4700,152.5500,152.4200,152.4300,1921
2024-10-21 18:30:00,152.5900,152.6000,152.4700,152.4700,1328
2024-10-21 18:15:00,152.5000,152.6500,152.4700,152.6000,293
2024-10-21 18:00:00,152.6500,152.7000,152.4700,152.4700,2103
2024-10-21 17:45:00,152.6200,152.7000,152.5000,152.6500,1064
2024-10-21 17:30:00,152.5100,152.7000,152.5000,152.7000,796
2024-10-21 17:15:00,152.4700,152.5700,152.3500,152.5500,973587
2024-10-21 17:00:00,152.5000,152.5000,152.4100,152.4700,830
2024-10-21 16:45:00,152.4200,152.6100,152.4100,152.5000,1974
2024-10-21 16:30:00,152.5100,152.7000,152.3500,152.5499,44854
2024-10-21 16:15:00,152.4100,152.7400,152.3500,152.5000,3953
2024-10-21 16:00:00,152.3800,152.7900,152.3000,152.7500,188742
2024-10-21 15:45:00,151.9200,152.9400,151.8200,152.3800,289918
2024-10-21 15:30:00,151.4700,152.0899,151.1800,151.9300,942534
2024-10-21 15:15:00,151.2200,151.8000,151.1500,151.5200,158128
2024-10-21 15:00:00,151.2000,151.3000,149.4000,151.2200,545311
2024-10-21 14:45:00,151.0000,151.3700,150.8900,151.1900,125837
2024-10-21 14:30:00,151.0000,151.2200,150.7500,151.0495,77312
2024-10-21 14:15:00,151.0600,151.3800,150.7200,150.9463,52397
2024-10-21 14:00:00,151.3200,151.3700,150.7200,151.0500,54323
2024-10-21 13:45:00,151.2250,151.4431,151.2100,151.3200,33872
2024-10-21 13:30:00,151.2100,151.5500,151.1720,151.2600,58434
2024-10-21 13:15:00,151.0000,151.2300,150.7800,151.1600,76257
2024-10-21 13:00:00,150.9800,151.1950,150.6982,151.0000,76745
2024-10-21 12:45:00,150.5600,151.0000,150.4800,150.9400,80172
2024-10-21 12:30:00,150.4758,150.7100,150.2000,150.6000,58633
2024-10-21 12:15:00,151.0800,151.1899,150.2963,150.5200,103401
2024-10-21 12:00:00,150.8000,151.3000,150.7400,151.0500,105684
2024-10-21 11:45:00,150.3900,150.8600,150.3100,150.7300,99240
2024-10-21 11:30:00,150.0100,150.7300,149.9900,150.4300,97678
2024-10-21 11:15:00,150.5100,150.6000,149.7000,150.0300,118146
2024-10-21 11:00:00,151.6550,151.6550,149.7100,150.5800,273778
2024-10-21 10:45:00,151.7700,151.9568,151.0755,151.5900,86491
2024-10-21 10:30:00,152.7450,152.7700,150.9100,151.8200,175498
2024-10-21 10:15:00,152.8300,153.5899,152.5400,152.7450,163908
2024-10-21 10:00:00,153.5440,154.1133,152.5750,152.8180,222110
2024-10-21 09:45:00,152.5800,153.7500,152.1200,153.5500,277472
2024-10-21 09:30:00,152.1950,152.9095,150.3300,152.5500,383802
2024-10-21 09:15:00,151.5500,152.3000,151.4000,152.1900,10788
2024-10-21 09:00:00,151.4400,151.5800,151.2500,151.4300,3951
2024-10-21 08:45:00,151.4600,151.7500,151.3000,151.5500,5111
2024-10-21 08:30:00,150.9500,151.7500,150.9500,151.4000,18804
2024-10-21 08:15:00,150.7100,151.0000,150.4000,150.9000,3145
2024-10-21 08:00:00,152.5000,153.2600,149.2700,150.7500,28371
2024-10-21 07:45:00,150.6100,150.6100,149.7300,150.2400,18456
2024-10-21 07:30:00,150.6000,151.0800,150.3900,150.6000,7782
2024-10-21 07:15:00,151.5000,151.5500,150.6000,150.7300,6613
2024-10-21 07:00:00,151.7300,152.0400,151.3800,151.5300,6274
2024-10-21 06:45:00,151.9000,152.1900,151.5300,151.6000,1122
2024-10-21 06:30:00,152.2600,152.4100,151.9000,151.9000,4577
2024-10-21 06:15:00,152.4000,152.4000,151.6100,152.2700,2511
2024-10-21 06:00:00,152.0500,152.4000,152.0000,152.4000,1793
2024-10-21 05:45:00,152.3700,152.4000,152.0500,152.2900,200
2024-10-21 05:30:00,152.2200,152.4200,151.5800,152.0000,2788
2024-10-21 05:15:00,152.5000,152.6600,152.2200,152.4100,820
2024-10-21 05:00:00,152.6600,152.7400,152.4100,152.4400,1407
2024-10-21 04:45:00,152.3700,152.7900,152.3300,152.5100,1086
2024-10-21 04:30:00,152.3300,152.6800,152.2200,152.6800,567
2024-10-21 04:15:00,152.1000,152.7300,152.1000,152.6900,605
2024-10-21 04:00:00,152.9900,153.0500,151.7600,152.1000,6063
2024-10-18 19:45:00,153.0100,153.0500,152.9800,153.0500,1581
2024-10-18 19:30:00,153.1600,153.1700,152.9531,153.0600,1372
2024-10-18 19:15:00,153.1700,153.1700,153.0500,153.1600,683
2024-10-18 19:00:00,153.0000,153.1700,152.9900,153.1700,4622
2024-10-18 18:45:00,152.9800,153.0000,152.9600,152.9999,229
2024-10-18 18:30:00,152.9990,153.0000,152.9500,153.0000,355
2024-10-18 18:15:00,152.9900,153.0000,152.9500,153.0000,373
2024-10-18 18:00:00,152.9500,153.0000,152.9500,153.0000,502
2024-10-18 17:45:00,152.9700,153.0000,152.9200,152.9700,482
2024-10-18 17:30:00,152.9900,153.0100,152.9100,152.9200,354
2024-10-18 17:15:00,153.0000,153.0200,152.9100,153.0000,1216
2024-10-18 17:00:00,152.9600,153.0000,152.9100,153.0000,12944
2024-10-18 16:45:00,152.9100,153.0000,152.9100,152.9600,1075
2024-10-18 16:30:00,152.9900,153.0300,152.8940,152.9800,55181
2024-10-18 16:15:00,153.0300,153.0300,152.8100,152.9800,13852
2024-10-18 16:00:00,153.0300,153.1700,152.7200,152.9800,232435
2024-10-18 15:45:00,152.2900,153.0600,152.1501,153.0300,314899
2024-10-18 15:30:00,152.6600,152.7800,152.3100,152.3450,105447
2024-10-18 15:15:00,152.3450,152.6669,152.2500,152.6669,83288
2024-10-18 15:00:00,152.2800,152.5200,152.0600,152.3267,70710
2024-10-18 14:45:00,152.2000,152.3900,152.1600,152.3300,56337
2024-10-18 14:30:00,152.3450,152.4019,152.1800,152.2500,50427
2024-10-18 14:15:00,152.4446,152.5499,152.2501,152.3521,39688
2024-10-18 14:00:00,152.4500,152.4700,152.0300,152.4350,54858
2024-10-18 13:45:00,152.5500,152.7100,152.3500,152.4850,53512
2024-10-18 13:30:00,152.6700,152.7345,152.4400,152.5683,30266
2024-10-18 13:15:00,152.7718,152.7718,152.4000,152.6150,50129
2024-10-18 13:00:00,152.4100,152.8000,152.2700,152.7000,65872
2024-10-18 12:45:00,152.4000,152.7612,152.2500,152.4940,87461
2024-10-18 12:30:00,152.3300,152.5103,152.2000,152.4100,52899
2024-10-18 12:15:00,152.1200,152.4700,151.9600,152.3300,99638
2024-10-18 12:00:00,152.4300,152.5300,152.1300,152.1300,91619
2024-10-18 11:45:00,152.8800,153.1600,152.3301,152.4700,87114
2024-10-18 11:30:00,153.0300,153.1499,152.6300,152.8300,79875
2024-10-18 11:15:00,152.9795,153.1000,152.6300,153.0200,106722
2024-10-18 11:00:00,152.8321,153.0695,152.2100,152.9414,131621
2024-10-18 10:45:00,153.6500,154.0405,152.5600,152.7700,168212
2024-10-18 10:30:00,154.2800,154.3300,153.2100,153.6150,171486
2024-10-18 10:15:00,153.5300,154.2492,153.3800,154.2400,118076
2024-10-18 10:00:00,154.2200,154.9100,153.5176,153.5700,170592
2024-10-18 09:45:00,154.3900,154.5400,153.3000,154.1300,224850
2024-10-18 09:30:00,155.5650,155.7399,152.8500,154.3000,509864
2024-10-18 09:15:00,157.3000,157.3800,155.0000,155.4600,31905
2024-10-18 09:00:00,157.1800,157.4800,157.0000,157.3000,14390
2024-10-18 08:45:00,157.1200,157.3000,156.7000,157.1000,4738
2024-10-18 08:30:00,156.9800,157.1928,156.8000,157.1000,5085
2024-10-18 08:15:00,156.7000,156.9800,156.7000,156.9800,6070
2024-10-18 08:00:00,156.5500,157.2800,155.0000,156.8900,21860
2024-10-18 07:45:00,156.9200,156.9200,156.6600,156.8500,1546
2024-10-18 07:30:00,157.2000,157.2000,156.7500,156.9300,505
2024-10-18 07:15:00,156.8000,157.2000,156.8000,157.0100,2293
2024-10-18 07:00:00,156.9400,156.9900,156.5000,156.8000,3451
2024-10-18 06:45:00,156.9200,157.0100,156.9200,156.9400,642
2024-10-18 06:30:00,156.8900,157.0100,156.8900,157.0100,1144
2024-10-18 06:15:00,156.5600,156.9200,156.5600,156.9000,254
2024-10-18 06:00:00,156.9900,157.1900,156.6000,156.7400,852
2024-10-18 05:45:00,156.9900,157.2000,156.6100,157.0000,524
2024-10-18 05:30:00,157.3700,157.3700,156.9600,157.0000,724
2024-10-18 05:15:00,157.0300,157.3700,157.0300,157.3700,2246
2024-10-18 05:00:00,157.1500,157.2900,157.0200,157.2900,2397
2024-10-18 04:45:00,157.0200,157.1900,156.7900,157.0500,1901
2024-10-18 04:30:00,156.9700,157.2700,156.9700,157.0000,752
2024-10-18 04:15:00,157.3000,157.4000,156.6600,157.0100,2990
2024-10-18 04:00:00,156.5000,157.3900,156.0000,157.3900,4935
2024-10-17 19:45:00,155.3899,156.2300,155.3400,156.1000,11347
2024-10-17 19:30:00,155.2200,155.3900,155.2200,155.3900,2650
2024-10-17 19:15:00,155.3645,155.3660,155.2200,155.2275,1373
2024-10-17 19:00:00,155.3300,155.3800,155.1705,155.3000,2327
2024-10-17 18:45:00,155.3000,155.3800,155.1600,155.3300,2608
2024-10-17 18:30:00,155.1500,155.3345,155.1500,155.3000,343
2024-10-17 18:15:00,155.2000,155.3000,155.1100,155.2400,362
2024-10-17 18:00:00,155.2900,155.4000,155.1300,155.2500,1473
2024-10-17 17:45:00,155.1100,155.2900,155.1000,155.2900,1512
2024-10-17 17:30:00,155.2000,155.2300,155.0300,155.1700,446
2024-10-17 17:15:00,155.0000,163.4631,155.0000,155.1500,1394
2024-10-17 17:00:00,154.9500,155.2300,154.9073,155.0000,1605
2024-10-17 16:45:00,155.0000,155.2060,154.6000,154.9501,14297
2024-10-17 16:30:00,154.9000,155.2800,154.6000,155.0000,3134
2024-10-17 16:15:00,154.8000,155.2799,154.6000,154.7800,8294
2024-10-17 16:00:00,154.6100,155.0300,154.6000,154.8000,1115388
2024-10-17 15:45:00,155.0900,155.0900,154.0900,154.6100,374364
2024-10-17 15:30:00,155.2165,155.3800,154.6500,155.0985,169509
2024-10-17 15:15:00,155.7900,155.8900,155.0800,155.0800,56784
2024-10-17 15:00:00,155.8100,155.9200,155.0000,155.7984,125667
2024-10-17 14:45:00,155.3440,155.8300,155.3440,155.7820,48027
2024-10-17 14:30:00,155.6592,155.7389,155.0000,155.3550,58121
2024-10-17 14:15:00,156.1900,156.1900,155.4681,155.6900,81292
2024-10-17 14:00:00,156.4100,156.6768,155.7000,156.3300,99554
2024-10-17 13:45:00,157.0271,157.2100,156.1700,156.5200,67572
2024-10-17 13:30:00,157.4250,157.5139,156.8301,157.0000,45704
2024-10-17 13:15:00,157.3400,157.5127,157.1689,157.3950,40638
2024-10-17 13:00:00,156.7300,157.5000,156.5600,157.3900,64858
2024-10-17 12:45:00,157.2280,157.3000,156.4500,156.6400,74601
2024-10-17 12:30:00,157.8400,157.8400,156.6800,157.3000,208666
2024-10-17 12:15:00,158.2799,158.8000,157.5237,157.7550,167854
2024-10-17 12:00:00,157.7700,158.6900,157.3698,158.2200,253806
2024-10-17 11:45:00,157.2300,157.8500,156.9100,157.6800,198623
2024-10-17 11:30:00,156.7600,157.4300,156.7000,157.1700,202887
2024-10-17 11:15:00,156.1900,156.8000,155.8343,156.8000,88335
2024-10-17 11:00:00,155.5201,156.3605,155.3300,156.1900,106009
2024-10-17 10:45:00,154.9650,156.0000,154.8200,155.6550,134127
2024-10-17 10:30:00,156.6050,156.9050,154.6800,154.9614,226097
2024-10-17 10:15:00,156.6800,157.1969,155.7072,156.6400,227059
2024-10-17 10:00:00,156.0100,156.9899,155.2501,156.6250,350146
2024-10-17 09:45:00,156.3100,157.8500,155.4700,156.0100,471601
2024-10-17 09:30:00,157.7100,158.4000,155.6000,156.2857,950016
2024-10-17 09:15:00,158.7700,158.8000,157.4000,157.6000,35042
2024-10-17 09:00:00,158.9000,159.4300,158.6500,158.8000,23663
2024-10-17 08:45:00,158.5900,158.8900,158.2000,158.8900,16061
2024-10-17 08:30:00,158.8000,158.9300,158.2500,158.3120,20534
2024-10-17 08:15:00,158.5300,159.2200,158.2400,158.7000,26741
2024-10-17 08:00:00,158.7500,158.8475,152.4000,158.6000,73860
2024-10-17 07:45:00,158.2500,158.7500,158.2500,158.7500,10695
2024-10-17 07:30:00,158.4000,158.4000,158.2000,158.2700,7337
2024-10-17 07:15:00,158.5500,158.7000,158.0600,158.4000,18466
2024-10-17 07:00:00,158.7300,158.7600,157.8000,158.5100,26200
2024-10-17 06:45:00,158.0000,158.8400,158.0000,158.7400,5280
2024-10-17 06:30:00,158.4300,158.5000,158.0000,158.0200,569
2024-10-17 06:15:00,158.5000,158.5000,158.0500,158.4300,440
2024-10-17 06:00:00,158.2200,158.5000,158.0500,158.2000,4069
2024-10-17 05:45:00,157.9200,158.3500,157.8000,158.0600,2734
2024-10-17 05:30:00,158.1800,158.3400,157.5900,158.0300,5400
2024-10-17 05:15:00,158.4300,158.5000,158.1100,158.1800,970
2024-10-17 05:00:00,158.2400,158.5000,158.0600,158.1100,3427
2024-10-17 04:45:00,158.4100,158.4200,158.0500,158.3200,2333
2024-10-17 04:30:00,158.2300,158.5000,158.0100,158.4100,7376
2024-10-17 04:15:00,157.2900,158.0800,157.0700,157.9300,6850
2024-10-17 04:00:00,153.5900,157.9900,153.5900,157.2500,11161
2024-10-16 19:45:00,152.7700,153.4000,152.7500,153.1800,12202
2024-10-16 19:30:00,152.8900,152.9600,152.7000,152.8400,4025
2024-10-16 19:15:00,152.7000,152.8900,152.6100,152.8900,5282
2024-10-16 19:00:00,152.6500,152.6900,152.5800,152.6900,1116
2024-10-16 18:45:00,152.5900,152.7500,152.5500,152.6800,1203
2024-10-16 18:30:00,152.7300,152.7500,152.4000,152.6000,4973
2024-10-16 18:15:00,152.2440,152.7500,152.2000,152.6500,333
2024-10-16 18:00:00,152.5000,152.7500,152.5000,152.5300,1867
2024-10-16 17:45:00,152.3900,152.5300,152.2000,152.5000,639
2024-10-16 17:30:00,152.4700,152.4700,152.3900,152.3900,573
2024-10-16 17:15:00,152.2100,152.5000,152.2000,152.4700,559
2024-10-16 17:00:00,152.5000,152.5000,152.1443,152.4800,1067
2024-10-16 16:45:00,152.5000,152.5000,152.1560,152.4800,31789
2024-10-16 16:30:00,152.7500,152.7500,152.3100,152.5000,63500
2024-10-16 16:15:00,152.5000,152.8000,152.3100,152.3100,14132
2024-10-16 16:00:00,152.4000,152.5000,152.0100,152.5000,241605
2024-10-16 15:45:00,152.1400,152.8500,152.0219,152.4100,322329
2024-10-16 15:30:00,152.4050,152.5900,152.0000,152.1300,97510
2024-10-16 15:15:00,152.6600,152.6799,152.2600,152.3800,62528
2024-10-16 15:00:00,152.4950,152.8600,152.2500,152.6600,60760
2024-10-16 14:45:00,152.6000,152.8600,152.4500,152.5300,66464
2024-10-16 14:30:00,152.1400,152.7000,152.0000,152.5600,90707
2024-10-16 14:15:00,152.0000,152.4300,151.9500,152.0800,82811
2024-10-16 14:00:00,152.1900,152.2500,151.7900,152.0473,92137
2024-10-16 13:45:00,152.5300,152.6873,152.1200,152.1500,46083
2024-10-16 13:30:00,152.6350,152.9000,152.2305,152.4900,101565
2024-10-16 13:15:00,152.6300,152.7746,152.1000,152.6701,103243
2024-10-16 13:00:00,153.0148,153.0700,152.5200,152.6413,72414
2024-10-16 12:45:00,152.4000,153.0500,152.2780,153.0200,104480
2024-10-16 12:30:00,152.3800,152.6599,152.1205,152.2300,85221
2024-10-16 12:15:00,152.4900,152.6227,151.9704,152.3850,106562
2024-10-16 12:00:00,152.4000,152.9400,152.3301,152.4500,87542
2024-10-16 11:45:00,153.4200,153.4200,152.3701,152.4850,169591
2024-10-16 11:30:00,153.8000,153.8557,153.4000,153.5100,113144
2024-10-16 11:15:00,154.3713,154.6900,153.8201,153.8550,172874
2024-10-16 11:00:00,154.7100,154.9700,154.0500,154.4900,180482
2024-10-16 10:45:00,153.7500,155.1900,153.7500,154.6200,227956
2024-10-16 10:30:00,154.4250,154.7600,153.0100,153.8800,189032
2024-10-16 10:15:00,154.7600,155.2000,153.7541,154.3900,274681
2024-10-16 10:00:00,152.4100,155.0428,151.3100,154.7000,426904
2024-10-16 09:45:00,153.0000,153.3500,151.2942,152.4400,366103
2024-10-16 09:30:00,154.0000,155.1908,152.3200,152.8300,919401
2024-10-16 09:15:00,153.8300,154.4200,153.0000,153.9300,18527
2024-10-16 09:00:00,152.8900,153.9800,152.7400,153.6900,20226
2024-10-16 08:45:00,152.5200,152.9891,152.5000,152.8900,6932
2024-10-16 08:30:00,152.5000,152.8500,152.3225,152.6000,19366
2024-10-16 08:15:00,152.4100,152.6500,152.3111,152.5500,7892
2024-10-16 08:00:00,152.2600,153.3000,150.6700,152.3700,21527
2024-10-16 07:45:00,152.9000,152.9900,152.6400,152.6400,3318
2024-10-16 07:30:00,152.9900,153.2800,152.8000,152.9300,8157
2024-10-16 07:15:00,152.6400,152.9900,152.5400,152.9000,6413
2024-10-16 07:00:00,152.5700,152.8300,152.3100,152.6400,6200
2024-10-16 06:45:00,152.7700,152.7900,152.5200,152.7500,1674
2024-10-16 06:30:00,152.7700,152.7900,152.4000,152.7500,1538
2024-10-16 06:15:00,152.5800,152.7900,152.2000,152.4400,1980
2024-10-16 06:00:00,152.8800,152.8900,152.5000,152.7800,364
2024-10-16 05:45:00,152.7000,153.0000,152.2100,152.8800,1906
2024-10-16 05:30:00,151.9900,152.7000,151.9900,152.5700,7265
2024-10-16 05:15:00,152.3100,152.4800,151.8600,151.9000,4209
2024-10-16 05:00:00,151.9500,152.4400,151.9000,152.4400,2851
2024-10-16 04:45:00,151.9400,151.9900,151.5700,151.9300,1939
2024-10-16 04:30:00,151.3100,152.0000,151.3100,151.8100,4139
2024-10-16 04:15:00,151.9400,151.9400,151.0000,151.6800,5285
2024-10-16 04:00:00,152.0000,152.7400,151.0100,151.9400,7840
2024-10-15 19:45:00,151.3000,151.9000,151.0370,151.5000,9263
2024-10-15 19:30:00,151.2000,151.3000,150.9625,151.3000,4867
2024-10-15 19:15:00,150.9733,151.2000,150.7600,151.2000,2475
2024-10-15 19:00:00,150.9000,151.2500,150.6000,151.0100,4012
2024-10-15 18:45:00,150.6700,151.0000,150.6194,150.9000,2241
2024-10-15 18:30:00,150.3000,150.7664,150.3000,150.7000,1110
2024-10-15 18:15:00,150.7500,150.8000,150.3000,150.6400,9269
2024-10-15 18:00:00,150.6900,150.7925,150.4635,150.7400,3616
2024-10-15 17:45:00,150.7000,150.7500,150.4500,150.7200,1857
