DateTime,Open,High,Low,Close,Volume
2024-11-12 14:30:00,138.9300,139.1900,138.7700,139.0100,113719
2024-11-12 14:00:00,138.7000,139.2800,138.6950,138.9419,205738
2024-11-12 13:30:00,138.2200,139.0000,138.2044,138.7350,164859
2024-11-12 13:00:00,137.6550,138.3440,137.3000,138.2460,244144
2024-11-12 12:30:00,138.9500,139.0600,137.5601,137.6618,349417
2024-11-12 12:00:00,139.2300,139.2400,138.4100,139.0463,282376
2024-11-12 11:30:00,139.7500,140.2300,139.1000,139.2450,243563
2024-11-12 11:00:00,140.5900,140.7064,139.4900,139.8300,266822
2024-11-12 10:30:00,141.2620,141.4225,139.9300,140.5600,365630
2024-11-12 10:00:00,142.0100,142.0100,140.4178,141.3900,357694
2024-11-12 09:30:00,141.5200,143.1200,140.7250,142.0600,670706
2024-11-12 09:00:00,141.0000,141.9800,140.8000,141.9800,16049
2024-11-12 08:30:00,141.0600,141.1981,140.6000,141.0000,12425
2024-11-12 08:00:00,140.0000,141.7100,138.7600,141.0600,26832
2024-11-12 07:30:00,140.5000,140.9300,140.3500,140.7000,3225
2024-11-12 07:00:00,139.5800,140.8700,139.3700,140.5200,17291
2024-11-12 06:30:00,139.2600,139.9000,138.9800,139.5800,14187
2024-11-12 06:00:00,139.2500,139.6700,139.0100,139.4900,1739
2024-11-12 05:30:00,139.0000,139.3100,138.6900,139.2400,4567
2024-11-12 05:00:00,139.8900,139.8900,139.0000,139.0100,5343
2024-11-12 04:30:00,140.3000,140.4900,139.8600,139.8600,2671
2024-11-12 04:00:00,142.0000,142.4900,139.7000,140.3000,9404
2024-11-11 19:30:00,141.9600,142.0200,141.9300,142.0000,3970
2024-11-11 19:00:00,141.9386,142.1100,141.8115,141.9600,1916
2024-11-11 18:30:00,141.9000,142.0000,141.8000,141.9400,3227
2024-11-11 18:00:00,141.9300,142.0000,141.8000,141.9500,5290
2024-11-11 17:30:00,141.8800,142.0000,141.8000,141.9700,4342
2024-11-11 17:00:00,141.7900,141.9650,133.8571,141.8800,18314
2024-11-11 16:30:00,141.6100,141.9650,133.8571,141.7000,11027
2024-11-11 16:00:00,141.9700,142.0000,141.4600,141.6100,503807
2024-11-11 15:30:00,141.6100,142.3100,141.0653,141.9700,1044210
2024-11-11 15:00:00,141.0100,142.1899,140.9000,141.5801,303103
2024-11-11 14:30:00,140.3000,141.0900,140.1900,141.0450,231763
2024-11-11 14:00:00,140.7800,140.8550,140.2000,140.3000,204906
2024-11-11 13:30:00,139.5700,140.8000,139.4280,140.8000,253690
2024-11-11 13:00:00,140.0800,140.2400,138.9400,139.5700,367114
2024-11-11 12:30:00,139.1950,140.4700,139.0801,140.0900,408921
2024-11-11 12:00:00,141.6900,141.6900,138.7000,139.2733,771483
2024-11-11 11:30:00,142.0800,142.1700,141.0600,141.7000,490794
2024-11-11 11:00:00,142.7900,143.0700,142.0000,142.0500,353281
2024-11-11 10:30:00,142.4600,143.6799,142.2000,142.7900,517116
2024-11-11 10:00:00,142.7000,142.7100,141.1600,142.3750,757740
2024-11-11 09:30:00,145.9500,145.9500,142.3500,142.5800,1263184
2024-11-11 09:00:00,146.5100,146.7986,145.2700,145.6000,23808
2024-11-11 08:30:00,145.6300,146.8000,145.6000,146.5000,16860
2024-11-11 08:00:00,145.1700,148.6000,144.1490,145.6000,45429
2024-11-11 07:30:00,146.5600,146.7900,146.5000,146.7800,9017
2024-11-11 07:00:00,145.1300,146.8900,145.0600,146.5900,17087
2024-11-11 06:30:00,144.8000,145.1300,144.8000,145.0600,2546
2024-11-11 06:00:00,144.6100,145.0200,144.5700,144.8500,14619
2024-11-11 05:30:00,144.3000,144.6100,144.2800,144.6100,3063
2024-11-11 05:00:00,145.4500,145.4700,144.0000,144.3000,13324
2024-11-11 04:30:00,146.1000,146.3200,145.4900,145.4900,6279
2024-11-11 04:00:00,147.4800,148.6100,145.8000,146.2000,12528
2024-11-08 19:30:00,147.2700,147.3500,146.5300,146.9900,5098
2024-11-08 19:00:00,147.4100,147.4100,147.0100,147.3000,1083
2024-11-08 18:30:00,147.3300,147.4800,147.0100,147.4100,5604
2024-11-08 18:00:00,147.0100,147.3300,147.0100,147.1500,1146
2024-11-08 17:30:00,147.0164,147.2700,147.0100,147.0550,1596
2024-11-08 17:00:00,147.2600,147.4800,146.9300,147.0200,11334
2024-11-08 16:30:00,147.3500,147.4800,146.8000,147.2900,52835
2024-11-08 16:00:00,147.4800,147.5600,147.0000,147.4100,333798
2024-11-08 15:30:00,147.3400,147.8700,147.1600,147.5200,605527
2024-11-08 15:00:00,147.2100,147.5200,146.8500,147.3400,284988
2024-11-08 14:30:00,147.0500,147.3700,146.9500,147.2000,274382
2024-11-08 14:00:00,146.9300,147.1150,146.6459,147.0500,257556
2024-11-08 13:30:00,145.9500,147.0147,145.7200,146.9350,232955
2024-11-08 13:00:00,145.7750,146.6700,145.7301,145.9800,256371
2024-11-08 12:30:00,145.7900,146.1999,145.6700,145.7650,232404
2024-11-08 12:00:00,145.7200,145.8800,145.1101,145.8350,226424
2024-11-08 11:30:00,145.6500,146.1400,145.0579,145.7250,275308
2024-11-08 11:00:00,145.9500,145.9700,145.1000,145.6000,368401
2024-11-08 10:30:00,146.4900,146.9300,145.0000,146.0200,640736
2024-11-08 10:00:00,145.9558,146.7200,144.4200,146.4750,1063407
2024-11-08 09:30:00,148.7000,149.1200,145.5000,145.8150,1339754
2024-11-08 09:00:00,148.5500,149.1500,148.0000,148.5700,34767
2024-11-08 08:30:00,148.8100,148.9600,140.1000,148.5500,18572
2024-11-08 08:00:00,148.9500,150.9700,148.5500,148.8300,29446
2024-11-08 07:30:00,149.2800,149.4000,148.8500,149.0100,10318
2024-11-08 07:00:00,149.4400,149.6000,148.8000,149.2000,8480
2024-11-08 06:30:00,149.0700,149.4900,148.9900,149.4400,7173
2024-11-08 06:00:00,148.7900,149.4700,148.4000,149.0500,7366
2024-11-08 05:30:00,149.2700,149.6700,148.5100,148.7200,12599
2024-11-08 05:00:00,150.3400,150.3500,149.0300,149.6300,19609
2024-11-08 04:30:00,150.6500,150.7400,150.3000,150.3300,4049
2024-11-08 04:00:00,150.0000,150.8300,150.0000,150.8300,2854
2024-11-07 19:30:00,150.2267,150.3000,149.8200,149.8200,9689
2024-11-07 19:00:00,150.0600,150.1957,149.9900,150.1100,3864
2024-11-07 18:30:00,149.9900,150.2400,149.8000,149.9000,8204
2024-11-07 18:00:00,150.1600,150.2500,149.8500,149.9989,3826
2024-11-07 17:30:00,149.9900,150.2500,149.8000,150.1600,2178
2024-11-07 17:00:00,150.1900,150.6500,149.7900,149.9900,18803
2024-11-07 16:30:00,149.7600,150.6500,149.6000,150.0100,82418
2024-11-07 16:00:00,150.6400,150.9900,149.6500,150.0000,508270
2024-11-07 15:30:00,151.4100,151.6200,150.5500,150.6400,850678
2024-11-07 15:00:00,151.9900,152.0000,151.0200,151.4300,371564
2024-11-07 14:30:00,150.5400,152.0700,150.1200,152.0700,438682
2024-11-07 14:00:00,150.4350,151.1150,149.9300,150.5400,331141
2024-11-07 13:30:00,150.3000,150.9750,149.6100,150.4650,355696
2024-11-07 13:00:00,151.0301,151.2684,150.2200,150.3300,326285
2024-11-07 12:30:00,152.1180,152.2500,150.5301,151.1200,511919
2024-11-07 12:00:00,153.3000,153.6900,152.1000,152.1700,435249
2024-11-07 11:30:00,151.7600,154.2700,151.5400,153.3300,733261
2024-11-07 11:00:00,152.5101,152.9299,148.9100,151.7725,1421985
2024-11-07 10:30:00,152.6948,154.2400,150.3710,152.5894,1316379
2024-11-07 10:00:00,150.0300,154.6500,149.6500,152.6100,3150624
2024-11-07 09:30:00,140.0001,150.2993,139.5100,150.1230,4142488
2024-11-07 09:00:00,139.6200,140.4500,139.0500,140.1000,135344
2024-11-07 08:30:00,138.6500,140.5000,138.3000,139.5600,216332
2024-11-07 08:00:00,135.9500,144.6800,134.3300,138.7000,390650
2024-11-07 07:30:00,135.4000,138.0000,135.3200,137.5000,188797
2024-11-07 07:00:00,136.0000,136.3000,134.2300,135.4000,376482
2024-11-07 06:30:00,135.4600,136.9600,135.4600,136.0600,60322
2024-11-07 06:00:00,135.4200,135.6000,135.1300,135.5000,13678
2024-11-07 05:30:00,135.7500,136.1400,135.1300,135.4400,20490
2024-11-07 05:00:00,135.5900,136.2400,135.5600,135.7800,16674
2024-11-07 04:30:00,135.3500,136.1000,134.8100,135.5900,35580
2024-11-07 04:00:00,139.3200,139.3200,134.6800,135.2300,109924
2024-11-06 19:30:00,137.4900,137.6400,137.1600,137.3100,24949
2024-11-06 19:00:00,137.5000,137.5500,137.0500,137.3801,22813
2024-11-06 18:30:00,137.0000,137.8000,136.7900,137.5000,41455
2024-11-06 18:00:00,136.8500,137.1000,136.4500,137.0000,73588
2024-11-06 17:30:00,138.9599,139.0000,136.2300,136.8500,160099
2024-11-06 17:00:00,138.6000,144.6800,138.0000,138.9600,144708
2024-11-06 16:30:00,143.0000,144.6800,137.3000,138.8040,625528
2024-11-06 16:00:00,144.7100,149.7700,136.0100,143.1300,2121194
2024-11-06 15:30:00,145.8900,146.0500,144.2000,144.7200,1566548
2024-11-06 15:00:00,143.9600,146.0600,143.7200,145.8828,827515
2024-11-06 14:30:00,144.0400,144.4100,143.8300,143.9650,394278
2024-11-06 14:00:00,144.0500,144.2931,143.2700,144.0500,340048
2024-11-06 13:30:00,144.0300,144.3700,143.6500,144.0100,384183
2024-11-06 13:00:00,143.3050,144.1450,143.1500,143.9850,437648
2024-11-06 12:30:00,143.1700,143.7800,142.8101,143.3700,541145
2024-11-06 12:00:00,142.6100,143.2690,142.4500,143.1700,314076
2024-11-06 11:30:00,142.5900,142.9300,142.1700,142.6101,341065
2024-11-06 11:00:00,141.4600,143.0000,141.0100,142.5900,494783
2024-11-06 10:30:00,142.8150,143.0099,141.3000,141.4039,490484
2024-11-06 10:00:00,142.0100,143.0900,141.6000,142.9000,434807
2024-11-06 09:30:00,143.7300,144.2600,141.0500,142.0100,954614
2024-11-06 09:00:00,141.5000,144.0000,141.0100,143.9900,46747
2024-11-06 08:30:00,142.3000,142.4000,141.1000,141.3600,36344
2024-11-06 08:00:00,142.5000,146.1774,140.6500,142.3800,60527
2024-11-06 07:30:00,141.7700,142.6500,141.6200,142.3600,10947
2024-11-06 07:00:00,142.4800,142.5000,141.0500,141.7000,23599
2024-11-06 06:30:00,145.8500,145.8500,142.3100,142.3100,22952
2024-11-06 06:00:00,146.2800,146.2800,145.5900,145.8500,5229
2024-11-06 05:30:00,146.2800,146.4700,146.0000,146.2200,7627
2024-11-06 05:00:00,145.9100,146.2800,145.1600,146.2800,12310
2024-11-06 04:30:00,144.7400,146.1000,144.5100,146.0000,28829
2024-11-06 04:00:00,144.0500,145.9400,143.5200,144.5200,29947
2024-11-05 19:30:00,140.5400,141.0100,140.4800,140.8000,18214
2024-11-05 19:00:00,140.5900,140.6000,140.4100,140.5982,4223
2024-11-05 18:30:00,140.5400,140.6000,140.4100,140.5900,7116
2024-11-05 18:00:00,140.6000,140.6000,140.4000,140.5500,4278
2024-11-05 17:30:00,140.4100,140.6000,140.2500,140.5400,4365
2024-11-05 17:00:00,140.3000,140.4500,140.1222,140.4300,2947
2024-11-05 16:30:00,140.5900,140.6500,140.1000,140.4500,48793
2024-11-05 16:00:00,140.7000,140.8100,139.8100,140.5200,268514
2024-11-05 15:30:00,140.2800,140.7000,139.8943,140.7000,460037
2024-11-05 15:00:00,139.5200,140.3400,139.4100,140.3400,150561
2024-11-05 14:30:00,140.0200,140.4000,139.5000,139.5700,144002
2024-11-05 14:00:00,139.6300,140.2800,139.5300,140.0500,156756
2024-11-05 13:30:00,139.5100,139.6900,139.0000,139.6600,149552
2024-11-05 13:00:00,139.8000,140.0400,139.5100,139.5100,175250
2024-11-05 12:30:00,139.3500,140.0350,139.2200,139.7900,154138
2024-11-05 12:00:00,139.2600,139.4588,138.9750,139.4588,137843
2024-11-05 11:30:00,139.4500,139.9038,139.2700,139.3500,177973
2024-11-05 11:00:00,139.1499,139.5799,138.7200,139.3500,200811
2024-11-05 10:30:00,139.2200,139.7491,138.8400,139.0800,263864
2024-11-05 10:00:00,141.1000,141.1800,139.0760,139.2050,353427
2024-11-05 09:30:00,139.0000,141.3000,138.3300,141.0400,782302
2024-11-05 09:00:00,139.1100,139.4100,138.7000,139.2800,20898
2024-11-05 08:30:00,139.4200,139.7000,139.0800,139.1000,7296
2024-11-05 08:00:00,139.6900,140.1700,137.5000,139.4200,15705
2024-11-05 07:30:00,139.6900,139.8400,139.2900,139.4900,8630
2024-11-05 07:00:00,140.1700,140.1900,139.5200,139.6200,6410
2024-11-05 06:30:00,139.8500,140.3600,139.6000,140.2200,2427
2024-11-05 06:00:00,139.9000,139.9000,139.6400,139.9000,608
2024-11-05 05:30:00,140.0000,140.0000,139.6500,139.9000,1087
2024-11-05 05:00:00,140.1200,140.1400,139.5000,140.0000,5501
2024-11-05 04:30:00,139.3400,140.4900,139.0600,140.1400,16838
2024-11-05 04:00:00,138.6000,140.0000,138.5000,139.3400,6225
2024-11-04 19:30:00,138.4600,138.7500,138.1500,138.1500,3271
2024-11-04 19:00:00,138.1600,138.4997,138.1500,138.4600,3972
2024-11-04 18:30:00,138.5400,138.7500,138.1600,138.1700,4483
2024-11-04 18:00:00,138.3200,138.7500,138.3200,138.6000,3545
2024-11-04 17:30:00,138.7500,144.3081,138.1500,138.4800,3149
2024-11-04 17:00:00,138.3900,144.3081,138.0000,138.7000,5972
2024-11-04 16:30:00,137.9900,138.3500,137.5300,138.3500,14313
2024-11-04 16:00:00,137.5300,138.1500,137.4200,137.9000,250705
2024-11-04 15:30:00,139.3700,139.3700,137.4100,137.5000,740219
2024-11-04 15:00:00,139.7600,139.7842,139.2972,139.3700,186059
2024-11-04 14:30:00,140.3400,140.5000,139.6700,139.7300,164816
2024-11-04 14:00:00,140.8700,140.9700,140.2906,140.3500,103939
2024-11-04 13:30:00,141.0600,141.5000,140.8000,140.8500,147300
2024-11-04 13:00:00,141.1705,141.4400,140.8600,141.1450,81463
2024-11-04 12:30:00,141.3800,141.5000,140.8827,141.2399,102798
2024-11-04 12:00:00,140.7100,141.3264,140.2600,141.3264,110189
2024-11-04 11:30:00,141.1600,141.2400,140.3800,140.6800,141945
2024-11-04 11:00:00,141.5300,142.5000,141.0400,141.1550,152727
2024-11-04 10:30:00,142.0000,142.1300,141.2100,141.5000,172449
2024-11-04 10:00:00,141.2800,142.0750,140.2300,141.9840,245808
2024-11-04 09:30:00,140.0000,141.2900,137.2900,141.2000,670340
2024-11-04 09:00:00,141.2278,141.2278,139.8900,139.9400,14124
2024-11-04 08:30:00,141.0000,141.2500,140.6400,141.1200,5179
2024-11-04 08:00:00,142.0000,143.1100,140.0100,141.5000,18301
2024-11-04 07:30:00,141.5100,141.5100,140.1000,141.1400,8535
2024-11-04 07:00:00,142.1800,142.1900,141.4000,141.5000,4847
2024-11-04 06:30:00,141.7700,142.2000,141.7700,142.0100,1303
2024-11-04 06:00:00,142.2300,142.2300,141.5600,141.8000,1917
2024-11-04 05:30:00,141.9900,142.4400,141.8300,142.2300,1874
2024-11-04 05:00:00,141.8000,141.9000,141.5400,141.9000,1834
2024-11-04 04:30:00,141.6600,141.8400,141.4100,141.7000,1061
2024-11-04 04:00:00,142.3600,142.5000,141.4800,141.6600,3951
2024-11-01 19:30:00,142.0000,142.3600,141.9900,142.3600,2645
2024-11-01 19:00:00,141.9900,142.2100,141.8800,142.1000,3361
2024-11-01 18:30:00,142.1200,142.2000,141.5700,141.9700,6738
2024-11-01 18:00:00,142.0600,142.1384,141.5000,141.9900,5619
2024-11-01 17:30:00,141.9300,142.0800,141.4800,142.0800,18268
2024-11-01 17:00:00,141.4800,141.9900,141.4800,141.7400,27083
2024-11-01 16:30:00,141.8700,141.9980,141.0000,141.4800,5671
2024-11-01 16:00:00,141.5600,142.0800,141.4050,141.8000,296542
2024-11-01 15:30:00,141.4000,141.6400,140.6200,141.5600,536385
2024-11-01 15:00:00,141.5000,141.7310,141.2300,141.4000,163356
2024-11-01 14:30:00,141.5850,141.7100,141.2584,141.4350,168319
2024-11-01 14:00:00,142.1000,142.3600,141.4214,141.6100,211193
2024-11-01 13:30:00,143.1221,143.2400,142.1379,142.2650,174505
2024-11-01 13:00:00,142.9077,143.2800,142.3000,143.1200,180803
2024-11-01 12:30:00,143.8500,144.4399,142.7400,142.8800,204990
2024-11-01 12:00:00,143.5150,144.3500,143.4700,143.8750,155438
2024-11-01 11:30:00,143.8500,143.9574,143.3900,143.5150,141230
2024-11-01 11:00:00,143.4260,143.9480,142.5600,143.8000,262273
2024-11-01 10:30:00,144.6801,144.9513,142.6716,143.3181,394072
2024-11-01 10:00:00,145.8900,146.1768,144.3015,144.6950,626635
2024-11-01 09:30:00,144.1700,146.7800,142.8000,145.7000,1074090
2024-11-01 09:00:00,143.3900,144.3100,141.3000,144.2000,79388
2024-11-01 08:30:00,143.7700,144.1000,143.0300,143.3900,24822
2024-11-01 08:00:00,143.4000,145.3100,142.7000,143.7700,31977
2024-11-01 07:30:00,143.5100,144.3000,143.5000,143.8000,11401
2024-11-01 07:00:00,143.3100,143.6300,142.7200,143.5000,15767
2024-11-01 06:30:00,143.6200,143.6300,143.2500,143.3100,972
2024-11-01 06:00:00,143.3000,143.5800,143.0000,143.2300,1707
2024-11-01 05:30:00,143.6300,143.6300,143.0000,143.0000,4367
2024-11-01 05:00:00,143.5500,143.6400,143.3600,143.6400,2006
2024-11-01 04:30:00,143.5000,143.8800,143.5000,143.6400,5224
2024-11-01 04:00:00,144.3800,145.0600,143.2600,143.5000,9166
