DateTime,Open,High,Low,Close,Volume
2024-03-12 18:00:00,130.7700,130.8700,130.1000,130.4000,31745
2024-03-12 17:30:00,130.0000,130.8700,129.8200,130.8500,11778
2024-03-12 17:00:00,129.8900,130.3200,123.2634,130.0500,20498
2024-03-12 16:30:00,129.3900,130.4800,129.1500,129.6500,20488
2024-03-12 16:00:00,129.5500,129.7489,129.2000,129.4000,295318
2024-03-12 15:30:00,128.8001,129.8000,128.6000,129.4700,1055001
2024-03-12 15:00:00,129.0900,129.2023,128.2300,128.9500,479964
2024-03-12 14:30:00,129.3550,129.9900,128.5801,129.1000,640406
2024-03-12 14:00:00,126.8560,129.8800,126.8560,129.4000,890494
2024-03-12 13:30:00,127.4300,127.5399,126.6100,126.9700,309578
2024-03-12 13:00:00,127.0700,127.6700,126.6000,127.3577,504597
2024-03-12 12:30:00,125.4250,127.5900,124.7900,127.0300,849273
2024-03-12 12:00:00,126.0400,126.3400,125.1100,125.3000,559220
2024-03-12 11:30:00,126.1765,127.2800,125.5100,126.0300,571981
2024-03-12 11:00:00,125.9300,127.2200,125.3100,126.2605,740986
2024-03-12 10:30:00,126.4900,128.6600,125.0500,125.8700,1474967
2024-03-12 10:00:00,127.3450,128.7500,125.2200,126.6650,1922001
2024-03-12 09:30:00,125.0000,127.7700,121.3801,127.4360,6227778
2024-03-12 09:00:00,129.7400,130.8800,122.6100,125.1300,717076
2024-03-12 08:30:00,130.3500,134.2500,128.5600,129.7200,568433
2024-03-12 08:00:00,125.9800,131.4800,124.5000,130.3500,253894
2024-03-12 07:30:00,125.0500,125.2900,124.5000,124.8000,34324
2024-03-12 07:00:00,125.9800,126.2600,124.6000,125.0000,41487
2024-03-12 06:30:00,126.0000,126.1600,125.7000,126.1300,8854
2024-03-12 06:00:00,126.0000,126.1400,125.9500,126.0000,20029
2024-03-12 05:30:00,126.3600,126.3800,125.9100,126.0200,5337
2024-03-12 05:00:00,126.2000,126.3800,126.0700,126.3600,3646
2024-03-12 04:30:00,126.0200,126.2000,125.8000,126.0400,6159
2024-03-12 04:00:00,127.3900,128.0000,125.4900,126.0000,34027
2024-03-11 19:30:00,126.7500,126.9800,126.3800,126.7400,15819
2024-03-11 19:00:00,126.3900,126.7500,126.0000,126.7400,10487
2024-03-11 18:30:00,126.6200,126.7000,126.1200,126.3900,6924
2024-03-11 18:00:00,125.4300,126.7300,125.4000,126.7000,16226
2024-03-11 17:30:00,125.5000,126.0000,125.0300,125.4400,15731
2024-03-11 17:00:00,125.4900,125.6000,125.2500,125.5000,12814
2024-03-11 16:30:00,125.9500,126.7400,125.4000,125.5000,66303
2024-03-11 16:00:00,126.7400,127.9000,125.4000,125.9000,478389
2024-03-11 15:30:00,127.0000,127.8100,126.6600,126.7400,968424
2024-03-11 15:00:00,127.9300,128.0800,126.6550,127.0224,422425
2024-03-11 14:30:00,127.8200,128.7200,127.4200,127.9400,270901
2024-03-11 14:00:00,127.7600,128.3200,127.1400,127.8300,378109
2024-03-11 13:30:00,127.9800,128.1100,127.0600,127.8494,303099
2024-03-11 13:00:00,129.2900,129.4500,127.5100,127.9799,330289
2024-03-11 12:30:00,128.9079,129.9000,128.7200,129.2879,423279
2024-03-11 12:00:00,127.8000,128.9900,126.6800,128.8800,511313
2024-03-11 11:30:00,128.0000,128.0147,127.2900,127.8000,422138
2024-03-11 11:00:00,129.3100,129.6700,127.8101,128.0500,577026
2024-03-11 10:30:00,126.9340,130.7416,126.6450,129.4000,1153036
2024-03-11 10:00:00,125.5000,127.3900,125.0300,127.0100,1100417
2024-03-11 09:30:00,126.6000,128.1150,124.1200,125.6300,2488541
2024-03-11 09:00:00,127.2140,127.6200,126.2200,126.7400,65024
2024-03-11 08:30:00,127.2300,127.6000,126.6100,127.1200,68799
2024-03-11 08:00:00,129.2250,131.3600,126.7100,127.1700,116861
2024-03-11 07:30:00,127.6100,127.9700,127.4100,127.6000,26018
2024-03-11 07:00:00,128.9500,129.9500,127.2100,127.6600,47701
2024-03-11 06:30:00,128.6500,129.1500,128.3900,128.9500,23300
2024-03-11 06:00:00,129.4500,130.0400,128.0000,128.5200,14770
2024-03-11 05:30:00,131.0900,131.4700,129.3100,129.3800,8491
2024-03-11 05:00:00,131.3000,132.0000,130.9700,131.4800,17126
2024-03-11 04:30:00,130.0200,131.4000,129.8400,131.2000,7633
2024-03-11 04:00:00,130.9000,131.8500,128.5500,130.0200,20057
2024-03-08 19:30:00,130.8500,131.7100,130.2000,130.5100,18287
2024-03-08 19:00:00,130.2700,130.8500,130.1400,130.8500,14257
2024-03-08 18:30:00,130.5000,130.7500,130.1000,130.3000,16233
2024-03-08 18:00:00,130.6500,130.8500,130.1300,130.5000,26133
2024-03-08 17:30:00,131.4500,131.5500,130.6000,130.6500,35730
2024-03-08 17:00:00,131.3000,131.8000,131.1200,131.4500,18104
2024-03-08 16:30:00,131.6000,131.7000,131.0100,131.3700,54105
2024-03-08 16:00:00,131.4800,131.8000,131.3500,131.5500,323200
2024-03-08 15:30:00,132.2200,132.7200,131.2000,131.4800,1438191
2024-03-08 15:00:00,133.3100,133.5800,132.1000,132.2201,454265
2024-03-08 14:30:00,133.7900,133.9600,133.0500,133.2671,363236
2024-03-08 14:00:00,133.6800,134.3100,133.0000,133.7900,430618
2024-03-08 13:30:00,133.1750,133.6600,131.5000,133.6592,669270
2024-03-08 13:00:00,133.1250,133.7900,132.7000,133.1500,480590
2024-03-08 12:30:00,134.1063,134.9000,133.0000,133.0725,618854
2024-03-08 12:00:00,134.2900,135.1100,133.2000,134.0551,645037
2024-03-08 11:30:00,133.5400,135.0899,132.9000,134.3500,987258
2024-03-08 11:00:00,137.0900,137.2950,133.5000,133.5992,1648736
2024-03-08 10:30:00,138.8800,138.9900,135.5600,137.1200,1767643
2024-03-08 10:00:00,140.0700,140.1900,137.1300,138.8400,1839314
2024-03-08 09:30:00,139.6900,142.9000,139.2100,140.0600,2034773
2024-03-08 09:00:00,141.5000,141.7400,139.4700,139.7900,117869
2024-03-08 08:30:00,139.7100,141.8000,139.4300,141.5200,94548
2024-03-08 08:00:00,140.9900,144.0000,139.3000,139.9700,76545
2024-03-08 07:30:00,140.6800,140.6800,139.3900,139.4600,24463
2024-03-08 07:00:00,140.6900,141.0900,140.0700,140.6000,23259
2024-03-08 06:30:00,141.5000,141.5000,140.0800,140.5000,16688
2024-03-08 06:00:00,142.1300,142.3500,141.4600,141.4700,4168
2024-03-08 05:30:00,142.0100,142.4000,141.6000,142.1000,6447
2024-03-08 05:00:00,142.7500,142.8800,141.8600,142.0000,7339
2024-03-08 04:30:00,142.5800,142.9000,142.4500,142.5600,7845
2024-03-08 04:00:00,143.2500,143.4000,142.2300,142.5800,14601
2024-03-07 19:30:00,141.3900,141.8300,141.3000,141.6000,22188
2024-03-07 19:00:00,141.2800,141.4200,140.9000,141.4200,12832
2024-03-07 18:30:00,141.1100,141.2700,140.9000,141.2500,7958
2024-03-07 18:00:00,141.3400,141.3500,140.5300,141.1100,14061
2024-03-07 17:30:00,140.7600,141.4200,140.5000,141.2500,45053
2024-03-07 17:00:00,140.5100,140.9900,140.0510,140.7999,13155
2024-03-07 16:30:00,138.6000,141.4200,138.2200,140.1500,76908
2024-03-07 16:00:00,140.8000,140.9500,136.6650,138.6800,298514
2024-03-07 15:30:00,140.1850,141.0400,139.8000,140.8000,867148
2024-03-07 15:00:00,140.2800,140.4900,139.1000,140.1920,678029
2024-03-07 14:30:00,141.2500,141.5832,140.1700,140.3754,562866
2024-03-07 14:00:00,142.1368,142.1750,141.0200,141.3022,622483
2024-03-07 13:30:00,142.5500,142.9300,142.0000,142.1699,560126
2024-03-07 13:00:00,143.2000,143.2000,142.0600,142.5250,535229
2024-03-07 12:30:00,143.8100,143.8100,142.5800,143.1620,691765
2024-03-07 12:00:00,143.9050,144.5800,143.5600,143.7500,471523
2024-03-07 11:30:00,145.1880,145.1880,143.5100,143.9000,702131
2024-03-07 11:00:00,144.2000,145.4400,143.5700,145.1800,1036264
2024-03-07 10:30:00,144.3860,144.9399,143.4101,144.2150,821730
2024-03-07 10:00:00,141.8900,145.0800,141.8700,144.4000,1657278
2024-03-07 09:30:00,140.0000,146.5400,138.8100,141.7900,4368350
2024-03-07 09:00:00,140.8700,141.5600,139.9404,140.0000,68614
2024-03-07 08:30:00,140.6000,141.9000,140.5700,140.8700,95877
2024-03-07 08:00:00,140.2900,141.0000,136.0200,140.6900,76368
2024-03-07 07:30:00,140.5200,140.7000,139.8500,140.2900,25410
2024-03-07 07:00:00,140.6800,140.9500,140.0300,140.6000,31500
2024-03-07 06:30:00,140.4800,141.2800,140.1400,140.7800,16455
2024-03-07 06:00:00,140.0500,141.3900,139.8600,140.5000,34688
2024-03-07 05:30:00,139.3500,140.0500,139.2900,140.0200,6596
2024-03-07 05:00:00,138.9000,140.2500,138.9000,139.4300,18474
2024-03-07 04:30:00,139.1000,139.2600,138.5100,138.9800,6837
2024-03-07 04:00:00,136.5000,139.2200,136.2600,139.1000,18256
2024-03-06 19:30:00,137.0800,137.2500,136.7000,137.1000,11879
2024-03-06 19:00:00,137.0800,137.3500,136.9000,137.1000,7497
2024-03-06 18:30:00,137.2100,137.3500,137.0106,137.0700,5616
2024-03-06 18:00:00,137.3000,137.3300,137.1000,137.2100,3117
2024-03-06 17:30:00,137.2900,137.4000,137.0067,137.2900,1308
2024-03-06 17:00:00,137.1000,137.3000,136.8500,137.3000,8741
2024-03-06 16:30:00,137.1500,137.4000,136.8800,137.1000,18189
2024-03-06 16:00:00,136.9900,137.3600,136.7100,137.2000,220449
2024-03-06 15:30:00,137.2300,137.3900,136.2800,136.9900,474693
2024-03-06 15:00:00,137.4800,138.3108,136.9600,137.2300,345470
2024-03-06 14:30:00,138.1800,138.2899,137.0200,137.5500,200835
2024-03-06 14:00:00,137.0000,138.1900,136.6200,138.1500,406471
2024-03-06 13:30:00,138.2400,138.3100,136.3350,137.0817,474205
2024-03-06 13:00:00,137.2135,138.5600,137.0500,138.2300,587296
2024-03-06 12:30:00,136.9300,137.4100,136.5335,137.2000,273735
2024-03-06 12:00:00,136.4800,137.2000,136.0800,136.9500,451011
2024-03-06 11:30:00,136.4850,136.6799,135.7863,136.3700,376963
2024-03-06 11:00:00,136.7950,137.6800,136.0700,136.4900,664179
2024-03-06 10:30:00,134.3950,137.4900,134.1700,136.8899,919116
2024-03-06 10:00:00,137.2200,137.2643,133.2629,134.4000,1286562
2024-03-06 09:30:00,138.0900,139.3369,135.6000,137.3150,2151854
2024-03-06 09:00:00,136.6345,138.1100,136.6345,138.0800,90738
2024-03-06 08:30:00,135.8100,136.7000,132.4350,136.7000,45682
2024-03-06 08:00:00,136.6300,137.2500,135.2100,135.9500,69130
2024-03-06 07:30:00,136.2500,136.7800,136.1700,136.2000,11125
2024-03-06 07:00:00,136.1800,136.8000,135.9100,136.2700,24018
2024-03-06 06:30:00,136.4200,136.7000,136.0000,136.4500,7352
2024-03-06 06:00:00,135.8200,136.4800,135.8100,136.4200,1761
2024-03-06 05:30:00,135.8000,136.5900,135.6700,135.9600,4665
2024-03-06 05:00:00,136.4900,136.8800,135.5200,135.8000,8328
2024-03-06 04:30:00,136.3300,136.7500,135.9600,136.4400,6326
2024-03-06 04:00:00,136.8800,137.3000,135.6300,136.3000,9059
2024-03-05 19:30:00,135.2500,135.4500,134.0700,134.2500,14472
2024-03-05 19:00:00,135.3000,135.5000,134.9700,135.2100,7609
2024-03-05 18:30:00,134.9800,135.3000,134.5700,135.3000,4593
2024-03-05 18:00:00,134.8200,134.9900,134.5000,134.7400,3786
2024-03-05 17:30:00,134.8500,145.8750,134.5400,134.8100,5107
2024-03-05 17:00:00,135.0900,135.4000,134.0700,134.8800,8905
2024-03-05 16:30:00,134.6100,135.4000,134.0700,135.3000,22684
2024-03-05 16:00:00,134.1000,142.0100,133.7300,135.5200,327162
2024-03-05 15:30:00,133.4000,134.6033,133.3000,134.1000,1016598
2024-03-05 15:00:00,134.4500,134.6500,133.1801,133.3700,380747
2024-03-05 14:30:00,134.4500,134.6800,134.2100,134.3800,186599
2024-03-05 14:00:00,134.1625,134.7100,134.1100,134.4200,228714
2024-03-05 13:30:00,134.5000,134.9000,134.1000,134.2000,215684
2024-03-05 13:00:00,135.0900,135.1000,134.1401,134.5600,338596
2024-03-05 12:30:00,135.8800,136.3700,134.9200,135.0800,454567
2024-03-05 12:00:00,134.8100,135.8800,134.7999,135.8600,455579
2024-03-05 11:30:00,133.8100,135.0000,133.5500,134.8223,466511
2024-03-05 11:00:00,133.2200,134.5400,132.6200,133.8545,494850
2024-03-05 10:30:00,133.3000,133.9600,132.4000,133.2550,681776
2024-03-05 10:00:00,132.9500,134.1500,132.6800,133.3415,971131
2024-03-05 09:30:00,135.5000,135.7408,130.0000,132.8300,2715429
2024-03-05 09:00:00,135.3000,136.5000,134.6300,135.3900,67895
2024-03-05 08:30:00,135.9200,136.1000,135.1100,135.2500,34433
2024-03-05 08:00:00,136.6100,137.9000,134.4000,135.9900,59287
2024-03-05 07:30:00,137.4000,137.4000,136.1000,136.1900,13648
2024-03-05 07:00:00,136.5600,137.9500,136.3300,137.2600,23831
2024-03-05 06:30:00,136.3800,136.8000,136.2600,136.5800,4162
2024-03-05 06:00:00,136.4000,136.9000,136.0000,136.3700,6719
2024-03-05 05:30:00,135.6100,136.4100,135.4100,136.3900,6178
2024-03-05 05:00:00,134.8700,135.7000,134.1100,135.5000,14461
2024-03-05 04:30:00,135.6600,135.6600,134.6400,134.9000,13824
2024-03-05 04:00:00,137.0100,138.1600,135.0000,135.6600,14437
2024-03-04 19:30:00,138.2600,139.5000,138.1600,139.0900,10982
2024-03-04 19:00:00,138.3000,138.3500,138.0500,138.2600,5285
2024-03-04 18:30:00,138.1600,138.3500,138.0800,138.2500,3988
2024-03-04 18:00:00,138.0000,138.4000,138.0000,138.1600,7985
2024-03-04 17:30:00,138.3997,138.4000,137.9000,138.3500,10516
2024-03-04 17:00:00,138.3300,138.4500,138.2000,138.2500,11702
2024-03-04 16:30:00,138.1700,138.6000,137.9000,138.3300,34339
2024-03-04 16:00:00,138.0100,141.1250,137.3300,138.1600,295846
2024-03-04 15:30:00,139.4300,139.7700,137.7900,138.0400,1053295
2024-03-04 15:00:00,140.2900,140.6799,139.3100,139.3987,558140
2024-03-04 14:30:00,140.5859,141.2856,140.1500,140.2415,430519
2024-03-04 14:00:00,140.7400,141.3000,140.1100,140.4300,348978
2024-03-04 13:30:00,139.8485,141.0799,139.6700,140.7301,526772
2024-03-04 13:00:00,140.4200,140.7100,139.1900,139.7143,449824
2024-03-04 12:30:00,141.6100,142.5800,140.3300,140.4700,773713
2024-03-04 12:00:00,139.7750,142.1600,139.3200,141.6800,901001
2024-03-04 11:30:00,139.3950,140.0000,138.1200,139.7900,610552
2024-03-04 11:00:00,139.2281,140.0000,138.1800,139.4000,791250
2024-03-04 10:30:00,138.5350,143.8100,138.2100,139.2999,1133601
2024-03-04 10:00:00,141.9400,145.3400,137.7500,138.6999,2540628
2024-03-04 09:30:00,145.3900,148.4799,141.8200,142.0117,3463084
2024-03-04 09:00:00,146.0000,146.7900,145.5000,145.5100,88184
2024-03-04 08:30:00,145.9100,146.5000,145.7200,146.0500,48617
2024-03-04 08:00:00,146.3700,146.9900,142.8800,145.9300,117052
2024-03-04 07:30:00,146.4600,146.9900,144.8000,145.0900,53776
2024-03-04 07:00:00,146.2100,146.4700,145.5300,146.4700,40522
2024-03-04 06:30:00,145.1500,147.0000,145.1500,146.2500,27056
2024-03-04 06:00:00,145.0300,145.9400,144.5500,145.1300,7544
2024-03-04 05:30:00,145.0500,145.5000,144.6200,145.0500,7516
2024-03-04 05:00:00,145.6400,145.9000,144.8500,145.0500,13254
2024-03-04 04:30:00,144.7700,146.5500,144.0500,145.6400,38823
2024-03-04 04:00:00,144.0000,145.0000,142.7600,144.6600,17844
2024-03-01 19:30:00,141.2700,142.1000,141.0000,142.0000,20576
2024-03-01 19:00:00,141.1000,141.7400,141.0000,141.2700,13455
2024-03-01 18:30:00,141.0800,141.4000,140.6365,141.0000,9353
2024-03-01 18:00:00,141.1000,141.7000,140.6500,141.0900,8306
2024-03-01 17:30:00,141.4400,141.5700,140.2000,141.1000,31868
2024-03-01 17:00:00,141.7000,141.7500,141.1790,141.2900,15575
2024-03-01 16:30:00,141.6884,141.9000,141.1000,141.7000,27647
2024-03-01 16:00:00,141.6050,141.8000,140.5800,141.6700,403172
2024-03-01 15:30:00,140.4700,141.6400,140.3900,141.6050,918724
2024-03-01 15:00:00,140.8500,140.8881,139.8000,140.4600,663060
2024-03-01 14:30:00,141.7600,141.7800,140.5000,140.8000,362720
2024-03-01 14:00:00,142.0200,142.1000,140.3300,141.7800,604731
2024-03-01 13:30:00,142.2600,142.4700,142.0100,142.0600,195285
2024-03-01 13:00:00,142.5500,142.6500,142.1201,142.3000,221790
2024-03-01 12:30:00,142.7500,142.7800,141.7100,142.4500,425366
2024-03-01 12:00:00,143.8402,143.9400,141.8800,142.7400,557039
2024-03-01 11:30:00,142.6600,144.9800,142.5305,143.7740,903370
2024-03-01 11:00:00,143.0500,143.2400,142.3000,142.6400,519098
2024-03-01 10:30:00,141.2501,144.0000,140.7700,143.0100,1391902
2024-03-01 10:00:00,140.6400,141.5500,139.5300,141.3200,944287
2024-03-01 09:30:00,141.4800,141.8800,139.0400,140.6340,1526536
2024-03-01 09:00:00,141.2000,141.9800,135.6950,141.4000,40920
2024-03-01 08:30:00,141.6100,141.6900,140.5500,141.2000,50130
2024-03-01 08:00:00,141.3100,143.1700,140.5910,141.5500,62781
2024-03-01 07:30:00,142.1300,142.4900,141.6500,141.6600,33030
2024-03-01 07:00:00,142.0000,142.1700,141.1500,142.1500,15133
2024-03-01 06:30:00,141.1200,142.2000,141.0000,141.9900,10680
2024-03-01 06:00:00,140.8100,141.3000,140.5000,141.1000,6011
2024-03-01 05:30:00,140.9400,141.5000,140.5100,140.8800,8597
2024-03-01 05:00:00,141.8700,141.9000,140.7600,140.9400,17407
2024-03-01 04:30:00,141.8000,142.0000,141.3800,141.8700,8647
2024-03-01 04:00:00,143.0000,143.0000,141.5500,141.9000,20751
