DateTime,Open,High,Low,Close,Volume
2024-05-22 18:45:00,115.1500,115.3200,115.0300,115.2000,7768
2024-05-22 18:30:00,114.6700,115.2000,114.5100,115.2000,12991
2024-05-22 18:15:00,114.4999,114.7400,114.3000,114.6800,5295
2024-05-22 18:00:00,114.8496,115.0000,114.2300,114.4000,15997
2024-05-22 17:45:00,114.2009,115.1700,114.2000,114.8800,20945
2024-05-22 17:30:00,114.5540,115.4900,114.2300,114.2300,59697
2024-05-22 17:15:00,114.4500,114.9800,114.1500,114.9500,69947
2024-05-22 17:00:00,113.7900,114.4800,112.4300,114.4500,2329348
2024-05-22 16:45:00,113.4700,114.0000,113.4491,113.7900,22832
2024-05-22 16:30:00,113.0020,113.9000,112.4300,113.6000,32932
2024-05-22 16:15:00,112.4300,115.1100,110.5000,113.0100,166203
2024-05-22 16:00:00,112.4300,112.5000,112.0000,112.3800,237390
2024-05-22 15:45:00,111.8800,112.4900,111.6500,112.4300,558637
2024-05-22 15:30:00,112.3400,112.9900,111.8600,111.9100,292957
2024-05-22 15:15:00,112.2100,112.3600,111.6600,112.3500,147606
2024-05-22 15:00:00,112.3500,112.6500,112.2400,112.2400,104810
2024-05-22 14:45:00,112.1400,112.5500,112.1100,112.3100,69594
2024-05-22 14:30:00,111.9000,112.3400,111.8900,112.1500,86347
2024-05-22 14:15:00,112.6100,112.7699,111.8800,111.9500,142862
2024-05-22 14:00:00,112.7000,112.9200,111.8650,112.6300,189103
2024-05-22 13:45:00,111.8900,112.7200,111.7500,112.7000,217918
2024-05-22 13:30:00,113.7200,113.8300,111.8200,111.8200,343284
2024-05-22 13:15:00,113.9200,113.9800,113.6300,113.7400,110084
2024-05-22 13:00:00,113.9700,114.1700,113.8900,113.9201,82921
2024-05-22 12:45:00,114.0653,114.1100,113.5300,113.9423,165677
2024-05-22 12:30:00,114.3100,114.5550,113.9900,114.0700,85586
2024-05-22 12:15:00,114.5600,114.5600,114.1100,114.3000,94674
2024-05-22 12:00:00,114.1600,114.7000,114.1100,114.5400,160063
2024-05-22 11:45:00,114.4800,114.4900,113.7500,114.1400,176424
2024-05-22 11:30:00,114.2800,114.4900,114.0000,114.4672,74055
2024-05-22 11:15:00,114.0750,114.2900,113.8088,114.2700,123917
2024-05-22 11:00:00,114.1900,114.5100,114.0300,114.0750,114736
2024-05-22 10:45:00,113.9700,114.4600,113.8000,114.2535,202213
2024-05-22 10:30:00,114.3340,114.5900,113.8500,113.9868,153038
2024-05-22 10:15:00,114.3217,114.6000,113.7900,114.4000,172984
2024-05-22 10:00:00,114.2799,114.4700,113.6600,114.3600,262530
2024-05-22 09:45:00,114.1200,114.7400,113.8000,114.2550,284274
2024-05-22 09:30:00,115.0100,117.3605,113.3050,114.1100,969327
2024-05-22 09:15:00,115.5000,115.8000,114.9300,114.9300,13084
2024-05-22 09:00:00,115.9100,115.9450,115.3000,115.5000,7285
2024-05-22 08:45:00,115.6500,115.9600,115.6100,115.9200,7712
2024-05-22 08:30:00,115.4000,115.6500,115.3800,115.6500,9075
2024-05-22 08:15:00,115.4400,115.5000,115.3100,115.4000,4990
2024-05-22 08:00:00,114.9400,115.6597,114.6000,115.4500,12922
2024-05-22 07:45:00,115.4500,115.5000,115.2700,115.4000,4838
2024-05-22 07:30:00,115.3900,115.6600,115.3500,115.4700,9915
2024-05-22 07:15:00,115.1800,115.4700,115.0000,115.4000,5528
2024-05-22 07:00:00,114.7200,115.3800,114.6000,115.2900,6214
2024-05-22 06:45:00,114.5000,114.7500,114.5000,114.7000,1184
2024-05-22 06:30:00,114.6400,114.7600,114.4800,114.6500,112
2024-05-22 06:15:00,114.7300,114.8200,114.5500,114.7300,530
2024-05-22 06:00:00,114.7300,114.7800,114.7000,114.7300,29
2024-05-22 05:45:00,114.7300,114.8000,114.7300,114.7300,62
2024-05-22 05:30:00,114.8000,114.8200,114.6300,114.7000,494
2024-05-22 05:15:00,114.8200,114.8200,114.7000,114.8000,940
2024-05-22 05:00:00,114.8900,114.8900,114.8300,114.8300,2550
2024-05-22 04:45:00,114.9500,115.0600,114.8500,114.9400,2039
2024-05-22 04:30:00,115.0100,115.1300,114.9000,115.1300,949
2024-05-22 04:15:00,115.1000,115.1700,114.8500,114.9100,795
2024-05-22 04:00:00,115.0000,115.5000,114.9000,115.2000,3669
2024-05-21 19:45:00,114.7700,114.9800,114.7700,114.9000,3985
2024-05-21 19:30:00,114.7800,114.8000,114.6600,114.7992,3192
2024-05-21 19:15:00,114.8000,114.8000,114.6800,114.7700,267
2024-05-21 19:00:00,114.6500,114.8000,114.6400,114.7800,560
2024-05-21 18:45:00,114.6900,114.8000,114.6400,114.6500,866
2024-05-21 18:30:00,114.6800,114.7700,114.6200,114.7500,1465
2024-05-21 18:15:00,114.6700,114.7000,114.5500,114.6961,728
2024-05-21 18:00:00,114.7000,114.7000,114.5900,114.6700,531
2024-05-21 17:45:00,114.6800,114.7700,114.5500,114.5600,13112
2024-05-21 17:30:00,114.7700,114.7700,114.6900,114.6900,2373
2024-05-21 17:15:00,114.7700,114.8000,114.6900,114.7700,602
2024-05-21 17:00:00,114.7000,114.7800,114.6900,114.6900,1580
2024-05-21 16:45:00,114.6600,114.9000,114.6000,114.6900,1612
2024-05-21 16:30:00,114.7000,114.7700,114.6000,114.7200,6124
2024-05-21 16:15:00,114.7700,114.9599,114.6500,114.7400,4658
2024-05-21 16:00:00,114.1800,115.0000,114.1800,114.6900,3585429
2024-05-21 15:45:00,115.4400,115.4500,114.5100,114.7200,603295
2024-05-21 15:30:00,115.6300,115.7600,115.3000,115.4300,235576
2024-05-21 15:15:00,115.5450,115.6700,115.2000,115.6400,216908
2024-05-21 15:00:00,115.1500,115.6000,115.0800,115.5775,189886
2024-05-21 14:45:00,115.2700,115.3900,115.0700,115.1600,96423
2024-05-21 14:30:00,115.0893,115.3800,115.0600,115.2800,156873
2024-05-21 14:15:00,115.5700,115.6000,115.0200,115.0700,251210
2024-05-21 14:00:00,115.3850,115.7790,115.2901,115.5699,312250
2024-05-21 13:45:00,114.3700,115.4300,114.3600,115.3600,497395
2024-05-21 13:30:00,113.8300,114.4900,113.7400,114.3600,314951
2024-05-21 13:15:00,113.1300,113.8600,113.0600,113.8200,257813
2024-05-21 13:00:00,113.0300,113.2500,113.0000,113.1400,128810
2024-05-21 12:45:00,112.8938,113.0500,112.8200,113.0474,116613
2024-05-21 12:30:00,113.2000,113.2200,112.8101,112.9199,98185
2024-05-21 12:15:00,113.1500,113.2500,113.0100,113.1850,113153
2024-05-21 12:00:00,112.7150,113.2500,112.5200,113.1200,144725
2024-05-21 11:45:00,112.8499,112.9000,112.5600,112.6700,130491
2024-05-21 11:30:00,113.3550,113.3900,112.7010,112.8500,134218
2024-05-21 11:15:00,113.6224,113.7500,113.2500,113.3834,119162
2024-05-21 11:00:00,113.8100,113.9000,113.3000,113.6600,303627
2024-05-21 10:45:00,112.8700,113.8500,112.8200,113.8100,362213
2024-05-21 10:30:00,112.0600,113.0700,112.0278,112.8400,344806
2024-05-21 10:15:00,111.7046,112.4000,111.2314,112.0600,321373
2024-05-21 10:00:00,111.3700,111.9500,111.2400,111.7000,193548
2024-05-21 09:45:00,111.7350,111.8499,110.9100,111.3800,277696
2024-05-21 09:30:00,110.0000,111.8700,109.5000,111.7500,571070
2024-05-21 09:15:00,110.1600,110.4600,109.0000,109.4620,27414
2024-05-21 09:00:00,110.6000,110.6000,110.0100,110.1100,18227
2024-05-21 08:45:00,110.5000,110.7700,110.4000,110.4600,7980
2024-05-21 08:30:00,110.5900,110.7800,110.3001,110.5900,14482
2024-05-21 08:15:00,110.6000,110.7800,110.1100,110.6000,7600
2024-05-21 08:00:00,110.2500,111.0000,110.0000,110.4800,386484
2024-05-21 07:45:00,110.8000,110.8400,110.7400,110.8300,324
2024-05-21 07:30:00,110.6200,110.8000,110.6000,110.7700,625
2024-05-21 07:15:00,110.8800,110.8800,110.6000,110.6200,1801
2024-05-21 07:00:00,110.1600,111.0000,110.1500,110.7500,5257
2024-05-21 06:45:00,110.2000,110.3100,110.1500,110.2800,316
2024-05-21 06:30:00,110.3000,110.3600,110.1500,110.3300,2304
2024-05-21 06:15:00,110.1500,110.3900,110.1500,110.3000,2025
2024-05-21 06:00:00,110.1600,110.3000,110.1500,110.2000,537
2024-05-21 05:45:00,110.2000,110.3200,110.1500,110.2000,284
2024-05-21 05:30:00,110.2400,110.3200,110.1500,110.3200,425
2024-05-21 05:15:00,110.3300,110.3900,110.2000,110.2000,702
2024-05-21 05:00:00,110.2000,110.3900,110.2000,110.2000,703
2024-05-21 04:45:00,110.2700,110.3400,110.1700,110.2700,241
2024-05-21 04:30:00,110.4800,110.4800,110.2000,110.3900,914
2024-05-21 04:15:00,110.5000,110.6900,110.3600,110.3600,990
2024-05-21 04:00:00,110.1500,110.8500,110.1500,110.5000,1447
2024-05-20 19:45:00,110.6200,110.9200,110.5000,110.8000,4443
2024-05-20 19:30:00,110.2600,110.5200,110.2600,110.5200,3107
2024-05-20 19:15:00,110.3882,110.4000,110.2500,110.2900,1555
2024-05-20 19:00:00,110.2000,110.3900,110.2000,110.3200,1174
2024-05-20 18:45:00,110.0200,110.2400,110.0200,110.2200,1546
2024-05-20 18:30:00,110.2500,110.2500,110.0100,110.1200,423
2024-05-20 18:15:00,110.2200,110.2500,110.0000,110.1300,6022
2024-05-20 18:00:00,110.2200,110.2500,110.1000,110.2495,253
2024-05-20 17:45:00,110.2500,110.2500,110.1500,110.2300,1070
2024-05-20 17:30:00,110.2500,110.2600,110.1700,110.2500,2106
2024-05-20 17:15:00,110.3800,110.3900,110.1700,110.2514,3675
2024-05-20 17:00:00,110.1900,110.4600,110.1500,110.3700,40979
2024-05-20 16:45:00,110.1800,110.4000,110.1500,110.1500,1327
2024-05-20 16:30:00,110.2900,110.3500,110.0000,110.1500,2634
2024-05-20 16:15:00,110.4600,110.4600,110.1500,110.2200,1463
2024-05-20 16:00:00,110.4600,110.8000,110.0000,110.3000,193736
2024-05-20 15:45:00,110.1500,110.9000,110.1300,110.4600,362570
2024-05-20 15:30:00,110.3400,110.4100,109.9300,110.1500,172695
2024-05-20 15:15:00,109.8300,110.3400,109.6700,110.3400,112100
2024-05-20 15:00:00,109.7200,109.9600,109.6800,109.8300,82933
2024-05-20 14:45:00,109.7950,109.8403,109.6100,109.7500,95589
2024-05-20 14:30:00,109.7700,109.9000,109.6900,109.7950,85199
2024-05-20 14:15:00,109.9689,109.9800,109.5300,109.7800,113036
2024-05-20 14:00:00,110.2750,110.4400,109.7700,109.8900,102940
2024-05-20 13:45:00,110.2000,110.3199,110.1200,110.2700,92833
2024-05-20 13:30:00,110.1200,110.3000,110.0500,110.2000,95496
2024-05-20 13:15:00,110.6220,110.7785,110.0375,110.1000,109107
2024-05-20 13:00:00,110.6300,110.8370,110.5200,110.6450,129161
2024-05-20 12:45:00,110.5600,110.7400,110.4401,110.6300,105246
2024-05-20 12:30:00,110.2600,110.8300,110.2500,110.5200,160711
2024-05-20 12:15:00,110.1500,110.4000,110.1300,110.2786,89725
2024-05-20 12:00:00,110.1900,110.7900,110.0000,110.1800,257829
2024-05-20 11:45:00,110.3900,110.4491,110.2000,110.2000,125679
2024-05-20 11:30:00,110.2000,110.4500,110.1000,110.3900,176840
2024-05-20 11:15:00,109.7801,110.2500,109.6081,110.1550,131967
2024-05-20 11:00:00,109.7800,109.9600,109.4900,109.8200,127093
2024-05-20 10:45:00,110.0850,110.1350,109.6200,109.7900,201819
2024-05-20 10:30:00,109.9200,110.2000,109.6780,110.0800,163201
2024-05-20 10:15:00,110.2300,110.5500,109.7100,109.9450,265962
2024-05-20 10:00:00,109.3400,110.5000,108.9000,110.2350,411395
2024-05-20 09:45:00,109.5700,109.8700,109.0100,109.3500,404437
2024-05-20 09:30:00,111.0000,111.3299,108.6900,109.5950,804069
2024-05-20 09:15:00,111.2900,111.4100,110.6200,111.0700,22470
2024-05-20 09:00:00,111.0201,115.6250,111.0000,111.2900,18473
2024-05-20 08:45:00,111.1000,111.3078,110.9000,111.1700,6303
2024-05-20 08:30:00,111.2000,111.5000,110.9900,110.9900,8232
2024-05-20 08:15:00,111.3500,111.4000,111.2000,111.2000,5537
2024-05-20 08:00:00,111.4000,111.8000,111.0000,111.4000,23873
2024-05-20 07:45:00,111.4100,111.4100,111.2600,111.3000,2962
2024-05-20 07:30:00,111.3700,111.5500,111.3700,111.4700,1637
2024-05-20 07:15:00,111.1800,111.5000,111.1500,111.3500,2263
2024-05-20 07:00:00,111.5400,111.5800,111.0100,111.1600,3490
2024-05-20 06:45:00,111.7600,111.7600,111.6000,111.6000,2083
2024-05-20 06:30:00,111.6600,111.8000,111.6600,111.7600,450
2024-05-20 06:15:00,111.7000,111.7600,111.6600,111.6900,192
2024-05-20 06:00:00,111.6400,111.6900,111.6400,111.6900,1116
2024-05-20 05:45:00,111.7000,111.7000,111.6100,111.6400,1008
2024-05-20 05:30:00,111.6900,111.6900,111.6200,111.6600,758
2024-05-20 05:15:00,111.6900,111.6900,111.6100,111.6300,218
2024-05-20 05:00:00,111.6600,111.7900,111.6400,111.7400,2050
2024-05-20 04:45:00,111.6200,111.8600,111.6000,111.6900,699
2024-05-20 04:30:00,111.7600,111.8600,111.6000,111.6000,1319
2024-05-20 04:15:00,111.6400,111.9800,111.6400,111.8900,2366
2024-05-20 04:00:00,117.8400,117.8400,110.5800,111.5500,2118
2024-05-17 19:45:00,110.5888,110.5900,110.4800,110.5900,2242
2024-05-17 19:30:00,110.5100,110.5900,110.4500,110.5900,1569
2024-05-17 19:15:00,110.5700,110.6000,110.5100,110.5100,1395
2024-05-17 19:00:00,110.6000,110.6000,110.5300,110.6000,1408
2024-05-17 18:45:00,110.6000,110.6700,110.5700,110.5700,729
2024-05-17 18:30:00,110.6400,110.6700,110.5491,110.6000,1338
2024-05-17 18:15:00,110.6700,110.6800,110.5500,110.6400,4059
2024-05-17 18:00:00,110.6400,110.7000,110.6400,110.6600,1966
2024-05-17 17:45:00,110.5500,110.6400,110.5100,110.6399,2744
2024-05-17 17:30:00,110.6200,110.6400,110.5000,110.5500,2246
2024-05-17 17:15:00,110.6000,110.6200,110.4000,110.6197,1691
2024-05-17 17:00:00,110.5000,110.6400,110.5000,110.6100,4355
2024-05-17 16:45:00,110.5600,110.6300,110.3500,110.5003,41812
2024-05-17 16:30:00,110.5100,115.7150,110.3500,110.5200,2745
2024-05-17 16:15:00,110.3500,110.8500,110.3500,110.6400,28080
2024-05-17 16:00:00,110.3500,110.5000,110.1500,110.4900,278106
2024-05-17 15:45:00,110.5200,110.6000,110.0800,110.3600,559396
2024-05-17 15:30:00,110.5900,110.8000,110.2100,110.5200,230278
2024-05-17 15:15:00,110.6500,110.8199,110.4900,110.5850,186126
2024-05-17 15:00:00,110.5500,110.8101,110.4801,110.6300,191266
2024-05-17 14:45:00,110.0400,110.6292,110.0001,110.5600,148150
2024-05-17 14:30:00,109.9900,110.3400,109.9700,110.0100,138755
2024-05-17 14:15:00,109.8900,110.1800,109.6101,110.0250,236004
2024-05-17 14:00:00,110.6300,110.6700,109.7000,109.8900,368895
2024-05-17 13:45:00,110.8200,110.8200,110.4084,110.6250,131781
2024-05-17 13:30:00,110.9000,110.9750,110.5300,110.7900,134225
2024-05-17 13:15:00,110.8375,111.0500,110.6700,110.8800,140871
2024-05-17 13:00:00,111.0200,111.1600,110.8100,110.8300,132984
2024-05-17 12:45:00,110.5200,111.1100,110.3600,111.0400,231588
2024-05-17 12:30:00,111.1000,111.2300,110.5200,110.5591,220765
2024-05-17 12:15:00,110.9300,111.4600,110.9000,111.1000,178077
2024-05-17 12:00:00,111.4750,111.5599,110.7600,110.9530,330159
2024-05-17 11:45:00,111.3012,111.6100,111.1300,111.4750,148199
2024-05-17 11:30:00,112.1582,112.1582,111.2700,111.3250,203769
2024-05-17 11:15:00,112.2967,112.3250,111.9400,112.1100,146336
2024-05-17 11:00:00,111.9000,112.3390,111.7500,112.3000,187109
2024-05-17 10:45:00,112.3001,112.4800,111.8000,111.9059,265217
2024-05-17 10:30:00,111.7900,112.3200,111.3500,112.3200,299187
2024-05-17 10:15:00,111.3000,111.8300,110.9000,111.8050,382250
2024-05-17 10:00:00,112.0600,112.1100,110.7000,111.2800,677363
2024-05-17 09:45:00,113.0850,113.4600,111.4139,112.0800,684670
2024-05-17 09:30:00,115.6000,115.6800,113.0600,113.0700,633915
2024-05-17 09:15:00,115.4500,115.8000,115.3200,115.5900,14998
2024-05-17 09:00:00,115.5600,115.5600,115.3700,115.4500,5513
2024-05-17 08:45:00,115.2000,115.5600,115.2000,115.5400,10012
2024-05-17 08:30:00,115.0800,115.4200,115.0000,115.3700,4362
2024-05-17 08:15:00,114.8600,115.2800,114.8600,115.2000,6993
2024-05-17 08:00:00,114.8000,115.6900,114.6000,114.9000,19518
2024-05-17 07:45:00,114.9100,115.0600,114.8600,115.0400,3283
2024-05-17 07:30:00,114.8000,114.9500,114.8000,114.9500,844
2024-05-17 07:15:00,114.8000,114.8600,114.6800,114.8600,626
2024-05-17 07:00:00,114.9300,114.9500,114.6500,114.8200,1617
2024-05-17 06:45:00,114.9000,115.0000,114.7400,114.7400,2090
2024-05-17 06:30:00,114.7900,114.9900,114.7600,114.9400,343
2024-05-17 06:15:00,114.7100,115.0000,114.7000,115.0000,1097
2024-05-17 06:00:00,114.7400,114.9400,114.6400,114.8800,877
2024-05-17 05:45:00,114.7000,114.7900,114.6600,114.7900,1188
2024-05-17 05:30:00,114.7800,114.8200,114.6700,114.7000,643
2024-05-17 05:15:00,114.5000,114.7000,114.5000,114.7000,654
2024-05-17 05:00:00,114.6000,114.7000,114.4500,114.6300,1169
2024-05-17 04:45:00,114.4000,114.5900,114.4000,114.5200,160
2024-05-17 04:30:00,114.3100,114.8400,114.3000,114.3500,1165
2024-05-17 04:15:00,114.3800,114.6900,114.1400,114.3400,1628
2024-05-17 04:00:00,114.9000,114.9000,114.3800,114.3800,2157
2024-05-16 19:45:00,114.7000,114.9000,114.6500,114.9000,5678
2024-05-16 19:30:00,114.4018,114.7300,114.4018,114.6500,1244
2024-05-16 19:15:00,114.4800,114.6500,114.4000,114.5500,5336
2024-05-16 19:00:00,114.3100,114.4000,114.3100,114.4000,1022
2024-05-16 18:45:00,114.4000,114.4000,114.2600,114.3000,1077
2024-05-16 18:30:00,114.2000,114.4500,114.2000,114.2700,3773
2024-05-16 18:15:00,114.0900,114.5400,114.0900,114.2000,7405
2024-05-16 18:00:00,114.0100,114.2600,113.9300,114.1300,843
2024-05-16 17:45:00,114.1800,114.2600,113.9100,113.9300,335
2024-05-16 17:30:00,113.9200,114.1900,113.9000,114.1800,3471
2024-05-16 17:15:00,113.8509,113.9600,113.7500,113.9000,611
2024-05-16 17:00:00,113.7500,113.9600,113.7000,113.9600,4565
2024-05-16 16:45:00,113.8200,114.2700,113.6500,113.8000,11226
2024-05-16 16:30:00,113.7500,114.2700,113.6500,113.7000,28161
2024-05-16 16:15:00,114.2700,114.2700,113.7500,113.8700,1315
2024-05-16 16:00:00,114.2700,114.2700,113.7500,113.8000,236681
2024-05-16 15:45:00,113.9800,114.7000,113.9200,114.2700,488463
2024-05-16 15:30:00,114.3800,114.4190,113.9500,114.0050,177326
2024-05-16 15:15:00,114.2517,114.4250,114.1800,114.3500,125017
2024-05-16 15:00:00,114.3400,114.4100,114.1100,114.2200,91215
2024-05-16 14:45:00,114.2450,114.4400,114.1200,114.3200,74875
2024-05-16 14:30:00,114.0100,114.3100,113.9700,114.2300,80129
2024-05-16 14:15:00,114.0700,114.4500,113.9900,114.0553,101072
2024-05-16 14:00:00,114.2500,114.4199,113.9000,114.0600,99718
2024-05-16 13:45:00,114.2000,114.3898,113.8900,114.3198,205551
2024-05-16 13:30:00,114.4199,114.4700,114.0200,114.2400,130951
2024-05-16 13:15:00,114.8250,115.0600,114.1240,114.3700,137181
2024-05-16 13:00:00,114.9950,115.0300,114.6810,114.8250,89732
2024-05-16 12:45:00,115.0600,115.1904,114.8034,115.0100,100549
2024-05-16 12:30:00,114.4100,115.2000,114.2500,115.0200,159487
2024-05-16 12:15:00,114.7383,114.7383,114.2000,114.4200,109594
2024-05-16 12:00:00,115.0500,115.0500,114.3100,114.6800,169379
2024-05-16 11:45:00,114.7600,115.2000,114.7600,115.0250,105281
2024-05-16 11:30:00,114.9600,115.2299,114.5750,114.8100,166020
2024-05-16 11:15:00,114.9200,115.1999,114.8300,114.9550,139248
2024-05-16 11:00:00,114.5200,115.2300,114.4364,114.9600,211391
2024-05-16 10:45:00,114.9575,115.1397,114.3200,114.4850,195710
2024-05-16 10:30:00,115.2100,115.3800,114.5500,115.0200,332760
2024-05-16 10:15:00,115.6000,115.6000,114.9600,115.1501,262372
2024-05-16 10:00:00,115.9901,116.4500,114.7700,115.5337,499787
2024-05-16 09:45:00,115.8900,116.8746,115.3000,116.1000,700361
2024-05-16 09:30:00,115.6900,116.6400,114.7000,115.8950,1089208
2024-05-16 09:15:00,114.1100,115.8000,114.1100,115.6200,38459
2024-05-16 09:00:00,114.5700,114.5775,114.0000,114.1100,12198
2024-05-16 08:45:00,114.7500,114.8500,114.5000,114.6000,16604
2024-05-16 08:30:00,114.7500,114.9980,114.5696,114.7500,10584
2024-05-16 08:15:00,114.5500,115.0000,114.5100,115.0000,9886
2024-05-16 08:00:00,114.9000,115.5000,114.4700,114.6700,43428
2024-05-16 07:45:00,114.8500,115.0500,114.8000,114.9500,2863
2024-05-16 07:30:00,115.3000,115.3300,114.8000,114.8000,7597
2024-05-16 07:15:00,114.9300,115.5000,114.7800,115.3000,12418
2024-05-16 07:00:00,115.0200,115.0900,114.5100,114.9300,8266
2024-05-16 06:45:00,115.0500,115.1100,114.7000,115.0200,2705
2024-05-16 06:30:00,114.7200,115.1400,114.7000,115.0900,1702
2024-05-16 06:15:00,114.8900,114.9900,114.7500,114.7500,1054
2024-05-16 06:00:00,114.8100,114.9200,114.6400,114.7500,2235
2024-05-16 05:45:00,114.7100,115.1000,114.7000,114.8000,1013
2024-05-16 05:30:00,114.5900,114.9600,114.5100,114.7000,1539
2024-05-16 05:15:00,114.6700,114.8400,114.6200,114.6900,814
2024-05-16 05:00:00,114.7900,114.9900,114.5600,114.8400,3534
2024-05-16 04:45:00,114.9800,115.1700,114.7900,114.7900,17299
2024-05-16 04:30:00,114.8000,114.9800,114.7700,114.9800,1652
2024-05-16 04:15:00,114.7300,114.9000,114.4300,114.8000,2164
2024-05-16 04:00:00,116.0000,116.0000,114.2200,114.5000,3229
2024-05-15 19:45:00,114.0900,114.3000,114.0000,114.3000,8321
2024-05-15 19:30:00,114.1500,114.2700,114.0000,114.1000,3063
2024-05-15 19:15:00,114.3300,114.3400,114.0200,114.1300,3689
2024-05-15 19:00:00,114.2900,114.3500,114.1000,114.2000,5117
2024-05-15 18:45:00,114.1000,114.3000,114.0000,114.2700,6699
2024-05-15 18:30:00,113.9496,114.2600,113.9000,114.1000,6102
2024-05-15 18:15:00,113.8300,113.9500,113.7500,113.9400,2667
2024-05-15 18:00:00,113.8100,113.9300,113.7000,113.7000,5887
2024-05-15 17:45:00,113.7900,113.8100,113.7500,113.8100,2048
2024-05-15 17:30:00,113.5400,113.8000,113.5200,113.8000,2553
2024-05-15 17:15:00,113.7800,113.8500,113.5200,113.8000,9742
2024-05-15 17:00:00,113.6400,113.8500,113.5496,113.8200,141900
2024-05-15 16:45:00,113.6700,113.8800,113.5000,113.6996,4907
2024-05-15 16:30:00,113.3800,113.8800,113.3700,113.6700,12169
2024-05-15 16:15:00,113.6700,113.6700,113.3000,113.4800,7210
2024-05-15 16:00:00,113.6950,113.7900,113.0000,113.3000,199551
2024-05-15 15:45:00,113.5550,113.8800,113.4700,113.6950,595538
2024-05-15 15:30:00,113.6500,113.7000,113.3300,113.5550,258690
2024-05-15 15:15:00,113.0300,113.7600,113.0200,113.6800,281961
2024-05-15 15:00:00,113.1100,113.2216,112.8300,113.0600,193940
2024-05-15 14:45:00,112.8600,113.2800,112.8141,113.1200,157488
2024-05-15 14:30:00,112.8000,113.0000,112.5500,112.8500,206415
2024-05-15 14:15:00,113.0991,113.1799,112.6601,112.8000,224748
2024-05-15 14:00:00,113.3100,113.3500,113.0201,113.0900,128985
2024-05-15 13:45:00,113.2601,113.4700,112.8301,113.3200,225685
2024-05-15 13:30:00,112.9750,113.3200,112.5200,113.2900,270312
2024-05-15 13:15:00,113.2650,113.3300,112.7541,112.9795,208056
2024-05-15 13:00:00,113.2200,113.3500,112.9500,113.3299,193655
2024-05-15 12:45:00,113.6100,113.6392,112.6300,113.2200,442019
2024-05-15 12:30:00,113.8201,113.8400,113.5600,113.6200,209889
2024-05-15 12:15:00,113.8550,113.9100,113.6200,113.8100,122906
2024-05-15 12:00:00,113.8294,113.9100,113.5400,113.8600,135621
2024-05-15 11:45:00,113.4200,113.9000,113.2674,113.8000,226192
2024-05-15 11:30:00,113.7463,113.9900,113.3400,113.4050,223597
2024-05-15 11:15:00,113.6000,113.8600,113.4501,113.7350,181676
2024-05-15 11:00:00,113.8600,114.0600,113.2600,113.6300,252858
2024-05-15 10:45:00,113.3001,114.1200,113.2000,113.8600,339819
2024-05-15 10:30:00,113.1700,113.8800,112.9500,113.2750,394927
2024-05-15 10:15:00,113.9329,114.1200,113.0300,113.2000,518884
2024-05-15 10:00:00,113.9700,114.3399,112.5163,113.8900,844138
2024-05-15 09:45:00,115.1800,115.6408,113.8200,113.9400,814166
2024-05-15 09:30:00,118.4000,118.5000,115.0100,115.2600,1201587
2024-05-15 09:15:00,118.2000,118.7872,118.0000,118.3200,20622
2024-05-15 09:00:00,117.8000,118.5000,117.6200,118.2200,24505
2024-05-15 08:45:00,118.3000,118.7000,117.6000,117.7700,71433
2024-05-15 08:30:00,116.2000,118.9500,116.2000,118.2900,132934
2024-05-15 08:15:00,116.0200,116.2400,116.0000,116.2400,9226
2024-05-15 08:00:00,116.0000,116.5400,115.6000,116.0200,17305
2024-05-15 07:45:00,116.1100,116.2000,116.0500,116.0500,2482
2024-05-15 07:30:00,116.0000,116.2000,116.0000,116.1100,3685
2024-05-15 07:15:00,116.1600,116.2000,115.8100,115.9900,25202
2024-05-15 07:00:00,115.9800,116.1200,115.5000,116.1000,42652
2024-05-15 06:45:00,115.9800,116.0000,115.8300,115.8300,634
2024-05-15 06:30:00,116.1200,116.2000,115.9200,115.9200,2063
2024-05-15 06:15:00,116.1000,116.1800,116.0700,116.1800,1011
2024-05-15 06:00:00,116.2800,116.3900,116.1000,116.1000,790
2024-05-15 05:45:00,116.2700,116.3900,116.2700,116.2800,232
2024-05-15 05:30:00,116.1300,116.2800,116.1200,116.2700,595
2024-05-15 05:15:00,116.3000,116.3000,116.1000,116.1300,193
2024-05-15 05:00:00,116.4000,116.4000,116.1000,116.3000,1908
2024-05-15 04:45:00,116.3400,116.4700,116.3000,116.3000,315
2024-05-15 04:30:00,116.2500,116.5400,116.2400,116.5100,1416
2024-05-15 04:15:00,116.5000,116.5400,116.1900,116.2500,423
2024-05-15 04:00:00,116.2700,116.6400,116.2500,116.3600,805
2024-05-14 19:45:00,116.8000,116.8900,116.6000,116.8000,2337
2024-05-14 19:30:00,116.7500,116.8400,116.6500,116.6900,3131
2024-05-14 19:15:00,116.5000,116.7900,116.5000,116.7500,1173
2024-05-14 19:00:00,116.2700,116.5600,116.2600,116.5200,2177
2024-05-14 18:45:00,116.2500,116.4300,116.1200,116.4300,991
2024-05-14 18:30:00,116.4700,116.4800,116.1159,116.2500,2170
2024-05-14 18:15:00,116.4800,116.4800,116.4300,116.4700,805
2024-05-14 18:00:00,116.4400,116.4800,116.4000,116.4700,421
2024-05-14 17:45:00,116.4600,116.4800,116.3600,116.4500,1279
