DateTime,Open,High,Low,Close,Volume
2024-07-24 15:05:00,159.0250,159.1400,158.5100,158.9400,41958
2024-07-24 15:00:00,158.6300,159.1000,158.4700,159.0000,92086
2024-07-24 14:55:00,158.6800,159.0799,158.5700,158.6400,71571
2024-07-24 14:50:00,158.6000,158.9167,158.5100,158.6800,70943
2024-07-24 14:45:00,159.3500,159.5700,158.3500,158.6100,114253
2024-07-24 14:40:00,160.1250,160.1900,159.3100,159.3300,77895
2024-07-24 14:35:00,159.7392,160.2000,159.6500,160.1100,47629
2024-07-24 14:30:00,159.8500,160.1076,159.6201,159.7650,26344
2024-07-24 14:25:00,159.9900,160.2296,159.7200,159.7319,36090
2024-07-24 14:20:00,160.2845,160.3199,159.7701,159.9700,43009
2024-07-24 14:15:00,160.5500,160.6599,159.9100,160.1600,56010
2024-07-24 14:10:00,160.3100,160.7200,160.3000,160.4700,62160
2024-07-24 14:05:00,160.0952,160.4100,159.9001,160.3100,77678
2024-07-24 14:00:00,161.0200,161.1000,160.0200,160.0301,74346
2024-07-24 13:55:00,161.1450,161.2400,160.8900,161.0749,34910
2024-07-24 13:50:00,161.3801,161.5599,161.1100,161.2300,41394
2024-07-24 13:45:00,161.9300,161.9999,161.4000,161.4100,24035
2024-07-24 13:40:00,162.0200,162.2500,161.9800,162.1125,644788
2024-07-24 13:35:00,161.8000,162.1100,161.4800,161.9950,52060
2024-07-24 13:30:00,161.9600,162.0500,161.3400,161.8250,32046
2024-07-24 13:25:00,161.9095,162.1300,161.5000,161.8900,36261
2024-07-24 13:20:00,161.7250,162.2000,161.4001,161.8100,58506
2024-07-24 13:15:00,161.8200,161.9650,161.3500,161.7100,36149
2024-07-24 13:10:00,161.8050,162.0858,161.7000,161.8200,40170
2024-07-24 13:05:00,161.1700,161.8700,161.0800,161.8100,29734
2024-07-24 13:00:00,161.1900,161.6299,160.9000,160.9600,37047
2024-07-24 12:55:00,161.1300,161.1700,160.8600,161.0575,24200
2024-07-24 12:50:00,161.0200,161.2374,160.8380,161.2000,30036
2024-07-24 12:45:00,160.7700,161.4200,160.3000,161.0845,114443
2024-07-24 12:40:00,160.8900,161.0900,160.6500,160.7000,35643
2024-07-24 12:35:00,160.9250,161.0500,160.7000,160.8188,29719
2024-07-24 12:30:00,160.9600,161.1500,160.4200,160.8650,91762
2024-07-24 12:25:00,161.0241,161.3517,160.7400,161.0000,45444
2024-07-24 12:20:00,161.1200,161.2300,160.5100,161.1300,73157
2024-07-24 12:15:00,160.6000,161.1300,160.4001,161.1000,81975
2024-07-24 12:10:00,159.3000,160.6900,159.2300,160.4779,132495
2024-07-24 12:05:00,160.8500,160.9300,159.2300,159.2400,236210
2024-07-24 12:00:00,161.8800,162.0700,160.7800,160.8001,107199
2024-07-24 11:55:00,162.6200,162.7669,161.8200,161.8200,49028
2024-07-24 11:50:00,162.2600,162.7599,161.8900,162.6200,67705
2024-07-24 11:45:00,162.8660,163.1197,162.1300,162.2200,91889
2024-07-24 11:40:00,164.1000,164.1300,162.7103,162.8799,70878
2024-07-24 11:35:00,163.6980,164.2600,163.5000,164.1300,100133
2024-07-24 11:30:00,163.2900,163.8499,162.9700,163.6867,92021
2024-07-24 11:25:00,162.3700,163.6763,162.3700,163.2974,132339
2024-07-24 11:20:00,162.2300,162.6800,162.0300,162.3100,84383
2024-07-24 11:15:00,162.1400,162.4500,161.5708,162.3900,90926
2024-07-24 11:10:00,162.1400,162.4099,161.8200,162.0401,84690
2024-07-24 11:05:00,162.0726,162.2400,161.4000,162.0401,66305
2024-07-24 11:00:00,161.6000,162.4400,161.5100,162.0700,77217
2024-07-24 10:55:00,161.0100,161.7836,161.0000,161.5400,70737
2024-07-24 10:50:00,160.9800,161.0800,160.0800,160.9201,75955
2024-07-24 10:45:00,160.8200,161.0800,159.8904,161.0800,151624
2024-07-24 10:40:00,161.2150,161.4000,160.7000,160.7850,84553
2024-07-24 10:35:00,162.2700,162.4750,161.2900,161.2900,95807
2024-07-24 10:30:00,162.6500,162.9900,162.2800,162.2800,106835
2024-07-24 10:25:00,162.1000,162.8824,161.7014,162.6800,126662
2024-07-24 10:20:00,161.4800,162.1499,160.7356,162.0000,140534
2024-07-24 10:15:00,160.5900,161.5700,159.8300,161.4800,216220
2024-07-24 10:10:00,161.6200,162.0400,159.8000,160.6100,380562
2024-07-24 10:05:00,161.6400,161.8400,161.0100,161.5600,210850
2024-07-24 10:00:00,162.7500,163.0400,161.5000,161.7100,338206
2024-07-24 09:55:00,163.9000,164.0800,162.6330,162.7000,198619
2024-07-24 09:50:00,164.5700,164.5737,163.5000,163.7800,140187
2024-07-24 09:45:00,163.4300,165.1100,163.4000,164.3500,168740
2024-07-24 09:40:00,163.6200,164.2999,162.8200,163.4300,190599
2024-07-24 09:35:00,165.1446,165.4062,163.3600,163.8966,309812
2024-07-24 09:30:00,167.1500,167.1500,164.5000,165.2700,531870
2024-07-24 09:25:00,167.2800,167.5000,166.5100,166.6000,9449
2024-07-24 09:20:00,167.1700,167.7273,166.6000,167.5000,1753
2024-07-24 09:15:00,167.1000,167.3000,166.6000,167.1900,1808
2024-07-24 09:10:00,166.8100,167.3000,166.6000,167.0200,4830
2024-07-24 09:05:00,167.5000,167.5000,166.6480,166.8000,3349
2024-07-24 09:00:00,167.2000,167.5000,167.0000,167.1100,5889
2024-07-24 08:55:00,166.6722,167.7500,166.6000,167.0100,3720
2024-07-24 08:50:00,166.7600,166.7600,166.1400,166.5900,17679
2024-07-24 08:45:00,166.9600,167.0000,166.3400,166.6700,5334
2024-07-24 08:40:00,167.0500,167.1455,166.7900,167.0000,8854
2024-07-24 08:35:00,167.5400,167.8100,167.0200,167.0400,9375
2024-07-24 08:30:00,167.7000,167.9174,167.5000,167.6300,2764
2024-07-24 08:25:00,167.6700,167.9300,167.5000,167.9000,1677
2024-07-24 08:20:00,167.5000,167.9651,167.3600,167.8939,3522
2024-07-24 08:15:00,167.5000,167.7200,167.3700,167.5000,1430
2024-07-24 08:10:00,167.6200,168.3000,167.2200,167.3600,6074
2024-07-24 08:05:00,167.9600,168.1900,167.5500,167.5500,2416
2024-07-24 08:00:00,167.9100,169.9000,167.0500,167.9600,24819
2024-07-24 07:55:00,168.5800,168.6000,168.4200,168.4200,549
2024-07-24 07:50:00,168.4500,168.5900,168.3900,168.5900,596
2024-07-24 07:45:00,168.5000,168.5500,168.3800,168.3900,280
2024-07-24 07:40:00,168.3600,168.7200,168.3600,168.5000,3795
2024-07-24 07:35:00,168.2900,168.4100,168.1200,168.1500,204
2024-07-24 07:30:00,168.4000,168.6400,168.4000,168.4700,740
2024-07-24 07:25:00,168.0100,168.5000,167.9800,168.4100,3078
2024-07-24 07:20:00,167.8500,168.0100,167.7900,168.0100,1560
2024-07-24 07:15:00,167.9500,167.9500,167.8500,167.8500,769
2024-07-24 07:10:00,167.6500,167.9700,167.6100,167.9500,474
2024-07-24 07:05:00,167.7100,167.8600,167.2100,167.8400,1832
2024-07-24 07:00:00,167.9900,168.0000,167.6600,167.7400,607
2024-07-24 06:55:00,167.9500,168.1000,167.7900,167.8300,777
2024-07-24 06:50:00,167.8000,167.8000,167.7900,167.7900,29
2024-07-24 06:45:00,167.8200,167.8200,167.6000,167.6000,476
2024-07-24 06:40:00,167.9900,168.0000,167.8800,168.0000,29
2024-07-24 06:35:00,168.2200,168.2200,167.8000,168.0600,973
2024-07-24 06:30:00,168.3900,168.3900,168.2000,168.2900,1093
2024-07-24 06:25:00,168.3600,168.3900,168.3600,168.3700,101
2024-07-24 06:20:00,168.3300,168.3900,168.3300,168.3900,126
2024-07-24 06:15:00,168.3900,168.3900,168.3200,168.3200,107
2024-07-24 06:10:00,168.4000,168.4500,168.3000,168.4000,67
2024-07-24 06:05:00,168.2200,168.4000,168.2100,168.4000,245
2024-07-24 06:00:00,168.3800,168.4400,168.2500,168.4400,445
2024-07-24 05:55:00,168.2200,168.2200,168.2000,168.2100,117
2024-07-24 05:50:00,168.3300,168.3300,168.2200,168.2200,69
2024-07-24 05:45:00,168.2100,168.3000,168.2100,168.2200,36
2024-07-24 05:40:00,168.1500,168.2000,168.1500,168.1800,243
2024-07-24 05:35:00,168.0800,168.4600,168.0800,168.3000,152
2024-07-24 05:30:00,168.0600,168.1600,168.0100,168.1300,221
2024-07-24 05:25:00,168.2200,168.2200,168.0000,168.0400,1705
2024-07-24 05:20:00,168.0700,168.2200,168.0300,168.2200,45
2024-07-24 05:15:00,168.3000,168.3400,168.0400,168.0500,306
2024-07-24 05:10:00,168.5300,168.5300,168.1900,168.2000,351
2024-07-24 05:05:00,168.1800,168.3000,168.1200,168.3000,206
2024-07-24 05:00:00,168.4500,168.5300,168.3000,168.5300,117
2024-07-24 04:55:00,168.4000,168.4200,168.1500,168.1500,534
2024-07-24 04:50:00,168.6700,168.7500,168.4100,168.4100,324
2024-07-24 04:45:00,168.5300,168.7500,168.4700,168.7500,1417
2024-07-24 04:40:00,167.6400,168.5800,167.6400,168.5800,315
2024-07-24 04:35:00,167.4100,168.1000,167.4100,168.1000,4709
2024-07-24 04:30:00,167.4800,167.6100,167.3100,167.3600,786
2024-07-24 04:25:00,167.2500,167.6000,167.0600,167.3100,4329
2024-07-24 04:20:00,167.4000,167.6900,167.2000,167.3400,244
2024-07-24 04:15:00,167.7800,167.9000,167.0000,167.6400,1510
2024-07-24 04:10:00,168.0100,168.0100,167.6600,167.7900,509
2024-07-24 04:05:00,168.1700,168.1800,167.6300,168.0000,1713
2024-07-24 04:00:00,168.8000,168.8000,167.0000,167.9900,2273
2024-07-23 19:55:00,169.0000,169.0000,168.6000,168.7800,3926
2024-07-23 19:50:00,168.9900,169.0000,168.7300,169.0000,2266
2024-07-23 19:45:00,168.6000,169.0000,168.6000,168.9900,2958
2024-07-23 19:40:00,168.8500,169.0000,168.6000,169.0000,368
2024-07-23 19:35:00,168.8400,168.8500,168.8000,168.8000,2044
2024-07-23 19:30:00,168.9700,169.0000,168.8400,168.8500,1398
2024-07-23 19:25:00,168.8000,169.0000,168.6300,168.9700,4502
2024-07-23 19:20:00,168.7600,168.9000,168.7400,168.8000,1314
2024-07-23 19:15:00,168.7000,168.8000,168.4400,168.7000,1121
2024-07-23 19:10:00,168.3500,168.8100,168.3500,168.4792,1704
2024-07-23 19:05:00,168.4900,169.0000,168.3500,168.5100,1985
2024-07-23 19:00:00,168.3900,168.5500,168.3000,168.3500,1346
2024-07-23 18:55:00,168.7200,168.7500,168.4200,168.4200,1137
2024-07-23 18:50:00,168.8600,168.9900,168.7200,168.7200,7854
2024-07-23 18:45:00,168.7500,169.0000,168.7500,168.8500,1106
2024-07-23 18:40:00,169.0000,169.0100,168.7500,168.9000,7841
2024-07-23 18:35:00,168.7500,169.0000,168.5500,169.0000,3997
2024-07-23 18:30:00,169.0000,169.4500,168.5360,168.7600,13445
2024-07-23 18:25:00,169.6500,169.8800,168.0000,169.0000,11380
2024-07-23 18:20:00,169.7100,169.9899,169.5500,169.8800,3503
2024-07-23 18:15:00,170.2500,170.2500,169.5500,169.7600,5985
2024-07-23 18:10:00,170.4300,171.2500,170.0100,170.2000,586
2024-07-23 18:05:00,170.5000,171.1500,170.0000,170.3000,3513
2024-07-23 18:00:00,170.7500,170.7500,170.2100,170.3400,4481
2024-07-23 17:55:00,171.0000,171.7000,170.2000,170.6000,4174
2024-07-23 17:50:00,171.5000,171.5000,171.0000,171.0000,2188
2024-07-23 17:45:00,171.4100,171.9400,171.4100,171.5000,1942
2024-07-23 17:40:00,171.5400,171.9000,171.4000,171.4000,1426
2024-07-23 17:35:00,171.9400,171.9400,171.5300,171.5400,515
2024-07-23 17:30:00,171.8000,171.8600,171.5300,171.5300,802
2024-07-23 17:25:00,171.8500,171.9400,171.6500,171.8900,354
2024-07-23 17:20:00,172.2000,172.3000,171.6600,171.8000,4963
2024-07-23 17:15:00,172.1200,172.4000,172.0600,172.1200,2805
2024-07-23 17:10:00,172.6900,172.7200,172.1100,172.4000,3318
2024-07-23 17:05:00,172.5600,172.9276,172.4000,172.9000,665
2024-07-23 17:00:00,172.5500,172.9240,172.2000,172.5700,1119
2024-07-23 16:55:00,172.6600,172.9400,172.2000,172.6500,5452
2024-07-23 16:50:00,172.9500,172.9500,172.4100,172.6500,251
2024-07-23 16:45:00,172.3600,172.5100,172.3100,172.5000,8323
2024-07-23 16:40:00,172.5000,172.6300,172.2100,172.3600,4877
2024-07-23 16:35:00,172.3000,173.0000,172.3000,172.5000,2490
2024-07-23 16:30:00,172.2000,172.5800,171.7000,172.5800,7977
2024-07-23 16:25:00,172.3000,172.5000,172.1700,172.3000,1233
2024-07-23 16:20:00,171.7000,172.5000,171.7000,172.1200,4703
2024-07-23 16:15:00,171.7000,172.7500,171.7000,172.4730,4277
2024-07-23 16:10:00,173.0000,173.1000,172.2500,172.7500,15745
2024-07-23 16:05:00,172.4000,173.1000,171.7000,173.1000,8612
2024-07-23 16:00:00,171.5500,172.5000,171.5500,172.2000,735139
2024-07-23 15:55:00,171.1900,171.7000,171.0600,171.5500,253110
2024-07-23 15:50:00,171.6900,172.0900,171.1300,171.2525,135537
2024-07-23 15:45:00,171.6300,172.1900,171.5900,171.7100,111836
2024-07-23 15:40:00,171.0900,171.6000,171.0900,171.5940,129848
2024-07-23 15:35:00,171.2000,171.4200,171.1000,171.1000,59675
2024-07-23 15:30:00,171.8700,171.8700,171.1000,171.1550,61836
2024-07-23 15:25:00,172.1940,172.2200,171.9101,171.9500,30797
2024-07-23 15:20:00,171.9700,172.3000,171.8401,172.2500,27089
2024-07-23 15:15:00,172.2300,172.2340,171.7800,172.0000,31913
2024-07-23 15:10:00,172.0604,172.3800,172.0100,172.2300,45109
2024-07-23 15:05:00,172.1780,172.1780,171.8803,172.1000,20880
2024-07-23 15:00:00,171.9000,172.2500,171.8700,172.1800,20609
2024-07-23 14:55:00,171.6400,171.9700,171.4800,171.9350,21220
2024-07-23 14:50:00,171.4350,171.6800,171.3500,171.5650,20368
2024-07-23 14:45:00,171.6050,171.8100,171.3800,171.3900,35147
2024-07-23 14:40:00,171.8300,171.8650,171.3800,171.5800,27271
2024-07-23 14:35:00,171.3000,172.0655,171.2000,171.8750,43062
2024-07-23 14:30:00,171.4550,171.5400,171.2800,171.3000,35378
2024-07-23 14:25:00,172.3000,172.3000,171.2901,171.3900,74197
2024-07-23 14:20:00,172.3050,172.5330,172.2500,172.3881,28378
2024-07-23 14:15:00,172.4400,172.5699,172.1900,172.3050,27963
2024-07-23 14:10:00,172.8700,173.1000,172.4407,172.5841,73031
2024-07-23 14:05:00,172.2700,172.8900,172.0000,172.8900,78409
2024-07-23 14:00:00,171.9695,172.4000,171.9300,172.1903,29379
2024-07-23 13:55:00,171.7300,172.2500,171.6700,171.9800,45392
2024-07-23 13:50:00,171.7400,171.9400,171.6700,171.8050,30269
2024-07-23 13:45:00,171.7499,172.0100,171.5300,171.7500,39930
2024-07-23 13:40:00,171.6000,171.8100,171.4300,171.5800,26653
2024-07-23 13:35:00,171.4600,171.6800,171.3700,171.4850,12847
2024-07-23 13:30:00,171.5500,171.8400,171.2610,171.3800,23638
2024-07-23 13:25:00,171.7400,171.9100,171.5300,171.5800,48126
2024-07-23 13:20:00,170.9591,171.7400,170.8800,171.5701,42987
2024-07-23 13:15:00,171.6000,171.6400,170.8600,170.8790,68347
2024-07-23 13:10:00,171.8600,171.9900,171.1501,171.6350,31677
2024-07-23 13:05:00,172.3745,172.3800,171.6931,171.7080,40829
2024-07-23 13:00:00,171.9950,172.5000,171.6600,172.3700,49088
2024-07-23 12:55:00,172.0800,172.1103,171.1100,172.0600,58451
2024-07-23 12:50:00,172.0400,172.2800,171.5000,172.0800,49354
2024-07-23 12:45:00,171.7900,172.3200,171.4000,172.0440,48143
2024-07-23 12:40:00,171.0100,172.1900,170.9880,171.7900,91971
2024-07-23 12:35:00,171.0400,171.4900,170.9000,171.1500,67162
2024-07-23 12:30:00,171.6900,171.7000,170.9600,170.9600,46812
2024-07-23 12:25:00,172.0700,172.3200,171.3100,171.6900,89520
2024-07-23 12:20:00,172.2700,172.7599,171.5700,171.8700,126300
2024-07-23 12:15:00,172.2598,172.4000,171.9452,172.2071,87769
2024-07-23 12:10:00,172.1200,172.3000,171.7400,172.0864,48778
2024-07-23 12:05:00,171.3800,172.2200,170.8100,172.1200,157326
2024-07-23 12:00:00,171.6945,171.6945,171.1000,171.3800,76278
2024-07-23 11:55:00,172.2900,172.2900,171.3000,171.5550,108916
2024-07-23 11:50:00,172.5100,172.8100,171.5600,172.3000,106700
2024-07-23 11:45:00,172.4100,173.2300,172.3600,172.5450,114396
2024-07-23 11:40:00,172.4000,172.7500,172.1201,172.3429,88103
2024-07-23 11:35:00,172.4900,172.7200,172.1900,172.3300,127483
2024-07-23 11:30:00,171.8900,172.6800,171.8300,172.4800,120994
2024-07-23 11:25:00,171.2200,172.0500,171.0600,171.9300,105187
2024-07-23 11:20:00,171.7400,171.9700,171.0100,171.1301,125593
2024-07-23 11:15:00,172.7850,172.8600,171.6900,171.7600,165550
2024-07-23 11:10:00,171.7900,172.9300,171.7900,172.8400,198047
2024-07-23 11:05:00,171.4599,172.1215,170.8700,171.7600,188685
2024-07-23 11:00:00,170.2038,172.3699,170.1500,171.4500,449197
2024-07-23 10:55:00,168.2800,170.6500,168.2100,170.2100,314898
2024-07-23 10:50:00,168.1850,168.2999,167.5401,168.1250,133122
2024-07-23 10:45:00,168.8350,168.8350,168.0100,168.2550,100264
2024-07-23 10:40:00,168.7500,169.1800,168.3900,168.8350,161104
2024-07-23 10:35:00,168.2100,169.2500,168.0400,168.7100,250323
2024-07-23 10:30:00,167.9500,168.4300,167.5300,168.1900,167034
2024-07-23 10:25:00,166.4200,167.9300,166.3100,167.9300,138105
2024-07-23 10:20:00,166.5400,166.9650,166.1700,166.5600,64742
2024-07-23 10:15:00,166.3800,166.6500,166.0000,166.4800,61549
2024-07-23 10:10:00,166.7700,167.5800,166.1127,166.2900,107877
2024-07-23 10:05:00,165.8150,166.9400,165.8150,166.8300,93763
2024-07-23 10:00:00,166.8400,167.1000,165.1500,165.8115,107230
2024-07-23 09:55:00,165.4000,166.7600,165.3600,166.7600,144201
2024-07-23 09:50:00,166.0200,166.0200,164.9100,165.2950,66350
2024-07-23 09:45:00,166.1600,166.4000,164.8500,166.0600,118817
2024-07-23 09:40:00,165.5850,166.3600,165.1500,166.1364,141787
2024-07-23 09:35:00,165.0700,165.9000,164.5184,165.5798,158220
2024-07-23 09:30:00,163.2399,165.6000,161.8700,165.1900,242499
2024-07-23 09:25:00,162.7900,163.4800,162.5000,162.9200,2497
2024-07-23 09:20:00,162.5300,162.8100,162.3000,162.6300,5814
2024-07-23 09:15:00,162.3100,162.6300,162.3000,162.5700,4292
2024-07-23 09:10:00,162.7800,163.0000,162.3000,162.3300,3968
2024-07-23 09:05:00,162.6900,162.8100,162.4600,162.5518,2903
2024-07-23 09:00:00,162.4600,162.7000,162.3000,162.6800,5560
2024-07-23 08:55:00,161.7500,162.4600,161.7430,162.4000,4335
2024-07-23 08:50:00,162.4600,162.4600,161.7000,161.7010,2601
2024-07-23 08:45:00,161.8500,162.6880,161.7100,162.4500,1886
2024-07-23 08:40:00,162.6400,162.6400,161.5000,162.0000,8161
2024-07-23 08:35:00,162.2800,162.4000,162.0200,162.0400,4625
2024-07-23 08:30:00,162.6800,162.6800,162.1300,162.1300,5981
2024-07-23 08:25:00,162.4400,163.0000,162.4400,162.6800,2287
2024-07-23 08:20:00,162.8900,163.4100,162.4900,162.4900,4791
2024-07-23 08:15:00,163.2500,163.5000,162.8900,163.5000,1279
2024-07-23 08:10:00,163.1000,163.1000,162.7000,162.8900,532
2024-07-23 08:05:00,163.1800,163.1800,162.7317,163.1000,2087
2024-07-23 08:00:00,162.9900,163.9900,162.0000,163.2200,11636
2024-07-23 07:55:00,163.0100,163.2500,163.0000,163.0700,196
2024-07-23 07:50:00,163.0200,163.0200,162.8000,163.0000,2065
2024-07-23 07:45:00,163.1900,163.5300,163.0000,163.0100,838
2024-07-23 07:40:00,163.4400,163.6700,163.2000,163.2000,1976
2024-07-23 07:35:00,163.3200,163.5900,163.1000,163.2000,1899
2024-07-23 07:30:00,163.2200,163.3000,163.0200,163.2100,807
2024-07-23 07:25:00,163.1500,163.2700,162.9700,163.1400,370
2024-07-23 07:20:00,162.8900,163.2000,162.8800,163.0000,1088
2024-07-23 07:15:00,162.8400,162.9500,162.7100,162.9000,1101
2024-07-23 07:10:00,162.8200,162.8400,162.5600,162.8400,934
2024-07-23 07:05:00,162.8900,162.9700,162.5600,162.7700,721
2024-07-23 07:00:00,162.7500,163.0000,162.7500,162.8500,2642
2024-07-23 06:55:00,162.6400,162.9000,162.6400,162.7500,99
2024-07-23 06:50:00,162.9400,162.9400,162.6200,162.6200,26
2024-07-23 06:45:00,162.8800,162.8800,162.5600,162.8700,7
2024-07-23 06:40:00,162.9500,163.0000,162.6300,162.9000,90
2024-07-23 06:35:00,163.0800,163.0800,162.7100,163.0000,345
2024-07-23 06:30:00,162.7000,163.3500,162.6400,163.3500,2125
2024-07-23 06:25:00,162.7900,162.7900,162.6400,162.7000,43
2024-07-23 06:20:00,162.6100,162.8200,162.5100,162.7600,255
2024-07-23 06:15:00,162.7900,162.8200,162.5600,162.7900,72
2024-07-23 06:10:00,162.6000,162.6000,162.5600,162.5600,23
2024-07-23 06:05:00,162.8100,162.8100,162.8000,162.8000,10
2024-07-23 06:00:00,162.7200,162.8000,162.7200,162.8000,23
2024-07-23 05:55:00,162.6900,162.8100,162.5600,162.6800,122
2024-07-23 05:50:00,162.5600,162.6900,162.5600,162.6900,43
2024-07-23 05:45:00,162.7900,162.7900,162.6500,162.6500,63
2024-07-23 05:40:00,162.5600,162.7200,162.5100,162.7200,136
2024-07-23 05:35:00,162.5500,162.7000,162.4700,162.6900,119
2024-07-23 05:30:00,162.5600,162.7000,162.5300,162.7000,121
2024-07-23 05:25:00,162.7000,163.0000,162.6000,162.6000,609
2024-07-23 05:20:00,162.5600,162.7000,162.4600,162.7000,3061
2024-07-23 05:15:00,162.5000,162.5400,162.3300,162.5400,162
2024-07-23 05:10:00,162.5400,162.5400,162.3600,162.5000,42
2024-07-23 05:05:00,162.3600,162.5100,162.3600,162.4100,298
2024-07-23 05:00:00,162.2600,162.4000,162.1800,162.4000,126
2024-07-23 04:55:00,162.2400,162.2500,162.1600,162.1600,48
2024-07-23 04:50:00,162.2300,162.2400,162.2300,162.2300,15
2024-07-23 04:45:00,162.3900,162.4400,162.2000,162.2300,94
2024-07-23 04:40:00,162.1300,162.1500,162.1000,162.1500,39
2024-07-23 04:35:00,162.2000,162.4400,162.0800,162.4000,235
2024-07-23 04:30:00,162.0700,162.4200,162.0400,162.4200,51
2024-07-23 04:25:00,162.0700,162.1300,162.0100,162.0200,810
2024-07-23 04:20:00,162.0600,162.2000,162.0200,162.0200,345
2024-07-23 04:15:00,162.7000,162.7000,162.0500,162.5000,906
2024-07-23 04:10:00,162.4000,162.9000,162.4000,162.7000,839
2024-07-23 04:05:00,162.6400,162.6400,162.0000,162.3500,3171
2024-07-23 04:00:00,164.4000,164.8200,162.4400,162.6400,1294
2024-07-22 19:55:00,163.8000,164.1900,162.8700,164.1900,1983
2024-07-22 19:50:00,163.7500,163.9800,163.7100,163.8000,564
2024-07-22 19:45:00,163.8000,163.9900,162.0600,163.7600,1234
2024-07-22 19:40:00,163.8300,163.9900,163.7500,163.7500,175
2024-07-22 19:35:00,164.0000,164.0000,163.7400,163.9900,50
2024-07-22 19:30:00,163.9900,163.9900,163.7000,163.7000,110
2024-07-22 19:25:00,163.6900,163.7500,163.6900,163.7500,84
2024-07-22 19:20:00,163.6700,163.7500,163.6600,163.7500,128
2024-07-22 19:15:00,163.6500,163.9900,161.9900,163.6700,178
2024-07-22 19:10:00,163.7500,163.7500,163.0000,163.0000,597
2024-07-22 19:05:00,164.0000,164.0000,163.7500,163.9200,428
2024-07-22 19:00:00,163.9900,163.9900,163.9900,163.9900,2
2024-07-22 18:55:00,163.9900,164.0000,163.6500,164.0000,76
2024-07-22 18:50:00,163.7500,163.9500,163.7300,163.7300,213
2024-07-22 18:45:00,163.8500,164.0000,163.7200,163.7200,224
2024-07-22 18:40:00,163.9900,163.9900,163.7200,163.9900,19
2024-07-22 18:35:00,163.8500,163.9000,163.7200,163.7200,96
2024-07-22 18:30:00,163.8200,163.8200,163.6600,163.7200,1006
2024-07-22 18:25:00,163.8200,164.0500,163.8000,164.0500,75
2024-07-22 18:20:00,163.9000,164.2500,163.6000,163.8100,495
2024-07-22 18:15:00,164.0200,164.1400,163.8000,164.1000,171
2024-07-22 18:10:00,164.1500,164.1500,164.0100,164.0200,219
2024-07-22 18:05:00,164.1100,164.3200,164.0700,164.0700,267
2024-07-22 18:00:00,164.2500,164.4800,164.0500,164.2000,483
2024-07-22 17:55:00,164.0800,164.4800,164.0800,164.2800,69
2024-07-22 17:50:00,164.0700,164.4000,164.0200,164.3600,81
2024-07-22 17:45:00,164.1000,164.4800,164.0000,164.2800,1447
2024-07-22 17:40:00,163.5500,164.2400,163.5000,164.0100,4559
2024-07-22 17:35:00,163.4900,163.7000,163.0400,163.6000,1722
2024-07-22 17:30:00,163.5500,163.6900,163.4000,163.5600,281
2024-07-22 17:25:00,163.3400,163.5500,163.3400,163.5500,64
2024-07-22 17:20:00,163.6500,163.7000,163.4500,163.6300,200
2024-07-22 17:15:00,163.5600,163.7245,163.0500,163.4100,974
2024-07-22 17:10:00,163.5000,163.6700,163.4000,163.6700,1133
2024-07-22 17:05:00,163.6500,163.6500,163.5000,163.6400,137
2024-07-22 17:00:00,163.4000,163.6500,163.4000,163.6500,1112
2024-07-22 16:55:00,163.4000,163.5900,163.2500,163.5100,574
2024-07-22 16:50:00,163.2100,163.4800,163.2100,163.4000,494
2024-07-22 16:45:00,163.3100,163.4000,163.1600,163.4000,130
2024-07-22 16:40:00,163.3500,163.4600,163.1600,163.3100,232
2024-07-22 16:35:00,163.2100,163.5500,163.2100,163.3500,6469
2024-07-22 16:30:00,163.3500,163.4800,163.1600,163.4650,973
2024-07-22 16:25:00,163.4700,163.5000,163.2100,163.3500,959
2024-07-22 16:20:00,163.2100,163.5500,163.2100,163.2500,937
2024-07-22 16:15:00,163.5500,163.6600,163.2100,163.2100,1325
2024-07-22 16:10:00,163.7100,164.2000,163.3400,163.4800,8089
2024-07-22 16:05:00,163.3500,163.7700,163.2500,163.5501,1040
2024-07-22 16:00:00,163.3100,163.8800,163.1600,163.4000,223596
2024-07-22 15:55:00,163.4900,163.7400,163.1000,163.6500,190817
2024-07-22 15:50:00,163.8600,163.9400,163.1600,163.4228,108703
2024-07-22 15:45:00,163.7800,164.3800,163.7601,163.9050,81310
2024-07-22 15:40:00,163.3800,163.8700,163.3400,163.8200,36755
2024-07-22 15:35:00,163.0200,163.6650,163.0200,163.5599,56294
2024-07-22 15:30:00,163.0200,163.5000,163.0200,163.1000,38665
2024-07-22 15:25:00,162.9500,163.4300,162.6800,163.1600,80971
2024-07-22 15:20:00,163.1500,163.3237,162.9000,163.0800,55997
2024-07-22 15:15:00,163.4900,163.6500,162.9000,163.1100,83927
2024-07-22 15:10:00,163.2600,163.6200,163.2400,163.4300,30663
2024-07-22 15:05:00,163.3300,163.5600,162.8800,163.2600,45229
2024-07-22 15:00:00,164.0100,164.0100,162.8700,163.4500,108888
2024-07-22 14:55:00,164.3135,164.3600,163.8701,163.9980,20596
2024-07-22 14:50:00,164.3500,164.5700,164.2228,164.3400,19882
2024-07-22 14:45:00,164.0400,164.4383,164.0301,164.2800,12931
2024-07-22 14:40:00,164.4100,164.5499,163.8100,164.1790,82341
2024-07-22 14:35:00,164.3400,164.4900,164.0000,164.4250,34704
