DateTime,Open,High,Low,Close,Volume
2025-01-14 17:30:00,140.4500,140.4500,140.0100,140.0100,1746
2025-01-14 17:00:00,140.4900,140.5000,139.9900,140.0100,8828
2025-01-14 16:30:00,140.4999,140.5000,140.0600,140.4900,2674
2025-01-14 16:00:00,140.1300,140.5000,140.0600,140.4900,453451
2025-01-14 15:30:00,139.6700,140.1300,139.0600,140.1300,506416
2025-01-14 15:00:00,138.8300,139.6500,138.4000,139.5800,248009
2025-01-14 14:30:00,139.5900,139.7400,138.6500,138.8200,186451
2025-01-14 14:00:00,139.4000,140.0300,139.2419,139.6100,150519
2025-01-14 13:30:00,139.4250,139.6200,138.9700,139.4500,124724
2025-01-14 13:00:00,138.8600,139.5433,138.5100,139.4300,113425
2025-01-14 12:30:00,139.4744,139.4744,138.6000,138.8450,154570
2025-01-14 12:00:00,138.2900,139.5000,138.0500,139.3900,160548
2025-01-14 11:30:00,139.0100,139.3300,138.3800,138.3800,166793
2025-01-14 11:00:00,138.9700,139.5250,138.3200,139.1000,161798
2025-01-14 10:30:00,140.0450,140.3800,138.7300,139.0100,226413
2025-01-14 10:00:00,139.3500,141.5600,139.2000,139.9600,224727
2025-01-14 09:30:00,139.7850,143.1299,139.3450,139.4700,481460
2025-01-14 09:00:00,139.6200,140.3000,138.5000,139.7000,6537
2025-01-14 08:30:00,138.8800,140.5000,138.2800,139.5000,11999
2025-01-14 08:00:00,138.4300,140.3200,137.9800,138.1400,8919
2025-01-14 07:30:00,138.8000,138.9700,138.4300,138.4300,3073
2025-01-14 07:00:00,139.7700,139.8800,138.2300,138.7000,7545
2025-01-14 06:30:00,139.8000,139.8000,139.4000,139.7500,1030
2025-01-14 06:00:00,139.8500,139.9500,139.4200,139.8100,1374
2025-01-14 05:30:00,140.0300,140.3500,139.6000,140.1100,315
2025-01-14 05:00:00,140.4000,140.4000,139.8600,140.0000,2324
2025-01-14 04:30:00,139.8800,140.5900,139.8500,140.4800,2435
2025-01-14 04:00:00,138.9200,140.0000,138.9200,140.0000,3073
2025-01-13 19:30:00,138.6000,138.8500,137.8000,138.8500,3784
2025-01-13 19:00:00,138.6900,138.8000,138.5000,138.6000,3942
2025-01-13 18:30:00,138.5999,138.9500,138.3000,138.6000,2871
2025-01-13 18:00:00,138.0000,138.9800,137.8300,138.3000,2530
2025-01-13 17:30:00,137.8100,144.3081,137.7100,137.9900,3686
2025-01-13 17:00:00,137.6000,138.0000,137.6000,137.8200,2212
2025-01-13 16:30:00,137.7400,138.0000,137.0700,137.1700,21842
2025-01-13 16:00:00,137.0200,138.0000,136.9000,137.7000,252567
2025-01-13 15:30:00,136.3500,137.3900,136.1600,137.0200,401731
2025-01-13 15:00:00,136.4100,136.6600,136.1000,136.3550,154875
2025-01-13 14:30:00,136.2400,137.2600,136.0050,136.5300,278257
2025-01-13 14:00:00,136.4200,136.5800,135.4200,136.2700,110183
2025-01-13 13:30:00,136.4600,136.7800,136.0700,136.4350,107480
2025-01-13 13:00:00,136.8100,136.9900,136.0000,136.4500,123526
2025-01-13 12:30:00,136.3600,136.8250,136.0139,136.8028,114968
2025-01-13 12:00:00,135.2600,136.6500,135.0000,136.4225,153462
2025-01-13 11:30:00,135.9900,136.2900,135.0100,135.1418,196612
2025-01-13 11:00:00,136.4900,136.7588,135.8622,135.9424,169713
2025-01-13 10:30:00,135.2900,138.0200,135.2500,136.4100,190439
2025-01-13 10:00:00,136.7100,137.3700,135.1300,135.2500,257057
2025-01-13 09:30:00,137.0000,137.9900,134.6300,136.8200,702292
2025-01-13 09:00:00,139.4500,139.7400,137.0000,137.2300,16048
2025-01-13 08:30:00,139.0600,140.9900,138.1000,139.5000,52503
2025-01-13 08:00:00,135.7500,139.9000,134.9134,139.0000,54507
2025-01-13 07:30:00,135.3100,136.3500,135.3100,135.7000,4466
2025-01-13 07:00:00,135.2700,136.0000,134.9700,136.0000,14110
2025-01-13 06:30:00,135.2200,135.5400,134.9600,135.2000,6947
2025-01-13 06:00:00,135.4400,136.6000,135.2100,135.3700,6998
2025-01-13 05:30:00,135.2600,135.5000,135.1600,135.4400,5675
2025-01-13 05:00:00,135.0000,135.3600,134.6000,135.1400,8416
2025-01-13 04:30:00,135.5900,136.0000,134.9000,135.0000,26401
2025-01-13 04:00:00,137.7000,139.3300,135.1600,135.4300,9045
2025-01-10 19:30:00,140.4000,140.4900,140.0300,140.4900,12512
2025-01-10 19:00:00,140.5500,140.6000,140.3000,140.4000,479
2025-01-10 18:30:00,140.5600,140.7799,140.3100,140.6000,945
2025-01-10 18:00:00,140.6350,140.6800,140.3100,140.3509,733
2025-01-10 17:30:00,140.3100,140.6800,140.3100,140.6800,285
2025-01-10 17:00:00,140.0200,140.4900,140.0100,140.3500,25218
2025-01-10 16:30:00,140.4500,140.4900,140.0000,140.0400,33603
2025-01-10 16:00:00,140.4900,140.9900,139.9500,140.2500,379209
2025-01-10 15:30:00,139.6600,140.8000,139.4000,140.4200,539450
2025-01-10 15:00:00,140.5600,140.7400,139.5800,139.7250,137283
2025-01-10 14:30:00,140.5514,140.6700,140.1000,140.4650,79180
2025-01-10 14:00:00,140.7150,140.7500,139.7700,140.5200,141059
2025-01-10 13:30:00,140.6450,141.0500,140.2400,140.7745,91379
2025-01-10 13:00:00,140.4000,140.8700,139.8100,140.5700,97920
2025-01-10 12:30:00,140.0000,140.5200,139.6000,140.5200,90191
2025-01-10 12:00:00,138.8150,140.0000,138.6600,139.9500,127532
2025-01-10 11:30:00,139.0800,139.7400,138.6800,138.7800,133480
2025-01-10 11:00:00,139.3950,139.4900,138.6900,139.0600,176880
2025-01-10 10:30:00,140.1900,141.7499,139.2600,139.6400,213581
2025-01-10 10:00:00,140.1700,140.2000,138.0200,140.0300,330189
2025-01-10 09:30:00,140.8000,141.8800,138.2000,140.2990,629980
2025-01-10 09:00:00,140.6000,142.1920,140.1800,140.8000,29379
2025-01-10 08:30:00,143.2000,143.4500,140.5000,140.6500,35907
2025-01-10 08:00:00,143.7000,143.7750,143.0000,143.4500,4529
2025-01-10 07:30:00,143.4500,143.4500,143.1900,143.4400,1258
2025-01-10 07:00:00,143.5700,143.6000,143.2500,143.4500,497
2025-01-10 06:30:00,143.6200,143.6400,143.1200,143.5700,1652
2025-01-10 06:00:00,143.5500,144.1600,143.5500,143.6800,1297
2025-01-10 05:30:00,143.0400,143.5600,143.0300,143.3200,1260
2025-01-10 05:00:00,143.0600,143.3200,143.0000,143.0300,462
2025-01-10 04:30:00,143.1100,143.5600,142.8000,143.3200,959
2025-01-10 04:00:00,143.0000,144.3300,143.0000,143.0500,2460
2025-01-08 19:30:00,144.0000,144.5000,143.5400,144.5000,2042
2025-01-08 19:00:00,144.4000,144.6000,143.5000,143.9700,6139
2025-01-08 18:30:00,144.5001,144.7900,144.5001,144.5500,1869
2025-01-08 18:00:00,144.4100,144.9000,144.4000,144.5100,563
2025-01-08 17:30:00,144.5040,144.9000,144.1600,144.8800,5102
2025-01-08 17:00:00,144.1600,144.9000,144.1600,144.5100,937
2025-01-08 16:30:00,145.0300,145.2700,143.3500,144.4100,13790
2025-01-08 16:00:00,145.2100,145.6160,144.8900,144.9000,332377
2025-01-08 15:30:00,144.5694,145.2300,144.2800,145.2100,290928
2025-01-08 15:00:00,146.1150,146.2200,144.6000,144.6500,105662
2025-01-08 14:30:00,146.6200,146.6200,145.6000,146.0950,138582
2025-01-08 14:00:00,145.3150,146.7200,144.7300,146.6750,140774
2025-01-08 13:30:00,145.2900,145.5000,144.5505,145.2680,110148
2025-01-08 13:00:00,144.2300,145.5900,144.2300,145.2800,89625
2025-01-08 12:30:00,142.6450,144.5838,142.2300,144.2550,143690
2025-01-08 12:00:00,144.9821,145.1200,142.5300,142.5904,191692
2025-01-08 11:30:00,144.0700,145.5000,143.8324,144.9650,195489
2025-01-08 11:00:00,146.5880,146.7000,143.9000,144.0900,202068
2025-01-08 10:30:00,146.5600,148.2500,145.6300,146.4200,390677
2025-01-08 10:00:00,145.0500,147.4899,143.5400,146.6700,572104
2025-01-08 09:30:00,142.3400,146.2700,142.3400,145.1750,578318
2025-01-08 09:00:00,143.2400,143.2400,142.1800,142.9900,7241
2025-01-08 08:30:00,143.0700,143.8900,142.1600,143.2600,5485
2025-01-08 08:00:00,142.4400,145.0000,141.0001,143.4000,17728
2025-01-08 07:30:00,141.5000,142.3600,141.1000,142.0300,3739
2025-01-08 07:00:00,143.1500,143.1500,141.5000,141.5100,4530
2025-01-08 06:30:00,143.1000,143.2500,141.9500,143.2500,2238
2025-01-08 06:00:00,144.0500,144.0800,143.0600,143.4800,1744
2025-01-08 05:30:00,144.1100,144.1400,143.8100,144.0600,1250
2025-01-08 05:00:00,144.1200,144.3400,143.9800,144.1100,485
2025-01-08 04:30:00,144.2700,144.2900,143.9100,144.0100,756
2025-01-08 04:00:00,144.4500,144.8400,144.0000,144.2700,4750
2025-01-07 19:30:00,144.0900,144.4400,143.5200,144.3000,2746
2025-01-07 19:00:00,143.9000,144.3000,143.5200,144.0800,3175
2025-01-07 18:30:00,144.0600,144.1900,143.0412,143.5000,3277
2025-01-07 18:00:00,144.2400,144.3000,144.0500,144.2000,2311
2025-01-07 17:30:00,144.1800,144.4400,144.0600,144.2400,407
2025-01-07 17:00:00,144.4400,145.8280,144.0100,144.4400,20458
2025-01-07 16:30:00,144.3400,144.5000,144.0000,144.0250,16379
2025-01-07 16:00:00,144.4400,144.9700,143.7500,144.1600,616093
2025-01-07 15:30:00,143.3800,144.5800,142.5700,144.4400,759094
2025-01-07 15:00:00,144.9400,144.9600,143.1900,143.3600,308685
2025-01-07 14:30:00,145.5700,145.6892,144.8700,144.8950,172211
2025-01-07 14:00:00,144.4150,145.6000,144.3900,145.5800,136195
2025-01-07 13:30:00,145.3600,145.3600,144.1300,144.4200,119188
2025-01-07 13:00:00,144.1650,145.4350,144.0700,145.3600,120534
2025-01-07 12:30:00,143.6200,144.2098,143.5700,144.1350,121020
2025-01-07 12:00:00,143.7000,143.8100,142.8800,143.7200,178009
2025-01-07 11:30:00,144.9900,145.1000,143.5000,143.6575,246825
2025-01-07 11:00:00,142.5200,145.1882,142.2120,145.0450,383809
2025-01-07 10:30:00,142.8400,142.9899,140.1700,142.5100,604287
2025-01-07 10:00:00,142.1200,143.5000,141.0908,142.7500,573998
2025-01-07 09:30:00,147.8400,148.4500,141.3600,142.3700,1405209
2025-01-07 09:00:00,147.8900,149.0000,147.2000,147.9200,31466
2025-01-07 08:30:00,147.6600,147.9000,147.4300,147.8900,12609
2025-01-07 08:00:00,147.7700,148.1500,146.6600,147.6000,16908
2025-01-07 07:30:00,147.7400,148.1500,147.7400,147.9000,5176
2025-01-07 07:00:00,147.5300,148.0800,147.5000,147.7400,7216
2025-01-07 06:30:00,147.7900,147.8800,147.5000,147.5400,2335
2025-01-07 06:00:00,147.7200,147.8600,147.4700,147.8500,2714
2025-01-07 05:30:00,147.5000,147.7200,147.5000,147.7200,1162
2025-01-07 05:00:00,147.3100,147.6800,147.2700,147.6000,3636
2025-01-07 04:30:00,147.2100,147.5000,147.1000,147.3800,2304
2025-01-07 04:00:00,147.0000,147.9600,147.0000,147.2000,8424
2025-01-06 19:30:00,147.9983,148.0000,147.4100,147.8900,2990
2025-01-06 19:00:00,148.0100,148.2500,147.4516,147.9100,1432
2025-01-06 18:30:00,148.1000,148.4900,148.0000,148.0100,1106
2025-01-06 18:00:00,147.5586,148.5700,147.5000,148.2500,3123
2025-01-06 17:30:00,147.8800,147.8800,147.4300,147.4400,3998
2025-01-06 17:00:00,147.4600,151.0463,141.5140,147.7000,4011
2025-01-06 16:30:00,147.2500,151.0463,141.5140,147.6000,65911
2025-01-06 16:00:00,147.3900,147.6500,146.0200,147.2100,933615
2025-01-06 15:30:00,149.7000,149.7700,147.2200,147.3800,718292
2025-01-06 15:00:00,148.9400,149.9302,148.6600,149.7500,344181
2025-01-06 14:30:00,149.2400,150.1400,148.8700,148.9999,421052
2025-01-06 14:00:00,148.6150,149.4888,148.3100,149.2308,299100
2025-01-06 13:30:00,148.5100,149.3400,148.2800,148.6000,350365
2025-01-06 13:00:00,148.0800,148.5900,147.7500,148.5250,375159
2025-01-06 12:30:00,147.8750,148.4900,147.3200,148.1400,295161
2025-01-06 12:00:00,147.3900,147.9300,147.1200,147.8900,244648
2025-01-06 11:30:00,147.1600,147.9191,146.9400,147.4000,214372
2025-01-06 11:00:00,146.8500,147.3709,146.4600,147.1200,390536
2025-01-06 10:30:00,148.5200,148.5450,146.5000,146.8500,429750
2025-01-06 10:00:00,145.8901,148.7000,145.3500,148.5100,857601
2025-01-06 09:30:00,142.7900,147.2800,142.7900,146.1500,1375130
2025-01-06 09:00:00,143.0022,143.0800,141.5000,142.7000,42384
2025-01-06 08:30:00,142.9400,143.2100,142.6500,143.0100,9465
2025-01-06 08:00:00,143.5700,143.7500,140.9000,142.9400,30450
2025-01-06 07:30:00,143.0600,143.4400,142.7200,142.7200,8529
2025-01-06 07:00:00,142.9600,143.6900,142.7500,143.0600,22116
2025-01-06 06:30:00,143.0000,143.1000,142.7000,142.9800,8694
2025-01-06 06:00:00,142.2000,143.0300,141.8000,143.0000,9843
2025-01-06 05:30:00,142.6200,142.6200,142.0000,142.2000,7543
2025-01-06 05:00:00,142.5000,142.8500,142.3100,142.5800,5456
2025-01-06 04:30:00,142.3000,142.8900,142.0900,142.4400,5847
2025-01-06 04:00:00,141.7600,143.0200,141.2900,142.4900,11794
2025-01-03 19:30:00,140.5401,140.7500,140.5000,140.6500,4151
2025-01-03 19:00:00,140.6000,140.6800,140.5301,140.6581,4367
2025-01-03 18:30:00,140.6900,140.7500,140.5000,140.6300,2303
2025-01-03 18:00:00,140.4200,140.7500,140.3300,140.6900,2479
2025-01-03 17:30:00,140.4600,140.5500,140.3100,140.4300,4244
2025-01-03 17:00:00,140.5000,140.5400,140.3100,140.3300,3162
2025-01-03 16:30:00,140.3500,141.0800,140.3000,140.5000,352593
2025-01-03 16:00:00,141.1400,141.4500,140.0100,140.3500,846106
2025-01-03 15:30:00,140.0200,141.4500,139.4600,141.1400,1261554
2025-01-03 15:00:00,138.8200,140.1200,138.5000,140.0050,661942
2025-01-03 14:30:00,138.3800,139.0400,138.2101,138.7887,260754
2025-01-03 14:00:00,137.7650,138.9800,137.6600,138.3800,498556
2025-01-03 13:30:00,136.9550,137.8500,136.8692,137.7650,345915
2025-01-03 13:00:00,136.1600,136.9500,135.9600,136.9500,296776
2025-01-03 12:30:00,135.6350,136.2000,135.6350,136.1500,144488
2025-01-03 12:00:00,135.6200,136.2299,135.5300,135.6700,208453
2025-01-03 11:30:00,135.5200,136.1400,135.0600,135.6233,330787
2025-01-03 11:00:00,134.8550,135.5000,134.6000,135.4282,356912
2025-01-03 10:30:00,134.4350,135.2299,133.8728,134.8600,429518
2025-01-03 10:00:00,133.5000,134.5600,132.5700,134.5000,807525
2025-01-03 09:30:00,129.6400,133.5000,129.5150,133.4500,755046
2025-01-03 09:00:00,128.7600,129.9500,128.6200,129.9000,8993
2025-01-03 08:30:00,128.9347,129.4900,128.6200,128.7600,3194
2025-01-03 08:00:00,128.5900,129.5533,128.3100,128.8100,4851
2025-01-03 07:30:00,128.9400,128.9400,128.6700,128.7800,1013
2025-01-03 07:00:00,129.0100,129.0100,128.5100,128.9400,1895
2025-01-03 06:30:00,129.1700,129.3000,129.0000,129.1400,520
2025-01-03 06:00:00,128.9000,129.3300,128.7200,129.1500,912
2025-01-03 05:30:00,128.7500,128.9300,128.6800,128.8600,371
2025-01-03 05:00:00,129.2800,129.2800,128.7800,128.7800,624
2025-01-03 04:30:00,129.0900,129.4800,128.9400,129.3000,328
2025-01-03 04:00:00,128.4900,129.2000,128.4900,129.1000,2247
2025-01-02 19:30:00,128.2000,128.4900,128.1400,128.4900,1346
2025-01-02 19:00:00,128.0100,128.3000,127.9000,128.3000,412
2025-01-02 18:30:00,128.2400,128.2500,128.0000,128.0100,1153
2025-01-02 18:00:00,128.0100,128.3700,128.0100,128.2500,7032
2025-01-02 17:30:00,128.3300,128.3900,128.0100,128.2000,291839
2025-01-02 17:00:00,128.3500,128.4900,128.2000,128.3300,21284
2025-01-02 16:30:00,128.3800,128.4900,128.2000,128.3500,2633
2025-01-02 16:00:00,128.1800,128.4000,127.7000,128.3800,342920
2025-01-02 15:30:00,127.9300,128.3800,127.3900,128.1800,536987
2025-01-02 15:00:00,126.6700,128.1300,126.6700,127.9200,174149
2025-01-02 14:30:00,127.0900,127.4000,126.5600,126.6400,127412
2025-01-02 14:00:00,126.0300,127.1700,125.7750,127.0750,149842
2025-01-02 13:30:00,126.2600,126.3900,125.5100,125.8500,90393
2025-01-02 13:00:00,126.5500,126.9050,125.9000,126.4000,112137
2025-01-02 12:30:00,127.5300,127.5599,125.7800,126.5400,232088
2025-01-02 12:00:00,128.6800,128.7000,127.4400,127.5300,160460
2025-01-02 11:30:00,128.1650,128.7900,127.8600,128.6300,160457
2025-01-02 11:00:00,127.8000,128.2500,126.8650,128.2100,110197
2025-01-02 10:30:00,127.3300,128.2500,126.8200,127.8100,167440
2025-01-02 10:00:00,128.4300,129.4000,126.6000,127.3300,453712
2025-01-02 09:30:00,124.9950,128.6799,124.9950,128.3650,700084
2025-01-02 09:00:00,125.1400,125.5950,125.0000,125.0000,19463
2025-01-02 08:30:00,125.0800,125.7600,125.0000,125.1900,12644
2025-01-02 08:00:00,125.5000,125.8600,123.3600,125.0800,12105
2025-01-02 07:30:00,124.9100,125.1100,124.5100,124.9700,5892
2025-01-02 07:00:00,125.4100,125.8000,124.8900,124.9000,6200
2025-01-02 06:30:00,124.6200,125.5900,124.6200,125.5700,3848
2025-01-02 06:00:00,124.6500,124.7300,124.5000,124.6400,495
2025-01-02 05:30:00,124.6600,124.7500,124.4100,124.5100,1331
2025-01-02 05:00:00,124.8000,124.8500,124.5200,124.7500,2466
2025-01-02 04:30:00,124.7100,124.9600,124.5500,124.8000,1835
2025-01-02 04:00:00,124.5000,125.0400,123.9900,124.6600,1729
