DateTime,Open,High,Low,Close,Volume
2024-09-20 18:30:00,138.9800,139.1881,138.9000,138.9000,1461
2024-09-20 18:15:00,138.9900,138.9900,138.7700,138.8500,1933
2024-09-20 18:00:00,138.9950,139.0000,138.9004,138.9900,1367
2024-09-20 17:45:00,138.9800,139.0000,138.9000,139.0000,361
2024-09-20 17:30:00,138.9000,139.0000,138.7700,138.9900,1544
2024-09-20 17:15:00,139.0100,139.3800,138.9100,139.0100,2101
2024-09-20 17:00:00,138.9400,139.3800,138.9000,138.9202,4004
2024-09-20 16:45:00,138.6500,139.0000,138.6500,138.9900,1292
2024-09-20 16:30:00,138.6700,138.9900,138.6300,138.7000,234607
2024-09-20 16:15:00,138.9000,138.9900,138.6300,138.7400,3187
2024-09-20 16:00:00,138.8800,139.5000,138.7600,138.9200,5313338
2024-09-20 15:45:00,139.2300,139.3900,138.5400,138.8800,585867
2024-09-20 15:30:00,139.3350,139.5500,139.1600,139.2450,229235
2024-09-20 15:15:00,139.1200,139.5199,139.0600,139.3600,128523
2024-09-20 15:00:00,139.2800,139.2850,138.7600,139.2000,88867
2024-09-20 14:45:00,139.0250,139.4000,138.8800,139.2800,66044
2024-09-20 14:30:00,138.4850,139.0500,138.3000,139.0500,121488
2024-09-20 14:15:00,138.3600,138.5567,138.1100,138.4800,68977
2024-09-20 14:00:00,138.6000,138.6500,138.2300,138.3400,73099
2024-09-20 13:45:00,138.5650,138.6900,138.3800,138.5150,47794
2024-09-20 13:30:00,138.6300,138.8734,138.4200,138.5950,83260
2024-09-20 13:15:00,139.1384,139.2658,138.4600,138.5600,66705
2024-09-20 13:00:00,139.0507,139.1720,138.7100,139.1500,62355
2024-09-20 12:45:00,138.8700,139.4700,138.8600,139.0400,70866
2024-09-20 12:30:00,139.2800,139.3386,138.8501,138.9200,61957
2024-09-20 12:15:00,139.3372,139.4700,139.0100,139.2800,64592
2024-09-20 12:00:00,138.9900,139.5600,138.7601,139.2900,98590
2024-09-20 11:45:00,139.0800,139.3300,138.8100,138.9700,89457
2024-09-20 11:30:00,138.4200,139.1700,138.2700,138.9600,89466
2024-09-20 11:15:00,137.8650,138.8900,137.4100,138.4900,609265
2024-09-20 11:00:00,138.4900,138.6300,137.6000,137.9300,217700
2024-09-20 10:45:00,139.2800,139.4263,138.3600,138.4900,157964
2024-09-20 10:30:00,139.6000,139.7573,138.9800,139.1600,82781
2024-09-20 10:15:00,139.2900,139.9643,139.1200,139.6900,113787
2024-09-20 10:00:00,138.8925,140.2710,138.8800,139.1950,165694
2024-09-20 09:45:00,140.2437,140.3450,138.7701,139.0000,184491
2024-09-20 09:30:00,140.0000,140.8500,138.6000,140.0500,642274
2024-09-20 09:15:00,139.8500,140.4800,139.7500,139.9999,8900
2024-09-20 09:00:00,140.4899,140.4900,139.5300,139.9900,10129
2024-09-20 08:45:00,140.5400,140.8900,140.0000,140.4800,5914
2024-09-20 08:30:00,140.1900,140.8900,140.0000,140.6900,9895
2024-09-20 08:15:00,140.3082,140.3700,139.8700,140.1900,3977
2024-09-20 08:00:00,139.1700,141.2300,138.9800,140.1000,20501
2024-09-20 07:45:00,139.3900,139.4600,139.3400,139.3800,1382
2024-09-20 07:30:00,139.4000,139.4800,139.3300,139.3900,1212
2024-09-20 07:15:00,139.0600,139.5400,139.0100,139.4600,3958
2024-09-20 07:00:00,139.2300,139.4900,138.9800,139.0500,6778
2024-09-20 06:45:00,139.1600,139.6000,139.0300,139.2300,2398
2024-09-20 06:30:00,139.2500,139.5300,139.0200,139.2800,1794
2024-09-20 06:15:00,139.3100,139.5400,139.0300,139.2500,936
2024-09-20 06:00:00,139.2200,139.4800,139.2100,139.2100,655
2024-09-20 05:45:00,139.3100,139.4500,139.2100,139.3000,1323
2024-09-20 05:30:00,139.4100,139.5600,139.2000,139.3100,2569
2024-09-20 05:15:00,139.6400,139.7800,139.5000,139.5000,1719
2024-09-20 05:00:00,139.7000,139.9000,139.5100,139.6400,995
2024-09-20 04:45:00,139.6100,139.7200,139.5500,139.7100,1507
2024-09-20 04:30:00,139.5000,139.9600,139.0200,139.6400,2682
2024-09-20 04:15:00,140.3000,140.4500,139.2000,139.6000,2404
2024-09-20 04:00:00,140.5000,141.5200,140.0000,140.3000,10424
2024-09-19 19:45:00,140.5500,140.5900,140.4000,140.5900,11567
2024-09-19 19:30:00,140.5000,140.5900,140.3132,140.5300,3614
2024-09-19 19:15:00,140.5500,140.5900,140.4000,140.5000,3394
2024-09-19 19:00:00,140.3700,140.5700,140.3600,140.5500,2195
2024-09-19 18:45:00,140.4500,140.5775,140.3400,140.4500,840
2024-09-19 18:30:00,140.5000,140.5500,140.3500,140.4500,1005
2024-09-19 18:15:00,140.4095,140.5400,140.3600,140.4500,1079
2024-09-19 18:00:00,140.3700,140.4500,140.3200,140.4500,320
2024-09-19 17:45:00,140.4900,140.5400,140.2575,140.3800,5072
2024-09-19 17:30:00,140.4300,140.5500,140.3400,140.4900,4171
2024-09-19 17:15:00,140.3500,140.4300,140.2600,140.4000,2109
2024-09-19 17:00:00,140.4800,141.2320,140.3100,140.3300,3633
2024-09-19 16:45:00,140.5000,140.5900,140.4200,140.4800,531
2024-09-19 16:30:00,140.5700,140.6000,140.4200,140.5900,37615
2024-09-19 16:15:00,140.5900,140.5900,140.3507,140.5700,4989
2024-09-19 16:00:00,140.5500,140.9014,140.1506,140.5000,344152
2024-09-19 15:45:00,141.2100,141.4600,140.4500,140.5200,448258
2024-09-19 15:30:00,140.6500,141.5799,140.4701,141.2200,164579
2024-09-19 15:15:00,140.6350,141.0000,140.1400,140.6100,141977
2024-09-19 15:00:00,141.9300,142.0100,140.5710,140.5900,209202
2024-09-19 14:45:00,142.0450,142.1800,141.3500,141.9800,114095
2024-09-19 14:30:00,142.3700,142.4200,141.8700,142.1000,84774
2024-09-19 14:15:00,141.9500,142.4300,141.5100,142.3000,155930
2024-09-19 14:00:00,141.9200,142.3000,141.6830,141.9950,170576
2024-09-19 13:45:00,141.8000,142.0000,141.6000,141.9400,105185
2024-09-19 13:30:00,141.5000,141.8800,141.3000,141.8500,108195
2024-09-19 13:15:00,141.6750,142.0000,141.3800,141.5400,81804
2024-09-19 13:00:00,141.7050,141.8400,141.0601,141.6700,140674
2024-09-19 12:45:00,141.6100,142.3300,141.4800,141.7953,120526
2024-09-19 12:30:00,142.1100,142.3400,141.3100,141.6800,128038
2024-09-19 12:15:00,141.3737,142.6950,141.0550,142.1800,259422
2024-09-19 12:00:00,140.8700,141.8289,140.8100,141.3500,188693
2024-09-19 11:45:00,141.8900,142.4100,140.8300,140.8900,322496
2024-09-19 11:30:00,142.8150,142.9600,141.3500,141.8900,283227
2024-09-19 11:15:00,142.9700,143.2150,142.5501,142.7850,162510
2024-09-19 11:00:00,142.6600,143.4200,142.0700,142.9850,262002
2024-09-19 10:45:00,143.2300,144.0800,142.6300,142.7100,260591
2024-09-19 10:30:00,143.2700,143.8500,142.8600,143.3500,293320
2024-09-19 10:15:00,144.3200,144.6800,143.0014,143.2929,290199
2024-09-19 10:00:00,143.9300,144.7600,143.4900,144.3000,371883
2024-09-19 09:45:00,144.3200,144.8000,142.4800,143.9799,719436
2024-09-19 09:30:00,144.9900,147.4200,144.2500,144.5299,1489117
2024-09-19 09:15:00,144.2600,145.3000,143.9000,144.8800,36360
2024-09-19 09:00:00,143.6100,144.5000,143.1900,144.1745,32319
2024-09-19 08:45:00,143.7000,143.8800,137.3100,143.6100,31821
2024-09-19 08:30:00,143.7900,144.1100,143.7000,143.7200,37144
2024-09-19 08:15:00,143.8000,143.9000,143.7000,143.7800,9781
2024-09-19 08:00:00,144.2000,144.6900,141.1900,143.8000,45338
2024-09-19 07:45:00,143.7800,143.7800,143.4000,143.6200,6573
2024-09-19 07:30:00,143.7000,143.9800,143.3000,143.7000,39147
2024-09-19 07:15:00,143.9300,143.9600,143.6400,143.7000,9258
2024-09-19 07:00:00,144.2200,144.4800,143.4000,143.8300,19026
2024-09-19 06:45:00,144.1100,144.3300,144.0500,144.2200,2116
2024-09-19 06:30:00,144.3000,144.3400,144.0000,144.1800,2125
2024-09-19 06:15:00,144.1500,144.3300,144.0500,144.0500,827
2024-09-19 06:00:00,144.3000,144.4300,144.0100,144.1500,1849
2024-09-19 05:45:00,144.4100,144.4800,144.2400,144.2900,2837
2024-09-19 05:30:00,144.6700,144.8000,144.3500,144.4200,8301
2024-09-19 05:15:00,144.1000,144.7500,143.9500,144.6700,10609
2024-09-19 05:00:00,143.0500,144.0800,143.0000,144.0800,9485
2024-09-19 04:45:00,143.3600,143.4000,143.0000,143.0100,4673
2024-09-19 04:30:00,142.5300,143.3600,142.5300,143.3600,5339
2024-09-19 04:15:00,142.9000,143.3300,142.0000,142.5500,6352
2024-09-19 04:00:00,141.1000,143.3400,139.8600,142.8800,19543
2024-09-18 19:45:00,139.7700,139.7700,139.3725,139.7700,14533
2024-09-18 19:30:00,139.2500,139.8500,139.2500,139.6300,971
2024-09-18 19:15:00,139.5000,139.9085,139.5000,139.6500,1493
2024-09-18 19:00:00,139.4700,139.5500,139.1500,139.5000,2754
2024-09-18 18:45:00,139.6900,140.0000,139.3000,139.6155,6082
2024-09-18 18:30:00,139.2900,139.8600,139.0001,139.8343,6561
2024-09-18 18:15:00,138.9900,139.3923,138.9700,139.2900,2910
2024-09-18 18:00:00,138.5100,138.9700,138.5100,138.9700,1422
2024-09-18 17:45:00,138.6400,138.9000,138.5100,138.5200,985
2024-09-18 17:30:00,138.7500,138.9100,138.4500,138.9100,3033
2024-09-18 17:15:00,138.6200,138.8800,138.5900,138.8500,2533
2024-09-18 17:00:00,138.9000,138.9800,138.6000,138.6700,807
2024-09-18 16:45:00,138.7100,138.9800,138.3600,138.6700,3191
2024-09-18 16:30:00,138.9692,138.9900,138.3600,138.7100,3403
2024-09-18 16:15:00,138.3600,138.9900,138.3600,138.7500,7370
2024-09-18 16:00:00,138.3300,139.0000,138.2900,138.8800,188424
2024-09-18 15:45:00,138.9350,139.4700,138.1800,138.3300,360073
2024-09-18 15:30:00,140.2700,140.7900,138.9000,138.9070,316691
2024-09-18 15:15:00,139.4000,140.7000,138.3500,140.2045,235204
2024-09-18 15:00:00,140.5150,140.5150,137.8700,139.4700,434712
2024-09-18 14:45:00,141.2200,141.9798,140.4100,140.4600,236107
2024-09-18 14:30:00,141.5950,143.1000,141.0000,141.3500,589280
2024-09-18 14:15:00,139.7850,141.6800,139.5601,141.6198,286231
2024-09-18 14:00:00,138.9100,142.0900,138.3000,139.6352,694030
2024-09-18 13:45:00,139.3660,139.5400,138.8500,138.9100,78448
2024-09-18 13:30:00,139.6700,139.9300,139.1600,139.3500,56644
2024-09-18 13:15:00,139.4400,139.5700,139.0601,139.5500,59331
2024-09-18 13:00:00,140.1500,140.2499,139.2100,139.3700,101464
2024-09-18 12:45:00,139.9800,140.3700,139.9201,140.2000,75847
2024-09-18 12:30:00,140.1305,140.1800,139.8143,140.0100,92668
2024-09-18 12:15:00,139.4800,140.2798,139.4800,140.1400,95895
2024-09-18 12:00:00,138.6700,139.5700,138.4500,139.5150,69819
2024-09-18 11:45:00,138.7000,138.9997,138.1801,138.7066,97416
2024-09-18 11:30:00,139.6467,139.6467,138.6700,138.6700,92392
2024-09-18 11:15:00,140.2784,140.3192,139.0300,139.6131,111760
2024-09-18 11:00:00,140.0600,140.6500,139.9850,140.3060,159028
2024-09-18 10:45:00,139.9000,140.1300,139.6000,140.0400,84780
2024-09-18 10:30:00,140.1981,140.3000,139.1600,140.0100,111168
2024-09-18 10:15:00,140.2000,140.6799,139.0600,140.1200,231950
2024-09-18 10:00:00,140.1762,140.6800,139.1850,140.1900,445629
2024-09-18 09:45:00,138.2400,140.4600,137.9487,140.0800,566232
2024-09-18 09:30:00,137.0000,138.6600,136.7000,138.2800,380324
2024-09-18 09:15:00,137.6100,137.9400,136.8300,137.0000,15077
2024-09-18 09:00:00,137.1000,140.9000,137.1000,137.5500,5214
2024-09-18 08:45:00,136.9000,137.0700,136.6500,137.0700,3180
2024-09-18 08:30:00,136.4200,137.0700,136.2000,136.8700,3914
2024-09-18 08:15:00,136.2100,136.4600,136.0000,136.4500,4683
2024-09-18 08:00:00,136.5600,138.0700,135.9800,136.1500,16956
2024-09-18 07:45:00,136.6000,136.7600,136.4800,136.5000,3001
2024-09-18 07:30:00,136.8000,136.9800,136.5100,136.5100,1193
2024-09-18 07:15:00,137.0200,137.1000,136.6700,136.6700,1147
2024-09-18 07:00:00,136.6000,137.2700,136.4000,137.1200,3436
2024-09-18 06:45:00,136.6800,136.8000,136.4500,136.5700,443
2024-09-18 06:30:00,135.9600,136.8300,135.9400,136.6600,5129
2024-09-18 06:15:00,136.1000,136.1000,135.9000,135.9000,141
2024-09-18 06:00:00,136.0100,136.2800,135.9000,135.9200,1845
2024-09-18 05:45:00,135.7400,136.0300,135.6800,136.0300,1100
2024-09-18 05:30:00,135.9000,135.9500,135.6800,135.9000,2705
2024-09-18 05:15:00,135.9200,136.0200,135.8600,135.9000,529
2024-09-18 05:00:00,136.0000,136.0400,135.8600,135.9700,1555
2024-09-18 04:45:00,136.0000,136.1500,135.8800,136.0000,1401
2024-09-18 04:30:00,136.3800,136.5000,135.8600,135.9800,4501
2024-09-18 04:15:00,136.5800,136.6600,136.3000,136.3600,1174
2024-09-18 04:00:00,137.0400,137.2500,136.5000,136.5800,3509
2024-09-17 19:45:00,136.8800,137.0000,136.7600,137.0000,3813
2024-09-17 19:30:00,136.7900,137.0000,136.7600,136.9400,1829
2024-09-17 19:15:00,136.8200,136.8200,136.7600,136.7900,882
2024-09-17 19:00:00,136.7600,136.8300,136.7600,136.8200,1084
2024-09-17 18:45:00,136.8000,136.8239,136.6500,136.7800,1369
2024-09-17 18:30:00,136.8000,136.8260,136.7500,136.7505,1134
2024-09-17 18:15:00,136.8100,136.8300,136.7500,136.8000,6021
2024-09-17 18:00:00,136.8300,136.8300,136.8000,136.8300,176
2024-09-17 17:45:00,136.8000,136.8300,136.7500,136.8300,1597
2024-09-17 17:30:00,136.9300,136.9500,136.7500,136.8300,1399
2024-09-17 17:15:00,136.8500,136.9730,136.8100,136.9400,1840
2024-09-17 17:00:00,136.8500,145.8280,136.8000,136.8600,1717
2024-09-17 16:45:00,136.8900,145.8280,129.5070,129.5070,8200
2024-09-17 16:30:00,136.8995,136.9000,136.7000,136.8900,2815
2024-09-17 16:15:00,136.8400,136.9000,136.7200,136.8300,2912
2024-09-17 16:00:00,136.7200,136.8500,136.4300,136.8199,233210
2024-09-17 15:45:00,136.4300,136.9324,136.3206,136.7200,434975
2024-09-17 15:30:00,136.8300,136.8600,136.3000,136.4300,184974
2024-09-17 15:15:00,137.1000,137.1300,136.2800,136.8500,154971
2024-09-17 15:00:00,136.9800,137.4800,136.8770,137.0500,90585
2024-09-17 14:45:00,137.2900,137.3800,136.6500,137.0300,114415
2024-09-17 14:30:00,137.0600,137.5800,136.9000,137.2650,87802
2024-09-17 14:15:00,137.0278,137.4200,136.8076,137.1100,90595
2024-09-17 14:00:00,137.3900,137.9200,137.0200,137.0850,81026
2024-09-17 13:45:00,137.1100,137.7900,136.7700,137.4086,133638
2024-09-17 13:30:00,138.1047,138.2200,137.0700,137.1900,92906
2024-09-17 13:15:00,138.0000,138.2047,137.4800,138.0050,130176
2024-09-17 13:00:00,138.0400,138.1500,137.2801,138.0900,108770
2024-09-17 12:45:00,138.1000,138.3316,137.2100,137.8700,147515
2024-09-17 12:30:00,138.5500,138.9500,137.8300,138.1050,179236
2024-09-17 12:15:00,139.8800,139.8850,138.2300,138.6900,301134
2024-09-17 12:00:00,140.0600,140.3700,139.7000,139.9429,101141
2024-09-17 11:45:00,140.0650,140.3300,139.8900,140.0650,81122
2024-09-17 11:30:00,139.8500,140.1300,139.4118,140.0700,123174
2024-09-17 11:15:00,140.4000,140.7400,139.8300,140.0376,98803
2024-09-17 11:00:00,139.4700,140.4700,139.3001,140.4700,141246
2024-09-17 10:45:00,140.5000,140.8114,139.0300,139.2900,162752
2024-09-17 10:30:00,140.0420,140.5700,139.2300,140.4200,161617
2024-09-17 10:15:00,140.0000,140.5100,139.1100,140.1000,222994
2024-09-17 10:00:00,140.0200,141.2200,139.7438,140.0100,292975
2024-09-17 09:45:00,140.1500,140.4000,139.0100,140.0000,301662
2024-09-17 09:30:00,140.4000,142.5000,139.5100,140.0800,764121
2024-09-17 09:15:00,140.9145,141.2325,140.0000,140.8500,25285
2024-09-17 09:00:00,141.0000,141.1600,140.9000,140.9700,15588
2024-09-17 08:45:00,140.7300,141.0500,140.5500,141.0000,9899
2024-09-17 08:30:00,141.0000,141.2500,140.6000,140.6800,20278
2024-09-17 08:15:00,140.4400,141.0000,140.2524,141.0000,11781
2024-09-17 08:00:00,140.6000,141.3000,138.8500,140.5000,20744
2024-09-17 07:45:00,140.6400,141.1200,140.6400,141.0700,4816
2024-09-17 07:30:00,140.3200,140.7300,140.1600,140.6400,5970
2024-09-17 07:15:00,140.6900,140.6900,140.0500,140.2800,7154
2024-09-17 07:00:00,140.9700,141.2000,140.5700,140.6600,9223
2024-09-17 06:45:00,141.0400,141.1000,140.9500,141.0500,1384
2024-09-17 06:30:00,141.3000,141.3000,141.0800,141.0800,1630
2024-09-17 06:15:00,141.2000,141.3000,141.0600,141.3000,1887
2024-09-17 06:00:00,140.9100,141.3000,140.9100,141.1600,2401
2024-09-17 05:45:00,140.9000,141.2700,140.9000,140.9900,5329
2024-09-17 05:30:00,140.6000,140.9600,140.6000,140.9000,4779
2024-09-17 05:15:00,140.7000,140.7700,140.5500,140.6000,682
2024-09-17 05:00:00,140.4700,140.8600,140.4200,140.6700,1958
2024-09-17 04:45:00,140.4500,140.6300,140.4100,140.5100,2464
2024-09-17 04:30:00,140.6200,140.7800,140.2500,140.5000,3762
2024-09-17 04:15:00,140.3600,140.8800,139.8600,140.6400,7962
2024-09-17 04:00:00,139.9900,140.4000,139.0000,140.4000,7353
2024-09-16 19:45:00,139.5000,139.7290,139.3300,139.3500,3491
2024-09-16 19:30:00,139.7500,139.7500,139.4000,139.4000,4095
2024-09-16 19:15:00,139.6500,139.7607,139.4900,139.7500,4644
2024-09-16 19:00:00,139.6500,139.6500,139.5058,139.5058,3752
2024-09-16 18:45:00,139.3600,139.7400,139.3600,139.5900,11652
2024-09-16 18:30:00,139.1600,139.5000,139.1100,139.3300,6023
2024-09-16 18:15:00,139.2000,139.3500,139.0000,139.1400,3365
2024-09-16 18:00:00,138.8700,139.2500,138.8700,139.0125,5020
2024-09-16 17:45:00,138.8100,138.8800,138.8100,138.8800,2101
2024-09-16 17:30:00,138.8000,138.8800,138.8000,138.8400,1505
2024-09-16 17:15:00,138.8000,138.8000,138.7500,138.8000,6241
2024-09-16 17:00:00,138.8000,141.5140,133.8571,138.8000,80605
2024-09-16 16:45:00,138.8800,138.8800,138.7500,138.8000,1613
2024-09-16 16:30:00,138.7600,138.8900,138.4000,138.7700,11914
2024-09-16 16:15:00,138.4000,138.8900,138.4000,138.8385,21590
2024-09-16 16:00:00,138.3900,142.1500,138.3900,138.8500,299756
2024-09-16 15:45:00,139.0450,139.8300,138.3702,138.4000,837084
2024-09-16 15:30:00,138.6600,139.0700,138.3200,139.0475,199354
2024-09-16 15:15:00,138.6700,138.9800,138.5563,138.7000,129226
2024-09-16 15:00:00,139.0700,139.3700,138.6000,138.6700,121635
2024-09-16 14:45:00,138.7200,139.1800,138.5101,139.0001,93526
2024-09-16 14:30:00,139.3077,139.3999,138.5700,138.7800,91273
2024-09-16 14:15:00,139.1500,139.4399,138.9100,139.3050,61398
2024-09-16 14:00:00,139.4900,139.5100,138.8100,139.1000,130388
2024-09-16 13:45:00,139.2700,140.1100,139.1200,139.4750,168637
2024-09-16 13:30:00,139.1200,139.5799,138.8815,139.2000,123065
2024-09-16 13:15:00,139.1200,139.2500,138.1000,138.9504,157294
2024-09-16 13:00:00,139.1400,139.3000,138.4000,139.0900,110572
2024-09-16 12:45:00,138.3400,139.2400,138.2000,139.1300,111128
2024-09-16 12:30:00,139.6300,139.6300,138.3324,138.4433,136196
2024-09-16 12:15:00,139.5100,139.7399,138.3800,139.5465,268957
2024-09-16 12:00:00,140.0000,140.0570,139.1300,139.3918,184127
2024-09-16 11:45:00,140.0250,140.4392,139.6500,139.9550,148455
2024-09-16 11:30:00,140.8350,141.2400,139.8100,139.9600,312253
2024-09-16 11:15:00,139.7500,141.2500,139.5100,140.8000,445344
2024-09-16 11:00:00,138.1100,139.9800,137.8000,139.7800,630005
2024-09-16 10:45:00,137.0750,138.4100,136.6300,138.1175,521613
2024-09-16 10:30:00,137.1600,137.9400,136.5500,137.1000,570048
2024-09-16 10:15:00,140.0400,140.0400,136.6800,137.2000,858536
2024-09-16 10:00:00,140.1700,140.9500,138.8000,140.0000,658756
2024-09-16 09:45:00,141.0450,141.2400,138.2500,140.3000,1098607
2024-09-16 09:30:00,143.0000,143.7600,140.5400,141.0450,1026853
2024-09-16 09:15:00,143.7200,143.8540,142.3900,143.1000,36342
2024-09-16 09:00:00,144.3000,144.6600,143.0000,143.6000,37524
2024-09-16 08:45:00,144.4100,144.5000,144.0900,144.3000,13223
2024-09-16 08:30:00,144.2400,144.6706,144.1900,144.3100,15425
2024-09-16 08:15:00,144.9900,144.9900,144.2100,144.4100,15633
2024-09-16 08:00:00,145.0500,148.3000,144.3000,144.9100,26273
2024-09-16 07:45:00,145.0900,145.2700,144.7900,144.8700,3560
2024-09-16 07:30:00,144.7100,145.2000,144.7100,144.8000,5036
2024-09-16 07:15:00,144.7600,144.8200,144.3900,144.6800,9445
2024-09-16 07:00:00,145.3700,145.5000,144.6600,144.6900,10121
2024-09-16 06:45:00,145.1700,145.3900,145.0800,145.3100,2159
2024-09-16 06:30:00,145.0200,145.6000,144.8600,145.0600,5948
2024-09-16 06:15:00,145.6200,145.6200,145.0000,145.0300,4937
2024-09-16 06:00:00,145.8000,145.8600,145.5500,145.6100,2864
2024-09-16 05:45:00,145.8100,146.1600,145.7600,145.8600,1255
2024-09-16 05:30:00,145.8300,146.1000,145.6600,145.9600,1316
2024-09-16 05:15:00,146.6100,146.6100,145.6300,145.9600,3444
2024-09-16 05:00:00,146.4600,146.4600,146.1500,146.3600,2761
2024-09-16 04:45:00,146.9900,147.0300,146.3600,146.5200,1678
2024-09-16 04:30:00,147.4800,147.6000,147.0000,147.0000,2173
2024-09-16 04:15:00,147.2000,147.6500,147.1000,147.6500,1131
2024-09-16 04:00:00,147.2500,147.3700,145.5600,147.2000,1755
2024-09-13 19:45:00,147.2000,147.3000,147.1400,147.2500,2264
2024-09-13 19:30:00,147.1900,147.3200,147.1900,147.2000,954
2024-09-13 19:15:00,147.3500,147.3500,147.1500,147.1900,1179
2024-09-13 19:00:00,147.2000,147.3200,147.1572,147.3000,454
2024-09-13 18:45:00,147.3500,147.3600,147.1200,147.2100,1289
2024-09-13 18:30:00,147.3800,147.3900,147.1697,147.3000,2672
2024-09-13 18:15:00,147.3000,147.3900,147.2900,147.3800,1240
2024-09-13 18:00:00,147.2900,147.3500,147.1546,147.3500,1137
2024-09-13 17:45:00,147.4000,147.4000,147.2100,147.2124,1831
2024-09-13 17:30:00,147.2900,147.4000,147.2900,147.3200,2952
2024-09-13 17:15:00,147.3500,147.4000,147.1600,147.3000,20442
2024-09-13 17:00:00,147.2100,147.4200,147.1500,147.2400,7982
2024-09-13 16:45:00,147.2100,147.3000,147.2100,147.2500,1124
2024-09-13 16:30:00,147.3500,147.4300,147.2100,147.2105,2711
2024-09-13 16:15:00,147.2800,147.4330,147.1100,147.3600,2388
2024-09-13 16:00:00,147.3900,147.5500,147.0500,147.1700,258874
2024-09-13 15:45:00,147.4210,147.8000,147.2300,147.3900,584578
2024-09-13 15:30:00,147.4838,147.5790,147.1300,147.4000,198018
2024-09-13 15:15:00,147.4100,147.5200,146.9500,147.5000,154230
2024-09-13 15:00:00,147.1900,147.4082,146.5700,147.4000,161642
2024-09-13 14:45:00,147.6200,147.7799,146.9800,147.2500,110664
2024-09-13 14:30:00,147.5100,147.9499,147.1300,147.6300,90746
2024-09-13 14:15:00,147.4901,147.7900,147.0300,147.5920,104676
2024-09-13 14:00:00,148.1800,148.2000,147.0200,147.6350,122887
2024-09-13 13:45:00,148.3000,148.3000,147.7600,148.1600,117804
2024-09-13 13:30:00,148.0500,148.3495,147.5000,148.1823,184378
2024-09-13 13:15:00,147.4105,148.1900,147.1100,148.1000,166640
2024-09-13 13:00:00,147.7950,148.0900,147.2701,147.4600,244141
2024-09-13 12:45:00,146.7900,147.8500,146.1400,147.7000,223979
2024-09-13 12:30:00,146.6500,147.2414,146.5301,146.8700,167170
2024-09-13 12:15:00,146.4400,146.6758,145.7400,146.5950,229599
2024-09-13 12:00:00,147.2100,147.8800,146.2800,146.4500,289029
2024-09-13 11:45:00,146.9000,147.6000,146.8100,147.1601,172510
2024-09-13 11:30:00,148.3500,148.6299,146.8500,146.9765,253457
2024-09-13 11:15:00,148.4700,148.7300,147.7500,148.3950,332906
2024-09-13 11:00:00,148.1150,149.9300,148.0000,148.4505,628150
2024-09-13 10:45:00,148.3900,148.6600,147.5300,148.1150,354347
2024-09-13 10:30:00,146.6100,148.4800,146.0269,148.4800,611167
2024-09-13 10:15:00,148.0400,149.5800,146.6100,146.6100,1248041
2024-09-13 10:00:00,146.6800,148.8000,144.8001,148.0300,1237348
2024-09-13 09:45:00,144.3700,146.8800,143.8600,146.6000,1040186
2024-09-13 09:30:00,142.0000,145.5500,141.3700,144.4000,1359481
2024-09-13 09:15:00,142.5800,142.8300,141.8000,142.0500,62883
2024-09-13 09:00:00,142.6000,143.1660,136.4000,142.5700,32217
2024-09-13 08:45:00,142.2000,142.6000,142.1500,142.4100,10105
2024-09-13 08:30:00,142.5075,142.6425,142.0000,142.1245,20692
2024-09-13 08:15:00,142.3100,142.5800,142.1000,142.5800,10095
2024-09-13 08:00:00,141.7200,142.7900,139.5000,142.3000,23124
2024-09-13 07:45:00,142.4000,142.6400,142.4000,142.5100,2720
2024-09-13 07:30:00,142.3500,142.7500,142.2200,142.4000,14735
2024-09-13 07:15:00,141.8900,142.3300,141.8400,142.3200,7041
2024-09-13 07:00:00,141.8000,142.2000,141.6000,141.8900,70072
2024-09-13 06:45:00,142.0600,142.1600,141.6900,141.8200,3410
2024-09-13 06:30:00,142.1400,142.2100,141.9300,142.0600,2581
2024-09-13 06:15:00,142.2800,142.3200,141.9500,142.0100,728
2024-09-13 06:00:00,142.1300,142.3200,142.0000,142.2800,1986
2024-09-13 05:45:00,142.2700,142.4100,142.0600,142.2000,1147
2024-09-13 05:30:00,142.1400,142.5000,142.0000,142.4800,2645
2024-09-13 05:15:00,142.4200,142.5000,142.0000,142.0000,4527
2024-09-13 05:00:00,141.6600,142.5900,141.6500,142.4000,8440
2024-09-13 04:45:00,141.3000,141.7500,141.1900,141.7500,6784
2024-09-13 04:30:00,140.8800,141.3000,140.7800,141.3000,3908
2024-09-13 04:15:00,140.8400,140.8900,140.6000,140.7800,3367
2024-09-13 04:00:00,140.4000,140.8600,139.8300,140.8000,6814
2024-09-12 19:45:00,140.3600,140.4500,139.8115,140.0300,3519
2024-09-12 19:30:00,140.2560,140.4400,139.8095,140.3600,2105
2024-09-12 19:15:00,140.2000,140.4515,139.8000,139.8240,4002
2024-09-12 19:00:00,140.0500,140.4515,140.0500,140.0800,1189
2024-09-12 18:45:00,139.9900,140.4515,139.8800,140.0500,1631
2024-09-12 18:30:00,139.5700,140.0000,139.5601,139.9100,2756
2024-09-12 18:15:00,139.6100,139.7500,139.5000,139.7000,1075
2024-09-12 18:00:00,139.7700,139.9500,139.5000,139.7800,2051
2024-09-12 17:45:00,139.6700,139.7800,139.5140,139.7600,2408
