DateTime,Open,High,Low,Close,Volume
2023-11-13 14:00:00,51.1150,51.3650,51.0100,51.3650,197096
2023-11-13 13:30:00,51.1400,51.2000,51.0650,51.1200,145736
2023-11-13 13:00:00,51.3800,51.3810,51.1200,51.1300,172424
2023-11-13 12:30:00,51.3100,51.4500,51.1600,51.4000,199600
2023-11-13 12:00:00,51.5400,51.5800,51.2400,51.3150,182934
2023-11-13 11:30:00,51.0750,51.5700,51.0200,51.4000,340348
2023-11-13 11:00:00,51.1150,51.1200,50.7600,51.0800,357721
2023-11-13 10:30:00,50.7800,51.1300,50.6601,51.1020,415353
2023-11-13 10:00:00,51.3500,51.4100,50.5700,50.8100,700363
2023-11-13 09:30:00,52.2000,52.5000,51.1687,51.3800,753804
2023-11-13 09:00:00,51.9200,52.3700,51.8000,52.2000,16925
2023-11-13 08:30:00,51.9200,52.1000,51.8200,51.9300,3829
2023-11-13 08:00:00,52.1000,52.3000,51.7400,52.0000,3645
2023-11-13 07:30:00,52.1100,52.1700,52.1000,52.1500,1132
2023-11-13 07:00:00,52.1500,52.2200,52.0200,52.1300,1094
2023-11-13 06:30:00,52.2100,52.2500,52.0000,52.1200,451
2023-11-13 06:00:00,52.0900,52.3900,52.0900,52.2100,2239
2023-11-13 05:30:00,52.0000,52.1800,52.0000,52.0900,298
2023-11-13 05:00:00,52.1800,52.1800,51.9800,52.0000,284
2023-11-13 04:30:00,51.9000,52.1800,51.9000,52.1800,203
2023-11-13 04:00:00,52.2500,52.2600,51.7600,52.1800,222
2023-11-10 19:30:00,52.2900,52.3000,52.1000,52.2500,1484
2023-11-10 19:00:00,52.2482,52.2500,52.1000,52.1000,1820
2023-11-10 18:30:00,52.1500,52.3500,52.0800,52.2400,481
2023-11-10 18:00:00,52.2900,52.3500,52.1000,52.1500,5448
2023-11-10 17:30:00,52.3900,52.4400,52.1500,52.3000,570
2023-11-10 17:00:00,52.2500,52.4500,52.0600,52.3000,4887
2023-11-10 16:30:00,52.3000,52.4500,52.0600,52.3000,7717
2023-11-10 16:00:00,52.2400,52.4500,52.0000,52.1900,1250882
2023-11-10 15:30:00,52.2250,52.4500,52.1600,52.2400,753674
2023-11-10 15:00:00,52.1400,52.2850,52.1200,52.2350,337599
2023-11-10 14:30:00,52.1700,52.4168,52.0800,52.1400,344127
2023-11-10 14:00:00,52.0200,52.2500,51.9600,52.1700,258140
2023-11-10 13:30:00,51.7800,52.0500,51.6521,52.0000,300298
2023-11-10 13:00:00,51.8650,51.8800,51.6500,51.7821,111365
2023-11-10 12:30:00,51.6600,52.0800,51.6457,51.8700,218936
2023-11-10 12:00:00,51.3400,51.8000,51.3400,51.6200,282100
2023-11-10 11:30:00,51.5011,51.5635,51.2550,51.3200,206361
2023-11-10 11:00:00,51.2600,51.6700,51.1200,51.5100,342982
2023-11-10 10:30:00,51.2955,51.4800,51.0600,51.2800,358019
2023-11-10 10:00:00,51.7400,51.7500,51.0100,51.3350,561607
2023-11-10 09:30:00,52.0000,52.5000,51.1200,51.7500,995978
2023-11-10 09:00:00,51.8000,52.3000,51.5800,52.0100,31480
2023-11-10 08:30:00,51.8900,51.9500,51.7900,51.8000,8957
2023-11-10 08:00:00,51.6900,52.0000,51.3700,51.8000,13411
2023-11-10 07:30:00,51.6700,51.7600,51.6700,51.7500,2167
2023-11-10 07:00:00,51.5400,51.7400,51.5400,51.6600,8514
2023-11-10 06:30:00,51.5300,51.5700,51.5200,51.5700,223
2023-11-10 06:00:00,51.6000,51.6000,51.5300,51.5700,111
2023-11-10 05:30:00,51.5300,51.6400,51.5300,51.6400,58
2023-11-10 05:00:00,51.6000,51.6400,51.5300,51.5300,426
2023-11-10 04:30:00,51.6400,51.6400,51.4300,51.5200,650
2023-11-10 04:00:00,51.9000,51.9000,51.5000,51.6800,7833
2023-11-09 19:30:00,51.6000,51.6000,51.5000,51.6000,1097
2023-11-09 19:00:00,51.7000,51.7000,51.5000,51.5000,1081
2023-11-09 18:30:00,51.3800,51.6000,51.3800,51.5500,14928
2023-11-09 18:00:00,51.3700,51.4500,51.3700,51.3800,2665
2023-11-09 17:30:00,51.4000,51.5000,51.3700,51.3700,2721
2023-11-09 17:00:00,51.5000,51.5800,51.3600,51.4000,1809
2023-11-09 16:30:00,51.5800,51.7000,51.2038,51.4515,27968
2023-11-09 16:00:00,51.5700,51.7800,51.4500,51.5800,1626402
2023-11-09 15:30:00,51.2700,51.7500,51.2300,51.5700,1358387
2023-11-09 15:00:00,51.0900,51.2800,51.0300,51.2700,528968
2023-11-09 14:30:00,51.6650,51.7770,51.0800,51.1000,551915
2023-11-09 14:00:00,51.1300,51.6900,50.9900,51.6700,627805
2023-11-09 13:30:00,51.4500,51.4500,50.9800,51.1400,957410
2023-11-09 13:00:00,51.2000,51.4600,50.9800,51.4300,721806
2023-11-09 12:30:00,51.0250,51.4000,50.9900,51.2100,333424
2023-11-09 12:00:00,51.3100,51.3450,51.0000,51.0250,344596
2023-11-09 11:30:00,51.1500,51.4900,50.9122,51.3154,508571
2023-11-09 11:00:00,51.5000,51.5991,50.5000,51.1000,702423
2023-11-09 10:30:00,51.2400,52.0500,50.6000,51.5000,1268468
2023-11-09 10:00:00,51.0900,51.4900,50.4900,51.2600,1387244
2023-11-09 09:30:00,51.0000,51.5000,49.8200,51.0550,4646445
2023-11-09 09:00:00,51.1100,51.5000,50.1700,50.9200,190546
2023-11-09 08:30:00,50.9500,54.4000,50.9000,51.1200,63986
2023-11-09 08:00:00,51.6750,51.8321,50.6100,50.9000,140139
2023-11-09 07:30:00,51.4300,51.4300,51.1000,51.1800,27394
2023-11-09 07:00:00,51.6500,51.6900,51.4000,51.4100,34805
2023-11-09 06:30:00,51.7500,51.8500,51.4000,51.6500,37761
2023-11-09 06:00:00,51.4800,51.8800,51.4800,51.7900,10082
2023-11-09 05:30:00,51.1600,51.5000,51.1600,51.4900,11772
2023-11-09 05:00:00,51.1800,51.1900,51.0800,51.1000,4255
2023-11-09 04:30:00,51.2000,51.2000,51.0100,51.1700,9988
2023-11-09 04:00:00,50.9400,51.4900,50.9200,51.2000,7759
2023-11-08 19:30:00,50.6500,50.8500,50.5500,50.6800,38480
2023-11-08 19:00:00,50.6500,50.8800,50.5100,50.7500,64035
2023-11-08 18:30:00,50.6600,50.9500,50.6000,50.6500,117925
2023-11-08 18:00:00,50.3000,50.6700,49.7801,50.6500,84179
2023-11-08 17:30:00,49.9035,50.7000,49.8000,50.3000,131204
2023-11-08 17:00:00,50.9300,50.9500,49.8300,49.9500,203321
2023-11-08 16:30:00,49.7300,54.4000,49.5000,50.9300,368335
2023-11-08 16:00:00,54.3919,55.0000,49.5700,49.6400,917032
2023-11-08 15:30:00,54.2035,54.5000,54.0600,54.3919,924941
2023-11-08 15:00:00,53.9400,54.4200,53.9100,54.2200,303317
2023-11-08 14:30:00,54.0950,54.2800,53.9300,53.9500,177986
2023-11-08 14:00:00,53.9000,54.1700,53.8900,54.0986,224940
2023-11-08 13:30:00,53.8800,54.0100,53.8500,53.9000,114021
2023-11-08 13:00:00,53.8300,54.1900,53.7200,53.8750,123707
2023-11-08 12:30:00,53.6800,53.8700,53.5650,53.8250,130264
2023-11-08 12:00:00,53.7900,53.8485,53.3900,53.6999,186305
2023-11-08 11:30:00,53.8200,54.0700,53.7800,53.7900,145736
2023-11-08 11:00:00,53.6450,53.9400,53.5200,53.8000,206237
2023-11-08 10:30:00,54.1000,54.3250,53.6300,53.6348,439964
2023-11-08 10:00:00,54.5600,54.8500,54.1100,54.1800,555126
2023-11-08 09:30:00,55.2700,55.5600,54.2800,54.5000,757935
2023-11-08 09:00:00,55.0900,55.5000,55.0200,55.4120,6429
2023-11-08 08:30:00,55.2000,55.2000,54.9100,55.1600,5273
2023-11-08 08:00:00,55.2000,55.4000,54.9000,54.9100,14385
2023-11-08 07:30:00,55.0200,55.2600,55.0200,55.1500,630
2023-11-08 07:00:00,55.1500,55.2700,55.0200,55.0200,2528
2023-11-08 06:30:00,55.0100,55.3000,55.0100,55.2600,647
2023-11-08 06:00:00,55.2000,55.2500,55.0100,55.0100,225
2023-11-08 05:30:00,55.2500,55.2500,55.0800,55.0800,47
2023-11-08 05:00:00,55.2500,55.2500,55.1600,55.2500,104
2023-11-08 04:30:00,55.1000,55.2600,55.1000,55.1600,427
2023-11-08 04:00:00,54.8000,55.2900,54.8000,55.1000,914
2023-11-07 19:30:00,55.1400,55.2600,54.9100,55.1600,932
2023-11-07 19:00:00,55.1500,55.2600,55.1200,55.2500,3125
2023-11-07 18:30:00,55.2000,55.2600,55.1300,55.2600,292
2023-11-07 18:00:00,55.2500,55.2700,55.1200,55.1300,1034
2023-11-07 17:30:00,55.1500,55.2700,55.1200,55.2500,1893
2023-11-07 17:00:00,55.1307,55.2700,55.1307,55.1700,4654
2023-11-07 16:30:00,55.1200,55.3500,55.1200,55.1300,14066
2023-11-07 16:00:00,55.2700,55.4700,54.8500,55.1200,229249
2023-11-07 15:30:00,54.9800,55.3100,54.8700,55.2700,502772
2023-11-07 15:00:00,54.9200,55.0400,54.8700,54.9801,166609
2023-11-07 14:30:00,54.9300,55.0250,54.7700,54.9200,136700
2023-11-07 14:00:00,55.0800,55.1799,54.8100,54.9218,181031
2023-11-07 13:30:00,54.7700,55.0900,54.7700,55.0600,181242
2023-11-07 13:00:00,54.5150,54.7900,54.4300,54.7900,147010
2023-11-07 12:30:00,54.5250,54.6000,54.3400,54.5150,152356
2023-11-07 12:00:00,55.5700,55.5700,54.4100,54.4900,358150
2023-11-07 11:30:00,55.7450,56.1000,55.3000,55.5500,562187
2023-11-07 11:00:00,55.4000,55.9200,55.3526,55.7450,590001
2023-11-07 10:30:00,54.3300,55.4350,54.3200,55.4100,559669
2023-11-07 10:00:00,54.6701,54.6929,54.1300,54.3180,224233
2023-11-07 09:30:00,53.4500,54.7000,53.2600,54.7000,605493
2023-11-07 09:00:00,53.0900,53.4100,53.0900,53.3900,2828
2023-11-07 08:30:00,52.7600,53.1300,52.7600,53.1300,5301
2023-11-07 08:00:00,52.9000,53.3885,52.7000,53.1200,12475
2023-11-07 07:30:00,52.9500,53.0000,52.8100,52.8700,1956
2023-11-07 07:00:00,52.8500,53.0400,52.8500,52.9500,131
2023-11-07 06:30:00,52.9300,52.9300,52.8100,52.8100,155
2023-11-07 06:00:00,53.0500,53.0500,52.9400,52.9400,25
2023-11-07 05:30:00,53.0900,53.0900,52.8000,53.0500,892
2023-11-07 05:00:00,53.0400,53.0900,53.0400,53.0800,29
2023-11-07 04:30:00,53.0400,53.0400,52.8100,52.8100,49
2023-11-07 04:00:00,53.5000,53.5000,52.6700,52.8000,357
2023-11-06 19:30:00,53.1700,53.2000,53.0500,53.0705,2135
2023-11-06 19:00:00,53.0300,53.2000,53.0300,53.1507,873
2023-11-06 18:30:00,53.0700,53.1000,53.0000,53.0000,24875
2023-11-06 18:00:00,53.0800,53.4900,53.0000,53.0500,25157
2023-11-06 17:30:00,53.0000,53.4900,52.9100,53.4900,30639
2023-11-06 17:00:00,53.0500,53.0800,53.0000,53.0500,639
2023-11-06 16:30:00,53.0800,53.1000,53.0000,53.0500,14254
2023-11-06 16:00:00,53.1000,53.1000,52.8800,53.0800,113707
2023-11-06 15:30:00,52.9350,53.1000,52.8600,53.1000,232584
2023-11-06 15:00:00,52.8800,53.0400,52.8000,52.9200,79313
2023-11-06 14:30:00,52.8400,52.8900,52.7350,52.8800,60928
2023-11-06 14:00:00,53.0400,53.0400,52.7200,52.8200,71732
2023-11-06 13:30:00,52.6950,53.0500,52.6801,53.0438,164713
2023-11-06 13:00:00,52.8700,52.9599,52.5500,52.6900,142376
2023-11-06 12:30:00,52.7300,52.8700,52.5600,52.8699,174207
2023-11-06 12:00:00,53.0300,53.0600,52.5200,52.7350,164911
2023-11-06 11:30:00,53.1800,53.2400,52.7601,53.0100,154266
2023-11-06 11:00:00,53.1220,53.4000,53.1220,53.1799,106694
2023-11-06 10:30:00,53.0500,53.2300,52.9000,53.1200,165944
2023-11-06 10:00:00,53.5000,53.5500,52.7100,53.0500,233579
2023-11-06 09:30:00,53.9800,54.4600,53.4000,53.4600,436284
2023-11-06 09:00:00,53.7000,54.0000,53.7000,53.9900,12156
2023-11-06 08:30:00,53.7100,53.8800,53.6400,53.7100,4249
2023-11-06 08:00:00,53.8686,53.9450,53.2300,53.7400,5095
2023-11-06 07:30:00,53.7800,53.8800,53.7600,53.7700,590
2023-11-06 07:00:00,53.7700,53.8700,53.7600,53.7800,2042
2023-11-06 06:30:00,53.8000,53.8600,53.7600,53.7900,685
2023-11-06 06:00:00,53.7900,53.8600,53.7600,53.7600,228
2023-11-06 05:30:00,53.8900,53.8900,53.7600,53.8500,645
2023-11-06 05:00:00,53.9500,53.9500,53.8500,53.9000,1092
2023-11-06 04:30:00,53.7800,53.9500,53.7800,53.9500,790
2023-11-06 04:00:00,53.2000,53.7800,53.2000,53.7800,8469
2023-11-03 19:30:00,53.6000,53.6100,53.4500,53.5000,1064
2023-11-03 19:00:00,53.6100,53.6100,53.5000,53.5900,180
2023-11-03 18:30:00,53.7493,53.7493,53.4700,53.6100,1457
2023-11-03 18:00:00,53.4058,53.8500,53.4000,53.6800,5975
2023-11-03 17:30:00,53.4000,53.5000,53.4000,53.4100,1322
2023-11-03 17:00:00,53.3500,53.4400,53.3200,53.4000,1601
2023-11-03 16:30:00,53.3900,53.4900,53.3100,53.3200,13418
2023-11-03 16:00:00,53.4700,53.4900,53.3100,53.3100,171798
2023-11-03 15:30:00,53.6500,53.6500,53.3900,53.4800,289544
2023-11-03 15:00:00,53.7700,53.8500,53.5800,53.6500,148398
2023-11-03 14:30:00,53.6500,53.7900,53.5900,53.7725,122243
2023-11-03 14:00:00,53.5600,53.6500,53.4900,53.6500,96329
2023-11-03 13:30:00,53.3900,53.6000,53.3900,53.5800,75939
2023-11-03 13:00:00,53.3800,53.5200,53.2500,53.3900,121108
2023-11-03 12:30:00,53.6312,53.6800,53.2700,53.3800,116901
2023-11-03 12:00:00,53.0500,53.8600,53.0201,53.6600,312006
2023-11-03 11:30:00,52.7200,53.0700,52.7100,53.0300,185039
2023-11-03 11:00:00,52.8250,52.9150,52.7100,52.7150,136412
2023-11-03 10:30:00,52.5900,52.9066,52.5830,52.8300,153978
2023-11-03 10:00:00,52.7900,52.9500,52.5200,52.6000,274240
2023-11-03 09:30:00,52.8200,53.3300,52.2500,52.7750,361910
2023-11-03 09:00:00,53.3400,53.4000,52.8100,52.8900,16064
2023-11-03 08:30:00,52.7000,53.4875,52.6100,53.3500,7793
2023-11-03 08:00:00,52.6100,52.8200,52.5000,52.6100,7934
2023-11-03 07:30:00,52.7600,52.7600,52.5700,52.5700,54
2023-11-03 07:00:00,52.7000,52.7100,52.6000,52.7000,2811
2023-11-03 06:30:00,52.6100,52.6300,52.5800,52.6300,227
2023-11-03 06:00:00,52.5700,52.6200,52.5700,52.6100,410
2023-11-03 05:30:00,52.5500,52.6200,52.5500,52.5600,551
2023-11-03 05:00:00,52.6300,52.6300,52.5500,52.5600,354
2023-11-03 04:30:00,52.5700,52.8200,52.5600,52.8200,483
2023-11-03 04:00:00,52.5200,52.8200,52.4500,52.8200,84
2023-11-02 19:30:00,52.6007,52.7000,52.3000,52.3000,4470
2023-11-02 19:00:00,52.5000,52.7000,52.5000,52.6100,917
2023-11-02 18:30:00,52.4000,52.7400,52.4000,52.6000,1038
2023-11-02 18:00:00,52.4000,52.7400,52.4000,52.7400,1274
2023-11-02 17:30:00,52.7600,52.8300,52.3000,52.3000,35003
2023-11-02 17:00:00,52.8300,52.8600,52.6500,52.7200,4466
2023-11-02 16:30:00,52.7100,52.9800,52.7000,52.7000,1916
2023-11-02 16:00:00,52.8200,52.9900,52.5000,52.7300,145781
2023-11-02 15:30:00,53.1000,53.1300,52.7800,52.8200,471492
2023-11-02 15:00:00,53.3300,53.3400,53.0900,53.1300,225053
2023-11-02 14:30:00,53.4500,53.5600,53.3100,53.3300,303838
2023-11-02 14:00:00,53.1600,53.4700,53.0600,53.4350,288537
2023-11-02 13:30:00,52.7800,53.1800,52.7100,53.1600,473179
2023-11-02 13:00:00,52.5150,52.7900,52.5100,52.7600,249539
2023-11-02 12:30:00,52.5250,52.6400,52.4800,52.5200,169578
2023-11-02 12:00:00,52.5700,52.6000,52.4800,52.5288,173583
2023-11-02 11:30:00,52.2200,52.6100,52.1900,52.5800,305663
2023-11-02 11:00:00,52.3433,52.3600,52.0000,52.2200,248164
2023-11-02 10:30:00,52.3300,52.4900,52.1100,52.3350,313566
2023-11-02 10:00:00,52.2200,52.3600,51.3000,52.3450,548724
2023-11-02 09:30:00,51.4000,52.6400,51.4000,52.2050,777763
2023-11-02 09:00:00,51.5500,51.6800,51.2000,51.4400,11103
2023-11-02 08:30:00,51.4500,51.7400,51.3000,51.5500,14566
2023-11-02 08:00:00,51.2000,51.5000,50.8400,51.3000,25124
2023-11-02 07:30:00,51.3000,51.3600,51.2100,51.3600,4449
2023-11-02 07:00:00,51.2000,51.3600,51.0700,51.2100,1878
2023-11-02 06:30:00,51.3500,51.3600,51.2000,51.2000,4072
2023-11-02 06:00:00,51.3900,51.5000,51.3500,51.3500,7599
2023-11-02 05:30:00,51.2800,51.4000,51.2800,51.4000,7371
2023-11-02 05:00:00,51.1900,51.3000,51.0700,51.3000,962
2023-11-02 04:30:00,51.0000,51.1100,50.9000,51.0600,1219
2023-11-02 04:00:00,50.9900,51.0400,50.7000,51.0000,2262
2023-11-01 19:30:00,50.9500,51.0000,50.8200,50.9000,5698
2023-11-01 19:00:00,50.7009,50.9800,50.7000,50.9800,3377
2023-11-01 18:30:00,50.7300,50.7300,50.5100,50.7300,1592
2023-11-01 18:00:00,50.4100,50.7300,50.4100,50.7300,1978
2023-11-01 17:30:00,50.6000,50.7300,50.4100,50.4100,809
2023-11-01 17:00:00,50.4100,50.7000,50.4100,50.6700,2655
2023-11-01 16:30:00,50.4885,50.5400,50.3000,50.4300,2688
2023-11-01 16:00:00,50.5200,50.5200,49.9000,50.3011,138899
2023-11-01 15:30:00,50.2600,50.5200,50.1350,50.5200,640890
2023-11-01 15:00:00,49.9100,50.2700,49.8700,50.2700,303485
2023-11-01 14:30:00,49.7200,49.9500,49.3500,49.9200,209624
2023-11-01 14:00:00,49.5800,49.8800,49.4700,49.7000,124145
2023-11-01 13:30:00,49.4400,49.6800,49.2900,49.5800,90339
2023-11-01 13:00:00,49.8550,49.8550,49.3800,49.4450,171095
2023-11-01 12:30:00,49.9400,50.0400,49.7850,49.8550,232805
2023-11-01 12:00:00,49.8500,50.0300,49.7800,49.9300,225053
2023-11-01 11:30:00,49.7550,49.8900,49.2900,49.8700,143872
2023-11-01 11:00:00,49.6100,49.9600,49.5444,49.7550,190383
2023-11-01 10:30:00,49.2100,49.6500,49.1500,49.5900,181727
2023-11-01 10:00:00,48.6100,49.2400,48.3000,49.1950,208924
2023-11-01 09:30:00,49.6100,49.6100,48.5300,48.5500,235897
2023-11-01 09:00:00,49.6000,49.8500,47.9350,49.8000,6649
2023-11-01 08:30:00,49.0500,49.8900,48.9000,49.4100,6167
2023-11-01 08:00:00,49.1800,49.3451,48.8200,49.1000,2022
2023-11-01 07:30:00,49.0100,49.0800,48.9500,49.0500,884
2023-11-01 07:00:00,49.1800,49.2700,49.0100,49.0700,1164
2023-11-01 06:30:00,49.1800,49.1900,49.0700,49.1000,547
2023-11-01 06:00:00,49.1900,49.1900,49.0700,49.1800,36
2023-11-01 05:00:00,49.2500,49.2500,49.0700,49.0700,42
2023-11-01 04:30:00,49.2500,49.2500,49.2500,49.2500,88
2023-11-01 04:00:00,49.0700,49.2800,49.0700,49.2800,32
