DateTime,Open,High,Low,Close,Volume
2024-12-12 14:30:00,149.1100,149.5350,148.5101,149.1000,271393
2024-12-12 14:00:00,148.8800,149.8800,148.7000,149.1750,377328
2024-12-12 13:30:00,149.7800,149.8800,148.7750,148.8700,241292
2024-12-12 13:00:00,148.8899,149.8500,148.5600,149.8035,268462
2024-12-12 12:30:00,148.0800,149.2000,147.6800,148.8400,248032
2024-12-12 12:00:00,147.0100,148.4600,146.8669,148.1900,255740
2024-12-12 11:30:00,148.0000,148.9200,146.5200,146.9646,364176
2024-12-12 11:00:00,149.0900,150.0000,147.4700,147.9900,571984
2024-12-12 10:30:00,147.5000,150.0000,147.3200,149.0900,854666
2024-12-12 10:00:00,147.0900,148.3400,145.2000,147.6105,1056114
2024-12-12 09:30:00,142.0000,147.8700,140.7000,147.0500,1566413
2024-12-12 09:00:00,141.5000,142.3600,140.5600,142.2200,9349
2024-12-12 08:30:00,142.1200,142.3600,141.2200,141.4000,11912
2024-12-12 08:00:00,142.5000,143.3000,142.0000,142.1500,14964
2024-12-12 07:30:00,142.6200,142.6200,142.3700,142.5000,2066
2024-12-12 07:00:00,142.5000,142.6700,142.3300,142.4500,3051
2024-12-12 06:30:00,142.3500,142.7000,142.2000,142.4200,782
2024-12-12 06:00:00,142.3300,142.8000,142.2000,142.2000,1821
2024-12-12 05:30:00,142.7400,142.7700,142.2700,142.3100,335
2024-12-12 05:00:00,142.4100,143.0400,142.2000,142.4700,1030
2024-12-12 04:30:00,142.4900,143.0500,142.3600,142.4100,855
2024-12-12 04:00:00,144.0000,144.0000,142.3400,142.4100,750
2024-12-11 19:30:00,142.9997,143.1500,142.2000,142.3300,2461
2024-12-11 19:00:00,143.0400,143.1900,142.6600,142.6600,3287
2024-12-11 18:30:00,143.1899,143.1900,142.9800,143.0300,2154
2024-12-11 18:00:00,143.0700,143.5000,142.9100,143.1200,10852
2024-12-11 17:30:00,142.6600,143.1400,142.6100,143.0700,5072
2024-12-11 17:00:00,143.1600,143.1600,142.2427,142.6200,33524
2024-12-11 16:30:00,142.6700,143.1600,142.1500,142.2300,187135
2024-12-11 16:00:00,143.1600,143.2600,141.2000,142.5000,455752
2024-12-11 15:30:00,144.0400,144.0400,142.4500,143.1200,621196
2024-12-11 15:00:00,143.4101,144.3104,143.3661,144.0739,323378
2024-12-11 14:30:00,143.4292,143.7200,143.2500,143.3800,216759
2024-12-11 14:00:00,142.5300,143.5800,142.4600,143.3400,265831
2024-12-11 13:30:00,142.2623,142.9600,142.2000,142.5600,240689
2024-12-11 13:00:00,141.2500,142.4400,141.2400,142.2600,214142
2024-12-11 12:30:00,141.3400,141.4150,140.9400,141.2600,87442
2024-12-11 12:00:00,141.3265,142.1000,141.2500,141.3000,187214
2024-12-11 11:30:00,141.9100,142.0050,140.9000,141.4300,201793
2024-12-11 11:00:00,139.9550,142.1000,139.9550,141.9300,230306
2024-12-11 10:30:00,141.2900,142.0800,139.5800,139.9550,306744
2024-12-11 10:00:00,140.2000,142.0846,139.9601,141.2750,499640
2024-12-11 09:30:00,137.0000,140.8900,136.7645,140.0400,473460
2024-12-11 09:00:00,137.4500,138.1900,136.8000,137.3900,46027
2024-12-11 08:30:00,136.2800,137.5000,135.2600,137.4000,25012
2024-12-11 08:00:00,136.1000,137.5900,135.0000,136.3600,15698
2024-12-11 07:30:00,136.7500,137.0000,136.5000,136.5100,9082
2024-12-11 07:00:00,136.9900,137.0000,136.5400,136.7300,2178
2024-12-11 06:30:00,137.0000,137.3000,136.7200,136.7200,976
2024-12-11 06:00:00,136.6500,137.0000,136.4900,137.0000,1058
2024-12-11 05:30:00,136.3900,136.7100,136.3900,136.6500,832
2024-12-11 05:00:00,136.2600,136.7100,136.2100,136.3000,1012
2024-12-11 04:30:00,136.5500,137.4000,136.0000,136.2100,4958
2024-12-11 04:00:00,137.0000,137.3400,135.0600,136.5000,10209
2024-12-10 19:30:00,137.3100,137.4900,136.9000,137.4900,841
2024-12-10 19:00:00,137.3900,137.4000,137.3100,137.3100,392
2024-12-10 18:30:00,137.3200,137.5000,137.3100,137.5000,1117
2024-12-10 18:00:00,137.4000,137.8100,137.3100,137.6900,7510
2024-12-10 17:30:00,137.3700,137.5909,137.2900,137.3200,185645
2024-12-10 17:00:00,137.5000,145.8280,137.2900,137.3100,15261
2024-12-10 16:30:00,137.4200,145.8280,129.5070,137.4400,4286
2024-12-10 16:00:00,137.2900,140.6050,137.0900,137.4300,340332
2024-12-10 15:30:00,136.5150,137.5050,135.8300,137.2900,467529
2024-12-10 15:00:00,137.0000,137.0000,136.3200,136.5150,148398
2024-12-10 14:30:00,137.7800,137.7800,136.9000,136.9900,92631
2024-12-10 14:00:00,137.5500,137.9100,137.4900,137.8200,65183
2024-12-10 13:30:00,137.9350,138.0700,137.5500,137.5900,53305
2024-12-10 13:00:00,138.0185,138.1800,137.3300,137.9800,97202
2024-12-10 12:30:00,138.5600,139.0300,138.0000,138.1600,71061
2024-12-10 12:00:00,137.8200,138.8600,137.5900,138.6500,139388
2024-12-10 11:30:00,138.1700,138.3688,136.9200,137.8900,228681
2024-12-10 11:00:00,138.9700,139.2700,137.6900,138.2646,243659
2024-12-10 10:30:00,139.7944,140.3499,138.6100,139.0000,163703
2024-12-10 10:00:00,138.8500,140.7200,138.6900,139.8200,248430
2024-12-10 09:30:00,138.6500,140.5600,138.2501,138.6400,370250
2024-12-10 09:00:00,139.3000,139.5000,138.8000,139.1300,4794
2024-12-10 08:30:00,139.1100,139.5000,139.0500,139.1200,1582
2024-12-10 08:00:00,138.5700,139.6400,138.4100,139.1100,7062
2024-12-10 07:30:00,139.0100,139.2300,139.0100,139.1500,1537
2024-12-10 07:00:00,138.7500,139.1600,138.5600,139.1600,3711
2024-12-10 06:30:00,139.1800,139.2600,138.5600,138.7700,4670
2024-12-10 06:00:00,139.0000,139.1700,139.0000,139.1700,995
2024-12-10 05:30:00,139.0000,139.1600,138.9200,139.0300,177
2024-12-10 05:00:00,138.7600,139.1600,138.7200,139.0000,1254
2024-12-10 04:30:00,138.8000,138.9700,138.7300,138.9700,436
2024-12-10 04:00:00,139.5800,139.6400,138.1600,138.8500,7288
2024-12-09 19:30:00,139.2000,139.6300,139.0000,139.0000,1537
2024-12-09 19:00:00,139.1300,139.6277,138.7900,139.2000,3296
2024-12-09 18:30:00,139.5500,139.6300,139.2600,139.2600,2295
2024-12-09 18:00:00,139.6400,139.6400,139.3300,139.5500,382
2024-12-09 17:30:00,139.7500,139.7900,139.3300,139.6300,844
2024-12-09 17:00:00,133.8571,141.5140,133.8571,139.7500,2110
2024-12-09 16:30:00,139.6500,141.5140,133.8571,139.6400,24518
2024-12-09 16:00:00,139.7100,139.9000,139.6400,139.6500,274376
2024-12-09 15:30:00,138.3200,139.8400,138.3200,139.7100,733637
2024-12-09 15:00:00,138.4190,138.6200,138.0500,138.2500,119069
2024-12-09 14:30:00,138.8450,138.9300,138.1100,138.4200,70950
2024-12-09 14:00:00,139.4950,139.5122,138.7700,138.8621,104879
2024-12-09 13:30:00,139.4600,139.9400,139.2300,139.5200,100023
2024-12-09 13:00:00,139.1800,139.5500,139.0000,139.5200,85253
2024-12-09 12:30:00,138.7299,139.5700,138.6500,139.1900,85980
2024-12-09 12:00:00,138.5700,139.2188,138.5000,138.7600,93540
2024-12-09 11:30:00,137.5700,139.1600,137.5300,138.5850,260362
2024-12-09 11:00:00,138.3500,138.7700,136.2600,137.6550,342362
2024-12-09 10:30:00,140.5608,140.7600,138.3300,138.4561,289526
2024-12-09 10:00:00,142.8500,143.2000,140.5000,140.6350,308983
2024-12-09 09:30:00,140.1500,143.2000,139.7200,142.9173,644680
2024-12-09 09:00:00,140.1000,140.3000,140.0000,140.1400,11668
2024-12-09 08:30:00,139.9800,140.4800,139.9000,140.2500,6063
2024-12-09 08:00:00,139.5300,142.9500,138.5300,139.9800,15093
2024-12-09 07:30:00,140.0700,140.1800,139.8300,140.0000,2099
2024-12-09 07:00:00,139.4300,140.1000,139.4300,140.0700,3461
2024-12-09 06:30:00,139.8300,139.9000,138.8300,139.3300,3559
2024-12-09 06:00:00,140.1600,140.3800,139.6200,139.7400,2798
2024-12-09 05:30:00,140.0000,140.4400,139.9000,140.1600,1647
2024-12-09 05:00:00,139.7000,140.2000,139.7000,140.0000,2150
2024-12-09 04:30:00,140.4100,140.4300,139.6400,139.7800,2507
2024-12-09 04:00:00,141.1700,141.7000,140.2200,140.3300,4229
2024-12-06 19:30:00,140.5500,140.9000,140.4301,140.9000,1356
2024-12-06 19:00:00,140.4100,140.8900,140.4100,140.5200,415
2024-12-06 18:30:00,140.8900,140.8900,140.4100,140.7300,1254
2024-12-06 18:00:00,140.5100,140.9900,140.5000,140.5000,1846
2024-12-06 17:30:00,140.7300,140.9800,140.5000,140.9500,918
2024-12-06 17:00:00,140.5300,141.0000,140.1700,140.9700,124842
2024-12-06 16:30:00,140.7000,140.9500,140.5000,140.5300,3806
2024-12-06 16:00:00,140.8900,141.2000,140.1000,140.7000,249208
2024-12-06 15:30:00,140.9800,141.3600,140.5200,140.9800,456456
2024-12-06 15:00:00,141.2600,141.2600,140.4700,141.0350,158683
2024-12-06 14:30:00,141.3300,141.5400,141.2101,141.3250,69419
2024-12-06 14:00:00,141.8259,141.8350,140.9000,141.3300,152368
2024-12-06 13:30:00,142.0000,142.0000,141.4600,141.8699,140479
2024-12-06 13:00:00,141.8804,142.4200,141.7500,142.0100,169643
2024-12-06 12:30:00,142.2400,142.3200,141.5600,141.8600,190527
2024-12-06 12:00:00,140.5500,142.3100,140.3372,142.2125,308568
2024-12-06 11:30:00,140.3150,140.6799,139.8200,140.4700,146974
2024-12-06 11:00:00,140.7420,141.0600,139.8101,140.2933,155243
2024-12-06 10:30:00,139.8029,141.4600,139.6401,140.8235,390719
2024-12-06 10:00:00,138.3249,140.1799,138.3100,139.7550,336693
2024-12-06 09:30:00,138.1450,138.6800,136.6300,138.1300,391666
2024-12-06 09:00:00,138.4900,138.5000,137.6100,138.0000,11800
2024-12-06 08:30:00,137.9800,138.6000,137.9000,138.4900,18383
2024-12-06 08:00:00,137.9000,138.5000,137.6060,138.0000,12389
2024-12-06 07:30:00,138.1000,138.1400,138.0000,138.0100,1549
2024-12-06 07:00:00,138.2000,138.2000,137.9500,138.1000,473
2024-12-06 06:30:00,138.1100,138.1100,137.9000,137.9000,496
2024-12-06 06:00:00,138.0000,138.2100,137.9000,138.1100,945
2024-12-06 05:30:00,138.2700,138.3800,138.0000,138.0000,554
2024-12-06 05:00:00,138.3700,138.4400,138.2600,138.2700,1874
2024-12-06 04:30:00,138.2200,138.4900,138.2000,138.3700,1168
2024-12-06 04:00:00,138.0700,138.4000,138.0600,138.2000,1736
2024-12-05 19:30:00,138.0700,138.1000,137.9600,138.1000,2245
2024-12-05 19:00:00,137.7800,138.0700,137.7000,138.0683,1500
2024-12-05 18:30:00,137.9300,137.9700,137.7500,137.7500,1275
2024-12-05 18:00:00,137.9006,138.0700,137.7131,137.9700,7263
2024-12-05 17:30:00,138.0700,138.1500,137.9500,137.9600,6467
2024-12-05 17:00:00,138.0800,138.3500,137.9600,138.0000,2030
2024-12-05 16:30:00,138.0600,138.3500,137.9500,138.1500,13153
2024-12-05 16:00:00,137.8800,138.4700,137.5300,138.0000,1868135
2024-12-05 15:30:00,137.7600,138.3300,137.5900,137.8800,564413
2024-12-05 15:00:00,137.7400,138.2094,137.6700,137.7600,106487
2024-12-05 14:30:00,137.9900,138.1500,137.5600,137.7300,139290
2024-12-05 14:00:00,137.7350,138.2900,137.6280,137.9700,157014
2024-12-05 13:30:00,138.0650,138.2900,137.6100,137.7350,393471
2024-12-05 13:00:00,138.6100,138.8281,137.8600,138.0650,159854
2024-12-05 12:30:00,139.1211,139.1600,138.4800,138.6000,179355
2024-12-05 12:00:00,139.5200,139.7693,139.1100,139.2000,102354
2024-12-05 11:30:00,139.4200,140.2000,139.2801,139.4700,188082
2024-12-05 11:00:00,139.0000,139.7600,138.9700,139.4000,130122
2024-12-05 10:30:00,138.7300,139.2000,138.4100,139.0000,183202
2024-12-05 10:00:00,138.8400,139.3800,137.9000,138.6997,330726
2024-12-05 09:30:00,140.8600,142.4600,138.6600,138.8450,644585
2024-12-05 09:00:00,140.4500,143.2000,140.4300,140.8000,9059
2024-12-05 08:30:00,140.4000,140.7500,140.2500,140.6400,3267
2024-12-05 08:00:00,140.5200,141.3000,140.0280,140.3500,17265
2024-12-05 07:30:00,140.7400,140.7900,140.0600,140.4900,10462
2024-12-05 07:00:00,140.3400,140.9500,140.3400,140.5500,2518
2024-12-05 06:30:00,140.2200,140.4500,140.2000,140.2200,812
2024-12-05 06:00:00,140.1100,140.4200,140.0800,140.4200,1941
2024-12-05 05:30:00,140.6500,140.6500,140.0000,140.1400,2641
2024-12-05 05:00:00,140.6600,140.7600,140.3300,140.6500,598
2024-12-05 04:30:00,140.8600,140.8600,140.4100,140.4100,1306
2024-12-05 04:00:00,140.3300,140.9700,140.1000,140.5200,3128
2024-12-04 19:30:00,140.9500,141.5000,140.7000,141.0000,5088
2024-12-04 19:00:00,141.0000,141.4900,140.8000,140.8200,1402
2024-12-04 18:30:00,141.3000,141.4900,140.9300,141.0800,973
2024-12-04 18:00:00,141.1500,141.5000,141.0100,141.2000,6443
2024-12-04 17:30:00,141.2800,141.2900,140.8800,141.0100,2238
2024-12-04 17:00:00,141.1500,141.3282,141.0500,141.2800,2135
2024-12-04 16:30:00,141.2800,141.3000,141.0000,141.1500,2836
2024-12-04 16:00:00,141.3500,141.7500,141.0000,141.2900,259517
2024-12-04 15:30:00,141.4900,141.7000,141.0600,141.3500,388486
2024-12-04 15:00:00,142.0000,142.0000,141.4300,141.4900,135229
2024-12-04 14:30:00,142.1000,142.2600,141.9000,141.9900,101281
2024-12-04 14:00:00,141.9600,142.1500,141.7200,142.1000,87566
2024-12-04 13:30:00,141.7313,142.2900,141.6000,142.0100,85111
2024-12-04 13:00:00,141.9650,142.2799,141.6900,141.6900,82515
2024-12-04 12:30:00,141.8000,142.0400,141.4000,141.9647,101725
2024-12-04 12:00:00,142.1200,142.4400,141.7900,141.7959,86167
2024-12-04 11:30:00,141.8900,142.3900,141.8300,142.0700,103122
2024-12-04 11:00:00,142.2200,142.5300,141.5000,141.8900,112646
2024-12-04 10:30:00,143.2100,143.2100,142.0800,142.2200,148228
2024-12-04 10:00:00,142.0100,143.4000,141.6000,143.2100,572718
2024-12-04 09:30:00,142.5000,144.5400,141.9900,142.3000,702231
2024-12-04 09:00:00,143.1500,143.7300,142.6700,143.0300,27156
2024-12-04 08:30:00,142.8900,143.2000,142.7054,143.1300,14169
2024-12-04 08:00:00,142.2700,143.1000,140.3800,142.9000,16952
2024-12-04 07:30:00,142.2200,142.8200,142.2000,142.7100,11290
2024-12-04 07:00:00,142.1800,142.3100,142.0800,142.2500,1858
2024-12-04 06:30:00,142.2000,142.3500,142.1400,142.2200,2960
2024-12-04 06:00:00,142.0000,142.3000,142.0000,142.1600,548
2024-12-04 05:30:00,142.2300,142.4500,141.8300,141.9500,130
2024-12-04 05:00:00,142.3200,142.4800,141.8000,141.9300,1222
2024-12-04 04:30:00,141.7000,142.4600,141.6000,142.3000,7421
2024-12-04 04:00:00,141.3000,141.9000,141.1300,141.7400,3395
2024-12-03 19:30:00,140.7600,141.2850,140.7400,140.8900,2177
2024-12-03 19:00:00,141.0100,141.3000,140.7100,140.7600,2539
2024-12-03 18:30:00,141.3000,141.3000,140.7700,141.0100,878
2024-12-03 18:00:00,141.0100,141.3000,140.7500,140.7800,1200
2024-12-03 17:30:00,141.0800,141.4900,140.8000,141.2000,819
2024-12-03 17:00:00,140.8700,141.5000,140.7500,140.8100,3717
2024-12-03 16:30:00,141.0000,141.3763,140.3800,141.1100,9352
2024-12-03 16:00:00,140.4300,141.0000,140.3800,140.7500,2123737
2024-12-03 15:30:00,140.0500,140.6700,139.9000,140.4000,309732
2024-12-03 15:00:00,140.2550,140.3100,139.9200,140.0700,97599
2024-12-03 14:30:00,139.9250,140.3097,139.8900,140.2100,77553
2024-12-03 14:00:00,140.3800,140.3800,139.8700,139.8847,126321
2024-12-03 13:30:00,141.1900,141.1900,140.0567,140.3800,140176
2024-12-03 13:00:00,141.5500,141.6300,140.9800,141.1500,108584
2024-12-03 12:30:00,141.0500,141.6400,140.8448,141.6000,119069
2024-12-03 12:00:00,141.4600,141.6200,141.0201,141.0300,131749
2024-12-03 11:30:00,141.6200,141.8900,141.0164,141.5200,182544
2024-12-03 11:00:00,141.1950,141.8090,141.0900,141.6700,243205
2024-12-03 10:30:00,141.0950,141.6000,140.5100,141.2050,283232
2024-12-03 10:00:00,141.3500,141.4300,140.5600,141.0700,258153
2024-12-03 09:30:00,139.5000,142.2999,139.4400,141.3950,547572
2024-12-03 09:00:00,140.4900,140.5000,139.0000,139.6200,17568
2024-12-03 08:30:00,140.4700,140.9200,140.0103,140.1100,3571
2024-12-03 08:00:00,140.9000,141.2501,140.3600,140.4800,6896
2024-12-03 07:30:00,140.9000,141.0600,140.7000,140.9200,9914
2024-12-03 07:00:00,140.9400,141.0800,140.8000,140.8000,2244
2024-12-03 06:30:00,140.8900,141.0700,140.8500,140.9200,1213
2024-12-03 06:00:00,140.9100,140.9800,140.8000,140.8900,5603
2024-12-03 05:30:00,141.2000,141.2600,140.9100,140.9100,3164
2024-12-03 05:00:00,141.0000,141.2800,140.9300,141.2000,1574
2024-12-03 04:30:00,141.0600,141.1400,140.9700,141.0800,1426
2024-12-03 04:00:00,140.7100,141.4000,140.3000,141.1100,7264
2024-12-02 19:30:00,140.0500,140.3400,140.0000,140.3100,1677
2024-12-02 19:00:00,140.2000,140.3399,139.6200,140.0700,4347
2024-12-02 18:30:00,140.2100,140.3100,139.6200,140.2000,1679
2024-12-02 18:00:00,139.9600,144.3081,139.6200,140.1400,2042
2024-12-02 17:30:00,139.6000,144.3081,139.5200,139.9500,1748
2024-12-02 17:00:00,139.5600,140.3400,139.1000,139.5300,1045381
2024-12-02 16:30:00,140.2500,140.3400,133.2900,139.6000,24426
2024-12-02 16:00:00,140.4500,140.5500,139.1100,140.3200,285857
2024-12-02 15:30:00,140.6650,140.7500,140.0000,140.4500,586410
2024-12-02 15:00:00,140.4400,140.7200,140.1700,140.6600,143705
2024-12-02 14:30:00,139.8950,140.5000,139.8850,140.4550,120836
2024-12-02 14:00:00,140.3500,140.6300,139.8000,139.8900,153391
2024-12-02 13:30:00,140.4550,140.8600,140.1600,140.4517,157933
2024-12-02 13:00:00,140.7300,141.0899,140.1600,140.4550,194416
2024-12-02 12:30:00,140.6283,141.4000,140.3718,140.7618,222465
2024-12-02 12:00:00,140.2800,141.1000,140.2100,140.7169,229434
2024-12-02 11:30:00,140.3550,140.9000,140.0959,140.3103,425279
2024-12-02 11:00:00,138.6700,140.4000,138.6700,140.3533,380401
2024-12-02 10:30:00,138.7300,139.6000,138.2400,138.6100,305498
2024-12-02 10:00:00,138.6900,139.3700,138.5000,138.6488,467263
2024-12-02 09:30:00,134.2000,139.0800,134.2000,138.4850,839622
2024-12-02 09:00:00,134.1700,134.8000,134.0600,134.4000,9077
2024-12-02 08:30:00,134.0000,134.3000,133.9000,134.1100,5216
2024-12-02 08:00:00,133.5500,134.5000,133.2200,134.0000,11764
2024-12-02 07:30:00,134.2600,134.3900,133.9700,133.9700,2073
2024-12-02 07:00:00,133.5000,134.4000,133.3700,134.2300,1845
2024-12-02 06:30:00,133.2000,133.5500,133.2000,133.3700,917
2024-12-02 06:00:00,132.7800,133.3200,132.7800,133.3000,976
2024-12-02 05:30:00,132.7800,132.9400,132.6200,132.8000,599
2024-12-02 05:00:00,132.9000,133.0600,132.6100,132.8300,1302
2024-12-02 04:30:00,132.5900,132.9800,132.5600,132.9800,1598
2024-12-02 04:00:00,134.4900,134.4900,132.4000,132.5900,4180
