DateTime,Open,High,Low,Close,Volume
2022-04-29 06:30:00,282.4567,282.5055,282.4079,282.5055,1582
2022-04-29 06:15:00,282.2711,282.4079,282.2614,282.2711,1171
2022-04-29 05:45:00,282.4079,282.4079,282.4079,282.4079,387
2022-04-29 05:30:00,282.4176,282.5739,282.4176,282.5739,1601
2022-04-29 05:15:00,282.4176,282.6716,282.4176,282.4176,6897
2022-04-29 05:00:00,282.7790,283.0818,282.7790,283.0818,640
2022-04-29 04:45:00,282.7595,282.9353,282.6130,282.9353,1260
2022-04-29 04:30:00,283.6190,283.6190,282.5641,282.6130,1677
2022-04-29 04:15:00,283.8631,283.8729,282.5934,283.8045,2336
2022-04-29 04:00:00,283.2283,284.1561,282.3981,283.8827,3584
2022-04-28 19:45:00,282.1441,282.1441,281.8316,282.0659,5195
2022-04-28 19:30:00,281.9293,282.0172,281.6851,281.6851,1129
2022-04-28 19:15:00,281.6265,282.2614,281.5484,282.0660,7377
2022-04-28 19:00:00,281.7730,281.9684,281.5972,281.7730,3411
2022-04-28 18:45:00,281.6851,281.9684,281.6754,281.8707,2659
2022-04-28 18:30:00,282.2614,282.4469,281.8219,281.8316,2802
2022-04-28 18:15:00,282.3883,282.8181,281.8219,281.9000,20871
2022-04-28 18:00:00,281.4800,282.9939,281.3824,282.0758,41965
2022-04-28 17:45:00,279.6243,281.9684,279.6243,281.0991,23619
2022-04-28 17:30:00,279.7513,282.8767,279.4388,280.0931,307820
2022-04-28 17:15:00,280.0150,280.3861,279.3313,279.8978,75194
2022-04-28 17:00:00,281.8197,281.8219,280.0150,280.0150,17989
2022-04-28 16:45:00,282.7497,282.9450,281.3628,281.3628,37682
2022-04-28 16:30:00,282.1442,284.0682,282.1442,282.9548,53146
2022-04-28 16:15:00,281.8414,282.0172,281.2847,281.7730,21915
2022-04-28 16:00:00,282.9743,283.7264,280.6108,281.8414,3770798
2022-04-28 15:45:00,282.9353,283.2967,282.0563,282.9646,1883295
2022-04-28 15:30:00,283.4529,283.5506,282.5739,282.9547,875908
2022-04-28 15:15:00,283.2869,284.1952,283.1013,283.4432,620528
2022-04-28 15:00:00,283.7850,284.0194,282.9157,283.3064,643429
2022-04-28 14:45:00,283.1599,284.0779,283.0622,283.8387,660334
2022-04-28 14:30:00,282.6211,283.2381,282.2614,283.1697,629094
2022-04-28 14:15:00,282.2809,282.6325,282.0660,282.6032,364202
2022-04-28 14:00:00,282.4665,282.5544,281.8609,282.2907,401577
2022-04-28 13:45:00,282.0758,282.5739,281.8316,282.4665,481046
2022-04-28 13:30:00,282.3590,282.8669,281.7047,282.0514,565088
2022-04-28 13:15:00,282.0758,282.5740,281.7144,282.3395,585222
2022-04-28 13:00:00,281.4346,282.5837,281.1773,282.1246,592265
2022-04-28 12:45:00,280.4594,281.3726,280.3471,281.3545,597748
2022-04-28 12:30:00,279.3313,280.7084,279.2239,280.4643,563796
2022-04-28 12:15:00,278.1740,279.3606,277.9017,279.3313,433351
2022-04-28 12:00:00,276.9775,278.2081,276.3231,278.1603,530162
2022-04-28 11:45:00,277.3194,277.4659,276.4550,276.9824,444528
2022-04-28 11:30:00,277.7296,278.9504,277.2608,277.2901,607171
2022-04-28 11:15:00,277.7686,278.3302,277.3584,277.6612,546494
2022-04-28 11:00:00,276.3915,277.9933,275.8250,277.7393,710801
2022-04-28 10:45:00,276.7040,277.3389,275.8836,276.3866,731489
2022-04-28 10:30:00,276.7236,277.7491,276.4989,276.7236,855559
2022-04-28 10:15:00,277.2803,279.0871,276.6845,276.7529,1083667
2022-04-28 10:00:00,276.1962,277.5147,275.1317,277.2803,995090
2022-04-28 09:45:00,275.7664,276.8896,274.8935,276.2645,1080616
2022-04-28 09:30:00,278.5353,280.9038,275.6981,275.7476,1836446
2022-04-28 09:15:00,279.3919,279.9162,277.9054,278.3546,20022
2022-04-28 09:00:00,279.1848,279.9173,278.8430,279.1360,15483
2022-04-28 08:45:00,280.3091,280.3091,278.1594,278.9797,52011
2022-04-28 08:30:00,279.8587,281.0893,279.3899,280.5619,28872
2022-04-28 08:15:00,280.1029,280.2103,279.8685,279.9076,11694
2022-04-28 08:00:00,280.7963,281.5754,279.3313,280.0638,29796
2022-04-28 07:45:00,280.8940,281.0307,280.3080,280.3080,5719
2022-04-28 07:30:00,281.0893,281.1479,280.7963,280.7963,7104
2022-04-28 07:15:00,281.2847,281.5093,281.0796,281.2359,6132
2022-04-28 07:00:00,280.3080,281.5289,280.3080,281.2847,14026
2022-04-28 06:45:00,280.7573,280.7573,280.3373,280.4643,1043
2022-04-28 06:30:00,280.4057,280.8354,280.4057,280.8354,1217
2022-04-28 06:15:00,280.5522,280.5522,280.3373,280.3666,700
2022-04-28 06:00:00,280.7963,280.7963,280.7963,280.7963,100
2022-04-28 05:30:00,280.7182,280.7182,280.6987,280.6987,246
2022-04-28 05:15:00,280.8940,281.0893,280.8940,280.9428,1263
2022-04-28 05:00:00,281.2847,281.3042,281.1870,281.3042,300
2022-04-28 04:45:00,281.1284,281.4800,281.1284,281.4800,737
2022-04-28 04:30:00,281.0014,281.0405,280.7866,280.7963,2400
2022-04-28 04:15:00,281.1382,281.1382,280.9819,281.0405,4383
2022-04-28 04:00:00,280.3666,281.2945,280.0150,281.0112,15502
2022-04-27 19:45:00,279.1164,279.1164,278.6281,278.9895,12533
2022-04-27 19:30:00,278.6476,279.2141,278.6086,278.6965,3622
2022-04-27 19:15:00,278.7453,279.1067,278.5011,278.8527,1490
2022-04-27 19:00:00,278.5304,278.9406,278.3839,278.9406,5426
2022-04-27 18:45:00,278.9504,279.0774,278.3546,278.3546,21972
2022-04-27 18:30:00,279.1457,279.3118,278.9016,278.9504,12052
2022-04-27 18:15:00,279.0383,279.5169,279.0383,279.1457,14866
2022-04-27 18:00:00,279.8197,279.8197,278.8625,278.9602,21612
2022-04-27 17:45:00,279.8587,279.9857,279.7122,279.8197,3437
2022-04-27 17:30:00,279.3313,279.9662,279.3313,279.8197,12260
2022-04-27 17:15:00,279.2810,279.8197,279.0285,279.0285,23897
2022-04-27 17:00:00,279.1457,279.3704,278.5988,278.9895,22779
2022-04-27 16:45:00,279.0871,280.0834,278.8430,278.9602,27132
2022-04-27 16:30:00,278.7453,279.5267,276.6259,279.1946,37697
2022-04-27 16:15:00,278.5402,278.6476,276.6161,278.5988,34704
2022-04-27 16:00:00,276.6943,280.0638,276.6161,278.2765,3979402
2022-04-27 15:45:00,278.1886,278.4523,275.9618,276.4794,3176300
2022-04-27 15:30:00,277.8126,278.5011,276.8408,278.1707,1245310
2022-04-27 15:15:00,278.9309,279.2434,277.0947,277.8370,1055924
2022-04-27 15:00:00,279.1457,279.5363,278.1105,278.9406,971397
2022-04-27 14:45:00,281.4605,281.6460,278.8332,279.1379,790289
2022-04-27 14:30:00,280.8061,281.7729,279.5560,281.4703,771733
2022-04-27 14:15:00,281.7047,281.7633,280.3814,280.8159,657615
2022-04-27 14:00:00,282.5544,282.6423,281.1773,281.7242,601899
2022-04-27 13:45:00,281.2847,283.0427,281.0307,282.5837,784443
2022-04-27 13:30:00,282.0367,282.4090,280.9331,281.2456,691886
2022-04-27 13:15:00,280.6962,282.0660,280.0345,282.0660,841999
2022-04-27 13:00:00,282.2516,282.4762,280.3275,280.7280,1028761
2022-04-27 12:45:00,283.4822,283.5506,281.9684,282.1930,930530
2022-04-27 12:30:00,283.1013,284.1854,282.5544,283.4676,1305670
2022-04-27 12:15:00,280.3959,283.4725,279.6249,283.0818,1598050
2022-04-27 12:00:00,279.4143,280.7432,278.2960,280.4057,1189454
2022-04-27 11:45:00,281.1284,281.1968,279.1373,279.3850,1184217
2022-04-27 11:30:00,281.5484,282.3883,280.6596,281.1206,1344654
2022-04-27 11:15:00,279.7904,282.3981,279.4876,281.5446,1790194
2022-04-27 11:00:00,278.9553,281.4507,278.8400,279.7659,2039807
2022-04-27 10:45:00,278.1691,280.5033,277.8761,278.9602,2194520
2022-04-27 10:30:00,275.4099,278.4914,274.8435,278.2179,2034368
2022-04-27 10:15:00,273.7447,276.9189,272.6508,275.4246,2649804
2022-04-27 10:00:00,278.4425,278.5402,273.5591,273.7447,2541343
2022-04-27 09:45:00,278.4914,279.8099,277.7928,278.3937,2829811
2022-04-27 09:30:00,275.7078,278.7648,273.3931,278.4816,5357485
2022-04-27 09:15:00,273.3150,276.3036,273.1098,275.5711,107568
2022-04-27 09:00:00,274.9362,276.3524,273.0805,273.0805,180680
2022-04-27 08:45:00,273.4712,275.4246,272.9633,274.8386,88694
2022-04-27 08:30:00,272.5629,274.1549,272.5629,273.4712,70194
2022-04-27 08:15:00,273.7252,273.9601,272.0746,273.1391,65694
2022-04-27 08:00:00,275.9922,278.3546,272.9145,273.9596,122075
2022-04-27 07:45:00,274.3893,274.4967,272.5434,273.2075,60985
2022-04-27 07:30:00,273.9596,274.9362,273.7252,274.3893,41362
2022-04-27 07:15:00,275.7274,275.8153,273.2368,274.1549,62745
2022-04-27 07:00:00,278.0616,278.2570,274.9362,275.7274,57513
2022-04-27 06:45:00,277.1045,278.2570,276.8994,278.0909,11294
2022-04-27 06:30:00,277.4756,277.9640,277.4366,277.4366,10346
2022-04-27 06:15:00,278.3058,278.3058,277.4756,277.4952,2560
2022-04-27 06:00:00,278.1886,278.4035,278.1105,278.2277,6798
2022-04-27 05:45:00,278.2570,278.2570,277.7393,278.2081,4675
2022-04-27 05:30:00,278.3546,278.6379,278.1788,278.1788,6945
2022-04-27 05:15:00,277.7100,278.3546,277.3584,278.3449,5340
2022-04-27 05:00:00,277.7198,278.1886,277.7003,278.1886,3951
2022-04-27 04:45:00,278.0616,278.1593,277.0459,278.1300,16198
2022-04-27 04:30:00,278.0812,278.1495,277.5733,278.1495,5623
2022-04-27 04:15:00,278.0616,278.8820,278.0616,278.2179,10606
2022-04-27 04:00:00,278.0323,278.3546,276.4013,278.0909,31117
2022-04-26 19:45:00,276.5966,276.6942,275.6297,275.7176,66422
2022-04-26 19:30:00,275.4246,276.8896,275.4246,276.4208,76552
2022-04-26 19:15:00,275.7664,276.2548,274.6921,275.4246,61973
2022-04-26 19:00:00,275.6981,276.3036,274.9362,275.7664,64075
2022-04-26 18:45:00,276.3720,277.8565,275.4246,275.7176,110818
2022-04-26 18:30:00,280.3080,280.3080,275.9618,276.4989,251045
2022-04-26 18:15:00,279.2044,282.2614,279.2044,280.2006,335953
2022-04-26 18:00:00,270.5119,281.2847,270.0528,278.8918,948776
2022-04-26 17:45:00,264.8373,270.5412,264.4857,270.4826,343694
2022-04-26 17:30:00,265.2866,267.5037,263.2649,265.1694,199816
2022-04-26 17:15:00,263.2649,265.6285,262.0929,265.5600,106722
2022-04-26 17:00:00,261.7510,265.3159,258.8210,263.2161,270456
2022-04-26 16:45:00,258.4889,262.2882,258.2252,261.7510,278684
2022-04-26 16:30:00,266.4782,266.4782,257.6099,258.4595,347515
2022-04-26 16:15:00,263.6067,268.5683,261.7510,266.5270,477741
2022-04-26 16:00:00,263.9193,269.9776,253.4492,263.7043,5531853
2022-04-26 15:45:00,265.1010,265.3941,263.7044,263.9193,2659625
2022-04-26 15:30:00,265.0034,265.2476,264.1634,265.0864,1695430
2022-04-26 15:15:00,266.2535,266.3219,264.9670,265.0110,1211799
2022-04-26 15:00:00,267.4646,268.1385,266.0973,266.2633,930497
2022-04-26 14:45:00,266.3512,267.6404,266.0191,267.4646,814377
2022-04-26 14:30:00,266.9567,267.2205,266.3610,266.3707,644550
2022-04-26 14:15:00,266.4483,267.1619,266.1266,266.9665,715932
2022-04-26 14:00:00,266.6930,266.8200,266.2145,266.4342,538150
2022-04-26 13:45:00,266.9274,267.0739,266.3414,266.7126,506430
2022-04-26 13:30:00,266.3512,267.1521,266.2281,266.9273,585147
2022-04-26 13:15:00,267.0056,267.0642,266.1949,266.3512,528890
2022-04-26 13:00:00,268.3436,268.3632,266.9958,266.9958,469593
2022-04-26 12:45:00,267.9823,268.6435,267.3865,268.3485,460900
2022-04-26 12:30:00,268.4608,268.5683,267.4353,268.0018,567873
2022-04-26 12:15:00,267.3963,268.8222,267.3279,268.4608,951396
2022-04-26 12:00:00,265.9215,267.6014,265.9215,267.3767,583569
2022-04-26 11:45:00,266.3903,266.4782,265.7750,265.8922,463449
2022-04-26 11:30:00,266.4391,267.0837,265.8726,266.4000,677081
2022-04-26 11:15:00,266.3707,266.9860,266.0484,266.4489,661029
2022-04-26 11:00:00,266.6833,266.8005,265.6578,266.4016,913266
2022-04-26 10:45:00,267.3865,267.6771,266.6834,266.6979,683216
2022-04-26 10:30:00,268.3583,268.9100,266.9958,267.4011,810802
2022-04-26 10:15:00,268.6888,268.7441,267.7186,268.3534,902686
2022-04-26 10:00:00,268.7636,270.0333,268.4706,268.6952,847997
2022-04-26 09:45:00,269.6719,270.7170,268.5878,268.7831,1025816
2022-04-26 09:30:00,271.0295,271.8694,269.2910,269.7012,2012031
2022-04-26 09:15:00,272.2587,272.2601,270.1505,271.0100,37447
2022-04-26 09:00:00,272.6899,272.6899,272.0062,272.0062,9792
2022-04-26 08:45:00,272.4359,272.7875,272.3969,272.6410,26855
2022-04-26 08:30:00,273.4614,273.4810,272.3578,272.4262,10433
2022-04-26 08:15:00,273.2759,273.4712,272.8071,273.4224,3284
2022-04-26 08:00:00,273.2759,275.9422,272.6020,273.4419,27818
2022-04-26 07:45:00,273.2759,273.5591,273.2759,273.3150,3213
2022-04-26 07:30:00,273.6763,273.6763,272.8852,272.8852,2175
2022-04-26 07:15:00,273.2564,273.7154,273.2271,273.6763,2799
2022-04-26 07:00:00,273.4712,273.5201,272.9438,273.3540,6352
2022-04-26 06:45:00,273.2271,273.2759,273.2271,273.2759,1404
2022-04-26 06:30:00,273.5884,273.5884,273.5884,273.5884,327
2022-04-26 06:15:00,273.6763,273.6763,273.0610,273.0610,1729
2022-04-26 06:00:00,273.6763,273.6763,273.6763,273.6763,125
2022-04-26 05:45:00,274.1940,274.1940,273.7642,274.1549,1297
2022-04-26 05:30:00,273.9889,274.2916,273.9889,274.2623,2229
2022-04-26 05:15:00,274.1647,274.2135,273.9596,273.9596,545
2022-04-26 05:00:00,274.1549,274.1549,274.1549,274.1549,1000
2022-04-26 04:30:00,274.0475,274.0475,273.5298,273.5298,1558
2022-04-26 04:15:00,273.9010,274.1549,273.9010,274.1061,711
2022-04-26 04:00:00,273.9107,273.9107,272.5629,273.4615,2630
2022-04-25 19:45:00,274.3502,274.3502,273.8131,274.1841,6523
2022-04-25 19:30:00,274.4284,274.4284,274.2623,274.3502,2024
2022-04-25 19:15:00,274.2819,274.4284,274.2135,274.3795,1944
2022-04-25 19:00:00,274.2526,274.4284,274.2526,274.3502,1612
2022-04-25 18:45:00,274.2916,274.3991,274.1549,274.3502,3242
2022-04-25 18:30:00,273.9596,274.2233,273.7740,274.1744,9468
2022-04-25 18:15:00,273.7154,274.0084,273.6666,273.9107,4946
2022-04-25 18:00:00,274.2526,274.2526,273.6373,273.7642,21747
2022-04-25 17:45:00,274.2819,274.4380,274.2819,274.3893,4164
2022-04-25 17:30:00,274.1842,274.4284,274.1549,274.2526,9905
2022-04-25 17:15:00,274.1744,274.1842,274.1534,274.1842,2536
2022-04-25 17:00:00,274.1548,274.4478,273.9596,274.2037,10797
2022-04-25 16:45:00,274.4381,274.4479,273.9471,274.1842,6348
2022-04-25 16:30:00,274.2916,274.4381,274.2453,274.2453,2285
2022-04-25 16:15:00,274.0865,274.4381,273.9114,274.3502,6594
2022-04-25 16:00:00,274.1744,274.6921,274.0084,274.1744,5019145
2022-04-25 15:45:00,273.7838,274.5553,272.9438,274.2135,2247388
2022-04-25 15:30:00,272.7973,274.2037,272.5336,273.8033,897587
2022-04-25 15:15:00,270.7463,272.9731,270.7365,272.8429,722362
2022-04-25 15:00:00,271.6546,271.9183,270.1222,270.7190,676465
2022-04-25 14:45:00,271.2493,272.9029,271.1174,271.7230,754790
2022-04-25 14:30:00,271.5353,271.8109,271.0881,271.2590,553727
2022-04-25 14:15:00,269.8184,271.6985,269.8087,271.5276,549401
2022-04-25 14:00:00,269.5254,270.1896,268.9394,269.8380,480009
2022-04-25 13:45:00,270.6779,270.7365,269.3692,269.5450,476210
2022-04-25 13:30:00,270.8830,271.6546,270.0821,270.6584,459001
2022-04-25 13:15:00,270.5216,271.2249,270.2677,270.8977,397430
2022-04-25 13:00:00,269.3985,270.7267,268.6073,270.4533,460774
2022-04-25 12:45:00,269.1250,270.6877,269.1250,269.3692,442526
2022-04-25 12:30:00,269.1738,270.3761,268.9101,269.0957,526213
2022-04-25 12:15:00,268.7831,269.7989,268.4999,269.2324,523597
2022-04-25 12:00:00,267.5916,269.1152,267.1814,268.8027,468488
2022-04-25 11:45:00,267.7723,267.8846,266.4586,267.6258,684820
2022-04-25 11:30:00,268.3925,269.3692,267.7578,267.7869,461712
2022-04-25 11:15:00,268.1825,269.6133,267.4158,268.3925,557881
2022-04-25 11:00:00,269.1543,269.5450,267.8358,268.1776,761066
2022-04-25 10:45:00,270.1212,271.1467,268.9882,269.1447,581372
2022-04-25 10:30:00,270.4728,271.5374,269.8164,270.1407,859884
2022-04-25 10:15:00,269.1543,270.8146,268.2460,270.4435,1256295
2022-04-25 10:00:00,266.2278,269.6036,266.1168,269.1250,1100889
2022-04-25 09:45:00,266.1559,268.7636,265.4136,266.2340,1118633
2022-04-25 09:30:00,266.9177,267.6111,264.4564,266.1656,2476733
2022-04-25 09:15:00,266.8786,267.3279,265.8531,267.1814,34535
2022-04-25 09:00:00,267.0251,267.1716,266.1461,266.6344,14508
2022-04-25 08:45:00,266.4098,267.0544,266.4098,266.9372,140369
2022-04-25 08:30:00,265.5113,266.5017,265.4429,266.3903,14248
2022-04-25 08:15:00,264.9741,265.6520,264.9741,265.4624,7802
2022-04-25 08:00:00,265.3648,266.9714,263.7044,265.2671,38320
2022-04-25 07:45:00,265.3159,265.4527,264.9936,265.2280,1621
2022-04-25 07:30:00,264.8666,265.4624,264.7885,265.2964,6837
2022-04-25 07:15:00,264.8666,265.4624,264.4369,264.6811,12720
2022-04-25 07:00:00,265.4429,265.4527,264.8862,264.8862,4808
2022-04-25 06:45:00,265.4624,265.4624,265.2866,265.2866,764
2022-04-25 06:30:00,265.3648,265.3648,265.0717,265.0717,1338
2022-04-25 06:15:00,265.4624,265.6578,265.4624,265.4722,1029
2022-04-25 06:00:00,265.5699,265.5699,265.1206,265.1206,648
2022-04-25 05:45:00,265.6578,265.7945,265.5601,265.6578,991
2022-04-25 05:30:00,265.1597,265.6187,265.1597,265.5601,4610
2022-04-25 05:15:00,265.1890,265.2866,265.1890,265.2866,477
2022-04-25 05:00:00,265.5699,265.6480,264.9741,264.9741,3019
2022-04-25 04:45:00,265.4038,265.4038,265.1694,265.1694,1832
2022-04-25 04:30:00,266.5270,266.5368,265.8629,265.8629,1571
2022-04-25 04:15:00,265.8238,266.3414,265.7164,266.3414,1237
2022-04-25 04:00:00,265.0717,266.6247,265.0717,265.6578,6919
2022-04-22 19:45:00,266.7321,266.7809,266.6247,266.6247,3105
2022-04-22 19:30:00,266.6344,266.9079,266.6344,266.6833,1898
2022-04-22 19:15:00,266.5856,266.5856,266.4782,266.4782,450
2022-04-22 19:00:00,266.6344,266.6344,266.4391,266.4391,435
2022-04-22 18:45:00,266.7223,266.7321,266.5856,266.6344,1685
2022-04-22 18:30:00,266.5270,266.7321,266.5270,266.7223,5688
2022-04-22 18:15:00,266.6344,266.6344,266.5075,266.5075,522
2022-04-22 18:00:00,266.7126,266.7809,266.4879,266.6833,11432
2022-04-22 17:45:00,266.8884,266.9372,266.6833,266.6833,7110
2022-04-22 17:30:00,266.9274,267.0250,266.7809,266.8102,4834
2022-04-22 17:15:00,266.9274,267.1228,266.8298,266.9274,2879
2022-04-22 17:00:00,266.9079,267.2204,266.6903,267.1228,7619
2022-04-22 16:45:00,266.6602,267.6404,266.6344,266.6344,73865
2022-04-22 16:30:00,266.7808,266.9762,266.4586,266.7321,10582
2022-04-22 16:15:00,267.0446,267.6404,266.6833,267.6404,24545
2022-04-22 16:00:00,267.6404,267.6404,266.5368,266.6344,4759442
2022-04-22 15:45:00,269.8184,269.8477,267.0056,267.6404,2966937
2022-04-22 15:30:00,269.8673,271.2639,269.5059,269.7842,849150
2022-04-22 15:15:00,269.9259,270.2970,269.3594,269.8966,578438
2022-04-22 15:00:00,269.1934,270.0724,268.6073,269.9259,516852
2022-04-22 14:45:00,269.3887,269.4668,268.5976,269.1933,481082
2022-04-22 14:30:00,269.6329,269.9552,269.1250,269.3692,397527
2022-04-22 14:15:00,269.6036,270.5900,269.4942,269.6426,366691
2022-04-22 14:00:00,269.4180,269.6817,269.1445,269.5938,406687
2022-04-22 13:45:00,270.1114,270.2384,269.4082,269.4186,496207
2022-04-22 13:30:00,270.7951,270.8830,270.0431,270.1603,500483
2022-04-22 13:15:00,270.7853,271.3030,270.4044,270.8049,368922
2022-04-22 13:00:00,270.6779,271.1565,270.4533,270.8145,403786
2022-04-22 12:45:00,271.1732,271.4202,270.5705,270.6974,316940
2022-04-22 12:30:00,271.1272,271.8743,270.9221,271.1956,390807
2022-04-22 12:15:00,270.6974,271.5179,270.6486,271.1516,316407
2022-04-22 12:00:00,270.8195,271.3416,270.3849,270.7365,394492
2022-04-22 11:45:00,271.3225,271.5081,270.7219,270.8146,434675
2022-04-22 11:30:00,272.7485,273.0024,271.2835,271.3469,503008
2022-04-22 11:15:00,273.2368,273.5591,272.5434,272.7192,325676
2022-04-22 11:00:00,273.1294,273.8326,269.5938,273.2759,532640
2022-04-22 10:45:00,273.6666,274.4964,272.8461,273.1489,502586
2022-04-22 10:30:00,273.0708,274.4786,272.9047,273.7252,636626
2022-04-22 10:15:00,273.5591,273.7642,272.4620,273.0805,499585
2022-04-22 10:00:00,274.0084,275.7176,273.3736,273.5981,564793
2022-04-22 09:45:00,273.6080,275.1120,273.5103,273.9303,813937
2022-04-22 09:30:00,275.3953,276.5966,273.1978,273.5736,1449742
2022-04-22 09:15:00,273.9657,275.4148,273.7154,275.3660,14564
2022-04-22 09:00:00,274.7323,274.7702,273.9596,274.0572,5426
2022-04-22 08:45:00,274.6581,274.8874,274.4479,274.8874,8668
2022-04-22 08:30:00,275.7664,275.7664,274.6921,274.9851,4927
2022-04-22 08:15:00,275.1023,275.7957,275.1023,275.7957,12409
2022-04-22 08:00:00,274.7409,275.2293,273.7642,275.1145,8599
2022-04-22 07:45:00,274.6237,275.3367,274.6237,274.9362,7027
2022-04-22 07:30:00,274.6432,274.9362,274.4479,274.7409,3060
2022-04-22 07:15:00,274.5651,274.5944,274.5651,274.5944,1006
2022-04-22 07:00:00,273.7642,274.5163,273.6666,274.5163,3204
2022-04-22 06:45:00,273.6959,273.6959,273.6959,273.6959,249
2022-04-22 06:30:00,272.8852,274.4479,272.7192,273.6959,6157
2022-04-22 06:15:00,273.5396,273.6177,272.8852,272.8852,1276
2022-04-22 06:00:00,273.4224,273.5005,273.3736,273.4908,2249
2022-04-22 05:45:00,273.3833,273.4615,273.2271,273.4615,1046
2022-04-22 05:30:00,274.1061,274.1256,273.8131,273.8131,386
2022-04-22 05:15:00,273.9596,273.9596,273.6861,273.6861,554
2022-04-22 05:00:00,273.6959,274.0963,273.6861,274.0963,905
2022-04-22 04:45:00,273.6275,273.6275,273.6275,273.6275,100
2022-04-22 04:15:00,273.9596,274.0475,273.5201,273.8326,1155
2022-04-22 04:00:00,274.2916,274.4479,273.8619,273.8717,2685
2022-04-21 19:45:00,274.2526,274.4381,273.4810,273.5005,6749
2022-04-21 19:30:00,274.2623,274.3014,274.2526,274.2526,1420
2022-04-21 19:15:00,274.3014,274.3014,274.3014,274.3014,100
2022-04-21 19:00:00,274.2623,274.2623,274.0572,274.0572,1095
2022-04-21 18:45:00,274.9362,274.9362,274.2623,274.2623,2922
2022-04-21 18:30:00,274.2330,274.9362,274.2330,274.9362,2000
2022-04-21 18:15:00,273.9596,273.9596,273.9596,273.9596,266
