DateTime,Open,High,Low,Close,Volume
2024-12-27 16:45:00,430.1700,430.5800,430.0000,430.3000,103337
2024-12-27 16:30:00,430.7300,442.6200,430.1200,430.2000,18263
2024-12-27 16:15:00,430.5300,431.2500,430.5300,430.7500,38047
2024-12-27 16:00:00,430.7000,431.8700,430.2300,431.0636,9297904
2024-12-27 15:45:00,428.9200,430.9900,428.8400,430.7000,2098335
2024-12-27 15:30:00,429.1900,429.4900,428.7300,428.9100,503803
2024-12-27 15:15:00,429.3850,429.5500,428.8100,429.2064,432053
2024-12-27 15:00:00,430.6650,430.7300,429.0100,429.3200,398261
2024-12-27 14:45:00,430.3600,430.7800,430.2063,430.7300,205164
2024-12-27 14:30:00,429.8700,430.5000,429.7500,430.3500,202267
2024-12-27 14:15:00,429.8900,430.3000,429.6500,429.8200,192975
2024-12-27 14:00:00,429.6000,430.3300,429.5500,429.8600,211588
2024-12-27 13:45:00,429.5000,430.0000,429.2200,429.6100,239689
2024-12-27 13:30:00,428.2700,429.3900,428.2001,429.3900,210533
2024-12-27 13:15:00,427.9500,428.4800,427.9000,428.3100,163671
2024-12-27 13:00:00,427.7500,428.3000,427.4100,427.9500,253360
2024-12-27 12:45:00,427.2950,427.8400,426.7842,427.7500,242028
2024-12-27 12:30:00,426.8350,427.6800,426.3500,427.2605,338732
2024-12-27 12:15:00,427.0250,427.2122,426.5250,426.8411,349118
2024-12-27 12:00:00,427.6550,427.8700,426.9100,426.9400,298867
2024-12-27 11:45:00,428.4150,428.6690,426.7100,427.7199,461690
2024-12-27 11:30:00,429.6900,429.9164,428.3900,428.3900,473070
2024-12-27 11:15:00,427.9900,429.7500,427.9400,429.6850,662064
2024-12-27 11:00:00,429.3000,429.3900,427.8000,427.9000,403650
2024-12-27 10:45:00,428.7715,429.7000,428.3500,429.3000,878159
2024-12-27 10:30:00,428.3100,428.9600,427.4000,428.7700,705093
2024-12-27 10:15:00,428.5300,429.2000,427.3600,428.3400,521624
2024-12-27 10:00:00,430.4700,430.7000,427.8100,428.5700,690984
2024-12-27 09:45:00,429.5700,431.0600,429.4100,430.4700,641960
2024-12-27 09:30:00,434.6000,435.2200,429.2400,429.5859,1115480
2024-12-27 09:15:00,436.7400,439.7900,424.7350,435.0000,19743
2024-12-27 09:00:00,436.7000,437.4000,436.1000,436.6000,6989
2024-12-27 08:45:00,436.6700,438.1100,436.3800,436.7100,3105
2024-12-27 08:30:00,437.2000,437.5200,436.1200,437.0000,7900
2024-12-27 08:15:00,437.3100,437.5300,437.0000,437.1600,3015
2024-12-27 08:00:00,437.0000,438.1100,436.1012,437.3200,20352
2024-12-27 07:45:00,437.4500,437.6800,437.2000,437.5300,2758
2024-12-27 07:30:00,437.7600,437.7600,437.3900,437.4100,2072
2024-12-27 07:15:00,437.8700,437.8900,437.3200,437.5800,2127
2024-12-27 07:00:00,437.0000,437.8400,436.9200,437.8400,4347
2024-12-27 06:45:00,437.0500,437.1000,436.7900,437.0000,1859
2024-12-27 06:30:00,437.2000,437.2200,437.0100,437.2000,645
2024-12-27 06:15:00,437.1000,437.3000,437.0300,437.1200,419
2024-12-27 06:00:00,436.9700,437.1000,436.9000,437.0900,892
2024-12-27 05:45:00,437.2800,437.2800,436.9100,436.9700,1565
2024-12-27 05:30:00,437.1700,437.4800,437.0500,437.3000,1850
2024-12-27 05:15:00,436.8800,437.3100,436.8400,437.1700,2452
2024-12-27 05:00:00,436.6500,436.8800,436.5600,436.8100,950
2024-12-27 04:45:00,436.4800,436.7400,436.4600,436.6000,2148
2024-12-27 04:30:00,436.8000,436.8800,436.4800,436.4800,2376
2024-12-27 04:15:00,436.5600,436.9000,436.5000,436.7400,2863
2024-12-27 04:00:00,437.0000,437.7800,436.2000,436.4900,4191
2024-12-26 19:45:00,437.4100,437.6100,437.3100,437.4596,868
2024-12-26 19:30:00,437.4600,437.6100,437.3100,437.4900,371
2024-12-26 19:15:00,437.8700,438.1100,437.0000,437.6099,1772
2024-12-26 19:00:00,437.8700,438.1100,437.8100,437.8400,1007
2024-12-26 18:45:00,437.8550,438.0900,437.6200,437.9200,566
2024-12-26 18:30:00,437.9000,438.0000,437.6612,437.7600,611
2024-12-26 18:15:00,437.7900,438.0800,437.6000,437.7550,497
2024-12-26 18:00:00,437.9450,438.0800,437.6000,437.8400,975
2024-12-26 17:45:00,438.0800,438.0900,437.7800,437.9450,769
2024-12-26 17:30:00,437.8200,462.5142,409.0692,438.0800,13469
2024-12-26 17:15:00,437.8500,466.0335,410.6717,437.8050,26873
2024-12-26 17:00:00,438.0200,438.0900,437.7000,437.8600,1818
2024-12-26 16:45:00,437.9300,438.1100,437.7000,438.0200,37380
2024-12-26 16:30:00,437.9888,438.1100,437.7000,437.8520,7626
2024-12-26 16:15:00,438.1100,438.1100,437.7000,437.8450,2711
2024-12-26 16:00:00,438.1100,438.5250,435.5000,437.9000,3672232
2024-12-26 15:45:00,439.5100,439.6600,438.0500,438.1100,726889
2024-12-26 15:30:00,439.5600,439.7800,439.3800,439.4900,207008
2024-12-26 15:15:00,439.4900,439.7600,439.4068,439.5600,135880
2024-12-26 15:00:00,439.6700,439.9700,439.4100,439.4550,155785
2024-12-26 14:45:00,439.4200,439.7300,439.3800,439.6785,109799
2024-12-26 14:30:00,438.9800,439.5900,438.9200,439.4200,144447
2024-12-26 14:15:00,438.7600,439.1100,438.5614,438.9900,114651
2024-12-26 14:00:00,438.9600,439.2300,438.7800,438.8100,121864
2024-12-26 13:45:00,438.8310,439.2500,438.7100,438.9950,148081
2024-12-26 13:30:00,439.1450,439.2700,438.5643,438.8750,130044
2024-12-26 13:15:00,439.0200,439.3400,438.9600,439.1550,120204
2024-12-26 13:00:00,438.4800,439.2700,438.3600,439.0850,154610
2024-12-26 12:45:00,439.2000,439.2500,438.0300,438.5300,198171
2024-12-26 12:30:00,439.0200,439.5700,438.9562,439.2150,157782
2024-12-26 12:15:00,439.7000,439.9094,438.9400,438.9938,131450
2024-12-26 12:00:00,439.2900,439.7399,438.9550,439.7000,227026
2024-12-26 11:45:00,439.3800,439.5000,439.0300,439.3100,174923
2024-12-26 11:30:00,438.6800,439.5600,438.6800,439.4000,198108
2024-12-26 11:15:00,438.6050,439.1400,438.5200,438.7900,219950
2024-12-26 11:00:00,438.0900,438.6500,437.7900,438.6000,363061
2024-12-26 10:45:00,437.5200,438.1200,437.3401,438.0300,211629
2024-12-26 10:30:00,438.2400,438.4300,437.5000,437.5000,217571
2024-12-26 10:15:00,437.8600,438.2400,437.1400,438.2350,273869
2024-12-26 10:00:00,438.3800,438.6500,437.5900,437.8400,307535
2024-12-26 09:45:00,438.9400,439.2500,436.6300,438.2487,291901
2024-12-26 09:30:00,439.0800,440.9400,438.4400,439.0100,756757
2024-12-26 09:15:00,438.9400,439.2900,438.1500,439.0300,12758
2024-12-26 09:00:00,438.5800,439.0000,438.1630,438.9400,5214
2024-12-26 08:45:00,437.9500,438.6000,437.8200,438.5700,4912
2024-12-26 08:30:00,438.1500,438.3000,437.2500,437.8400,12710
2024-12-26 08:15:00,438.3300,438.5000,438.0000,438.1500,2203
2024-12-26 08:00:00,438.2900,441.3500,437.0522,438.4600,16882
2024-12-26 07:45:00,438.0200,438.3600,438.0000,438.1500,1001
2024-12-26 07:30:00,438.2000,438.2300,438.0000,438.1100,2803
2024-12-26 07:15:00,438.0100,438.3800,438.0000,438.2300,2519
2024-12-26 07:00:00,438.4400,438.5000,438.0000,438.2100,6168
2024-12-26 06:45:00,438.1500,438.4400,438.0000,438.3500,650
2024-12-26 06:30:00,437.8200,438.1600,437.8000,438.1600,4493
2024-12-26 06:15:00,437.4100,437.8500,437.3900,437.8000,524
2024-12-26 06:00:00,437.5500,437.7900,437.4100,437.4500,1234
2024-12-26 05:45:00,437.7600,437.8500,437.3600,437.5500,986
2024-12-26 05:30:00,437.4500,437.9100,437.4500,437.7400,1610
2024-12-26 05:15:00,437.3500,437.7800,437.3500,437.4400,840
2024-12-26 05:00:00,438.2000,438.2400,437.0500,437.3000,2041
2024-12-26 04:45:00,438.4000,438.4100,438.0000,438.0400,1002
2024-12-26 04:30:00,438.5100,438.5100,438.0800,438.4000,1158
2024-12-26 04:15:00,438.5700,438.6400,437.8600,438.5100,2185
2024-12-26 04:00:00,440.1900,440.4700,437.3200,438.2500,5643
2024-12-24 16:45:00,439.3200,439.3200,439.0000,439.0500,1512
2024-12-24 16:30:00,439.1550,439.3200,439.1100,439.1900,653
2024-12-24 16:15:00,439.1300,439.3300,439.1100,439.1100,24262
2024-12-24 16:00:00,439.1100,439.1800,439.1100,439.1200,420
2024-12-24 15:45:00,439.1900,439.1999,439.1000,439.1100,412
2024-12-24 15:30:00,439.1750,439.2000,439.1400,439.2000,698
2024-12-24 15:15:00,439.1100,439.5100,439.0300,439.1750,594
2024-12-24 15:00:00,439.0986,439.2000,439.0300,439.1200,1085
2024-12-24 14:45:00,439.1987,439.2000,439.0501,439.0600,1462
2024-12-24 14:30:00,439.2000,439.3900,439.0100,439.2000,1190
2024-12-24 14:15:00,439.2000,439.3900,439.0100,439.0900,966
2024-12-24 14:00:00,439.3300,439.4800,439.0100,439.2000,1559
2024-12-24 13:45:00,439.3500,469.2531,411.2884,439.3227,60975
2024-12-24 13:30:00,439.3300,439.5000,439.0400,439.2650,2729
2024-12-24 13:15:00,439.3300,439.7500,439.0300,439.2950,80955
2024-12-24 13:00:00,439.2400,439.8000,435.0800,439.5200,3704112
2024-12-24 12:45:00,438.2950,439.6000,438.1500,439.2400,896920
2024-12-24 12:30:00,438.4900,439.0200,438.1000,438.3000,415134
2024-12-24 12:15:00,438.4200,438.6500,437.9900,438.5200,223297
2024-12-24 12:00:00,437.5000,438.4400,437.4000,438.4400,194089
2024-12-24 11:45:00,438.0625,438.2300,437.4400,437.5100,192077
2024-12-24 11:30:00,437.4700,438.1000,437.3700,438.0400,187981
2024-12-24 11:15:00,437.9700,438.3500,437.5000,437.5300,208533
2024-12-24 11:00:00,438.1994,438.3300,437.2308,437.9200,187899
2024-12-24 10:45:00,438.3500,438.6700,437.9200,438.1800,242920
2024-12-24 10:30:00,437.2550,438.5200,437.1400,438.3606,339684
2024-12-24 10:15:00,437.1800,437.6100,436.6000,437.2700,336238
2024-12-24 10:00:00,436.1100,437.3700,435.8850,437.1400,502413
2024-12-24 09:45:00,435.6200,436.3000,435.5500,436.0900,330601
2024-12-24 09:30:00,434.6500,436.3500,434.1900,435.6750,707090
2024-12-24 09:15:00,434.9000,434.9900,433.9000,434.6800,12256
2024-12-24 09:00:00,434.7400,435.0600,434.5800,434.9100,10299
2024-12-24 08:45:00,434.5700,435.0000,434.1500,434.8900,8939
2024-12-24 08:30:00,434.3500,448.5600,434.1000,434.4000,7568
2024-12-24 08:15:00,434.3500,434.5900,434.2000,434.3500,3219
2024-12-24 08:00:00,435.1740,436.5988,433.5000,434.3500,12466
2024-12-24 07:45:00,434.5500,434.5500,434.0900,434.3100,668
2024-12-24 07:30:00,434.5900,434.7800,434.3200,434.5700,1406
2024-12-24 07:15:00,434.5100,434.8200,434.4400,434.5500,1700
2024-12-24 07:00:00,434.4800,434.6300,434.2100,434.6300,1114
2024-12-24 06:45:00,434.6800,434.8900,434.3400,434.3400,1289
2024-12-24 06:30:00,434.7800,434.9000,434.6400,434.6600,1043
2024-12-24 06:15:00,434.8800,434.9000,434.6600,434.8800,878
2024-12-24 06:00:00,434.9900,435.0000,434.7900,434.8800,1065
2024-12-24 05:45:00,434.6100,435.0000,434.5900,435.0000,1950
2024-12-24 05:30:00,434.5600,434.7100,434.5000,434.6300,780
2024-12-24 05:15:00,434.7000,434.8500,434.5700,434.5700,610
2024-12-24 05:00:00,435.1200,435.1800,434.7000,434.8300,1331
2024-12-24 04:45:00,434.9700,435.1800,434.8000,435.1200,3499
2024-12-24 04:30:00,434.6800,434.9900,434.3300,434.9300,2015
2024-12-24 04:15:00,434.4500,434.7900,434.0100,434.7000,1884
2024-12-24 04:00:00,434.6900,436.1900,433.6000,434.4000,3691
2024-12-23 19:45:00,433.8200,433.8315,433.2850,433.7000,4645
2024-12-23 19:30:00,433.0500,433.5350,433.0000,433.5350,2039
2024-12-23 19:15:00,433.1600,433.2600,433.0000,433.1300,4888
2024-12-23 19:00:00,433.3300,433.5200,433.0000,433.1997,3243
2024-12-23 18:45:00,433.4100,433.6600,433.1200,433.3800,3790
2024-12-23 18:30:00,433.6800,433.7500,433.1100,433.1300,3878
2024-12-23 18:15:00,433.2700,434.0000,433.1000,433.5600,3006
2024-12-23 18:00:00,433.2900,433.6000,433.1500,433.2700,4163
2024-12-23 17:45:00,433.2250,433.6000,433.1800,433.1800,1449
2024-12-23 17:30:00,433.2600,433.3000,433.1500,433.2250,4472
2024-12-23 17:15:00,433.5450,435.2500,433.1200,433.3000,18493
2024-12-23 17:00:00,433.4400,442.9153,413.4960,433.6000,10619
2024-12-23 16:45:00,433.2050,458.0015,409.2750,433.4400,1228397
2024-12-23 16:30:00,433.3300,435.2500,433.1000,433.2400,1069381
2024-12-23 16:15:00,435.2500,435.2500,433.1950,433.3000,596954
2024-12-23 16:00:00,435.2100,443.3300,433.2500,433.7100,9462683
2024-12-23 15:45:00,434.7100,436.3100,434.0050,435.2200,1605266
2024-12-23 15:30:00,434.1500,434.7500,434.0713,434.6800,292464
2024-12-23 15:15:00,434.4900,434.5800,433.7200,434.1275,327559
2024-12-23 15:00:00,434.5900,434.8299,433.6500,434.4800,264341
2024-12-23 14:45:00,435.0500,435.5400,434.5100,434.5750,245737
2024-12-23 14:30:00,435.6800,436.1496,434.8801,434.9900,262124
2024-12-23 14:15:00,435.8700,436.3199,435.5700,435.7300,176156
2024-12-23 14:00:00,435.6650,435.9500,435.5500,435.8700,145534
2024-12-23 13:45:00,435.9839,436.0897,435.1500,435.6399,266457
2024-12-23 13:30:00,435.2550,436.4600,435.2550,435.9650,234567
2024-12-23 13:15:00,434.7100,435.3800,434.4200,435.2850,329687
2024-12-23 13:00:00,434.3100,435.0500,434.2000,434.7200,260834
2024-12-23 12:45:00,434.6000,434.8700,434.2600,434.2600,209817
2024-12-23 12:30:00,434.0400,434.8100,433.8800,434.5850,251224
2024-12-23 12:15:00,434.1000,434.1600,433.6000,433.9800,285532
2024-12-23 12:00:00,434.0900,434.9300,434.0500,434.1393,752212
2024-12-23 11:45:00,434.2900,434.6500,433.7100,434.1299,298536
2024-12-23 11:30:00,433.6800,434.4009,432.8300,434.3000,384371
2024-12-23 11:15:00,433.6900,434.2500,433.6000,433.7000,326105
2024-12-23 11:00:00,433.2450,434.5000,433.1200,433.6860,331763
2024-12-23 10:45:00,434.1101,434.6696,432.9100,433.3000,318884
2024-12-23 10:30:00,433.7800,434.6200,433.6500,434.1600,304619
2024-12-23 10:15:00,435.0900,435.4400,433.5401,433.7000,426114
2024-12-23 10:00:00,436.0900,436.4200,433.6000,435.0800,493257
2024-12-23 09:45:00,435.8900,436.7900,434.6599,436.0900,491580
2024-12-23 09:30:00,436.7400,437.6500,435.5500,435.8950,954988
2024-12-23 09:15:00,436.3000,436.7400,436.0000,436.5000,10509
2024-12-23 09:00:00,436.1100,436.6000,436.0000,436.2600,17443
2024-12-23 08:45:00,436.3600,436.7600,436.0000,436.1300,6885
2024-12-23 08:30:00,437.1500,441.1000,429.9000,436.2500,24451
2024-12-23 08:15:00,436.6000,437.4100,436.5500,437.3400,5610
2024-12-23 08:00:00,436.5600,439.9900,435.5090,436.6400,25479
2024-12-23 07:45:00,436.9700,437.1900,436.9500,437.1200,5616
2024-12-23 07:30:00,437.2200,437.2200,436.6800,436.9900,4523
2024-12-23 07:15:00,436.8000,437.7000,436.5900,437.1200,5148
2024-12-23 07:00:00,436.2400,437.1800,435.9800,436.8000,12360
2024-12-23 06:45:00,436.3200,436.3200,435.8100,436.2100,3074
2024-12-23 06:30:00,436.3600,436.4900,436.1200,436.2300,969
2024-12-23 06:15:00,436.2400,436.4600,436.0300,436.1300,833
2024-12-23 06:00:00,437.0000,437.0000,436.0000,436.3500,3622
2024-12-23 05:45:00,436.8800,437.1900,436.6100,436.9600,2507
2024-12-23 05:30:00,437.2900,437.2900,436.6000,436.8800,3671
2024-12-23 05:15:00,437.8200,437.8700,437.0100,437.3900,2955
2024-12-23 05:00:00,437.8500,438.0000,437.8100,437.8100,748
2024-12-23 04:45:00,438.0300,438.1700,437.6500,437.8500,976
2024-12-23 04:30:00,437.5500,438.2900,437.5000,438.0000,4386
2024-12-23 04:15:00,437.7000,437.8200,437.3100,437.7100,2769
2024-12-23 04:00:00,439.6000,439.8000,437.3500,437.7200,6746
2024-12-20 19:45:00,437.0300,437.3500,436.6000,437.3500,10669
2024-12-20 19:30:00,436.8800,437.3500,436.6000,437.0300,2976
2024-12-20 19:15:00,437.0000,437.3500,436.7100,436.9500,2635
2024-12-20 19:00:00,437.0000,437.3500,436.9500,437.0000,3197
2024-12-20 18:45:00,436.9300,437.5200,436.7100,437.0492,2241
2024-12-20 18:30:00,437.0500,437.5000,436.6000,436.9200,3231
2024-12-20 18:15:00,437.4100,437.5000,436.8100,437.0500,2747
2024-12-20 18:00:00,436.7900,437.5000,436.7000,437.2250,4666
2024-12-20 17:45:00,436.0000,436.8900,435.8000,436.7000,9037133
2024-12-20 17:30:00,436.0000,436.6000,435.3300,435.9450,436209
2024-12-20 17:15:00,435.9400,436.6000,409.7972,435.8000,536641
2024-12-20 17:00:00,435.5600,436.6000,408.8500,424.0230,23480
2024-12-20 16:45:00,435.8600,435.9900,435.5000,435.7200,6555
2024-12-20 16:30:00,435.8499,436.6000,435.1000,435.8500,50838
2024-12-20 16:15:00,435.9000,437.1286,435.8000,435.8400,94861
2024-12-20 16:00:00,437.0100,438.1800,417.9650,435.8200,47115265
