DateTime,Open,High,Low,Close,Volume
2022-12-22 16:00:00,234.4362,234.6232,234.3575,234.4756,4430354
2022-12-22 15:55:00,234.6133,234.6920,234.1706,234.4461,1712832
2022-12-22 15:50:00,233.8656,234.7904,233.8656,234.6133,645540
2022-12-22 15:45:00,233.4917,233.9246,233.1768,233.8557,338254
2022-12-22 15:40:00,233.5704,233.7868,233.0686,233.4818,373050
2022-12-22 15:35:00,233.6196,233.7671,233.2850,233.5704,294826
2022-12-22 15:30:00,233.8459,233.9935,233.5212,233.6097,279970
2022-12-22 15:25:00,233.8028,234.0230,233.5494,233.8360,239989
2022-12-22 15:20:00,233.4425,233.9049,233.3638,233.7868,366513
2022-12-22 15:15:00,232.8226,233.4917,232.8128,233.4425,288525
2022-12-22 15:10:00,233.2555,233.2654,232.7045,232.8251,185165
2022-12-22 15:05:00,232.8718,233.4031,232.6455,233.2654,218947
2022-12-22 15:00:00,232.9899,233.1965,232.7537,232.8816,178496
2022-12-22 14:55:00,232.6455,233.0587,232.4764,232.9889,187105
2022-12-22 14:50:00,232.4290,232.6553,232.1831,232.6494,147598
2022-12-22 14:45:00,231.9863,232.4290,231.9469,232.4290,106721
2022-12-22 14:40:00,232.0703,232.2618,231.7797,231.9863,83482
2022-12-22 14:35:00,232.4586,232.4979,231.8879,232.0896,140337
2022-12-22 14:30:00,232.3110,232.4881,231.9863,232.4487,163978
2022-12-22 14:25:00,231.9617,232.4094,231.7206,232.3110,155680
2022-12-22 14:20:00,231.7010,231.9568,231.3172,231.9469,114999
2022-12-22 14:15:00,232.1732,232.1831,231.6665,231.7059,159956
2022-12-22 14:10:00,231.4205,232.2421,231.3959,232.1831,216404
2022-12-22 14:05:00,231.3320,231.7108,231.2779,231.4058,148453
2022-12-22 14:00:00,231.2385,231.7255,231.2385,231.3172,161249
2022-12-22 13:55:00,231.1647,231.2779,230.9238,231.2287,117783
2022-12-22 13:50:00,231.2090,231.2582,231.0221,231.1696,118131
2022-12-22 13:45:00,231.3566,231.3763,231.0960,231.1992,108059
2022-12-22 13:40:00,230.6482,231.3713,230.5596,231.3664,190883
2022-12-22 13:35:00,230.2989,230.6777,230.1070,230.6580,150937
2022-12-22 13:30:00,230.7466,230.7662,230.1267,230.3136,162662
2022-12-22 13:25:00,230.7170,230.9237,230.6285,230.7367,79691
2022-12-22 13:20:00,230.8941,230.9433,230.6186,230.6875,86992
2022-12-22 13:15:00,231.2533,231.2533,230.8056,230.9040,115353
2022-12-22 13:10:00,231.1992,231.3664,231.1696,231.2587,129275
2022-12-22 13:05:00,231.2188,231.4058,231.0221,231.1598,103054
2022-12-22 13:00:00,231.6518,231.6518,231.0319,231.2356,144444
2022-12-22 12:55:00,231.4943,231.6764,231.3763,231.6518,140918
2022-12-22 12:50:00,231.4747,231.5684,231.3763,231.5140,127357
2022-12-22 12:45:00,231.5042,231.5730,231.1426,231.4845,187515
2022-12-22 12:40:00,231.3074,231.4943,231.0319,231.4648,200086
2022-12-22 12:35:00,231.5730,231.7993,231.1401,231.3172,233875
2022-12-22 12:30:00,231.4451,231.7305,231.4058,231.5632,186904
2022-12-22 12:25:00,231.5632,231.7206,231.2090,231.4701,212262
2022-12-22 12:20:00,232.2323,232.3405,231.5238,231.5829,173920
2022-12-22 12:15:00,232.2519,232.4881,232.1240,232.2323,128182
2022-12-22 12:10:00,232.5766,232.6357,232.2126,232.2569,144391
2022-12-22 12:05:00,232.1831,232.5865,232.0355,232.5865,182379
2022-12-22 12:00:00,232.2913,232.3602,232.0945,232.1634,123652
2022-12-22 11:55:00,232.2421,232.3431,231.9666,232.3110,134726
2022-12-22 11:50:00,231.8466,232.2815,231.6714,232.2454,148068
2022-12-22 11:45:00,231.8977,231.9272,231.5829,231.8682,102980
2022-12-22 11:40:00,231.7797,231.9174,231.2582,231.8879,209434
2022-12-22 11:35:00,232.1732,232.2645,231.7895,231.8001,142666
2022-12-22 11:30:00,232.2815,232.5078,231.9666,232.1339,163978
2022-12-22 11:25:00,232.1831,232.3011,231.9863,232.2618,119651
2022-12-22 11:20:00,232.2519,232.3700,232.0158,232.1732,141040
2022-12-22 11:15:00,232.4094,232.6553,232.2421,232.2451,104450
2022-12-22 11:10:00,232.4389,232.6061,231.8879,232.4389,185368
2022-12-22 11:05:00,232.4192,232.6750,232.3021,232.4487,197163
2022-12-22 11:00:00,232.3897,232.6357,232.1634,232.3995,205876
2022-12-22 10:55:00,232.5273,232.5668,232.2716,232.3897,171397
2022-12-22 10:50:00,232.3602,232.7044,232.2126,232.5078,189498
2022-12-22 10:45:00,231.9666,232.6060,231.8584,232.3503,228978
2022-12-22 10:40:00,232.2421,232.2913,231.9568,231.9715,283688
2022-12-22 10:35:00,231.1893,232.2323,231.1893,232.2323,376214
2022-12-22 10:30:00,232.5570,232.6307,230.9433,231.1893,686008
2022-12-22 10:25:00,233.0881,233.1571,232.5668,232.5668,203532
2022-12-22 10:20:00,233.6196,233.6688,233.0784,233.0784,227756
2022-12-22 10:15:00,233.6688,233.7967,233.2654,233.5999,254088
2022-12-22 10:10:00,233.8360,233.9147,233.2162,233.6589,358764
2022-12-22 10:05:00,234.2690,234.3870,233.7278,233.8459,348876
2022-12-22 10:00:00,235.6268,235.6268,234.2394,234.3182,300547
2022-12-22 09:55:00,235.2725,235.6666,235.1053,235.6268,213872
2022-12-22 09:50:00,235.3709,235.7153,235.2529,235.2627,191914
2022-12-22 09:45:00,235.7350,235.8137,235.2037,235.4005,300150
2022-12-22 09:40:00,235.7055,235.8727,235.3217,235.7350,283291
2022-12-22 09:35:00,236.5221,236.6266,235.6759,235.7447,380394
2022-12-22 09:30:00,237.4568,238.0964,236.4631,236.5516,594241
2022-12-22 09:25:00,236.7484,237.8110,236.7091,237.6831,15064
2022-12-22 09:20:00,236.5713,236.7779,236.5615,236.7779,2922
2022-12-22 09:15:00,236.6303,236.7287,236.5319,236.7287,3110
2022-12-22 09:10:00,236.4336,236.8566,236.4336,236.5418,1516
2022-12-22 09:05:00,236.5811,236.9354,236.2958,236.6008,3476
2022-12-22 09:00:00,236.7779,236.8862,236.4040,236.4532,4463
2022-12-22 08:55:00,236.4532,236.8763,236.4237,236.8763,2335
2022-12-22 08:50:00,237.0239,237.1125,236.6303,236.6599,4104
2022-12-22 08:45:00,237.6438,237.6438,237.1715,237.2108,4208
2022-12-22 08:40:00,238.5982,238.5982,237.5257,237.6428,2829
2022-12-22 08:35:00,238.5982,238.6474,238.4211,238.5785,3240
2022-12-22 08:30:00,239.2869,239.3459,238.1062,238.5982,2940
2022-12-22 08:25:00,239.3558,239.4640,239.3066,239.3066,2329
2022-12-22 08:20:00,239.6017,239.6017,239.3558,239.3558,447
2022-12-22 08:15:00,239.4345,239.6805,239.4345,239.6805,1105
2022-12-22 08:10:00,239.6805,239.6805,239.3789,239.5230,2027
2022-12-22 08:05:00,239.6805,239.6805,239.5624,239.6805,470
2022-12-22 08:00:00,240.0840,240.0840,239.3951,239.7001,4995
2022-12-22 07:55:00,239.6805,239.6805,239.6805,239.6805,343
2022-12-22 07:50:00,239.4246,239.5821,239.3951,239.5821,398
2022-12-22 07:45:00,239.4345,239.4345,239.4345,239.4345,173
2022-12-22 07:35:00,239.6706,239.6706,239.6411,239.6411,750
2022-12-22 07:30:00,239.5132,239.6805,239.5132,239.6608,401
2022-12-22 07:25:00,239.4935,239.4935,239.4935,239.4935,250
2022-12-22 07:20:00,239.7985,239.7985,239.6509,239.6509,851
2022-12-22 07:05:00,240.1035,240.1035,239.9855,239.9953,5715
2022-12-22 07:00:00,240.1724,240.1724,240.1232,240.1724,2159
2022-12-22 06:30:00,240.1527,240.2216,240.1527,240.2216,1653
2022-12-22 06:15:00,239.8969,239.9068,239.8969,239.9068,566
2022-12-22 05:20:00,240.4873,240.4873,240.4873,240.4873,100
2022-12-22 05:10:00,240.5758,240.5758,240.4971,240.4971,1736
2022-12-22 04:55:00,240.7628,240.7628,240.7628,240.7628,100
2022-12-22 04:30:00,240.6250,240.6250,240.6250,240.6250,100
2022-12-22 04:25:00,240.6939,240.6939,240.6939,240.6939,608
2022-12-22 04:20:00,240.6939,240.6939,240.6840,240.6939,1370
2022-12-22 04:00:00,240.9103,240.9103,240.9103,240.9103,100
2022-12-21 19:55:00,240.4971,240.5561,240.4971,240.5561,233
2022-12-21 19:50:00,240.5660,240.5660,240.5660,240.5660,239
2022-12-21 19:45:00,240.5365,240.5365,240.4971,240.4971,288
2022-12-21 19:40:00,240.4971,240.4971,240.4971,240.4971,100
2022-12-21 19:35:00,240.6152,240.6152,240.6152,240.6152,100
2022-12-21 19:30:00,240.5168,240.5168,240.5168,240.5168,264
2022-12-21 19:20:00,240.5168,240.5168,240.4971,240.4971,266
2022-12-21 19:15:00,240.6152,240.6152,240.6152,240.6152,133
2022-12-21 19:00:00,240.5168,240.5168,240.4971,240.4971,429
2022-12-21 18:55:00,240.6152,240.6152,240.5660,240.6152,1107
2022-12-21 18:50:00,240.6053,240.6053,240.6053,240.6053,100
2022-12-21 18:40:00,240.9989,240.9989,240.7726,240.7726,500
2022-12-21 18:35:00,240.7136,240.7628,240.7136,240.7628,609
2022-12-21 18:25:00,240.6152,240.6152,240.5660,240.5660,271
2022-12-21 18:20:00,240.5857,240.5857,240.5857,240.5857,133
2022-12-21 18:15:00,240.7037,240.7037,240.5857,240.5857,666
2022-12-21 18:10:00,240.5069,240.5168,240.5069,240.5168,233
2022-12-21 17:50:00,240.5148,240.5148,240.5148,240.5148,150
2022-12-21 17:30:00,240.6742,240.6742,240.5660,240.5660,648
2022-12-21 17:20:00,240.5758,240.5758,240.5758,240.5758,100
2022-12-21 17:00:00,240.6939,240.6939,240.6939,240.6939,100
2022-12-21 16:55:00,240.6933,240.6939,240.6933,240.6939,200
2022-12-21 16:50:00,240.6951,240.6951,240.6951,240.6951,100
2022-12-21 16:40:00,240.5955,240.6939,240.5955,240.6939,416
2022-12-21 16:25:00,240.4971,240.4971,240.4971,240.4971,300
2022-12-21 16:20:00,240.7526,240.7628,240.4971,240.7628,16333
2022-12-21 16:15:00,240.5857,240.5857,240.4282,240.5857,4933
2022-12-21 16:10:00,240.4774,240.5857,240.3594,240.5857,39660
2022-12-21 16:05:00,240.4971,240.5266,240.4873,240.4971,32633
2022-12-21 16:00:00,240.4971,240.6545,240.4971,240.4971,3845899
2022-12-21 15:55:00,240.4233,240.5857,240.1232,240.5266,873358
2022-12-21 15:50:00,240.4086,240.5758,239.7346,240.4479,529621
2022-12-21 15:45:00,240.4823,240.6447,240.3510,240.4750,234832
2022-12-21 15:40:00,240.5857,240.7332,240.3102,240.4873,209532
2022-12-21 15:35:00,240.5561,240.6545,240.2905,240.5857,209862
2022-12-21 15:30:00,240.4676,240.6939,240.3692,240.5512,187351
2022-12-21 15:25:00,240.4971,240.8111,240.3987,240.4577,168925
2022-12-21 15:20:00,240.5561,240.6447,240.3298,240.4971,141222
2022-12-21 15:15:00,240.6349,240.7136,240.3790,240.5660,114644
2022-12-21 15:10:00,240.3348,240.7086,240.0347,240.6250,174998
2022-12-21 15:05:00,241.0284,241.0530,240.2906,240.3398,190025
2022-12-21 15:00:00,240.8218,241.1563,240.7529,241.0284,154670
2022-12-21 14:55:00,240.7847,240.9058,240.5758,240.8120,137547
2022-12-21 14:50:00,241.1071,241.1071,240.5463,240.7726,148872
2022-12-21 14:45:00,241.1858,241.3925,241.0392,241.1170,93812
2022-12-21 14:40:00,241.2744,241.3433,241.0678,241.2055,111246
2022-12-21 14:35:00,241.5253,241.5253,240.9399,241.2646,162964
2022-12-21 14:30:00,241.3334,241.5794,241.1760,241.4909,136095
2022-12-21 14:25:00,241.3334,241.4023,241.0941,241.3433,131274
2022-12-21 14:20:00,241.3433,241.5499,241.2441,241.3269,80969
2022-12-21 14:15:00,241.3334,241.4909,241.2547,241.3334,81880
2022-12-21 14:10:00,241.3827,241.6630,241.2154,241.3138,131086
2022-12-21 14:05:00,241.5204,241.5739,241.2941,241.4023,148795
2022-12-21 14:00:00,240.8513,241.6286,240.8513,241.5155,133528
2022-12-21 13:55:00,240.9719,241.0283,240.7775,240.8316,101142
2022-12-21 13:50:00,241.1465,241.1760,240.7136,240.9694,89029
2022-12-21 13:45:00,240.8415,241.1760,240.8415,241.1760,114850
2022-12-21 13:40:00,240.7080,240.8316,240.5069,240.8316,135233
2022-12-21 13:35:00,240.8415,240.9399,240.6152,240.7234,166851
2022-12-21 13:30:00,240.7332,240.9792,240.6251,240.8301,102032
2022-12-21 13:25:00,240.8267,241.0973,240.7305,240.7359,131290
2022-12-21 13:20:00,241.2449,241.2744,240.7179,240.8316,123084
2022-12-21 13:15:00,241.4023,241.4810,241.0875,241.2195,83554
2022-12-21 13:10:00,241.5548,241.6286,241.2486,241.4220,113065
2022-12-21 13:05:00,241.6089,241.6581,241.4140,241.5548,114627
2022-12-21 13:00:00,241.1580,241.6384,240.8808,241.6089,194737
2022-12-21 12:55:00,240.8612,241.2350,240.7628,241.1563,107656
2022-12-21 12:50:00,240.7824,240.9300,240.7136,240.8513,102675
2022-12-21 12:45:00,240.8415,240.8907,240.6250,240.7844,103577
2022-12-21 12:40:00,240.8021,240.8906,240.6053,240.8415,123678
2022-12-21 12:35:00,240.6545,240.8612,240.5365,240.8169,89699
2022-12-21 12:30:00,240.3200,240.8464,240.3200,240.6613,155807
2022-12-21 12:25:00,240.4282,240.4784,240.1283,240.3298,119156
2022-12-21 12:20:00,240.0857,240.5365,240.0248,240.4528,118643
2022-12-21 12:15:00,239.9953,240.1674,239.7493,240.0937,134545
2022-12-21 12:10:00,239.7592,240.0396,239.6116,240.0052,153524
2022-12-21 12:05:00,239.7100,240.0740,239.6411,239.7493,148039
2022-12-21 12:00:00,239.7789,239.7887,239.5624,239.7001,143989
2022-12-21 11:55:00,239.7838,240.1144,239.6818,239.7493,143178
2022-12-21 11:50:00,239.7592,239.9560,239.5624,239.7887,105628
2022-12-21 11:45:00,240.4774,240.5069,239.7100,239.7427,106706
2022-12-21 11:40:00,240.3495,240.4971,240.0937,240.4676,83646
2022-12-21 11:35:00,240.5365,240.5985,240.2216,240.3495,118143
2022-12-21 11:30:00,240.2511,240.7332,240.2069,240.5463,133143
2022-12-21 11:25:00,240.2634,240.3249,239.8526,240.2511,243742
2022-12-21 11:20:00,240.8612,241.0776,240.1134,240.2511,210994
2022-12-21 11:15:00,240.9693,241.2055,240.7978,240.8710,158170
2022-12-21 11:10:00,241.1563,241.4417,240.8808,240.9595,257806
2022-12-21 11:05:00,241.0530,241.3531,240.9546,241.1268,260356
2022-12-21 11:00:00,240.4577,241.0727,240.4577,241.0530,232431
2022-12-21 10:55:00,240.0740,240.5561,240.0740,240.4381,221852
2022-12-21 10:50:00,240.0052,240.1232,239.8477,240.0642,152826
2022-12-21 10:45:00,240.2905,240.4086,239.8576,239.9855,145852
2022-12-21 10:40:00,240.3397,240.5758,240.1134,240.2298,255979
2022-12-21 10:35:00,239.8379,240.3348,239.6458,240.3348,241135
2022-12-21 10:30:00,239.2475,239.8674,239.0310,239.8330,232455
2022-12-21 10:25:00,239.1098,239.2672,238.8933,239.2279,174569
2022-12-21 10:20:00,239.0421,239.3558,238.6326,239.0821,224982
2022-12-21 10:15:00,239.3951,239.5034,238.9130,239.0212,229552
2022-12-21 10:10:00,239.3656,239.7493,239.2869,239.3951,214413
2022-12-21 10:05:00,238.4108,239.3425,238.3571,239.3425,286585
2022-12-21 10:00:00,238.2538,239.1786,238.0275,238.4014,319611
2022-12-21 09:55:00,238.7754,238.9720,238.1652,238.2471,215944
2022-12-21 09:50:00,239.6017,239.7395,238.3227,238.8048,365369
2022-12-21 09:45:00,238.5883,239.7592,238.5096,239.5919,383925
2022-12-21 09:40:00,238.0385,238.6572,237.6142,238.5588,390129
2022-12-21 09:35:00,236.3548,238.1554,236.2466,238.0423,527524
2022-12-21 09:30:00,237.8209,238.0570,236.2860,236.3647,768891
2022-12-21 09:25:00,238.2144,238.3719,237.7422,237.8701,32787
2022-12-21 09:20:00,238.6277,238.7317,238.3522,238.5883,3111
2022-12-21 09:15:00,238.4604,238.6474,238.4604,238.6474,2212
2022-12-21 09:10:00,238.4703,238.6966,238.4703,238.5883,1834
2022-12-21 09:05:00,238.4998,238.5610,238.3522,238.3522,2265
2022-12-21 09:00:00,238.6867,238.6867,238.5686,238.5686,2337
2022-12-21 08:55:00,238.7949,238.8343,238.7162,238.7261,1099
2022-12-21 08:50:00,238.7229,238.9970,238.7229,238.9970,4712
2022-12-21 08:45:00,238.7359,238.7359,238.5883,238.5982,3615
2022-12-21 08:40:00,238.6769,238.7949,238.6769,238.7949,932
2022-12-21 08:35:00,238.8380,238.8380,238.5686,238.6474,2809
2022-12-21 08:30:00,238.8245,238.8245,238.5194,238.5194,950
2022-12-21 08:25:00,238.9720,238.9720,238.7064,238.8048,1778
2022-12-21 08:20:00,238.9819,238.9819,238.8441,238.8737,3098
2022-12-21 08:15:00,238.9524,238.9524,238.9524,238.9524,166
2022-12-21 08:10:00,238.6000,238.8933,238.5982,238.8933,2974
2022-12-21 08:05:00,238.7753,238.7753,238.6474,238.6867,500
2022-12-21 08:00:00,238.5490,238.7949,237.3151,238.6966,7359
2022-12-21 07:55:00,238.5883,238.6474,238.5883,238.6474,1561
2022-12-21 07:45:00,238.4998,238.4998,238.4309,238.4309,1591
2022-12-21 07:35:00,238.2636,238.2636,238.2636,238.2636,100
2022-12-21 07:25:00,238.0275,238.0275,237.8504,237.8504,525
2022-12-21 07:20:00,238.1062,238.1062,238.1062,238.1062,100
2022-12-21 07:15:00,238.0275,238.0275,238.0275,238.0275,100
2022-12-21 07:10:00,238.2341,238.2440,238.1062,238.1062,1057
2022-12-21 07:05:00,238.5785,238.5785,238.5490,238.5490,1029
2022-12-21 07:00:00,238.6474,238.7556,238.6474,238.6474,460
2022-12-21 06:50:00,238.6670,238.6670,238.5686,238.5686,500
2022-12-21 06:45:00,238.2046,238.5686,238.2046,238.5686,300
2022-12-21 06:40:00,238.4604,238.4604,238.3128,238.3128,300
2022-12-21 06:30:00,238.4309,238.4998,238.4309,238.4998,300
2022-12-21 06:25:00,238.3817,238.3817,238.3817,238.3817,100
2022-12-21 06:20:00,238.6670,238.7949,238.4801,238.5194,3277
2022-12-21 06:15:00,238.5194,238.5194,238.4998,238.4998,401
2022-12-21 06:10:00,238.6178,238.6178,238.6178,238.6178,133
2022-12-21 06:05:00,238.5686,238.5686,238.5686,238.5686,100
2022-12-21 05:55:00,238.6474,238.8540,238.6474,238.6474,1030
2022-12-21 05:50:00,238.8737,238.8835,238.8737,238.8835,1000
2022-12-21 05:45:00,238.7064,238.7851,238.7064,238.7851,413
2022-12-21 05:35:00,239.2082,239.2082,239.0901,239.0901,6538
2022-12-21 05:20:00,239.2377,239.2377,239.2377,239.2377,100
2022-12-21 05:15:00,239.1295,239.1393,239.1295,239.1393,200
2022-12-21 05:05:00,239.2180,239.2279,239.0901,239.1000,2594
2022-12-21 05:00:00,239.3361,239.3361,239.2082,239.2279,1847
2022-12-21 04:55:00,239.4738,239.4738,239.4738,239.4738,963
2022-12-21 04:50:00,239.2771,239.2869,239.2771,239.2869,916
2022-12-21 04:45:00,239.0901,239.0901,239.0901,239.0901,878
2022-12-21 04:30:00,239.3164,239.3164,239.2869,239.2869,914
2022-12-21 04:25:00,239.1885,239.2672,239.1393,239.2279,1300
2022-12-21 04:20:00,239.2377,239.2377,239.2082,239.2082,200
2022-12-21 04:15:00,239.1590,239.3164,239.1590,239.3164,336
2022-12-21 04:05:00,239.2180,239.2180,239.2180,239.2180,100
2022-12-21 04:00:00,239.0901,239.0901,239.0901,239.0901,718
2022-12-20 19:55:00,238.7851,238.9425,238.7851,238.8441,1015
2022-12-20 19:50:00,238.3030,238.5785,238.2636,238.5785,2771
2022-12-20 19:45:00,238.4604,238.4604,238.2636,238.2636,1703
2022-12-20 19:40:00,238.5785,238.5785,238.2538,238.2538,520
2022-12-20 19:35:00,238.2538,238.2538,238.2538,238.2538,175
2022-12-20 19:30:00,238.3227,238.4211,238.2243,238.2341,1300
2022-12-20 19:20:00,238.3817,238.3817,238.2144,238.2144,518
2022-12-20 19:15:00,238.4014,238.5883,238.4014,238.5883,771
2022-12-20 19:05:00,238.5982,238.5982,238.5982,238.5982,319
2022-12-20 19:00:00,238.6966,238.6966,238.6966,238.6966,100
2022-12-20 18:55:00,238.5982,238.6080,238.4112,238.6080,2942
2022-12-20 18:50:00,238.6966,238.6966,238.3522,238.4014,4338
2022-12-20 18:45:00,238.8048,238.8048,238.7949,238.7949,1988
2022-12-20 18:40:00,238.8933,238.8933,238.7949,238.8441,835
2022-12-20 18:30:00,238.8835,238.8835,238.8835,238.8835,200
2022-12-20 18:25:00,238.7556,238.7556,238.7556,238.7556,1600
2022-12-20 18:20:00,238.7457,238.7556,238.7457,238.7556,1697
2022-12-20 18:15:00,238.5785,238.9917,238.5490,238.9032,2276
2022-12-20 18:10:00,238.7064,239.0114,238.6769,239.0114,1890
2022-12-20 18:05:00,238.4407,238.6966,238.4407,238.6966,4234
2022-12-20 17:55:00,238.1186,238.1186,238.1186,238.1186,100
2022-12-20 17:50:00,238.1062,238.1062,238.1062,238.1062,100
2022-12-20 17:40:00,238.2636,238.2636,238.1332,238.1332,640
2022-12-20 17:25:00,238.1554,238.1554,238.1554,238.1554,206
2022-12-20 17:20:00,238.2243,238.4506,238.2243,238.4506,1163
2022-12-20 17:10:00,238.2538,238.2538,238.2538,238.2538,155
2022-12-20 17:05:00,238.3030,238.3030,238.3030,238.3030,300
2022-12-20 17:00:00,238.2440,238.3030,238.2440,238.3030,1597
2022-12-20 16:55:00,238.1062,238.1849,238.1062,238.1849,490
2022-12-20 16:50:00,238.1062,238.1062,238.1062,238.1062,200
2022-12-20 16:40:00,238.1554,238.1554,237.9980,237.9980,1566
2022-12-20 16:35:00,238.3030,238.3030,238.1205,238.2046,1368
2022-12-20 16:30:00,238.1752,238.1752,238.1752,238.1752,500
2022-12-20 16:25:00,238.1652,238.1652,238.1652,238.1652,100
2022-12-20 16:20:00,238.1062,238.2918,238.1062,238.1062,1304
2022-12-20 16:15:00,238.0570,238.1062,238.0275,238.0275,2104
2022-12-20 16:10:00,238.0570,238.4801,237.9094,238.1160,27535
2022-12-20 16:05:00,237.9488,238.0177,237.8799,238.0177,21129
2022-12-20 16:00:00,237.9586,238.0078,237.6339,237.9193,3912605
2022-12-20 15:55:00,238.4309,238.4407,237.7914,237.9586,716210
2022-12-20 15:50:00,238.5982,238.6277,238.2735,238.3915,316438
2022-12-20 15:45:00,238.4604,238.6474,238.3128,238.6080,218088
2022-12-20 15:40:00,238.7162,238.7162,238.2735,238.4703,184183
2022-12-20 15:35:00,238.2046,238.7753,238.1949,238.7224,238776
2022-12-20 15:30:00,238.3227,238.3817,238.0013,238.2085,162325
2022-12-20 15:25:00,237.8897,238.4703,237.8897,238.3025,159056
2022-12-20 15:20:00,237.7520,238.0387,237.6339,237.8999,101676
2022-12-20 15:15:00,237.9094,238.1062,237.7126,237.7618,100869
2022-12-20 15:10:00,237.7126,237.9291,237.5651,237.9193,77079
2022-12-20 15:05:00,237.6634,237.8405,237.4568,237.7028,117234
2022-12-20 15:00:00,237.7914,237.8307,237.4765,237.6339,120734
2022-12-20 14:55:00,237.9783,238.0570,237.6734,237.7815,94020
2022-12-20 14:50:00,237.8307,237.9980,237.5847,237.9685,113059
2022-12-20 14:45:00,237.8799,238.0668,237.7618,237.8210,100142
2022-12-20 14:40:00,238.1062,238.2440,237.6142,237.8750,95165
2022-12-20 14:35:00,238.3374,238.3386,237.8012,238.0964,132726
2022-12-20 14:30:00,238.1259,238.3915,237.9881,238.3522,107245
2022-12-20 14:25:00,237.9783,238.2046,237.9193,238.1062,130435
2022-12-20 14:20:00,238.4457,238.4801,237.9488,237.9783,143565
2022-12-20 14:15:00,238.7556,238.8441,238.3866,238.4309,84020
2022-12-20 14:10:00,238.7359,238.9032,238.6769,238.7654,80550
2022-12-20 14:05:00,238.4801,238.8491,238.3325,238.7015,100988
2022-12-20 14:00:00,238.2144,238.6375,238.0472,238.4507,116579
2022-12-20 13:55:00,238.4721,238.5686,238.1259,238.1948,62066
2022-12-20 13:50:00,238.6375,238.7064,238.4154,238.4800,77445
2022-12-20 13:45:00,238.7999,239.0016,238.6178,238.6440,140836
2022-12-20 13:40:00,238.7507,238.9622,238.4604,238.7851,140076
2022-12-20 13:35:00,238.5883,238.9130,238.4014,238.7575,173854
2022-12-20 13:30:00,238.3128,238.6667,238.2923,238.5608,144197
2022-12-20 13:25:00,237.9389,238.4506,237.9094,238.3030,128322
2022-12-20 13:20:00,237.5552,237.9685,237.3371,237.8986,77950
2022-12-20 13:15:00,237.4765,237.9881,237.4667,237.5159,100813
2022-12-20 13:10:00,237.6880,237.7126,237.2699,237.4962,58530
2022-12-20 13:05:00,237.8897,237.9586,237.5355,237.6811,131380
2022-12-20 13:00:00,238.0472,238.1751,237.9094,237.9234,102498
2022-12-20 12:55:00,237.7239,238.0570,237.6057,238.0373,121377
2022-12-20 12:50:00,237.6930,237.7523,237.5745,237.7028,75955
2022-12-20 12:45:00,237.4273,237.8110,237.3289,237.6733,142620
2022-12-20 12:40:00,237.1666,237.7126,237.1321,237.4027,138585
2022-12-20 12:35:00,237.1715,237.2502,237.0508,237.1617,114147
2022-12-20 12:30:00,237.8602,237.9094,237.1518,237.1800,141119
2022-12-20 12:25:00,238.1948,238.3153,237.8308,237.8308,172045
2022-12-20 12:20:00,237.7225,238.2144,237.6931,238.1751,127011
2022-12-20 12:15:00,237.8996,237.9586,237.6339,237.7126,91198
2022-12-20 12:10:00,237.8954,238.2545,237.6339,237.8701,152889
2022-12-20 12:05:00,237.3880,238.0570,237.2699,237.8897,193022
2022-12-20 12:00:00,237.3388,237.6044,237.2600,237.3486,123989
2022-12-20 11:55:00,236.7976,237.3416,236.6205,237.3043,207932
2022-12-20 11:50:00,236.7779,236.8862,236.4828,236.8173,138929
2022-12-20 11:45:00,236.4040,236.7681,236.1433,236.7287,210038
2022-12-20 11:40:00,235.9908,236.4139,235.8039,236.3844,209241
2022-12-20 11:35:00,236.0302,236.1384,235.6956,236.0498,147970
2022-12-20 11:30:00,235.7170,236.1285,235.6464,236.0274,169589
2022-12-20 11:25:00,236.0793,236.1974,235.4300,235.7350,148951
2022-12-20 11:20:00,236.3450,236.4631,235.8924,236.0793,174048
2022-12-20 11:15:00,237.3978,237.4744,236.0892,236.3548,258050
2022-12-20 11:10:00,237.4765,237.7815,237.0633,237.3978,191577
2022-12-20 11:05:00,237.7028,237.8602,237.4076,237.4962,199227
2022-12-20 11:00:00,237.2896,237.7815,236.9845,237.7028,190142
2022-12-20 10:55:00,238.0177,238.0964,237.2600,237.2699,188380
2022-12-20 10:50:00,238.1160,238.2243,237.7520,238.0148,182447
2022-12-20 10:45:00,237.8897,238.2735,237.5454,238.1259,196435
2022-12-20 10:40:00,237.9685,238.0718,237.5454,237.8996,179484
2022-12-20 10:35:00,238.0668,238.3227,237.9291,237.9734,185053
2022-12-20 10:30:00,237.7126,238.5982,237.7028,238.0964,292042
2022-12-20 10:25:00,237.5060,237.7618,237.2520,237.6733,225823
2022-12-20 10:20:00,236.5713,237.5620,236.4483,237.4568,178805
2022-12-20 10:15:00,236.4277,236.6294,236.1089,236.5615,168029
2022-12-20 10:10:00,236.4975,236.7976,236.1482,236.4201,202704
2022-12-20 10:05:00,237.1125,237.6339,236.4630,236.4630,270075
2022-12-20 10:00:00,236.7828,237.3683,236.6795,237.0829,332077
2022-12-20 09:55:00,235.2135,236.9747,235.0954,236.7486,362083
2022-12-20 09:50:00,235.1151,235.7153,234.7315,235.1938,231353
2022-12-20 09:45:00,234.9872,235.1742,234.5838,235.1152,280522
