DateTime,Open,High,Low,Close,Volume
2022-04-12 17:30:00,275.7991,276.0106,275.7991,275.8348,1435
2022-04-12 17:00:00,275.8641,275.8641,275.6688,275.7957,3317
2022-04-12 16:30:00,275.9129,275.9129,275.7176,275.8641,6230
2022-04-12 16:00:00,275.4832,276.1571,275.1316,275.4832,2871439
2022-04-12 15:30:00,274.5260,275.9911,274.3209,275.4051,2407898
2022-04-12 15:00:00,275.7860,275.8446,273.9791,274.5690,1529358
2022-04-12 14:30:00,274.3600,276.3720,273.9498,275.7860,1624878
2022-04-12 14:00:00,277.2022,277.8956,274.2526,274.3112,1638953
2022-04-12 13:30:00,278.5695,278.9016,277.0361,277.2705,943860
2022-04-12 13:00:00,278.5011,279.6146,277.7393,278.5597,856552
2022-04-12 12:30:00,278.3546,278.9895,277.8670,278.5011,965014
2022-04-12 12:00:00,279.6927,279.8490,278.0519,278.3597,1254574
2022-04-12 11:30:00,280.6596,281.2554,279.4974,279.6732,889109
2022-04-12 11:00:00,279.7220,280.7670,279.2434,280.6108,1291052
2022-04-12 10:30:00,281.6656,281.7730,279.4192,279.7415,1468673
2022-04-12 10:00:00,283.4837,283.9598,281.5582,281.6754,1526127
2022-04-12 09:30:00,282.5251,283.8631,279.9759,283.4529,3437514
2022-04-12 09:00:00,283.3846,283.3846,281.7730,282.4567,70914
2022-04-12 08:30:00,280.2103,283.9706,279.9759,283.3943,180766
2022-04-12 08:00:00,279.2532,280.4935,278.5500,280.1908,39246
2022-04-12 07:30:00,279.3020,279.8197,279.1946,279.8001,10901
2022-04-12 07:00:00,279.1457,279.1848,278.4132,279.1848,20452
2022-04-12 06:30:00,279.8001,279.8001,279.6634,279.6634,1135
2022-04-12 06:00:00,279.7318,279.7318,278.9211,279.2727,1973
2022-04-12 05:30:00,279.0090,279.8197,279.0090,279.8197,2724
2022-04-12 05:00:00,279.0285,279.1067,278.5500,278.8430,2813
2022-04-12 04:30:00,278.5011,279.6146,278.5011,279.3020,4001
2022-04-12 04:00:00,278.3546,278.8527,277.8663,278.6476,18384
2022-04-11 19:30:00,278.5500,278.7453,278.1300,278.1593,14660
2022-04-11 19:00:00,278.8137,278.8137,278.5304,278.6086,6771
2022-04-11 18:30:00,278.6574,278.8332,278.6086,278.8332,6921
2022-04-11 18:00:00,278.6281,278.7941,278.5500,278.5598,18323
2022-04-11 17:30:00,278.9406,278.9406,278.4523,278.4621,21572
2022-04-11 17:00:00,278.8430,278.9406,278.7941,278.9269,7710
2022-04-11 16:30:00,278.8918,278.8918,278.6086,278.8430,45951
2022-04-11 16:00:00,278.6086,278.9602,278.6086,278.7553,3614896
2022-04-11 15:30:00,279.1653,279.2434,278.3546,278.6086,3475034
2022-04-11 15:00:00,280.4203,281.0893,279.0481,279.1660,1385901
2022-04-11 14:30:00,279.9369,280.9966,279.5755,280.4216,1125100
2022-04-11 14:00:00,280.3178,281.0503,279.8197,279.9466,942944
2022-04-11 13:30:00,280.2494,280.7377,279.8685,280.3080,737100
2022-04-11 13:00:00,280.2055,280.9721,279.8880,280.2300,1205076
2022-04-11 12:30:00,279.0481,280.2201,278.9016,280.2103,847890
2022-04-11 12:00:00,279.3997,279.5071,278.9113,279.0578,815080
2022-04-11 11:30:00,279.2141,280.0052,279.0871,279.4046,1179465
2022-04-11 11:00:00,279.7708,280.1127,278.6672,279.2239,1524158
2022-04-11 10:30:00,279.5218,280.2885,278.7453,279.7904,1763339
2022-04-11 10:00:00,281.0014,281.7535,279.0578,279.5071,3347087
2022-04-11 09:30:00,284.9668,285.7872,280.9526,281.0112,4158338
2022-04-11 09:00:00,285.6309,285.6895,284.3710,284.8593,49732
2022-04-11 08:30:00,285.3868,285.9923,285.0254,285.6798,28882
2022-04-11 08:00:00,286.7537,287.7699,285.3620,285.3868,54846
2022-04-11 07:30:00,287.0569,287.0569,286.2267,286.3732,8562
2022-04-11 07:00:00,287.1448,287.7113,286.7053,287.3401,7447
2022-04-11 06:30:00,286.9885,287.1448,285.8751,287.1448,7778
2022-04-11 06:00:00,286.9592,288.0140,286.9592,287.0471,943
2022-04-11 05:30:00,286.2267,287.0666,286.2072,286.9397,1733
2022-04-11 05:00:00,286.1681,286.4416,286.0802,286.3244,2319
2022-04-11 04:30:00,285.7774,286.4513,285.7774,285.9728,2640
2022-04-11 04:00:00,288.3461,288.3461,285.6895,285.7286,4337
2022-04-08 19:30:00,289.5377,289.6353,289.4986,289.5085,2000
2022-04-08 19:00:00,289.5865,289.7135,289.5377,289.5377,1750
2022-04-08 18:30:00,289.6060,289.7037,289.5865,289.5865,3453
2022-04-08 18:00:00,289.7232,289.7330,289.5865,289.7330,1870
2022-04-08 17:30:00,289.8220,289.8697,289.7428,289.7818,4325
2022-04-08 17:00:00,289.7713,289.8065,289.6952,289.8065,9422
2022-04-08 16:30:00,290.0455,290.0455,289.6354,289.7721,7916
2022-04-08 16:00:00,290.0748,290.1530,289.7330,290.0455,3723477
2022-04-08 15:30:00,291.1492,291.3641,289.3716,290.0748,2540552
2022-04-08 15:00:00,291.3250,291.6278,290.5632,291.1541,1069620
2022-04-08 14:30:00,290.6022,291.6961,289.8600,291.3396,1197391
2022-04-08 14:00:00,291.8329,292.1552,290.2213,290.5835,827779
2022-04-08 13:30:00,292.8291,292.8291,291.8622,291.8719,600200
2022-04-08 13:00:00,293.5909,293.5933,292.5068,292.7802,505439
2022-04-08 12:30:00,293.9913,294.0553,292.7705,293.5616,792169
2022-04-08 12:00:00,293.3467,294.0988,292.8095,294.0060,733928
2022-04-08 11:30:00,292.5996,293.6886,292.1356,293.3467,643655
2022-04-08 11:00:00,293.1318,293.6319,292.1942,292.5947,937931
2022-04-08 10:30:00,291.5887,293.1905,290.7585,293.1651,1087802
2022-04-08 10:00:00,289.9381,291.7151,289.8600,291.5887,1031362
2022-04-08 09:30:00,293.4346,293.6250,289.8404,289.9382,2089376
2022-04-08 09:00:00,293.1709,293.7765,292.7119,293.4444,10789
2022-04-08 08:30:00,294.3527,294.3527,293.5266,293.5266,4393
2022-04-08 08:00:00,295.3489,295.5443,294.6912,294.8606,11389
2022-04-08 07:30:00,294.7824,295.6419,294.5969,295.1536,6613
2022-04-08 07:00:00,295.2513,295.5443,294.9289,294.9485,8134
2022-04-08 06:30:00,294.9485,295.2220,294.9485,295.2220,589
2022-04-08 06:00:00,294.5187,294.5773,294.3820,294.3820,1597
2022-04-08 05:30:00,294.6848,294.6848,294.6848,294.6848,100
2022-04-08 05:00:00,294.4797,295.2317,294.3429,295.2317,1670
2022-04-08 04:30:00,295.8861,295.9545,295.4271,295.4271,1465
2022-04-08 04:00:00,295.5638,295.9642,295.5638,295.9642,1786
2022-04-07 19:30:00,294.5578,295.2513,294.2746,295.2513,7531
2022-04-07 19:00:00,294.2746,294.4601,294.0988,294.4504,4373
2022-04-07 18:30:00,294.3429,294.4113,294.1085,294.2746,3344
2022-04-07 18:00:00,294.0792,294.3429,294.0792,294.3429,3527
2022-04-07 17:30:00,294.1378,294.1867,294.0701,294.1867,3983
2022-04-07 17:00:00,294.1476,294.1476,294.0011,294.0695,2293
2022-04-07 16:30:00,293.8302,294.3429,293.8302,294.2550,2537
2022-04-07 16:00:00,294.3429,294.8410,293.9620,294.1183,3286132
2022-04-07 15:30:00,295.5638,296.5014,293.8937,294.4699,2856359
2022-04-07 15:00:00,295.2415,296.5698,295.1927,295.5345,1347689
2022-04-07 14:30:00,293.4590,295.4173,293.1709,295.2708,925881
2022-04-07 14:00:00,294.0792,294.2843,293.3575,293.4639,958909
2022-04-07 13:30:00,293.4932,294.2746,292.9560,294.0792,1252905
2022-04-07 13:00:00,292.3017,293.8839,292.2235,293.5128,970777
2022-04-07 12:30:00,292.7900,293.2588,291.6864,292.3114,971334
2022-04-07 12:00:00,292.1942,293.3077,292.0868,292.7998,1064128
2022-04-07 11:30:00,293.5958,293.6446,291.8622,292.2138,1267636
2022-04-07 11:00:00,294.5350,295.2806,293.0537,293.5909,1237944
2022-04-07 10:30:00,294.8508,295.4661,292.9423,294.5383,1759518
2022-04-07 10:00:00,294.3332,295.5833,293.6007,294.8509,1960517
2022-04-07 09:30:00,289.7428,294.6750,289.4400,294.3625,3078950
2022-04-07 09:00:00,291.0613,291.2664,289.1958,289.7525,47320
2022-04-07 08:30:00,292.2040,292.2040,290.8073,291.1101,9112
2022-04-07 08:00:00,293.0049,293.8718,291.5399,292.0282,28041
2022-04-07 07:30:00,292.4677,292.9951,292.4677,292.9853,3373
2022-04-07 07:00:00,293.0049,293.7374,292.4970,292.8974,12931
2022-04-07 06:30:00,293.4932,293.4932,292.9170,292.9170,1909
2022-04-07 06:00:00,293.6397,293.7472,293.5030,293.5909,8169
2022-04-07 05:30:00,293.3370,293.7374,293.3174,293.6397,1349
2022-04-07 05:00:00,293.6886,293.6886,293.6886,293.6886,1630
2022-04-07 04:30:00,292.8095,293.4932,292.7021,293.4932,2265
2022-04-07 04:00:00,292.4384,293.2686,292.4384,293.1025,3025
2022-04-06 19:30:00,292.0770,292.0770,290.7097,290.8562,16778
2022-04-06 19:00:00,292.2235,292.2235,292.0282,292.0477,3696
2022-04-06 18:30:00,292.4384,292.5165,292.2138,292.2235,13246
2022-04-06 18:00:00,292.3700,292.6923,292.3407,292.4677,15066
2022-04-06 17:30:00,292.2821,292.4091,292.2724,292.3993,2718
2022-04-06 17:00:00,292.1845,292.4091,292.1552,292.4091,5111
2022-04-06 16:30:00,292.2724,292.3700,291.8622,292.3700,13457
2022-04-06 16:00:00,292.5165,292.5165,291.9403,292.3700,4960134
2022-04-06 15:30:00,292.0477,294.2160,291.7674,292.4189,3422263
2022-04-06 15:00:00,294.8459,295.8666,291.9012,292.0868,1843755
2022-04-06 14:30:00,290.7585,294.8508,290.7487,294.8362,1739655
2022-04-06 14:00:00,292.0575,294.2453,289.7916,290.7927,2163583
2022-04-06 13:30:00,291.2957,292.6826,291.1883,292.0575,1706674
2022-04-06 13:00:00,291.0027,291.2957,290.2116,291.2957,1341438
2022-04-06 12:30:00,291.1883,291.6571,290.8562,291.0027,1088281
2022-04-06 12:00:00,292.5947,293.0635,291.0613,291.1980,1230125
2022-04-06 11:30:00,293.5909,294.1183,292.5165,292.5915,1483129
2022-04-06 11:00:00,294.5773,294.8508,292.9072,293.5616,1727595
2022-04-06 10:30:00,294.5187,295.5540,294.1769,294.6262,1595344
2022-04-06 10:00:00,295.9642,296.1790,294.4504,294.4826,2306777
2022-04-06 09:30:00,298.0739,299.8417,295.2268,295.9252,3358855
2022-04-06 09:00:00,297.7906,298.0836,297.1949,298.0739,28392
2022-04-06 08:30:00,298.0153,298.0250,297.5562,297.7906,23168
2022-04-06 08:00:00,299.2068,302.8723,297.2485,298.1324,43029
2022-04-06 07:30:00,297.9957,298.2790,297.4097,297.4293,13974
2022-04-06 07:00:00,299.2752,299.3436,297.9957,297.9957,8217
2022-04-06 06:30:00,299.1091,299.2166,298.9822,299.0994,1436
2022-04-06 06:00:00,300.1835,300.2909,299.1091,299.7147,5976
2022-04-06 05:30:00,300.3593,300.6230,299.7928,300.3202,2629
2022-04-06 05:00:00,301.2579,301.3067,300.8183,300.8769,1299
2022-04-06 04:30:00,301.0137,301.4239,300.6230,301.1211,1171
2022-04-06 04:00:00,301.3360,301.7950,300.5449,300.5839,3475
2022-04-05 19:30:00,303.6507,304.0707,303.5042,303.7484,3538
2022-04-05 19:00:00,303.7972,303.7972,303.6507,303.6507,1842
2022-04-05 18:30:00,303.6312,304.1391,303.4847,303.7582,3765
2022-04-05 18:00:00,304.0902,304.0902,303.5628,303.6312,14826
2022-04-05 17:30:00,303.9437,303.9926,303.9047,303.9047,2213
2022-04-05 17:00:00,304.1391,304.1391,303.7582,303.8461,3356
2022-04-05 16:30:00,303.6995,304.2074,303.6312,304.1391,29560
2022-04-05 16:00:00,303.7582,303.9926,303.6019,303.6508,3570896
2022-04-05 15:30:00,303.6703,303.9437,302.6447,303.7582,2714159
2022-04-05 15:00:00,304.6372,304.8911,303.4163,303.6898,1300462
2022-04-05 14:30:00,304.7837,305.2623,304.5151,304.6323,629713
2022-04-05 14:00:00,304.2807,305.1743,304.0512,304.8325,653733
2022-04-05 13:30:00,305.1450,305.1903,303.8070,304.2856,594068
2022-04-05 13:00:00,304.5200,305.4478,304.3198,305.1353,671370
2022-04-05 12:30:00,303.4261,304.7153,303.3577,304.5102,657846
2022-04-05 12:00:00,304.6176,304.8934,303.3187,303.4261,851903
2022-04-05 11:30:00,305.1841,305.3502,304.2856,304.5981,757289
2022-04-05 11:00:00,305.6939,305.8873,304.5493,305.1939,880686
2022-04-05 10:30:00,305.1021,306.1234,304.4321,305.7018,968358
2022-04-05 10:00:00,305.7604,306.8445,304.5102,305.0962,1338711
2022-04-05 09:30:00,305.9655,307.5233,305.5455,305.7799,2111027
2022-04-05 09:00:00,306.6198,306.8542,304.8130,305.9459,58078
2022-04-05 08:30:00,306.9714,306.9715,306.4831,306.6589,5304
2022-04-05 08:00:00,307.1669,308.1435,306.8835,307.1863,20136
2022-04-05 07:30:00,307.3621,307.6649,307.3524,307.3524,4745
2022-04-05 07:00:00,307.4207,307.6063,307.1863,307.1863,1984
2022-04-05 06:30:00,306.9324,306.9324,306.7077,306.9226,1200
2022-04-05 06:00:00,307.5282,307.7333,307.0203,307.0203,2217
2022-04-05 05:30:00,307.6063,307.6063,306.9421,307.0398,2284
2022-04-05 05:00:00,307.7821,307.7821,307.5575,307.5575,600
2022-04-05 04:30:00,307.7528,307.9481,307.6942,307.6942,2067
2022-04-05 04:00:00,308.8174,308.8174,307.7528,307.8212,1673
2022-04-04 19:30:00,307.7529,308.0165,307.7235,307.7235,20187
2022-04-04 19:00:00,307.8407,307.8505,307.6747,307.8505,1238
2022-04-04 18:30:00,307.8212,307.8993,307.7333,307.8505,16562
2022-04-04 18:00:00,307.8016,307.9872,307.8016,307.8212,2386
2022-04-04 17:30:00,307.8895,307.8895,307.7528,307.8016,3661
2022-04-04 17:00:00,307.9677,308.0946,307.8700,307.8780,3215
2022-04-04 16:30:00,307.6258,308.1142,307.6258,307.8993,40563
2022-04-04 16:00:00,307.6258,308.1337,307.6258,308.0165,4168972
2022-04-04 15:30:00,306.8054,307.7626,306.6101,307.7235,2206842
2022-04-04 15:00:00,306.8152,307.1863,306.6101,306.8015,821634
2022-04-04 14:30:00,306.5710,307.1375,306.4748,306.8249,650797
2022-04-04 14:00:00,306.5417,306.6491,305.8141,306.5808,605340
2022-04-04 13:30:00,306.0338,306.6003,305.8776,306.5124,494219
2022-04-04 13:00:00,306.0241,306.1706,305.4185,306.0436,650058
2022-04-04 12:30:00,306.5026,306.6784,305.9655,306.0143,645226
2022-04-04 12:00:00,306.0338,306.7761,305.7701,306.5026,863644
2022-04-04 11:30:00,305.9557,306.6980,305.5113,305.9948,754160
2022-04-04 11:00:00,305.2134,306.5319,305.1988,305.9948,843985
2022-04-04 10:30:00,305.5943,306.1999,304.8325,305.2134,903891
2022-04-04 10:00:00,306.6638,307.0203,304.9106,305.5846,1366312
2022-04-04 09:30:00,302.8596,307.0007,302.4885,306.6638,3024233
2022-04-04 09:00:00,302.5764,303.1624,302.5764,302.9670,24319
2022-04-04 08:30:00,303.1233,303.6410,302.5373,302.6740,34874
2022-04-04 08:00:00,303.4554,303.9828,301.4503,303.3382,48094
2022-04-04 07:30:00,303.8461,304.1391,303.6898,303.8070,10198
2022-04-04 07:00:00,303.5726,303.9242,303.3577,303.8558,5543
2022-04-04 06:30:00,303.9926,303.9926,303.7484,303.7484,532
2022-04-04 06:00:00,303.9437,303.9828,303.9437,303.9828,1145
2022-04-04 05:30:00,303.6996,303.7484,303.5042,303.7484,2253
2022-04-04 05:00:00,303.5042,303.6507,303.5042,303.6507,237
2022-04-04 04:30:00,303.0647,303.7289,302.9182,303.3773,4897
2022-04-04 04:00:00,301.8048,302.7717,301.8048,302.7717,753
2022-04-01 19:30:00,302.2834,302.3810,302.1857,302.2443,10821
2022-04-01 19:00:00,302.2931,302.4299,302.2931,302.4299,2710
2022-04-01 18:30:00,302.3127,302.4592,302.3127,302.3322,3232
2022-04-01 18:00:00,302.3322,302.4689,302.2931,302.3224,4944
2022-04-01 17:30:00,302.2835,302.3810,302.2834,302.2931,3374
2022-04-01 17:00:00,302.2638,302.2834,302.1280,302.2834,9109
2022-04-01 16:30:00,302.1857,302.2052,302.0392,302.1857,20726
2022-04-01 16:00:00,302.2052,302.5275,301.8732,302.1564,3930051
2022-04-01 15:30:00,299.8417,302.4006,298.7195,302.2052,3134317
2022-04-01 15:00:00,300.2714,300.9209,299.4315,299.8417,1025501
2022-04-01 14:30:00,300.4667,301.2872,300.2226,300.3300,714983
2022-04-01 14:00:00,299.7586,300.6523,299.4901,300.4374,828419
2022-04-01 13:30:00,299.4022,300.1737,299.3533,299.7635,642639
2022-04-01 13:00:00,298.9236,299.7928,298.8943,299.4119,733969
2022-04-01 12:30:00,299.5291,299.5389,298.7282,298.9046,759895
2022-04-01 12:00:00,298.6989,299.6659,298.4157,299.5438,676020
2022-04-01 11:30:00,300.6377,300.7109,298.4841,298.7297,1231844
2022-04-01 11:00:00,301.5313,301.7853,300.4667,300.6523,809823
2022-04-01 10:30:00,301.3262,302.2345,300.2616,301.5509,1067829
2022-04-01 10:00:00,299.7831,301.7364,299.1306,301.3646,1406270
2022-04-01 09:30:00,302.2443,302.8987,299.6659,299.7879,2419394
2022-04-01 09:00:00,302.4201,302.6740,301.1211,302.2443,75454
2022-04-01 08:30:00,302.7912,303.1819,302.0978,302.4787,54891
2022-04-01 08:00:00,302.9670,303.3577,300.3691,302.9670,30669
2022-04-01 07:30:00,302.9670,303.3577,302.9670,303.3577,3461
2022-04-01 07:00:00,303.0647,303.1721,302.9670,303.0745,3157
2022-04-01 06:30:00,303.0452,303.0452,302.8010,302.8791,1457
2022-04-01 06:00:00,302.8010,302.8010,302.8010,302.8010,590
2022-04-01 05:30:00,302.5471,302.8694,302.5178,302.7815,1671
2022-04-01 05:00:00,302.4396,302.5275,301.9904,302.5275,1836
2022-04-01 04:30:00,302.7717,302.8694,302.6936,302.6936,1443
2022-04-01 04:00:00,303.1331,303.2601,302.5764,302.5764,807
