DateTime,Open,High,Low,Close,Volume
2022-06-28 09:15:00,259.7952,259.8148,257.8958,258.3854,30777
2022-06-28 09:00:00,259.9323,259.9323,259.7365,259.8343,4949
2022-06-28 08:45:00,259.9700,259.9700,259.7463,259.8931,2457
2022-06-28 08:30:00,259.7463,259.8931,259.3351,259.8931,12925
2022-06-28 08:15:00,260.4512,260.4512,259.4525,259.7463,7854
2022-06-28 08:00:00,260.7384,260.8599,258.6967,260.6596,6927
2022-06-28 07:45:00,260.7939,260.9114,260.7253,260.7253,6120
2022-06-28 07:30:00,260.8722,260.8722,260.7351,260.7351,1081
2022-06-28 07:15:00,260.8037,260.9211,260.5295,260.9211,4805
2022-06-28 07:00:00,260.3729,260.6372,260.3729,260.5099,1794
2022-06-28 06:45:00,260.2554,260.2554,260.2554,260.2554,100
2022-06-28 06:30:00,260.4316,260.5785,260.4316,260.5785,250
2022-06-28 06:00:00,259.5994,259.5994,259.5994,259.5994,100
2022-06-28 05:45:00,259.7463,259.7463,259.7463,259.7463,332
2022-06-28 04:00:00,260.0889,260.0889,260.0889,260.0889,100
2022-06-27 19:45:00,259.7071,259.8833,259.7071,259.8833,1054
2022-06-27 19:30:00,259.9519,259.9519,259.9029,259.9029,3929
2022-06-27 19:15:00,260.0302,260.0302,260.0302,260.0302,100
2022-06-27 19:00:00,259.7464,260.0106,259.7464,259.9617,1799
2022-06-27 18:45:00,259.6679,259.6679,259.6679,259.6679,100
2022-06-27 18:15:00,259.6484,259.9421,259.6484,259.8833,1818
2022-06-27 18:00:00,259.9910,259.9910,259.6288,259.6288,1093
2022-06-27 17:45:00,260.0376,260.0400,260.0376,260.0400,591
2022-06-27 17:30:00,260.0008,260.0400,259.9421,259.9421,1370
2022-06-27 17:15:00,259.9926,260.1183,259.9910,260.1085,3461
2022-06-27 17:00:00,259.9538,259.9910,259.9538,259.9910,906
2022-06-27 16:45:00,259.9421,260.1183,259.8148,260.1183,2248
2022-06-27 16:30:00,260.0400,260.0400,259.3448,259.8609,14059
2022-06-27 16:15:00,259.8442,260.1673,259.6283,260.1182,7925
2022-06-27 16:00:00,259.3448,259.8442,259.2078,259.8442,5550099
2022-06-27 15:45:00,259.2323,259.5589,257.7686,259.3742,1530095
2022-06-27 15:30:00,258.9532,259.2665,258.2385,259.2372,503877
2022-06-27 15:15:00,259.1686,259.3678,258.7378,259.0120,359611
2022-06-27 15:00:00,259.1980,259.2959,258.3315,259.1882,437242
2022-06-27 14:45:00,259.5798,259.7561,259.1784,259.1980,277272
2022-06-27 14:30:00,259.3057,259.8947,259.1441,259.5798,253908
2022-06-27 14:15:00,259.0511,259.5602,259.0022,259.3268,258353
2022-06-27 14:00:00,259.0120,259.2763,258.7672,259.0511,249131
2022-06-27 13:45:00,259.1686,259.2420,258.8259,259.0218,273008
2022-06-27 13:30:00,259.5505,259.6973,259.0903,259.1686,316120
2022-06-27 13:15:00,259.8245,260.0743,259.5015,259.5700,205178
2022-06-27 13:00:00,260.0013,260.1183,259.2567,259.8148,304418
2022-06-27 12:45:00,259.7658,260.1526,259.5994,260.0008,235146
2022-06-27 12:30:00,259.2176,259.7365,259.1001,259.7365,371373
2022-06-27 12:15:00,259.8735,260.2456,259.1392,259.2274,419727
2022-06-27 12:00:00,260.4218,260.5540,259.7365,259.8931,366007
2022-06-27 11:45:00,260.3729,260.6568,260.1379,260.4120,314654
2022-06-27 11:30:00,260.6078,260.6372,259.7561,260.3631,313431
2022-06-27 11:15:00,259.8246,260.6862,259.6484,260.5491,320746
2022-06-27 11:00:00,261.4792,261.5869,259.5798,259.8378,416048
2022-06-27 10:45:00,260.6568,261.5967,260.1966,261.4596,459340
2022-06-27 10:30:00,259.8148,260.7841,259.7365,260.6666,317946
2022-06-27 10:15:00,260.1183,260.6078,259.6435,259.8735,419111
2022-06-27 10:00:00,260.0008,261.2750,259.8344,260.1477,573455
2022-06-27 09:45:00,259.5994,260.6205,259.2861,259.9812,680219
2022-06-27 09:30:00,262.5268,262.6835,259.4623,259.5700,1564984
2022-06-27 09:15:00,262.5464,263.1143,262.4387,262.4387,21323
2022-06-27 09:00:00,262.2233,262.6345,262.2135,262.6345,9622
2022-06-27 08:45:00,262.5268,262.5660,262.2918,262.3897,12077
2022-06-27 08:30:00,262.9576,262.9576,262.1450,262.5366,14706
2022-06-27 08:15:00,263.6001,263.6001,262.4387,262.4387,7653
2022-06-27 08:00:00,263.4647,263.9424,262.9184,263.4667,19326
2022-06-27 07:45:00,263.8094,263.8094,263.3688,263.3688,6339
2022-06-27 07:30:00,263.3296,263.7115,263.3296,263.6625,3528
2022-06-27 07:15:00,263.5646,263.6821,263.3688,263.3884,3549
2022-06-27 07:00:00,263.0751,263.7409,263.0751,263.6723,2498
2022-06-27 06:45:00,263.2122,263.2122,262.8793,263.1926,989
2022-06-27 06:30:00,263.0359,263.1926,263.0359,263.1926,625
2022-06-27 06:15:00,263.6625,263.6821,263.1338,263.1338,827
2022-06-27 06:00:00,263.6821,263.6821,263.4765,263.4765,902
2022-06-27 05:45:00,263.7604,263.7604,263.7604,263.7604,100
2022-06-27 05:30:00,263.7506,263.7506,263.7506,263.7506,184
2022-06-27 05:15:00,263.6919,264.0542,263.6919,263.9367,1277
2022-06-27 05:00:00,263.6625,263.7311,263.4765,263.7311,300
2022-06-27 04:45:00,263.9758,264.0052,263.7213,263.7213,957
2022-06-27 04:30:00,264.5829,264.6612,263.9269,263.9269,2070
2022-06-27 04:15:00,264.5926,264.8178,264.5437,264.7787,2743
2022-06-27 04:00:00,262.8793,264.8864,262.8793,264.8472,4903
2022-06-24 19:45:00,262.3897,262.8793,262.3897,262.5856,6614
2022-06-24 19:30:00,262.2527,262.3016,262.1548,262.2135,649
2022-06-24 19:15:00,262.1450,262.1744,262.1450,262.1744,1073
2022-06-24 19:00:00,262.1450,262.2625,262.1450,262.1450,450
2022-06-24 18:45:00,262.0373,262.2625,262.0373,262.1450,1905
2022-06-24 18:30:00,262.1449,262.1449,262.0275,262.0275,1330
2022-06-24 18:15:00,262.0177,262.1449,262.0177,262.0862,1572
2022-06-24 18:00:00,261.9981,262.0960,261.9492,261.9492,600
2022-06-24 17:45:00,261.9219,261.9981,261.9219,261.9981,249
2022-06-24 17:30:00,261.9100,262.0471,261.9100,261.9296,4750
2022-06-24 17:15:00,261.9784,261.9981,261.9100,261.9198,30803
2022-06-24 17:00:00,262.1058,262.1058,261.9590,261.9981,9017
2022-06-24 16:45:00,261.9198,262.3114,261.9100,262.3114,19758
2022-06-24 16:30:00,261.8023,262.0960,261.8023,261.9491,32352
2022-06-24 16:15:00,261.9296,262.1156,261.5184,261.8023,147915
2022-06-24 16:00:00,262.3212,262.3212,261.5094,261.8806,10339518
2022-06-24 15:45:00,260.0302,262.3702,259.7854,262.3702,2667985
2022-06-24 15:30:00,259.7365,260.0743,259.5211,260.0302,531302
2022-06-24 15:15:00,259.3742,259.7854,259.3351,259.7365,420078
2022-06-24 15:00:00,259.4956,259.5505,259.1206,259.3742,426358
2022-06-24 14:45:00,259.1539,259.6190,259.1490,259.4935,345006
2022-06-24 14:30:00,258.9336,259.2763,258.9043,259.1588,276102
2022-06-24 14:15:00,258.5910,259.0413,258.5910,258.9190,294568
2022-06-24 14:00:00,258.4441,258.7378,258.1701,258.5812,314021
2022-06-24 13:45:00,258.5029,258.5518,258.1210,258.4245,365712
2022-06-24 13:30:00,258.5420,258.6595,258.2091,258.5029,358401
2022-06-24 13:15:00,258.8803,258.8929,258.3470,258.5420,272829
2022-06-24 13:00:00,258.7329,258.8951,258.5322,258.8553,207478
2022-06-24 12:45:00,258.2581,258.7574,257.8958,258.7182,245620
2022-06-24 12:30:00,258.5420,258.6203,257.9252,258.2679,268288
2022-06-24 12:15:00,258.8064,258.9336,258.4441,258.5322,264947
2022-06-24 12:00:00,258.8064,259.1641,258.6889,258.8162,244637
2022-06-24 11:45:00,258.2777,258.8113,257.9350,258.8048,386768
2022-06-24 11:30:00,258.6889,258.7254,258.1112,258.2875,435429
2022-06-24 11:15:00,259.0413,259.0413,258.1308,258.6987,485263
2022-06-24 11:00:00,259.3253,260.0987,259.0707,259.0707,493226
2022-06-24 10:45:00,258.7966,259.5309,258.5322,259.3155,539305
2022-06-24 10:30:00,260.1477,260.3238,258.5518,258.7966,600881
2022-06-24 10:15:00,260.1281,260.8820,259.8931,260.1379,634435
2022-06-24 10:00:00,258.8553,261.1659,258.6791,260.0889,1083166
2022-06-24 09:45:00,260.3631,260.7253,258.5224,258.6840,921001
2022-06-24 09:30:00,256.3293,261.0582,256.2412,260.3729,2301834
2022-06-24 09:15:00,256.2216,256.4174,255.8890,256.3195,13286
2022-06-24 09:00:00,255.8300,256.5937,255.8300,256.4468,18660
2022-06-24 08:45:00,256.0258,256.0258,255.5363,255.8300,9896
2022-06-24 08:30:00,255.8300,256.1709,255.6342,256.0258,4507
2022-06-24 08:15:00,256.2216,256.2216,255.7810,255.9083,2316
2022-06-24 08:00:00,256.0258,256.6901,254.5572,256.1335,22919
2022-06-24 07:45:00,256.1433,256.2706,255.7321,256.1335,4107
2022-06-24 07:30:00,256.5251,256.5251,256.2216,256.2216,3871
2022-06-24 07:15:00,256.3685,256.4174,256.3195,256.4174,1145
2022-06-24 07:00:00,256.2216,256.4664,256.1237,256.2216,6359
2022-06-24 06:45:00,256.6916,256.6916,256.6916,256.6916,100
2022-06-24 06:30:00,256.6133,256.7307,256.6133,256.7307,447
2022-06-24 06:15:00,256.5839,256.7993,256.5153,256.5153,1927
2022-06-24 06:00:00,256.5153,256.5839,256.5056,256.5153,2537
2022-06-24 05:45:00,256.4958,256.5153,256.4958,256.5153,850
2022-06-24 05:30:00,256.0748,256.2118,256.0748,256.2118,730
2022-06-24 05:15:00,256.7112,256.7112,256.2216,256.2216,2102
2022-06-24 04:45:00,256.3587,256.5153,256.3587,256.5153,365
2022-06-24 04:30:00,256.3489,256.5153,256.2412,256.5153,700
2022-06-24 04:15:00,256.1041,256.3685,256.0748,256.0748,630
2022-06-24 04:00:00,254.3614,256.4468,253.5879,256.1237,3889
2022-06-23 19:45:00,253.3431,253.3431,252.5991,252.5991,3155
2022-06-23 19:30:00,253.3530,253.3725,253.0104,253.3628,1494
2022-06-23 18:45:00,253.1767,253.1865,253.1572,253.1572,422
2022-06-23 18:30:00,252.8243,253.0788,252.8243,253.0788,1656
2022-06-23 18:15:00,252.9418,252.9907,252.8928,252.9907,2969
2022-06-23 18:00:00,252.7949,252.9418,252.7949,252.7949,832
2022-06-23 17:45:00,252.7166,252.7166,252.7068,252.7068,2519
2022-06-23 17:30:00,252.8047,252.8047,252.7459,252.7459,388
2022-06-23 17:15:00,252.8438,252.8438,252.8438,252.8438,100
2022-06-23 17:00:00,252.7362,252.7949,252.7166,252.7754,1708
2022-06-23 16:45:00,253.4411,253.4411,252.6676,252.8047,21085
2022-06-23 16:30:00,253.1644,253.1644,252.7264,252.7459,6632
2022-06-23 16:15:00,253.4411,253.4411,252.9965,253.0984,22140
2022-06-23 16:00:00,253.4900,253.9306,252.9711,253.0005,5022187
2022-06-23 15:45:00,253.1033,253.9404,253.0886,253.4998,1345065
2022-06-23 15:30:00,252.5893,253.4705,252.5501,253.0984,651449
2022-06-23 15:15:00,252.9222,252.9515,252.1879,252.5991,498598
2022-06-23 15:00:00,252.5305,253.1180,252.2172,252.9320,535209
2022-06-23 14:45:00,252.4914,252.6578,252.2613,252.5501,262464
2022-06-23 14:30:00,252.1977,252.9515,252.1634,252.4816,415647
2022-06-23 14:15:00,251.8452,252.3739,251.5614,252.1977,344592
2022-06-23 14:00:00,251.6494,252.0704,251.4536,251.8256,360982
2022-06-23 13:45:00,250.6801,251.6592,250.5039,251.6397,345970
2022-06-23 13:30:00,250.7878,251.3067,250.4451,250.6899,275628
2022-06-23 13:15:00,250.7780,251.1794,250.4745,250.7780,270356
2022-06-23 13:00:00,250.0339,251.0522,249.5542,250.7682,353641
2022-06-23 12:45:00,249.7794,250.2102,249.5542,250.0241,353964
2022-06-23 12:30:00,250.9445,251.1696,249.6423,249.8332,441798
2022-06-23 12:15:00,250.3766,251.2087,250.1612,250.9445,354579
2022-06-23 12:00:00,251.0913,251.2850,249.9852,250.3766,597555
2022-06-23 11:45:00,251.5646,251.7571,251.0032,251.0717,327400
2022-06-23 11:30:00,252.1193,252.3347,251.1207,251.5809,421009
2022-06-23 11:15:00,252.7097,252.7166,251.7277,252.0998,329650
2022-06-23 11:00:00,252.9711,253.0103,251.7189,252.7166,593554
2022-06-23 10:45:00,252.2075,253.0788,251.7865,252.9786,546805
2022-06-23 10:30:00,250.7486,252.6431,250.7389,252.2153,662481
2022-06-23 10:15:00,249.9792,251.3948,249.7696,250.7329,420698
2022-06-23 10:00:00,250.8661,251.4438,249.4073,249.9804,594209
2022-06-23 09:45:00,249.2213,250.9836,248.8101,250.8909,1109421
2022-06-23 09:30:00,250.2200,250.4745,248.3206,249.1968,970082
2022-06-23 09:15:00,250.2591,250.4941,250.1514,250.4843,4284
2022-06-23 09:00:00,249.4954,250.1710,249.1919,249.8185,10483
2022-06-23 08:45:00,248.9472,249.6129,248.8786,249.5880,3592
2022-06-23 08:30:00,249.2311,249.4563,248.6632,248.9765,10296
2022-06-23 08:15:00,249.7304,250.1298,249.4171,249.4171,1507
2022-06-23 08:00:00,250.5802,250.8270,246.5485,249.7206,16931
2022-06-23 07:45:00,250.6214,250.8857,250.6214,250.8857,200
2022-06-23 07:30:00,250.5822,250.6410,250.3962,250.5626,1341
2022-06-23 07:15:00,250.5626,251.1305,250.5039,251.1305,3376
2022-06-23 07:00:00,250.6605,250.7878,250.1514,250.2493,10741
2022-06-23 06:45:00,250.6214,251.1696,250.4549,251.1305,1131
2022-06-23 06:30:00,249.9458,250.5724,249.9458,250.5724,560
2022-06-23 06:15:00,249.5738,249.9556,249.5738,249.9556,1623
2022-06-23 06:00:00,249.8577,249.8577,249.8381,249.8381,210
2022-06-23 05:45:00,249.4661,249.9556,249.4661,249.9556,919
2022-06-23 05:30:00,249.1724,249.5542,249.1724,249.5542,480
2022-06-23 05:15:00,249.3486,249.4465,249.1724,249.1724,1582
2022-06-23 05:00:00,248.9178,249.1136,248.9178,249.0940,1279
2022-06-23 04:45:00,248.6632,248.6730,248.5947,248.5947,2065
2022-06-23 04:30:00,248.6828,248.7122,248.5653,248.6045,13287
2022-06-23 04:15:00,248.5360,249.6619,248.5360,248.6828,8965
2022-06-23 04:00:00,246.2645,249.1724,246.1862,249.1724,3261
2022-06-22 19:45:00,245.7456,246.2058,245.7456,246.2058,2721
2022-06-22 19:30:00,246.2254,246.2254,245.3050,245.8827,2369
2022-06-22 19:15:00,246.4603,246.4603,245.3834,245.3834,737
2022-06-22 19:00:00,246.7443,246.7443,246.7443,246.7443,100
2022-06-22 18:30:00,246.8422,246.8715,246.7051,246.8618,2862
2022-06-22 18:15:00,247.1751,247.1946,247.1751,247.1946,208
2022-06-22 18:00:00,247.6548,247.6842,246.9695,247.1848,2138
2022-06-22 17:15:00,247.6930,247.6930,247.5275,247.5275,625
2022-06-22 17:00:00,247.5177,247.6548,247.5079,247.5265,1284
2022-06-22 16:45:00,247.2343,247.6548,247.2343,247.6548,472
2022-06-22 16:30:00,247.4688,247.7527,247.2044,247.7527,7350
2022-06-22 16:15:00,247.6156,247.8310,247.5079,247.6646,10356
2022-06-22 16:00:00,247.7625,247.8800,247.6058,247.7038,5340604
2022-06-22 15:45:00,248.0171,248.9325,247.3219,247.7038,1391373
2022-06-22 15:30:00,248.9374,249.0940,247.4717,248.0758,701250
2022-06-22 15:15:00,250.0780,250.2102,248.7709,248.9423,418642
2022-06-22 15:00:00,250.2591,250.6802,249.7598,250.0927,341588
2022-06-22 14:45:00,250.1220,250.4158,249.6913,250.2297,243246
2022-06-22 14:30:00,249.9654,250.2787,249.8675,250.1220,276734
2022-06-22 14:15:00,250.8172,251.1109,249.8773,249.9556,322844
2022-06-22 14:00:00,249.7500,250.9298,249.6913,250.8074,301483
2022-06-22 13:45:00,250.0904,250.2004,249.5248,249.7402,265371
