DateTime,Open,High,Low,Close,Volume
2023-11-21 16:00:00,370.3434,370.4823,369.9855,370.3136,6442348
2023-11-21 15:45:00,369.8024,370.5022,369.7478,370.3334,1786767
2023-11-21 15:30:00,369.7081,369.9253,369.4978,369.7934,692947
2023-11-21 15:15:00,369.6982,369.9662,369.6583,369.7081,512508
2023-11-21 15:00:00,369.8173,370.3632,369.6530,369.6996,581284
2023-11-21 14:45:00,369.8967,370.2540,369.7081,369.8173,544402
2023-11-21 14:30:00,369.5641,369.9116,369.4301,369.8868,346509
2023-11-21 14:15:00,369.9066,370.2043,369.4203,369.5294,327269
2023-11-21 14:00:00,369.4004,369.8868,368.9835,369.8650,521296
2023-11-21 13:45:00,369.3524,369.8370,369.2713,369.3953,382712
2023-11-21 13:30:00,368.9636,369.4004,368.8445,369.3408,469309
2023-11-21 13:15:00,368.9040,369.0926,368.4077,368.9537,727108
2023-11-21 13:00:00,369.8371,369.8371,368.6857,368.9140,935255
2023-11-21 12:45:00,370.1448,370.2788,369.5632,369.8371,800351
2023-11-21 12:30:00,370.3632,370.7801,369.7182,370.1250,852005
2023-11-21 12:15:00,369.7379,370.4138,369.7081,370.3583,620405
2023-11-21 12:00:00,369.7279,369.7478,368.9040,369.7279,664169
2023-11-21 11:45:00,369.1026,369.7875,369.0827,369.6983,491971
2023-11-21 11:30:00,369.2912,369.3706,368.6777,369.0877,611773
2023-11-21 11:15:00,369.2425,369.6088,368.9239,369.3210,563977
2023-11-21 11:00:00,369.5046,369.7379,368.4871,369.2515,791286
2023-11-21 10:45:00,369.1026,369.9562,368.9835,369.5049,920712
2023-11-21 10:30:00,369.0132,369.5669,368.3879,369.1224,1161930
2023-11-21 10:15:00,371.3312,371.4651,368.7452,369.0033,1585158
2023-11-21 10:00:00,372.2492,372.4875,371.0978,371.3261,1015915
2023-11-21 09:45:00,373.2468,373.3014,372.1400,372.2542,1254992
2023-11-21 09:30:00,372.9044,373.4518,370.8000,373.2319,2535027
2023-11-21 09:15:00,372.1897,374.1551,372.0706,372.9242,103516
2023-11-21 09:00:00,371.7430,375.2271,368.6658,372.2195,65783
2023-11-21 08:45:00,371.7926,372.0507,371.3559,371.7430,41703
2023-11-21 08:30:00,372.1400,374.6613,371.4750,371.7529,47838
2023-11-21 08:15:00,372.4026,372.4279,371.8522,372.2294,42276
2023-11-21 08:00:00,372.7356,376.8751,371.9514,372.3386,861012
2023-11-21 07:45:00,373.3808,373.4205,372.5967,372.7356,22777
2023-11-21 07:30:00,373.0334,373.5297,373.0036,373.4106,28518
2023-11-21 07:15:00,374.4430,374.4430,373.0433,373.0433,42750
2023-11-21 07:00:00,374.7011,375.1180,374.2841,374.4529,20680
2023-11-21 06:45:00,375.7334,375.8922,374.1352,374.6415,22692
2023-11-21 06:30:00,375.9816,376.0014,375.6143,375.9021,6109
2023-11-21 06:15:00,376.3091,376.3091,375.8724,375.9816,5342
2023-11-21 06:00:00,376.2992,376.4084,376.0510,376.3091,4525
2023-11-21 05:45:00,376.8154,376.8650,376.1801,376.2099,3403
2023-11-21 05:30:00,376.5573,376.8749,376.5573,376.8253,2425
2023-11-21 05:15:00,376.3786,376.6863,376.1999,376.5374,3577
2023-11-21 05:00:00,376.0510,376.4282,375.9518,376.3786,3984
2023-11-21 04:45:00,376.1205,376.1702,375.7334,376.0510,3860
2023-11-21 04:30:00,376.0510,376.3091,376.0113,376.0808,4204
2023-11-21 04:15:00,375.5448,376.1801,375.4058,376.1404,7217
2023-11-21 04:00:00,376.0411,376.6565,375.4852,375.5150,8929
2023-11-20 19:45:00,375.4654,375.7136,375.2173,375.5150,18255
2023-11-20 19:30:00,375.5944,375.7632,375.4158,375.6838,5355
2023-11-20 19:15:00,375.7135,375.7632,375.4356,375.7135,4895
2023-11-20 19:00:00,375.7235,375.8426,375.5249,375.6143,6873
2023-11-20 18:45:00,375.8029,375.8525,375.5249,375.7136,7171
2023-11-20 18:30:00,375.6639,375.8128,375.2768,375.7927,10353
2023-11-20 18:15:00,375.5646,375.9121,375.4654,375.7632,7573
2023-11-20 18:00:00,375.5547,375.9121,375.2966,375.6838,23313
2023-11-20 17:45:00,374.9214,375.6044,374.9194,375.5746,32612
2023-11-20 17:30:00,374.9195,375.0088,374.9194,375.0088,7282
2023-11-20 17:15:00,374.8499,375.0683,374.6613,374.9194,9886
2023-11-20 17:00:00,374.6514,375.0683,374.6117,374.8499,22908
2023-11-20 16:45:00,374.4926,374.6613,374.4628,374.6514,1349706
2023-11-20 16:30:00,374.2742,374.6613,374.2345,374.4827,83668
2023-11-20 16:15:00,374.6613,374.6613,373.4550,374.3040,44544
2023-11-20 16:00:00,374.8599,374.9393,374.0062,374.1849,9480742
2023-11-20 15:45:00,375.0385,375.2669,374.4231,374.8301,2712175
2023-11-20 15:30:00,375.1874,375.4360,374.9988,375.0385,2098470
2023-11-20 15:15:00,375.7235,375.7432,375.1477,375.1874,1393464
2023-11-20 15:00:00,375.6341,376.0411,375.4852,375.7135,800354
2023-11-20 14:45:00,375.2669,376.0808,375.2669,375.6378,955136
2023-11-20 14:30:00,374.8996,375.3165,374.6514,375.2669,637666
2023-11-20 14:15:00,374.1948,375.1179,374.1028,374.8698,826219
2023-11-20 14:00:00,374.9591,375.3165,374.1056,374.2141,1075305
2023-11-20 13:45:00,375.3463,375.4058,374.8599,374.9492,685794
2023-11-20 13:30:00,375.7532,375.9716,375.3363,375.3760,797525
2023-11-20 13:15:00,375.3860,376.0213,374.9790,375.7532,1238856
2023-11-20 13:00:00,374.0161,375.4653,373.7779,375.3562,1485823
2023-11-20 12:45:00,374.3983,374.5124,373.5794,373.9864,829174
2023-11-20 12:30:00,373.9466,374.7507,373.8623,374.4033,1095524
2023-11-20 12:15:00,374.1005,374.2246,373.3213,373.9367,824064
2023-11-20 12:00:00,373.1525,374.2444,372.8150,374.0658,1314481
2023-11-20 11:45:00,373.4644,373.4644,372.2095,373.1394,1061965
2023-11-20 11:30:00,372.5867,373.9169,372.5566,373.4603,1370114
2023-11-20 11:15:00,371.5951,372.8250,371.5048,372.5818,1036004
2023-11-20 11:00:00,371.7430,372.1990,371.3360,371.5941,1045002
2023-11-20 10:45:00,370.1697,371.9018,369.9562,371.6884,1274103
2023-11-20 10:30:00,370.2143,372.8547,369.5294,370.1548,1178989
2023-11-20 10:15:00,369.8172,370.5022,369.0629,370.1882,1602077
2023-11-20 10:00:00,372.7604,372.8845,369.6089,369.7776,1859546
2023-11-20 09:45:00,371.6042,373.1327,368.4276,372.7505,3026968
2023-11-20 09:30:00,368.4871,374.3238,368.2688,371.6040,6862835
2023-11-20 09:15:00,366.7798,368.4177,366.3331,368.2886,348046
2023-11-20 09:00:00,369.0629,371.0283,364.3578,366.7798,593688
2023-11-20 08:45:00,368.3680,369.9860,368.2688,369.2018,271821
2023-11-20 08:30:00,369.2614,369.4004,367.9710,368.4177,306058
2023-11-20 08:15:00,370.8695,371.0084,367.1272,369.4202,2218463
2023-11-20 08:00:00,374.4976,376.7374,357.1413,370.9092,735866
2023-11-20 07:45:00,372.2592,372.2889,370.6511,370.9489,131619
2023-11-20 07:30:00,373.2617,373.7382,371.9614,372.2790,174297
2023-11-20 07:15:00,373.3312,374.5025,373.2319,373.2617,151180
2023-11-20 07:00:00,374.5323,374.6117,373.0334,373.3312,176768
2023-11-20 06:45:00,372.3783,375.2073,372.2294,374.5919,96960
2023-11-20 06:30:00,372.0507,372.5867,371.7628,372.3882,36118
2023-11-20 06:15:00,373.2319,373.2319,371.7430,372.0408,51030
2023-11-20 06:00:00,373.0334,373.4801,371.0084,373.2121,97999
2023-11-20 05:45:00,374.6216,374.7011,372.9639,373.2022,69777
2023-11-20 05:30:00,375.0584,375.1180,374.5522,374.6216,25676
2023-11-20 05:15:00,376.4977,376.5672,374.9194,375.0683,36043
2023-11-20 05:00:00,376.5573,376.6069,376.3588,376.5077,50165
2023-11-20 04:45:00,376.1106,376.6168,375.7334,376.5970,45427
2023-11-20 04:30:00,374.4926,376.7062,374.4926,376.1602,51932
2023-11-20 04:15:00,375.3760,375.6838,374.2345,374.3536,102900
2023-11-20 04:00:00,371.3162,377.2025,356.7244,375.4654,272231
2023-11-17 19:45:00,363.7622,363.8019,362.7100,363.5736,67880
2023-11-17 19:30:00,363.9111,364.0798,363.7423,363.7423,29568
2023-11-17 19:15:00,364.0004,364.0004,363.8118,363.9011,15051
2023-11-17 19:00:00,364.0699,364.0897,363.8118,364.0004,10917
2023-11-17 18:45:00,364.0699,364.1493,363.8515,364.0897,11996
2023-11-17 18:30:00,364.2982,364.2982,363.8614,364.0798,13790
2023-11-17 18:15:00,364.3776,364.4670,363.8515,364.2585,17039
2023-11-17 18:00:00,364.1994,364.4670,364.1493,364.3975,9913
2023-11-17 17:45:00,364.5166,364.5861,364.1791,364.2386,27319
2023-11-17 17:30:00,364.3081,364.7350,364.2982,364.5166,31756
2023-11-17 17:15:00,364.4967,364.7647,363.8217,364.3081,105284
2023-11-17 17:00:00,364.7071,367.1272,364.4173,364.5464,117001
2023-11-17 16:45:00,364.7945,367.1272,364.5761,364.7052,69428
2023-11-17 16:30:00,365.5986,367.1272,364.6556,364.7846,204069
2023-11-17 16:15:00,367.1272,367.1272,345.7557,365.6879,665444
2023-11-17 16:00:00,367.0577,367.4746,366.2934,367.0280,11292486
2023-11-17 15:45:00,365.6283,367.6434,364.5961,367.0677,5739749
2023-11-17 15:30:00,368.8346,368.9735,364.2982,365.6184,5431363
2023-11-17 15:15:00,369.9562,370.4426,368.5963,368.8445,1128191
2023-11-17 15:00:00,369.9066,370.0952,369.5890,369.9662,509288
2023-11-17 14:45:00,369.5989,369.9066,369.3507,369.9066,423085
2023-11-17 14:30:00,369.9463,370.0357,369.5195,369.6046,574835
2023-11-17 14:15:00,370.3781,370.6511,369.8619,369.9165,489318
2023-11-17 14:00:00,369.4847,370.5320,369.4798,370.3533,524148
2023-11-17 13:45:00,369.7577,369.7676,369.1224,369.4996,410754
2023-11-17 13:30:00,369.5195,370.0555,369.4995,369.7577,436824
2023-11-17 13:15:00,369.5890,369.7379,369.3210,369.5046,377058
2023-11-17 13:00:00,369.1621,369.6386,369.0331,369.6087,427734
2023-11-17 12:45:00,369.2664,369.3110,368.9239,369.1423,365478
2023-11-17 12:30:00,369.0629,369.3430,368.9735,369.2713,364590
2023-11-17 12:15:00,369.6535,369.6684,368.5368,369.0728,599623
2023-11-17 12:00:00,369.2800,369.9066,369.1324,369.6485,809814
2023-11-17 11:45:00,368.4226,369.3110,368.2092,369.3039,767151
2023-11-17 11:30:00,368.1993,368.4574,367.7724,368.4177,600469
2023-11-17 11:15:00,367.4945,368.2787,366.9684,368.1952,697186
2023-11-17 11:00:00,367.6235,367.7625,366.4919,367.4945,1066262
2023-11-17 10:45:00,367.8816,368.0936,367.2463,367.5699,967836
2023-11-17 10:30:00,368.6956,368.7105,367.8022,367.8816,823297
2023-11-17 10:15:00,368.2489,369.1383,367.8518,368.7254,1157392
2023-11-17 10:00:00,368.8147,368.9537,368.0702,368.2489,991522
2023-11-17 09:45:00,368.6112,369.3706,367.7164,368.8346,1680358
2023-11-17 09:30:00,370.8595,371.6139,368.4177,368.6162,4274463
2023-11-17 09:15:00,371.6834,373.4007,369.9165,371.0283,174673
2023-11-17 09:00:00,371.3162,373.4007,368.0752,371.6934,143458
2023-11-17 08:45:00,371.6934,371.6934,371.0184,371.3459,37424
2023-11-17 08:30:00,372.6860,372.7356,371.2467,371.6834,49435
2023-11-17 08:15:00,372.6463,372.7654,372.2691,372.6860,17207
2023-11-17 08:00:00,373.5794,375.0172,372.4016,372.6562,51705
2023-11-17 07:45:00,373.7382,373.7580,372.4478,372.7952,37202
2023-11-17 07:30:00,373.8077,373.8275,373.4702,373.7283,25050
2023-11-17 07:15:00,373.7283,373.8672,373.6191,373.8077,8369
2023-11-17 07:00:00,373.6389,373.8970,373.4801,373.7084,6223
2023-11-17 06:45:00,373.5099,373.6389,373.3213,373.5297,5482
2023-11-17 06:30:00,373.6191,373.8077,373.3312,373.4305,4539
2023-11-17 06:15:00,373.9069,374.1253,373.5198,373.6191,3438
2023-11-17 06:00:00,374.0658,374.1750,373.8474,373.8474,2258
2023-11-17 05:45:00,374.6613,374.7011,373.9268,374.0360,8581
2023-11-17 05:30:00,374.4330,374.7507,374.2147,374.6613,2288
2023-11-17 05:15:00,374.5819,374.6812,374.1948,374.2444,4913
2023-11-17 05:00:00,374.5025,374.6117,374.3040,374.5819,1977
2023-11-17 04:45:00,374.7904,374.8003,374.3040,374.4926,2668
2023-11-17 04:30:00,374.7805,374.8202,374.4827,374.7904,1681
2023-11-17 04:15:00,374.8499,374.9889,374.3735,374.8003,5312
2023-11-17 04:00:00,374.3238,375.0981,373.4404,374.8301,5627
2023-11-16 19:45:00,373.4404,373.5794,373.2816,373.4801,3896
2023-11-16 19:30:00,373.4305,373.5595,373.2419,373.4404,1035
2023-11-16 19:15:00,373.5198,373.5794,373.0136,373.4702,2807
2023-11-16 19:00:00,373.3610,373.5198,373.3213,373.4702,3326
2023-11-16 18:45:00,372.9937,373.4007,372.9838,373.4007,7001
2023-11-16 18:30:00,372.9342,373.0334,372.4875,372.9838,2623
2023-11-16 18:15:00,372.8845,373.0334,372.6463,372.6463,3418
2023-11-16 18:00:00,372.9639,373.2220,372.7356,372.7356,8835
2023-11-16 17:45:00,372.7356,373.3213,372.7356,372.9143,1802
2023-11-16 17:30:00,314.3465,373.5297,312.5612,373.0334,10863
2023-11-16 17:15:00,373.3411,373.5794,304.2689,373.2556,678110
2023-11-16 17:00:00,373.5297,373.5794,294.3179,294.3179,9327
2023-11-16 16:45:00,373.8275,373.9231,373.4801,373.5297,11059
2023-11-16 16:30:00,373.7084,373.9665,373.6389,373.8275,13085
2023-11-16 16:15:00,373.4305,373.7283,317.0089,373.6786,37106
2023-11-16 16:00:00,373.4007,373.7779,364.3478,373.4305,6996135
2023-11-16 15:45:00,372.7753,373.5794,372.6959,373.4305,2148785
2023-11-16 15:30:00,372.8547,373.3411,372.5669,372.7853,955672
2023-11-16 15:15:00,372.7158,372.9044,372.4479,372.8250,457647
2023-11-16 15:00:00,373.0533,373.1922,372.6891,372.7058,419975
2023-11-16 14:45:00,373.1354,373.3582,372.6364,373.0632,480115
2023-11-16 14:30:00,372.3783,373.1625,372.3485,373.1327,470327
2023-11-16 14:15:00,373.1724,373.2816,372.2840,372.3684,606163
2023-11-16 14:00:00,372.7058,373.4305,372.6075,373.1724,472426
2023-11-16 13:45:00,372.9937,373.0632,372.4180,372.7257,398358
2023-11-16 13:30:00,373.1327,373.5297,372.8448,373.0136,571777
2023-11-16 13:15:00,372.3088,373.1426,372.0656,373.1327,606377
2023-11-16 13:00:00,372.4229,372.7753,372.1202,372.3088,451984
2023-11-16 12:45:00,372.6463,372.7257,372.1748,372.4081,450771
2023-11-16 12:30:00,372.2889,372.8150,372.0507,372.6365,725106
2023-11-16 12:15:00,371.7976,372.4959,371.6239,372.3088,599458
2023-11-16 12:00:00,371.2764,372.1003,371.1673,371.8077,567045
2023-11-16 11:45:00,370.7603,371.4352,370.7404,371.2169,445014
2023-11-16 11:30:00,370.2540,370.7702,369.7974,370.7702,662797
2023-11-16 11:15:00,370.4426,370.6610,369.6684,370.2403,556345
2023-11-16 11:00:00,370.8992,370.8992,369.7081,370.4657,826443
2023-11-16 10:45:00,370.9141,371.6934,370.5121,370.8695,811086
2023-11-16 10:30:00,372.2195,372.4974,370.5220,370.8496,1106989
2023-11-16 10:15:00,372.3286,372.7744,371.6338,372.1797,933214
2023-11-16 10:00:00,372.6448,373.2419,372.0606,372.2989,1298664
2023-11-16 09:45:00,370.6015,373.3014,370.5961,372.6314,2204937
2023-11-16 09:30:00,368.2290,370.7603,367.4548,370.6412,2578178
2023-11-16 09:15:00,368.3879,368.7651,367.3555,368.1695,40712
2023-11-16 09:00:00,369.2018,369.3607,366.2140,368.3879,43401
2023-11-16 08:45:00,369.0132,369.4202,368.9676,369.2614,30863
2023-11-16 08:30:00,368.6658,369.0629,368.2688,369.0132,50688
2023-11-16 08:15:00,368.5765,369.0629,366.9485,368.4673,46441
2023-11-16 08:00:00,369.1125,369.9860,366.9485,368.6162,66191
2023-11-16 07:45:00,369.3110,369.6982,369.0331,369.0629,39692
2023-11-16 07:30:00,369.2018,369.6187,369.0926,369.2415,31161
2023-11-16 07:15:00,369.0430,369.2415,368.8147,369.2415,18242
2023-11-16 07:00:00,369.7974,369.9265,368.9537,369.1621,32651
2023-11-16 06:45:00,369.4996,369.8967,369.4698,369.8868,4470
2023-11-16 06:30:00,369.6386,369.6982,369.4599,369.4996,1887
2023-11-16 06:15:00,369.6386,369.6783,369.4202,369.5691,2122
2023-11-16 06:00:00,369.5592,369.6982,369.4798,369.5592,2808
2023-11-16 05:45:00,369.5592,369.7081,369.3706,369.5096,2696
2023-11-16 05:30:00,369.6485,369.6485,369.4202,369.5096,1227
2023-11-16 05:15:00,369.6982,369.7081,369.4599,369.7081,2658
2023-11-16 05:00:00,369.2217,369.7081,369.2018,369.6982,4916
2023-11-16 04:45:00,368.7651,369.2713,368.5765,369.2415,13784
2023-11-16 04:30:00,369.3210,369.3210,368.6956,368.9040,3960
2023-11-16 04:15:00,368.8643,369.5989,368.8147,369.2614,6351
2023-11-16 04:00:00,367.9809,368.8643,367.8221,368.8643,4719
2023-11-15 19:45:00,368.3680,368.5169,368.1993,368.5169,11260
2023-11-15 19:30:00,368.2787,368.4474,368.2290,368.3779,3896
2023-11-15 19:15:00,368.0702,368.5169,368.0702,368.2688,10879
2023-11-15 19:00:00,367.9710,368.2191,367.9710,368.0702,7282
2023-11-15 18:45:00,367.7526,368.0702,367.5044,367.9710,11341
2023-11-15 18:30:00,367.3456,367.7625,367.2761,367.5044,7230
2023-11-15 18:15:00,367.4548,367.5441,367.2761,367.5441,2661
2023-11-15 18:00:00,367.0478,367.4746,366.9982,367.2761,5141
2023-11-15 17:45:00,367.0776,367.1669,366.9485,366.9883,1607
2023-11-15 17:30:00,367.0478,379.7651,366.9485,366.9485,3003
2023-11-15 17:15:00,367.0379,369.5567,367.0379,367.0974,6003
2023-11-15 17:00:00,367.0180,367.1769,366.9485,367.1272,606222
2023-11-15 16:45:00,366.9883,367.1669,366.9188,367.0180,13722
2023-11-15 16:30:00,367.1371,367.3952,359.1812,367.0280,23879
2023-11-15 16:15:00,366.9485,367.1371,366.3842,367.1371,26452
2023-11-15 16:00:00,366.9585,367.5243,366.4820,366.7302,7872155
2023-11-15 15:45:00,367.2364,367.3456,366.5019,366.9485,2254410
2023-11-15 15:30:00,367.1769,367.5144,367.0478,367.2215,687542
2023-11-15 15:15:00,367.3257,367.4273,366.8493,367.1454,488751
2023-11-15 15:00:00,367.2265,367.6434,366.9287,367.3357,511910
2023-11-15 14:45:00,367.0280,367.2860,366.6508,367.2563,384054
2023-11-15 14:30:00,367.5739,367.6533,366.8493,366.9585,619781
2023-11-15 14:15:00,367.2960,367.5753,366.3827,367.5656,530645
2023-11-15 14:00:00,367.0478,367.5194,366.9386,367.2761,1444384
2023-11-15 13:45:00,366.7103,367.2761,366.5515,367.0478,405639
2023-11-15 13:30:00,365.9361,366.7202,365.6581,366.6805,542116
2023-11-15 13:15:00,364.7945,365.9640,364.4074,365.9640,713689
2023-11-15 13:00:00,365.3901,365.5191,364.5861,364.7846,765804
2023-11-15 12:45:00,365.5986,366.0552,365.3405,365.4000,501988
2023-11-15 12:30:00,366.5813,366.6110,365.5886,365.5986,584827
2023-11-15 12:15:00,366.4125,366.7202,365.9857,366.5713,466711
2023-11-15 12:00:00,366.5813,366.9485,366.1842,366.3976,585890
2023-11-15 11:45:00,367.3357,368.3085,366.3232,366.5912,814032
2023-11-15 11:30:00,367.5838,367.7625,366.9793,367.3059,509871
2023-11-15 11:15:00,367.0577,367.7526,366.9783,367.5640,724352
2023-11-15 11:00:00,366.9188,367.4250,365.7077,367.0280,1217775
2023-11-15 10:45:00,367.0081,367.7327,366.5912,366.8791,717450
2023-11-15 10:30:00,367.7948,367.8717,366.3232,366.9783,865494
2023-11-15 10:15:00,367.5987,368.7949,367.4548,367.7774,636603
2023-11-15 10:00:00,367.6533,368.0305,367.2761,367.6037,701352
2023-11-15 09:45:00,368.3879,368.8643,366.8989,367.6831,1201026
2023-11-15 09:30:00,368.5467,370.3831,367.6235,368.4028,2173663
2023-11-15 09:15:00,368.4077,369.0132,368.0206,368.5765,39099
2023-11-15 09:00:00,368.9140,369.1621,365.8169,368.3978,23205
2023-11-15 08:45:00,368.4772,369.1423,366.7997,368.9140,33095
2023-11-15 08:30:00,369.5592,370.7504,368.2688,368.4673,72959
2023-11-15 08:15:00,369.5393,369.7577,369.4202,369.7577,15220
2023-11-15 08:00:00,369.4897,370.0555,366.7897,369.5393,74045
2023-11-15 07:45:00,369.1820,369.6187,369.1026,369.5989,24255
2023-11-15 07:30:00,368.9835,369.4301,368.9239,369.1721,7612
2023-11-15 07:15:00,369.8073,369.9265,368.7849,369.0232,24680
2023-11-15 07:00:00,370.0059,370.1051,369.6088,369.7974,37598
2023-11-15 06:45:00,369.7577,370.0654,369.6485,370.0257,9882
2023-11-15 06:30:00,369.6684,369.7577,369.5592,369.7577,1883
2023-11-15 06:15:00,369.7279,369.7776,369.5096,369.6882,2626
2023-11-15 06:00:00,369.9066,369.9463,369.5294,369.7776,4263
2023-11-15 05:45:00,369.4897,370.0158,369.4897,369.9165,2395
2023-11-15 05:30:00,369.0728,369.6485,369.0728,369.5592,4498
2023-11-15 05:15:00,368.9040,369.2515,368.9040,369.0926,1848
2023-11-15 05:00:00,368.7254,369.0331,368.6559,369.0232,1561
2023-11-15 04:45:00,368.5864,368.7551,368.5070,368.7254,2487
2023-11-15 04:30:00,368.7452,368.7651,368.4772,368.7055,3550
2023-11-15 04:15:00,369.1324,369.1820,368.6658,368.7651,15422
2023-11-15 04:00:00,369.3904,369.3904,368.1794,369.0430,7457
2023-11-14 19:45:00,367.5033,367.6420,367.2755,367.5231,3160
2023-11-14 19:30:00,367.4042,367.5925,367.1764,367.3745,2880
2023-11-14 19:15:00,367.3250,367.6123,367.0773,367.3646,2111
2023-11-14 19:00:00,367.5726,367.6618,367.0773,367.0773,4311
2023-11-14 18:45:00,367.6321,367.6618,367.5726,367.5726,3797
2023-11-14 18:30:00,367.0773,367.6618,367.0278,367.6420,7105
2023-11-14 18:15:00,367.7609,367.8104,367.0278,367.0377,12912
2023-11-14 18:00:00,367.7609,367.9491,367.6717,367.6717,3452
2023-11-14 17:45:00,367.7708,367.9590,363.0950,367.7609,4079
2023-11-14 17:30:00,367.6222,367.8203,366.8000,367.6222,802003
2023-11-14 17:15:00,367.2483,381.3246,367.2457,367.7113,10209
2023-11-14 17:00:00,367.2358,381.3246,367.1764,367.3151,4932
2023-11-14 16:45:00,367.2854,367.4736,367.1764,367.2953,5555
2023-11-14 16:30:00,367.1170,367.4736,367.0971,367.2854,13747
2023-11-14 16:15:00,367.1269,367.2358,364.1847,367.1070,36674
2023-11-14 16:00:00,366.8297,367.7113,366.4879,367.1269,8261514
2023-11-14 15:45:00,367.6717,367.8500,366.2353,366.7900,2225340
2023-11-14 15:30:00,367.3844,367.6915,367.2755,367.6816,1031741
2023-11-14 15:15:00,367.4934,367.5528,367.0674,367.3844,901045
2023-11-14 15:00:00,366.7900,367.5429,366.6216,367.5131,777536
2023-11-14 14:45:00,365.8787,366.8891,365.8390,366.8049,642538
2023-11-14 14:30:00,365.7202,366.1559,365.7202,365.8886,495272
2023-11-14 14:15:00,365.0267,365.7697,364.9575,365.6706,529757
2023-11-14 14:00:00,364.9474,365.0961,363.9028,365.0465,1077672
2023-11-14 13:45:00,365.5914,365.7994,364.9277,364.9376,758566
2023-11-14 13:30:00,366.8000,366.9981,365.5121,365.6013,559806
2023-11-14 13:15:00,366.5622,366.8891,366.5524,366.7702,342341
2023-11-14 13:00:00,366.4433,366.8791,366.2947,366.5325,389480
2023-11-14 12:45:00,366.2056,366.5721,366.0718,366.4334,497661
2023-11-14 12:30:00,365.8489,366.2650,365.6013,366.2105,421722
2023-11-14 12:15:00,365.5319,366.4334,365.5072,365.8291,466018
2023-11-14 12:00:00,365.2348,366.0471,365.0069,365.5617,1064873
2023-11-14 11:45:00,367.1368,367.4137,365.1555,365.2348,1283439
2023-11-14 11:30:00,367.3646,367.4736,366.7900,367.1764,482769
2023-11-14 11:15:00,367.9986,368.0382,367.1863,367.3151,410081
2023-11-14 11:00:00,367.2655,368.1570,367.1467,368.0052,505376
2023-11-14 10:45:00,368.0977,368.4048,366.9882,367.2755,605014
2023-11-14 10:30:00,367.6618,368.3651,367.6568,368.0878,632530
2023-11-14 10:15:00,367.5083,367.9194,366.8396,367.6222,802949
2023-11-14 10:00:00,367.4439,368.4642,367.2556,367.5429,1130196
2023-11-14 09:45:00,367.7262,367.9689,366.8315,367.4240,1172676
2023-11-14 09:30:00,367.5330,368.1967,365.8589,367.7410,2522161
2023-11-14 09:15:00,368.4147,369.1180,367.5231,367.5429,141965
2023-11-14 09:00:00,368.4543,368.6227,363.1049,368.4345,58702
2023-11-14 08:45:00,367.5762,368.9100,367.5762,368.4345,78477
2023-11-14 08:30:00,364.1550,369.5539,363.7389,367.8599,200410
2023-11-14 08:15:00,363.9474,364.3234,363.8776,364.2739,8922
2023-11-14 08:00:00,364.0559,364.8353,363.2436,363.9568,26217
2023-11-14 07:45:00,363.5012,363.7389,363.2535,363.7389,11447
2023-11-14 07:30:00,363.9469,363.9767,363.4615,363.5012,9447
2023-11-14 07:15:00,364.0262,364.0460,363.9073,363.9469,2379
2023-11-14 07:00:00,364.0262,364.2045,363.7884,363.9668,4056
2023-11-14 06:45:00,364.0559,364.0559,363.8083,363.8083,4769
2023-11-14 06:30:00,364.0163,364.0856,363.8083,364.0559,1843
2023-11-14 06:15:00,363.9568,364.1550,363.8578,364.0064,1945
2023-11-14 06:00:00,364.3531,364.4522,363.9073,363.9668,5005
2023-11-14 05:45:00,364.2045,364.5512,364.1946,364.4423,3082
2023-11-14 05:30:00,364.7394,364.7494,364.1748,364.1748,1608
2023-11-14 05:15:00,364.3531,364.7394,364.2639,364.7394,2516
2023-11-14 05:00:00,364.3432,364.3531,364.2342,364.3531,869
2023-11-14 04:45:00,364.5710,364.8286,364.3036,364.3234,4471
2023-11-14 04:30:00,364.6899,364.7989,364.4621,364.6008,3668
2023-11-14 04:15:00,364.7394,365.0465,364.6206,364.7890,3744
2023-11-14 04:00:00,364.5512,364.8484,364.3531,364.7295,3654
2023-11-13 19:45:00,364.2540,364.5017,363.8083,364.5017,9444
2023-11-13 19:30:00,363.7092,364.5116,363.5903,364.1550,11876
2023-11-13 19:15:00,363.5408,363.7389,363.4615,363.7092,4687
2023-11-13 19:00:00,363.4120,363.5507,363.3625,363.5408,2257
2023-11-13 18:45:00,363.5507,363.5507,363.3625,363.4120,1985
2023-11-13 18:30:00,363.5507,363.5507,363.3625,363.5507,323
2023-11-13 18:15:00,363.5111,363.5606,363.3228,363.5507,1499
2023-11-13 18:00:00,363.4516,363.5606,363.3228,363.3328,1250
2023-11-13 17:45:00,363.5507,363.5606,363.4417,363.5012,524
2023-11-13 17:30:00,363.4318,378.2335,363.4318,363.5606,2014
2023-11-13 17:15:00,363.3724,378.2335,363.3724,363.4813,4147
2023-11-13 17:00:00,363.4021,363.4417,363.3541,363.4219,1743
2023-11-13 16:45:00,363.3625,363.4219,363.3129,363.4120,2473
2023-11-13 16:30:00,363.3129,363.3724,363.2832,363.3129,4299
2023-11-13 16:15:00,363.2436,363.3526,357.2602,363.2535,6513
2023-11-13 16:00:00,363.2337,363.3129,363.1247,363.2139,5057406
2023-11-13 15:45:00,363.3030,363.6753,362.8672,363.2238,1613655
