DateTime,Open,High,Low,Close,Volume
2023-04-20 17:15:00,282.5526,282.5526,282.5526,282.5526,100
2023-04-20 17:00:00,282.4342,282.4441,282.2172,282.2172,7112
2023-04-20 16:45:00,282.4546,282.7006,282.4047,282.4342,5906
2023-04-20 16:30:00,282.4450,282.5625,282.4450,282.5132,1810
2023-04-20 16:15:00,282.5033,282.6513,282.2172,282.4441,7413
2023-04-20 16:00:00,282.2172,282.6315,282.0594,282.4540,3696963
2023-04-20 15:45:00,281.4676,282.3948,281.2506,282.2172,1170284
2023-04-20 15:30:00,281.3196,281.9016,281.3098,281.4626,596624
2023-04-20 15:15:00,281.9509,281.9706,281.2013,281.3098,581090
2023-04-20 15:00:00,282.5428,282.7302,281.9509,281.9608,591273
2023-04-20 14:45:00,282.2074,282.6019,282.1581,282.5329,417134
2023-04-20 14:30:00,282.8574,283.1149,282.0200,282.2271,671865
2023-04-20 14:15:00,284.0125,284.0223,282.7400,282.8091,564549
2023-04-20 14:00:00,284.3774,284.5254,283.9434,284.0223,417598
2023-04-20 13:45:00,284.6536,284.9496,284.2788,284.3973,289332
2023-04-20 13:30:00,284.8213,284.9425,284.5649,284.6498,256402
2023-04-20 13:15:00,284.9521,285.0975,284.7502,284.8115,265477
2023-04-20 13:00:00,284.5057,285.0285,284.4662,284.9496,406060
2023-04-20 12:45:00,283.9928,284.5028,283.9928,284.4902,346247
2023-04-20 12:30:00,283.8300,284.2565,283.6672,283.9730,373130
2023-04-20 12:15:00,283.2924,283.9040,283.2544,283.8349,323916
2023-04-20 12:00:00,283.3812,283.4798,282.7203,283.3023,369426
2023-04-20 11:45:00,283.0754,283.5883,283.0655,283.3812,276070
2023-04-20 11:30:00,283.1642,283.4305,282.9866,283.0655,309303
2023-04-20 11:15:00,282.8633,283.5488,282.4836,283.1839,473286
2023-04-20 11:00:00,282.8584,283.0162,282.3751,282.8584,382960
2023-04-20 10:45:00,283.2036,283.5686,282.7795,282.8387,324651
2023-04-20 10:30:00,283.2727,283.7461,282.9077,283.2431,431166
2023-04-20 10:15:00,283.1839,283.7955,282.9373,283.2530,454572
2023-04-20 10:00:00,283.0853,283.5390,282.4047,283.1642,853339
2023-04-20 09:45:00,282.8781,283.2579,282.5330,283.1001,701642
2023-04-20 09:30:00,281.3689,283.3319,281.2703,282.8781,1474042
2023-04-20 09:15:00,282.4934,282.7955,281.2210,281.3689,46869
2023-04-20 09:00:00,282.6513,282.7696,282.4934,282.7006,3791
2023-04-20 08:45:00,282.5033,283.0951,282.4638,282.8485,3637
2023-04-20 08:30:00,282.1975,282.7696,281.7142,282.3751,10539
2023-04-20 08:15:00,281.2407,281.9608,281.2407,281.9608,10988
2023-04-20 08:00:00,284.2788,284.2788,281.2111,281.2407,23876
2023-04-20 07:45:00,281.9904,281.9904,281.7635,281.7635,2136
2023-04-20 07:30:00,282.2370,282.2370,281.7931,282.1087,3586
2023-04-20 07:15:00,282.3060,282.4934,282.2074,282.4540,2002
2023-04-20 07:00:00,282.3060,282.4638,282.1087,282.2271,3224
2023-04-20 06:45:00,281.8030,281.8128,281.8030,281.8128,300
2023-04-20 06:30:00,281.5465,281.5465,281.5465,281.5465,319
2023-04-20 06:15:00,281.4577,281.4577,281.4577,281.4577,100
2023-04-20 06:00:00,281.7635,281.7635,281.7635,281.7635,104
2023-04-20 05:45:00,281.6155,281.7635,281.6155,281.7635,365
2023-04-20 05:30:00,281.7635,281.7635,281.7635,281.7635,179
2023-04-20 05:15:00,281.1322,281.1322,281.1322,281.1322,100
2023-04-20 05:00:00,281.1519,281.2210,280.8856,281.1125,1213
2023-04-20 04:45:00,280.8856,281.3196,280.6982,281.1322,2473
2023-04-20 04:30:00,281.7142,281.7142,281.2013,281.2013,785
2023-04-20 04:15:00,281.8128,282.1186,281.8128,281.8424,943
2023-04-20 04:00:00,282.2567,282.2567,281.6550,281.6550,1880
2023-04-19 19:45:00,283.6574,283.6574,283.3417,283.3615,2055
2023-04-19 19:30:00,283.9632,283.9632,283.3023,283.3023,4374
2023-04-19 19:15:00,283.8547,283.9928,283.7856,283.9928,5886
2023-04-19 19:00:00,283.8349,284.0717,283.8349,283.9336,2192
2023-04-19 18:45:00,284.0815,284.1111,283.8349,283.8349,4507
2023-04-19 18:30:00,284.1308,284.1506,284.1013,284.1407,657
2023-04-19 18:15:00,283.9829,284.1308,283.8744,284.0626,3194
2023-04-19 18:00:00,284.1999,284.2098,283.9881,283.9881,1066
2023-04-19 17:45:00,284.2393,284.2393,283.9040,283.9040,1740
2023-04-19 17:30:00,284.3183,284.3281,284.1802,284.1802,715
2023-04-19 17:15:00,284.1604,284.1802,284.0815,284.1210,3317
2023-04-19 17:00:00,284.3577,284.3577,284.2208,284.2208,641
2023-04-19 16:45:00,284.3380,284.5254,284.0815,284.5254,2697
2023-04-19 16:30:00,284.1407,284.4562,283.8548,284.2788,18987
2023-04-19 16:15:00,284.3380,284.4761,283.9683,284.1308,14642
2023-04-19 16:00:00,284.5254,284.5353,284.1703,284.3774,1957969
2023-04-19 15:45:00,284.5747,284.6832,284.1308,284.5057,790796
2023-04-19 15:30:00,284.4564,284.7030,284.3479,284.5895,279332
2023-04-19 15:15:00,284.6931,284.7424,284.4366,284.4761,237304
2023-04-19 15:00:00,284.7523,284.7917,284.4564,284.6931,261701
2023-04-19 14:45:00,284.5353,284.8115,284.3184,284.7523,234728
2023-04-19 14:30:00,284.3281,284.5945,283.8448,284.5451,315979
2023-04-19 14:15:00,284.6734,284.6931,284.2196,284.3380,224114
2023-04-19 14:00:00,284.5945,284.9989,284.3380,284.6931,419562
2023-04-19 13:45:00,284.1821,284.6635,284.0717,284.5895,222052
2023-04-19 13:30:00,284.5451,284.6043,284.1802,284.1802,216794
2023-04-19 13:15:00,284.6142,284.6635,284.0026,284.5451,337409
2023-04-19 13:00:00,284.5402,284.8805,284.3479,284.6142,232550
2023-04-19 12:45:00,284.7523,284.7917,284.4565,284.5451,266343
2023-04-19 12:30:00,284.6339,285.1172,284.6142,284.7227,376022
2023-04-19 12:15:00,284.6240,284.8805,284.5451,284.6240,464533
2023-04-19 12:00:00,284.0223,284.6307,283.9533,284.6142,460626
2023-04-19 11:45:00,283.8078,284.0149,283.6278,283.9977,294885
2023-04-19 11:30:00,283.5449,284.0914,283.2530,283.8251,472078
2023-04-19 11:15:00,283.4897,283.6278,283.1346,283.5735,360531
2023-04-19 11:00:00,282.9965,283.6771,282.9965,283.4601,443598
2023-04-19 10:45:00,282.7795,283.0753,282.1975,282.9768,402450
2023-04-19 10:30:00,281.8819,282.7795,281.7043,282.7598,352379
2023-04-19 10:15:00,281.9213,282.1087,281.2803,281.9015,542568
2023-04-19 10:00:00,281.3591,282.1581,281.2703,281.9016,500189
2023-04-19 09:45:00,281.5662,282.3159,280.6686,281.3689,781208
2023-04-19 09:30:00,282.0989,283.0754,281.1223,281.5662,1401192
2023-04-19 09:15:00,282.5132,282.5625,281.7142,281.7339,11723
2023-04-19 09:00:00,282.2271,282.7499,282.2137,282.5921,5385
2023-04-19 08:45:00,282.1087,282.3553,282.0890,282.1093,5315
2023-04-19 08:30:00,282.1087,282.4342,282.1087,282.1087,2158
2023-04-19 08:15:00,282.3356,282.7598,281.9706,282.7598,8283
2023-04-19 08:00:00,283.7363,284.3577,282.1087,282.4740,15437
2023-04-19 07:45:00,282.7992,282.7992,282.5132,282.6019,3102
2023-04-19 07:30:00,282.7992,282.9570,282.7992,282.8979,2619
2023-04-19 07:15:00,282.6414,282.7893,282.5723,282.7893,1067
2023-04-19 07:00:00,282.4540,282.8288,282.4145,282.7006,2174
2023-04-19 06:45:00,282.5526,282.5822,282.5526,282.5822,200
2023-04-19 06:30:00,282.5921,282.6315,282.4047,282.5033,883
2023-04-19 06:15:00,282.3553,282.3652,282.3553,282.3553,633
2023-04-19 06:00:00,282.1087,282.5033,282.1087,282.2074,2242
2023-04-19 05:45:00,282.1285,282.1285,281.9608,281.9608,624
2023-04-19 05:30:00,282.6513,282.6513,282.3257,282.3257,302
2023-04-19 05:15:00,282.7203,282.7992,282.7006,282.7992,1930
2023-04-19 05:00:00,282.7992,282.7992,282.6118,282.6513,1141
2023-04-19 04:45:00,282.9472,282.9472,282.9472,282.9472,383
2023-04-19 04:30:00,282.9965,283.0951,282.9965,283.0951,598
2023-04-19 04:15:00,283.3319,283.3319,282.8091,283.0853,1190
2023-04-19 04:00:00,283.5982,283.5982,282.7893,282.7893,2577
2023-04-18 19:45:00,283.9829,284.0815,283.8349,284.0815,1357
2023-04-18 19:30:00,283.9829,284.0223,283.8941,283.9434,967
2023-04-18 19:15:00,284.0815,284.0815,283.9632,284.0125,474
2023-04-18 19:00:00,284.2295,284.2295,283.9336,283.9336,400
2023-04-18 18:45:00,283.9829,284.2294,283.9533,284.2294,1591
2023-04-18 18:30:00,283.8941,283.9336,283.8941,283.9336,500
2023-04-18 18:15:00,283.8053,283.8842,283.8053,283.8842,1246
2023-04-18 18:00:00,283.8349,283.9829,283.7856,283.7955,773
2023-04-18 17:45:00,283.9836,284.0815,283.9434,283.9434,1917
2023-04-18 17:15:00,284.0717,284.4465,284.0717,284.4465,2766
2023-04-18 17:00:00,284.1077,284.1407,284.1077,284.1407,200
2023-04-18 16:45:00,284.3281,284.3281,283.8842,284.1013,10809
2023-04-18 16:30:00,284.1604,284.4070,283.8842,284.3380,19961
2023-04-18 16:15:00,284.2295,284.2295,283.9434,284.0931,4349
2023-04-18 16:00:00,284.3479,284.7030,283.6870,284.2788,3262763
2023-04-18 15:45:00,284.1210,284.7819,283.6278,284.3577,1017006
2023-04-18 15:30:00,284.2246,284.2246,283.9237,284.1013,328208
2023-04-18 15:15:00,284.2632,284.6142,284.1210,284.2296,346925
2023-04-18 15:00:00,283.8744,284.3380,283.8251,284.2591,279440
2023-04-18 14:45:00,284.1703,284.2196,283.4108,283.8547,330734
2023-04-18 14:30:00,284.3479,284.5747,284.0815,284.1852,249977
2023-04-18 14:15:00,284.0717,284.4761,283.8053,284.3479,341851
2023-04-18 14:00:00,283.9336,284.1900,283.7067,284.0914,381524
2023-04-18 13:45:00,284.3528,284.6043,283.8645,283.9336,398448
2023-04-18 13:30:00,284.0322,284.3676,283.8645,284.3479,306222
2023-04-18 13:15:00,284.0618,284.3084,283.9633,284.0421,243396
2023-04-18 13:00:00,283.8349,284.3972,283.7363,284.0717,268149
2023-04-18 12:45:00,283.4826,283.9533,283.3121,283.8152,285412
2023-04-18 12:30:00,283.8842,283.9928,283.4897,283.5094,212784
2023-04-18 12:15:00,283.9138,283.9730,283.6179,283.8547,325258
2023-04-18 12:00:00,283.4206,284.1111,283.3417,283.8941,328540
2023-04-18 11:45:00,283.4700,283.7954,283.2924,283.4404,299583
2023-04-18 11:30:00,283.9730,284.3281,283.2727,283.4897,396893
2023-04-18 11:15:00,283.8957,284.1160,283.6772,283.9510,377091
2023-04-18 11:00:00,283.7659,284.1604,283.5094,283.9040,356584
2023-04-18 10:45:00,284.0125,284.0322,283.4305,283.7856,341709
2023-04-18 10:30:00,283.5193,284.0586,283.1050,284.0092,651972
2023-04-18 10:15:00,284.5887,284.7227,283.1839,283.5094,679867
2023-04-18 10:00:00,285.8669,285.9557,284.1604,284.5846,770103
2023-04-18 09:45:00,285.7584,286.7645,285.6104,285.8768,967738
2023-04-18 09:30:00,287.6424,287.8101,285.2751,285.7657,1526438
2023-04-18 09:15:00,287.9482,288.0271,287.0407,287.5734,32780
2023-04-18 09:00:00,286.9026,288.8162,286.6462,288.0271,103942
2023-04-18 08:45:00,286.8237,286.9223,286.6195,286.8584,4123
2023-04-18 08:30:00,286.4686,286.9717,286.4686,286.8336,8029
2023-04-18 08:15:00,286.3798,286.7926,286.3798,286.7926,5535
2023-04-18 08:00:00,286.5081,286.7349,284.8213,286.5704,22411
2023-04-18 07:45:00,286.5968,286.5968,286.4291,286.4291,3602
2023-04-18 07:30:00,286.4785,286.8927,286.4686,286.7349,7676
2023-04-18 07:15:00,286.3404,286.4785,286.2812,286.3502,3238
2023-04-18 07:00:00,286.6560,286.6856,286.0740,286.3502,8776
2023-04-18 06:45:00,286.6757,286.9717,286.4489,286.4489,1059
2023-04-18 06:30:00,286.6955,286.9717,286.6955,286.9223,2108
2023-04-18 06:15:00,286.9618,286.9618,286.4587,286.4587,1164
2023-04-18 06:00:00,286.9421,287.1196,286.6955,286.6955,1720
2023-04-18 05:45:00,287.0900,287.0900,286.9914,286.9914,923
2023-04-18 05:30:00,286.8336,287.4155,286.8336,287.4155,3055
2023-04-18 05:15:00,286.1530,286.9914,286.1530,286.8434,3699
2023-04-18 05:00:00,286.3601,286.3601,286.3601,286.3601,112
2023-04-18 04:45:00,286.4686,286.5081,286.4686,286.4982,325
2023-04-18 04:30:00,286.3404,286.4982,286.2220,286.4982,1242
2023-04-18 04:15:00,286.0543,286.7349,286.0247,286.7349,1518
2023-04-18 04:00:00,285.0186,286.0543,285.0186,286.0543,1348
2023-04-17 19:45:00,284.2788,284.3281,284.2393,284.2788,2222
2023-04-17 19:30:00,284.3281,284.3281,284.1900,284.2295,1167
2023-04-17 19:15:00,284.3281,284.3873,284.2295,284.2295,1710
2023-04-17 18:45:00,284.3577,284.3577,284.3282,284.3282,500
2023-04-17 18:30:00,284.3774,284.4761,284.3281,284.3281,5866
2023-04-17 18:15:00,284.3774,284.3774,284.3774,284.3774,315
2023-04-17 18:00:00,284.4859,284.4859,284.4761,284.4761,864
2023-04-17 17:45:00,284.5747,284.5747,284.4662,284.4662,600
2023-04-17 17:30:00,284.8706,284.8706,284.5747,284.5747,4471
2023-04-17 17:15:00,284.6536,284.7128,284.6142,284.7128,9239
2023-04-17 17:00:00,284.5747,284.5747,284.5254,284.5254,808
2023-04-17 16:45:00,284.6043,284.6240,284.5254,284.5747,1348
2023-04-17 16:30:00,284.6438,284.6438,284.5945,284.6043,2007
2023-04-17 16:15:00,284.7039,284.7039,284.5451,284.6438,8886
2023-04-17 16:00:00,284.8706,284.8706,284.7325,284.8706,3974075
2023-04-17 15:45:00,284.3183,284.9002,284.0174,284.8608,1126056
2023-04-17 15:30:00,284.0618,284.4366,283.8842,284.3183,578572
2023-04-17 15:15:00,283.5193,284.1651,283.5193,284.0618,484825
2023-04-17 15:00:00,283.6771,283.7659,283.4206,283.5094,419502
2023-04-17 14:45:00,283.5883,283.7856,283.4996,283.6834,394963
2023-04-17 14:30:00,283.0261,283.7067,282.9768,283.5883,471351
2023-04-17 14:15:00,282.8584,283.0853,282.7795,283.0359,260507
2023-04-17 14:00:00,282.6710,283.0951,282.5329,282.8683,336897
2023-04-17 13:45:00,283.1247,283.1839,282.5526,282.6710,333343
2023-04-17 13:30:00,283.0669,283.3407,282.9769,283.1395,332808
2023-04-17 13:15:00,283.2431,283.4206,282.7415,283.0733,367586
2023-04-17 13:00:00,283.1642,283.3220,282.8584,283.2135,404651
2023-04-17 12:45:00,283.0853,283.2924,282.8288,283.1543,282796
2023-04-17 12:30:00,282.8880,283.1530,282.7795,283.1019,360947
2023-04-17 12:15:00,282.6956,282.9077,282.2666,282.8929,382802
2023-04-17 12:00:00,283.1740,283.2431,282.4934,282.6710,448661
2023-04-17 11:45:00,283.2331,283.3615,283.1149,283.1642,358527
2023-04-17 11:30:00,283.6870,283.6870,282.8485,283.2530,483062
2023-04-17 11:15:00,284.1111,284.5057,283.6870,283.6968,436522
2023-04-17 11:00:00,283.5587,284.2985,283.4502,284.1062,503076
2023-04-17 10:45:00,283.6081,283.9883,283.2727,283.5538,462403
2023-04-17 10:30:00,283.7955,284.1013,283.1987,283.6376,644519
2023-04-17 10:15:00,284.0618,285.0482,283.6475,283.7856,554911
2023-04-17 10:00:00,284.7128,285.3934,283.5982,284.0717,754906
2023-04-17 09:45:00,285.5217,285.5414,284.0421,284.7123,1017805
2023-04-17 09:30:00,285.9853,287.6325,285.1468,285.4871,2276629
2023-04-17 09:15:00,287.0407,287.0407,285.5611,285.9359,66367
2023-04-17 09:00:00,286.6757,287.0407,286.5672,287.0308,30562
2023-04-17 08:45:00,286.8523,287.0407,286.5475,286.5475,22051
2023-04-17 08:30:00,287.2380,287.7608,286.6462,286.8434,41899
2023-04-17 08:15:00,288.2737,288.3202,287.2503,287.3366,47448
2023-04-17 08:00:00,287.3882,288.4710,281.5416,288.1751,119101
2023-04-17 07:45:00,287.1887,287.6819,287.0407,287.5339,14780
2023-04-17 07:30:00,286.5475,287.1985,286.5475,287.1689,41669
2023-04-17 07:15:00,287.1393,287.1689,286.5475,286.5475,9660
2023-04-17 07:00:00,286.5475,287.2873,286.1530,287.1591,19213
2023-04-17 06:45:00,286.3108,287.0407,286.0543,286.5081,6613
2023-04-17 06:30:00,286.0543,286.2220,285.9557,286.1727,9561
2023-04-17 06:15:00,285.0679,286.0543,285.0679,286.0543,4801
2023-04-17 06:00:00,284.1013,284.9200,284.1013,284.8213,1668
2023-04-17 05:45:00,283.9336,283.9336,283.9336,283.9336,110
2023-04-17 05:30:00,284.3972,284.3972,284.0815,284.0815,681
2023-04-17 05:15:00,283.6771,284.4761,283.6376,284.4761,3046
2023-04-17 05:00:00,284.4465,284.6339,283.8152,284.1802,3608
2023-04-17 04:45:00,283.6870,284.1308,283.6870,284.1308,2227
2023-04-17 04:30:00,283.7659,283.7659,283.4897,283.4996,1262
2023-04-17 04:15:00,283.5291,283.9336,283.5291,283.9336,804
2023-04-17 04:00:00,283.9730,286.0543,283.0951,283.1445,5163
2023-04-14 19:45:00,282.4342,282.7499,282.4342,282.6019,2660
2023-04-14 19:30:00,282.4540,282.4540,282.4342,282.4342,3107
2023-04-14 19:15:00,282.3356,282.4540,282.3356,282.4540,363
2023-04-14 19:00:00,282.3159,282.3159,282.2468,282.3060,2678
2023-04-14 18:45:00,282.5032,282.5032,282.5032,282.5032,100
2023-04-14 18:15:00,282.3061,282.3061,282.3061,282.3061,400
2023-04-14 18:00:00,282.3356,282.3356,282.3356,282.3356,278
2023-04-14 17:45:00,282.5008,282.5008,282.2666,282.2666,557
2023-04-14 17:30:00,282.3577,282.3577,282.3577,282.3577,125
2023-04-14 17:15:00,282.3948,282.3948,282.3948,282.3948,100
2023-04-14 17:00:00,282.5329,282.6808,282.3652,282.3948,6147
2023-04-14 16:45:00,282.8485,282.8485,282.5329,282.6118,1989
2023-04-14 16:30:00,282.6118,282.7795,282.5723,282.7795,7814
2023-04-14 16:15:00,282.3553,282.7104,282.2468,282.6414,13905
2023-04-14 16:00:00,282.2468,282.3553,282.2271,282.3553,2270023
2023-04-14 15:45:00,282.3136,282.5230,281.7832,282.2370,1238511
2023-04-14 15:30:00,281.8325,282.4047,281.6649,282.2863,512926
2023-04-14 15:15:00,281.2210,282.0002,280.7475,281.8227,519963
2023-04-14 15:00:00,281.9115,281.9115,281.1914,281.2295,363285
2023-04-14 14:45:00,281.9854,282.1087,281.6846,281.8917,304605
2023-04-14 14:30:00,281.8819,282.1481,281.6451,281.9903,345250
2023-04-14 14:15:00,281.1815,281.9213,281.1618,281.8917,407452
2023-04-14 14:00:00,281.0829,281.2111,280.7179,281.1914,339647
2023-04-14 13:45:00,280.3628,281.3394,280.3332,281.0563,473805
2023-04-14 13:30:00,280.4713,280.7376,279.8302,280.3825,680045
2023-04-14 13:15:00,281.0434,281.3175,280.4319,280.4664,432646
2023-04-14 13:00:00,280.3135,281.1717,280.1359,281.0336,474983
2023-04-14 12:45:00,280.6982,280.7179,280.2050,280.3234,493861
2023-04-14 12:30:00,281.5465,281.5662,280.6686,280.7081,471854
2023-04-14 12:15:00,281.5761,281.8424,281.3482,281.5958,371749
2023-04-14 12:00:00,282.3603,282.4195,281.4873,281.5810,483535
2023-04-14 11:45:00,282.5723,282.9197,282.0496,282.3652,364929
2023-04-14 11:30:00,282.4836,282.9077,282.0989,282.5921,341119
2023-04-14 11:15:00,283.1543,283.4009,282.4737,282.4836,313890
2023-04-14 11:00:00,282.4342,283.2036,281.8227,283.1050,392704
2023-04-14 10:45:00,282.0496,282.6315,281.8128,282.3948,446309
2023-04-14 10:30:00,282.1778,282.5723,281.5859,282.0496,413862
2023-04-14 10:15:00,282.8781,283.0606,281.9312,282.1959,572460
2023-04-14 10:00:00,283.9138,284.5550,282.2764,282.8781,786230
2023-04-14 09:45:00,283.6919,284.4356,283.2530,283.9336,771199
2023-04-14 09:30:00,282.9866,283.8053,282.5428,283.6870,1372543
2023-04-14 09:15:00,283.1740,283.3220,282.6019,282.9472,25234
2023-04-14 09:00:00,282.9176,283.4502,282.8288,282.9965,5725
2023-04-14 08:45:00,282.7787,283.3898,282.5822,282.9176,12632
2023-04-14 08:30:00,284.1802,284.2985,282.8485,282.8485,25166
2023-04-14 08:15:00,284.4465,284.4761,283.9829,283.9829,6444
2023-04-14 08:00:00,284.3774,286.0543,283.5094,284.4761,31463
2023-04-14 07:45:00,284.1802,284.1802,283.6870,283.7560,13216
2023-04-14 07:30:00,284.2393,284.2788,284.1802,284.1802,1623
2023-04-14 07:15:00,284.0717,284.2492,283.9138,284.2393,3434
2023-04-14 07:00:00,284.4761,284.7720,283.5193,284.0815,4452
2023-04-14 06:45:00,285.4132,285.4132,283.5883,284.0815,9297
2023-04-14 06:30:00,285.1666,285.1666,285.0975,285.1172,300
2023-04-14 06:15:00,285.0778,285.0778,285.0679,285.0778,371
2023-04-14 06:00:00,285.0679,285.0679,285.0679,285.0679,200
2023-04-14 05:45:00,285.5611,285.5611,285.3145,285.3145,344
2023-04-14 05:15:00,285.5611,285.5611,285.5611,285.5611,156
2023-04-14 05:00:00,285.4132,285.4132,285.3342,285.3342,205
2023-04-14 04:45:00,285.3737,285.5118,285.3737,285.5118,500
2023-04-14 04:30:00,285.4427,285.5315,285.4427,285.5315,620
2023-04-14 04:15:00,285.4526,285.4526,285.4526,285.4526,200
2023-04-14 04:00:00,285.9557,285.9557,285.5611,285.5611,1694
2023-04-13 19:45:00,285.7189,285.8570,285.7189,285.7683,4443
2023-04-13 19:30:00,285.7584,285.8274,285.7584,285.7584,2377
2023-04-13 19:15:00,285.7189,285.7189,285.7189,285.7189,411
2023-04-13 19:00:00,285.7781,285.8570,285.7288,285.8570,716
2023-04-13 18:45:00,285.6795,285.7091,285.6795,285.6795,474
2023-04-13 18:30:00,285.6400,285.7125,285.6400,285.7091,1145
2023-04-13 18:15:00,285.5710,285.6104,285.5611,285.5837,1446
2023-04-13 18:00:00,285.6302,285.6302,285.4230,285.6104,3285
2023-04-13 17:45:00,285.6598,285.8077,285.6598,285.7775,1613
2023-04-13 17:30:00,285.7781,285.8077,285.6436,285.6795,2513
2023-04-13 17:15:00,285.7880,285.7880,285.6992,285.6992,900
2023-04-13 17:00:00,285.3934,285.8965,285.3934,285.8965,5756
2023-04-13 16:45:00,285.4625,285.7485,285.4033,285.4132,4690
2023-04-13 16:30:00,286.2812,286.3700,285.5710,285.5710,46311
2023-04-13 16:15:00,286.0445,286.3009,285.9162,286.2516,25936
2023-04-13 16:00:00,285.8866,286.0543,285.5808,286.0543,4632506
2023-04-13 15:45:00,285.5710,285.9557,284.9693,285.9261,1908333
2023-04-13 15:30:00,285.3638,285.6696,285.0186,285.5808,653040
2023-04-13 15:15:00,284.7463,285.5315,284.7325,285.3737,671281
2023-04-13 15:00:00,284.8411,285.0862,284.6734,284.7523,488896
2023-04-13 14:45:00,284.8065,284.9693,284.6734,284.8312,324442
2023-04-13 14:30:00,284.7030,284.8213,284.3281,284.8016,347492
2023-04-13 14:15:00,284.7424,284.9242,284.6832,284.7030,373782
2023-04-13 14:00:00,284.5945,284.8410,284.4070,284.7621,379015
2023-04-13 13:45:00,284.4465,284.6515,284.3873,284.5698,350684
2023-04-13 13:30:00,284.2031,284.6043,283.9533,284.4661,545036
2023-04-13 13:15:00,284.5057,284.5846,283.9533,284.2089,439982
2023-04-13 13:00:00,283.9829,284.5155,283.6574,284.5057,387755
2023-04-13 12:45:00,283.9336,284.1013,283.7560,283.9745,258727
2023-04-13 12:30:00,283.7955,283.9632,283.6180,283.9434,228803
2023-04-13 12:15:00,283.4996,283.8744,283.4749,283.8053,252020
2023-04-13 12:00:00,283.5883,283.7856,283.4404,283.4798,257098
2023-04-13 11:45:00,283.6094,283.7955,283.1839,283.5982,312422
2023-04-13 11:30:00,283.9632,283.9730,283.4206,283.6475,308830
2023-04-13 11:15:00,283.9829,284.2689,283.7560,283.9632,488123
2023-04-13 11:00:00,283.7018,284.2255,283.6771,283.9829,488483
2023-04-13 10:45:00,283.7363,284.1210,283.3220,283.6870,503743
2023-04-13 10:30:00,283.8349,283.9336,283.1642,283.7384,682018
2023-04-13 10:15:00,283.2924,283.9928,283.1839,283.8103,825747
2023-04-13 10:00:00,281.9016,283.6179,281.8425,283.3023,950117
2023-04-13 09:45:00,281.2308,281.9904,281.0533,281.8874,708893
2023-04-13 09:30:00,279.7315,282.3060,279.3172,281.2308,1579193
2023-04-13 09:15:00,279.8063,279.8063,278.7353,279.4849,32723
2023-04-13 09:00:00,279.8006,280.0946,279.6428,279.8400,7786
2023-04-13 08:45:00,279.9683,280.3628,279.4553,279.6485,18924
2023-04-13 08:30:00,279.1496,280.1359,279.0627,279.9288,23535
2023-04-13 08:15:00,279.2482,279.3468,279.2482,279.3074,5136
2023-04-13 08:00:00,279.9426,280.1359,278.8442,279.0509,12964
2023-04-13 07:45:00,279.6921,279.7414,279.2975,279.2975,2142
2023-04-13 07:30:00,280.0866,280.0965,279.6428,279.6428,7189
2023-04-13 07:15:00,280.0570,280.0570,279.9387,279.9387,433
2023-04-13 07:00:00,279.8104,279.9387,279.7710,279.9387,2334
2023-04-13 06:45:00,279.8203,279.8203,279.8006,279.8006,275
2023-04-13 06:30:00,280.1754,280.1754,280.1754,280.1754,191
2023-04-13 06:15:00,280.0077,280.0373,280.0077,280.0373,200
2023-04-13 06:00:00,280.5601,280.5601,280.0373,280.0373,670
2023-04-13 05:45:00,280.4319,280.6193,280.4220,280.6193,800
2023-04-13 05:15:00,280.7672,281.1026,280.6390,281.1026,1438
2023-04-13 05:00:00,279.9387,280.3628,279.9387,280.3628,1016
2023-04-13 04:45:00,279.8499,279.8499,279.7611,279.7611,221
2023-04-13 04:30:00,279.6428,280.1261,279.6428,280.0472,1652
2023-04-13 04:15:00,279.9781,280.0077,279.9781,280.0077,200
2023-04-13 04:00:00,280.1261,280.8264,279.6329,279.9979,2011
2023-04-12 19:45:00,278.8339,278.9917,278.8142,278.9917,5145
2023-04-12 19:30:00,279.0805,279.1298,278.8635,278.9424,949
2023-04-12 19:15:00,278.9128,279.1298,278.9128,279.0509,1728
2023-04-12 19:00:00,278.9030,278.9621,278.9030,278.9621,674
2023-04-12 18:45:00,278.8536,278.9227,278.8240,278.9030,3670
2023-04-12 18:30:00,278.9523,278.9927,278.8536,278.8536,5802
2023-04-12 18:15:00,278.9523,279.1101,278.8590,278.8590,925
2023-04-12 18:00:00,278.9325,279.0706,278.9325,278.9819,5764
2023-04-12 17:45:00,278.9227,278.9325,278.9030,278.9325,1124
2023-04-12 17:30:00,278.9720,278.9720,278.8536,278.8536,1642
2023-04-12 17:15:00,279.0016,279.1101,278.7254,278.9227,5881
2023-04-12 17:00:00,279.2087,279.2087,279.0016,279.0312,4115
2023-04-12 16:45:00,279.2613,279.6329,279.1496,279.2581,10595
2023-04-12 16:30:00,279.2581,279.3172,279.2186,279.3172,4465
2023-04-12 16:15:00,279.4455,279.6329,279.2877,279.3172,469161
2023-04-12 16:00:00,279.6329,279.6329,279.1989,279.5047,2890707
2023-04-12 15:45:00,279.9781,280.6587,279.1200,279.7414,2075508
2023-04-12 15:30:00,279.7118,280.2149,279.6329,279.9781,554030
2023-04-12 15:15:00,280.0274,280.2839,279.4060,279.6922,786565
2023-04-12 15:00:00,280.8412,281.1717,279.9781,280.0274,562411
