DateTime,Open,High,Low,Close,Volume
2022-02-24 08:00:00,264.4685,274.4186,263.7044,264.8764,219137
2022-02-24 07:00:00,265.5992,266.1461,264.0072,264.8764,194358
2022-02-24 06:00:00,265.2183,266.1852,263.7044,266.1852,39264
2022-02-24 05:00:00,266.1070,266.9763,265.0522,265.3159,12378
2022-02-24 04:00:00,267.0153,269.5645,265.9996,266.3317,22227
2022-02-23 19:00:00,273.6470,273.9596,272.0062,272.0062,36455
2022-02-23 18:00:00,272.9731,274.3991,272.6410,273.5396,36805
2022-02-23 17:00:00,273.1685,273.2271,272.6117,272.9731,43225
2022-02-23 16:00:00,273.7349,274.6921,273.0317,273.1782,5508015
2022-02-23 15:00:00,275.4148,275.9129,273.5689,273.7447,5540800
2022-02-23 14:00:00,278.2374,278.7355,275.2195,275.4246,2648712
2022-02-23 13:00:00,279.6130,279.6341,277.6683,278.2571,1947380
2022-02-23 12:00:00,280.8647,281.6461,279.3118,279.6146,1441692
2022-02-23 11:00:00,280.4447,281.7340,279.3313,280.8527,1944010
2022-02-23 10:00:00,282.4469,283.2088,280.0638,280.4740,2328867
2022-02-23 09:00:00,283.8729,284.8984,281.9977,282.4079,2647615
2022-02-23 08:00:00,284.1874,284.6347,281.0112,283.8729,115694
2022-02-23 07:00:00,283.1306,284.2440,282.7497,284.2147,6309
2022-02-23 06:00:00,283.7655,283.7655,282.8571,282.8571,1218
2022-02-23 05:00:00,284.4101,284.4101,283.4334,283.4334,2986
2022-02-23 04:00:00,283.1501,285.0254,283.1501,284.2440,12021
2022-02-22 19:00:00,283.2381,283.6287,282.8083,283.2381,15167
2022-02-22 18:00:00,282.4567,283.2381,282.3590,283.2381,15365
2022-02-22 17:00:00,281.9586,282.5055,281.8902,282.4567,8342
2022-02-22 16:00:00,281.0893,283.0720,280.6987,281.8902,5903312
2022-02-22 15:00:00,281.5972,283.4822,279.4095,281.0112,4043234
2022-02-22 14:00:00,279.1262,282.4567,278.4523,281.5679,3017586
2022-02-22 13:00:00,280.0199,280.3568,278.8724,279.1755,1858380
2022-02-22 12:00:00,280.1273,280.7964,279.7708,279.9881,1636067
2022-02-22 11:00:00,281.5484,281.7926,279.5267,280.1664,2146984
2022-02-22 10:00:00,282.6032,283.7655,281.3726,281.5582,3200435
2022-02-22 09:00:00,279.2239,284.7421,277.4756,282.6618,3729435
2022-02-22 08:00:00,278.0128,279.5267,272.4945,279.3313,82232
2022-02-22 07:00:00,278.3937,279.5267,277.4756,278.8918,59196
2022-02-22 06:00:00,278.4425,278.8430,277.8663,278.5402,14475
2022-02-22 05:00:00,274.2721,279.7708,274.2721,278.5500,23867
2022-02-22 04:00:00,275.3953,278.3546,274.2330,274.5944,57815
2022-02-18 19:00:00,279.3899,279.3899,279.0383,279.1360,16530
2022-02-18 18:00:00,279.6829,279.8197,279.3313,279.4290,10178
2022-02-18 17:00:00,280.9428,280.9428,279.5950,279.7708,24727
2022-02-18 16:00:00,281.2163,282.1539,280.5522,280.8745,5255037
2022-02-18 15:00:00,283.1306,283.7534,280.2299,281.1089,3876955
2022-02-18 14:00:00,280.9135,283.5897,280.8647,283.1697,2494767
2022-02-18 13:00:00,280.8028,281.2700,279.6292,280.9233,2074098
2022-02-18 12:00:00,282.5739,283.5408,280.7377,280.7671,2297546
2022-02-18 11:00:00,282.7595,283.9022,281.7242,282.5837,2412449
2022-02-18 10:00:00,284.5273,284.7080,281.5484,282.7790,2563631
2022-02-18 09:00:00,284.8101,287.0080,283.1721,284.4980,3670224
2022-02-18 08:00:00,286.0216,286.2658,284.0780,285.0937,93414
2022-02-18 07:00:00,285.7970,286.1681,285.5333,286.1681,17582
2022-02-18 06:00:00,285.9728,286.1779,285.7481,285.7774,5911
2022-02-18 05:00:00,285.6798,286.1681,285.6798,285.9728,3446
2022-02-18 04:00:00,285.1133,285.4551,284.7128,285.2891,4412
2022-02-17 19:00:00,284.3124,284.4882,283.5799,284.0194,26157
2022-02-17 18:00:00,283.9901,284.3905,283.8045,284.3124,28247
2022-02-17 17:00:00,283.9510,284.2050,283.8729,283.9901,19577
2022-02-17 16:00:00,283.9510,289.4749,283.3260,283.9510,6360389
2022-02-17 15:00:00,285.5919,285.7872,283.2381,283.9706,4797089
2022-02-17 14:00:00,286.7346,286.9592,285.5040,285.5821,1718308
2022-02-17 13:00:00,287.1176,287.2814,286.2755,286.7346,1270252
2022-02-17 12:00:00,287.7406,287.9750,286.3830,287.1448,1747813
2022-02-17 11:00:00,287.5599,288.4731,287.3597,287.7406,1990825
2022-02-17 10:00:00,288.0970,288.3754,286.6955,287.5648,2923829
2022-02-17 09:00:00,289.2935,292.5165,287.5452,288.1018,2160811
2022-02-17 08:00:00,291.0515,291.4910,288.9028,289.0981,56143
2022-02-17 07:00:00,290.5632,291.4813,290.5632,291.2957,16735
2022-02-17 06:00:00,290.5241,290.6608,290.3678,290.6120,1072
2022-02-17 05:00:00,290.4655,290.8562,290.4655,290.8562,2815
2022-02-17 04:00:00,290.3483,290.6706,290.0748,290.3678,6735
2022-02-16 19:00:00,291.8133,292.2235,291.3836,292.2235,12125
2022-02-16 18:00:00,292.2431,292.8095,291.6082,291.8133,9906
2022-02-16 17:00:00,292.1942,292.4189,292.1942,292.4189,6442
2022-02-16 16:00:00,292.5165,292.9072,292.0282,292.2040,4371723
2022-02-16 15:00:00,292.6240,293.8546,291.6571,292.5165,3463090
2022-02-16 14:00:00,289.8502,292.8584,288.9028,292.6337,2991002
2022-02-16 13:00:00,289.3814,290.1041,288.9468,289.7468,1147256
2022-02-16 12:00:00,289.7818,290.3776,288.6196,289.4009,1563967
2022-02-16 11:00:00,287.9359,289.8209,287.7308,289.7818,1916350
2022-02-16 10:00:00,287.1741,288.2533,286.8322,287.8968,2509787
2022-02-16 09:00:00,291.5496,291.9305,286.8811,287.2119,2381390
2022-02-16 08:00:00,293.1039,293.4932,291.4520,291.8084,37816
2022-02-16 07:00:00,293.2979,293.4444,292.0282,292.2235,18661
2022-02-16 06:00:00,293.2881,293.2881,292.9170,292.9170,360
2022-02-16 05:00:00,292.8681,293.8253,292.8193,292.8193,3439
2022-02-16 04:00:00,293.6886,293.9327,293.3956,293.3956,1729
2022-02-15 19:00:00,291.9122,291.9122,291.6686,291.8635,13176
2022-02-15 18:00:00,292.4970,292.5165,291.9122,291.9122,3205
2022-02-15 17:00:00,292.4970,292.8577,292.0292,292.4776,297183
2022-02-15 16:00:00,292.8577,292.8577,291.6686,292.4093,4216960
2022-02-15 15:00:00,291.9512,293.1306,291.1325,292.9162,3797769
2022-02-15 14:00:00,291.4347,292.0974,290.6744,291.9512,1493946
2022-02-15 13:00:00,290.4795,291.4931,290.3333,291.4054,1300575
2022-02-15 12:00:00,291.9220,292.1267,289.4951,290.4697,1805985
2022-02-15 11:00:00,292.3021,292.7212,291.6101,291.8733,1506015
2022-02-15 10:00:00,291.7953,293.0818,290.6842,292.2826,2890459
2022-02-15 09:00:00,292.3996,293.1793,291.3080,291.7563,2613418
2022-02-15 08:00:00,293.3739,294.2319,292.0584,292.1559,99112
2022-02-15 07:00:00,293.5302,294.2222,293.1306,293.8031,30848
2022-02-15 06:00:00,293.0818,294.0468,292.7115,293.5302,5663
2022-02-15 05:00:00,292.8382,293.3255,292.3996,292.9162,7394
2022-02-15 04:00:00,288.2573,292.8772,288.2573,292.5165,4833
2022-02-14 19:00:00,288.4035,288.5984,287.3313,287.7212,5672
2022-02-14 18:00:00,287.5263,288.5204,287.5068,288.4035,9151
2022-02-14 17:00:00,287.5750,287.7114,287.3411,287.3430,15932
2022-02-14 16:00:00,287.4970,287.8674,287.3313,287.6237,2977670
2022-02-14 15:00:00,286.8097,288.1500,285.8011,287.5068,3402281
2022-02-14 14:00:00,284.9629,287.6042,283.9687,286.7758,2860675
2022-02-14 13:00:00,288.3158,289.1247,284.6900,285.0019,2317480
2022-02-14 12:00:00,288.1500,289.0077,287.7212,288.3124,1455198
2022-02-14 11:00:00,286.4834,289.2417,286.3177,288.2134,2403200
2022-02-14 10:00:00,287.1169,287.6432,284.6412,286.4785,3701228
2022-02-14 09:00:00,285.7426,288.3840,285.1383,287.1364,3161510
2022-02-14 08:00:00,283.2378,287.4678,283.1404,285.7231,92173
2022-02-14 07:00:00,284.4561,287.3801,283.1403,286.8732,76039
2022-02-14 06:00:00,284.1344,284.7874,283.7348,284.7874,17760
2022-02-14 05:00:00,282.6724,284.4073,282.4190,284.3099,9066
2022-02-14 04:00:00,283.8225,284.5145,282.6529,283.0136,17833
2022-02-11 19:00:00,287.0974,287.1851,286.7758,286.9415,15251
2022-02-11 18:00:00,287.4385,287.5263,287.0389,287.0487,9188
2022-02-11 17:00:00,287.5750,287.9746,287.3411,287.5263,13936
2022-02-11 16:00:00,287.4483,288.2767,287.0682,287.5750,4919858
2022-02-11 15:00:00,288.6764,290.0799,286.7660,287.5165,5368399
2022-02-11 14:00:00,288.5204,290.7426,287.5847,288.6764,3478990
2022-02-11 13:00:00,291.8733,292.7553,287.6822,288.5400,3110781
2022-02-11 12:00:00,292.7797,293.6472,291.6733,291.8684,1724752
2022-02-11 11:00:00,292.5653,293.6901,291.6296,292.7894,2460180
2022-02-11 10:00:00,293.8226,295.3041,291.4444,292.5799,3661708
2022-02-11 09:00:00,295.5965,296.5809,293.3548,293.8376,2619434
2022-02-11 08:00:00,292.7738,296.0546,291.4152,295.5965,342205
2022-02-11 07:00:00,292.9844,295.0312,292.9649,294.1540,60701
2022-02-11 06:00:00,292.4093,292.9064,291.9122,292.8869,4610
2022-02-11 05:00:00,292.1462,292.7407,292.1462,292.5750,2500
2022-02-11 04:00:00,292.3996,293.3548,292.1462,292.1559,5838
2022-02-10 19:00:00,293.7544,294.1442,293.1891,293.3742,39447
2022-02-10 18:00:00,294.4951,294.7193,293.7544,293.7544,68647
2022-02-10 17:00:00,294.6121,294.7388,294.3392,294.3392,16051
2022-02-10 16:00:00,294.7290,295.5185,293.8616,294.5926,5976137
2022-02-10 15:00:00,294.5828,295.6062,293.0818,294.7290,4956740
2022-02-10 14:00:00,295.4503,295.8499,293.9298,294.5828,2542739
2022-02-10 13:00:00,296.5809,297.0780,293.8616,295.4698,3246204
2022-02-10 12:00:00,298.1121,299.2710,295.3528,296.6004,2795701
2022-02-10 11:00:00,298.4620,298.8811,296.3505,298.0965,3766940
2022-02-10 10:00:00,299.6608,301.2885,298.0819,298.4523,5079703
2022-02-10 09:00:00,298.9298,299.9532,295.6452,299.5634,3928673
2022-02-10 08:00:00,302.3974,303.9104,298.9006,298.9396,128437
2022-02-10 07:00:00,301.9221,302.6920,301.7661,302.6238,10624
2022-02-10 06:00:00,302.1560,302.1560,301.4542,301.4640,1450
2022-02-10 05:00:00,302.0293,302.3509,301.9513,302.3412,1095
2022-02-10 04:00:00,301.3665,302.0488,301.3275,301.6589,2734
2022-02-09 19:00:00,302.9844,302.9844,302.1755,302.1755,10285
2022-02-09 18:00:00,303.4036,303.4133,302.8285,303.0722,9315
2022-02-09 17:00:00,303.4328,303.5108,303.3353,303.4133,11476
2022-02-09 16:00:00,303.3256,304.0468,302.8675,303.4425,3902419
2022-02-09 15:00:00,301.6197,303.3743,300.7171,303.3256,4455887
2022-02-09 14:00:00,300.7914,302.3265,300.7622,301.6210,1876557
2022-02-09 13:00:00,301.1033,301.2008,300.3821,300.7759,1303538
2022-02-09 12:00:00,300.0897,301.1423,299.8850,301.0936,1503137
2022-02-09 11:00:00,300.8353,301.2398,299.6803,300.0897,2597544
2022-02-09 10:00:00,301.5127,302.0488,299.6024,300.8304,3047370
2022-02-09 09:00:00,300.6842,304.0273,300.5868,301.4396,3713611
2022-02-09 08:00:00,300.6842,301.6297,299.8168,300.5868,46316
2022-02-09 07:00:00,300.1384,301.1716,299.8850,300.9766,38267
2022-02-09 06:00:00,299.5634,300.1482,299.4172,300.1482,5569
2022-02-09 05:00:00,299.2222,299.6998,299.2222,299.6706,3446
2022-02-09 04:00:00,299.2320,299.7680,299.0663,299.1248,7323
2022-02-08 19:00:00,297.8382,297.8382,297.1171,297.5556,11549
2022-02-08 18:00:00,297.0195,297.9552,297.0195,297.5264,23868
2022-02-08 17:00:00,297.1754,297.2437,296.6101,297.0585,17995
2022-02-08 16:00:00,296.8246,297.2729,296.4639,297.0975,3486489
2022-02-08 15:00:00,295.7329,297.8197,295.1290,296.8246,3446674
2022-02-08 14:00:00,297.0780,297.3411,295.4600,295.7817,1551350
2022-02-08 13:00:00,296.9025,297.0195,295.6842,296.9805,1581663
2022-02-08 12:00:00,296.6881,297.7895,295.9474,296.9123,1501101
2022-02-08 11:00:00,294.6608,297.3940,294.6218,296.6832,2458350
2022-02-08 10:00:00,292.7700,295.4015,292.3508,294.6803,2838273
2022-02-08 09:00:00,293.9785,295.4600,292.4970,292.7505,2294101
2022-02-08 08:00:00,292.6719,294.4366,292.5750,294.0565,58309
2022-02-08 07:00:00,293.7641,293.7641,292.4483,293.7544,21908
2022-02-08 06:00:00,294.2709,294.4366,293.1208,293.3840,9964
2022-02-08 05:00:00,293.4035,294.6998,293.4035,294.4951,8326
2022-02-08 04:00:00,295.1091,295.1091,293.4035,293.7349,9608
2022-02-07 19:00:00,294.0760,294.5341,293.6861,293.9591,17091
2022-02-07 18:00:00,293.8128,294.0858,293.6666,294.0858,17667
2022-02-07 17:00:00,293.6666,293.8616,293.5302,293.8616,11881
2022-02-07 16:00:00,293.4327,294.0858,293.3255,293.9590,4053900
2022-02-07 15:00:00,296.0936,297.1754,292.3021,293.2280,3856863
2022-02-07 14:00:00,295.8304,296.6881,295.1871,296.1131,1404841
2022-02-07 13:00:00,294.4025,296.0838,294.3002,295.8158,1594197
2022-02-07 12:00:00,295.4503,295.7427,294.1735,294.4269,1795781
2022-02-07 11:00:00,297.5751,297.7895,294.6681,295.4503,2154216
2022-02-07 10:00:00,297.6628,298.9836,297.0000,297.5848,2259710
2022-02-07 09:00:00,299.4269,300.0410,297.3021,297.6355,2179996
2022-02-07 08:00:00,298.6944,303.1306,298.1014,299.3100,30755
2022-02-07 07:00:00,298.0039,299.1248,298.0039,299.1248,8979
2022-02-07 06:00:00,298.0624,298.0624,298.0624,298.0624,243
2022-02-07 05:00:00,297.8772,298.1209,297.5361,298.1014,2441
2022-02-07 04:00:00,297.9552,297.9552,297.0487,297.7602,3182
2022-02-04 19:00:00,297.4971,297.6335,297.4678,297.5653,4075
2022-02-04 18:00:00,297.3899,297.7018,297.3801,297.5848,7301
2022-02-04 17:00:00,297.2242,297.4483,297.0487,297.3899,11079
2022-02-04 16:00:00,298.1891,298.5400,295.9474,297.2437,4121613
2022-02-04 15:00:00,299.7291,300.9766,298.0331,298.0526,3773883
2022-02-04 14:00:00,299.8168,300.0994,298.4230,299.6902,1899521
2022-02-04 13:00:00,298.6521,300.3187,298.6521,299.7778,1957044
2022-02-04 12:00:00,297.4873,299.2222,296.8928,298.6472,1922307
2022-02-04 11:00:00,295.7134,298.3061,295.1481,297.4191,2408586
2022-02-04 10:00:00,296.5809,298.6667,294.8752,295.7427,3695936
2022-02-04 09:00:00,291.3372,296.9074,289.7485,296.5858,3378300
2022-02-04 08:00:00,293.6201,295.6842,291.4152,291.4249,196686
2022-02-04 07:00:00,292.8479,294.8265,292.5555,294.8167,70800
2022-02-04 06:00:00,294.4464,294.4464,292.4191,292.7894,16013
2022-02-04 05:00:00,295.9084,295.9181,294.0565,294.0955,9412
2022-02-04 04:00:00,297.1754,297.1754,295.9181,295.9181,12640
2022-02-03 19:00:00,297.7310,297.7602,296.8830,297.2729,36453
2022-02-03 18:00:00,296.7563,297.8090,296.3665,297.3704,25786
2022-02-03 17:00:00,298.9688,298.9883,293.6179,296.7856,997164
2022-02-03 16:00:00,293.5984,299.2320,293.4522,298.9981,6263257
2022-02-03 15:00:00,295.9669,297.0146,292.3606,293.5984,6601521
2022-02-03 14:00:00,297.7115,298.1014,295.0702,295.9766,3658644
2022-02-03 13:00:00,298.7739,298.9688,297.4678,297.7198,2110635
2022-02-03 12:00:00,299.9337,300.1774,298.1696,298.7447,2738312
2022-02-03 11:00:00,301.4055,301.6784,299.7193,299.9142,2291985
2022-02-03 10:00:00,301.0644,303.3451,300.6160,301.4250,3013009
2022-02-03 09:00:00,301.3178,302.8675,299.7583,301.0790,4259293
2022-02-03 08:00:00,302.3470,303.1014,301.1813,301.2044,44809
2022-02-03 07:00:00,302.3899,303.1014,301.7564,302.6823,43495
2022-02-03 06:00:00,301.8636,302.5848,301.2008,302.5848,12563
2022-02-03 05:00:00,301.5224,302.1462,301.3860,301.8636,8250
2022-02-03 04:00:00,303.6862,304.0761,301.5322,301.5322,8666
2022-02-02 19:00:00,301.7271,303.1209,301.5614,302.2534,22817
2022-02-02 18:00:00,303.0624,303.9494,301.4152,301.5030,45653
2022-02-02 17:00:00,303.3451,303.5010,302.6920,303.0624,53684
2022-02-02 16:00:00,305.5186,305.5186,301.9513,303.6277,4253288
2022-02-02 15:00:00,304.7291,306.1229,304.3490,305.4503,3833921
2022-02-02 14:00:00,303.7837,305.3236,303.4036,304.7804,2019719
2022-02-02 13:00:00,304.7193,304.7486,302.9747,303.7934,1601754
2022-02-02 12:00:00,303.2281,304.7876,302.6628,304.7242,1943435
2022-02-02 11:00:00,304.4562,304.7387,301.7076,303.2281,2551440
2022-02-02 10:00:00,305.7915,307.1365,303.7837,304.4367,4419526
2022-02-02 09:00:00,301.6589,305.8903,300.9376,305.7038,3899122
2022-02-02 08:00:00,302.7309,303.0234,300.9376,301.7564,784350
2022-02-02 07:00:00,302.6336,303.0527,302.0000,303.0137,74812
2022-02-02 06:00:00,302.1462,302.6336,301.6004,302.6043,6763
2022-02-02 05:00:00,302.5751,302.5848,301.9513,301.9513,5545
2022-02-02 04:00:00,301.3080,302.8285,300.4503,302.7700,21932
2022-02-01 19:00:00,300.5380,300.9669,300.4406,300.7330,23544
2022-02-01 18:00:00,300.6452,300.6842,299.8558,300.5868,29764
2022-02-01 17:00:00,301.1228,301.1228,300.3918,300.5185,41968
2022-02-01 16:00:00,300.9376,302.6336,298.9493,301.1228,4300295
2022-02-01 15:00:00,298.3061,301.4055,298.1404,300.7330,5142123
2022-02-01 14:00:00,298.4035,298.7252,297.3989,298.3402,2314663
2022-02-01 13:00:00,298.9298,299.0370,297.9552,298.3840,1867706
2022-02-01 12:00:00,300.5575,300.7232,298.1306,298.9298,2384571
2022-02-01 11:00:00,299.2710,300.8838,298.8421,300.5429,3954483
2022-02-01 10:00:00,299.3684,300.0215,297.5751,299.2943,4955140
2022-02-01 09:00:00,302.8772,303.3158,298.2769,299.2807,3864665
2022-02-01 08:00:00,302.7464,303.8587,301.8928,302.8772,47159
2022-02-01 07:00:00,302.1365,303.1209,301.4152,302.9260,29595
2022-02-01 06:00:00,302.6141,302.8870,301.8538,302.0975,5130
2022-02-01 05:00:00,302.7700,303.2086,302.0585,302.4386,2591
2022-02-01 04:00:00,303.8909,304.0176,302.1462,302.6238,6404
