DateTime,Open,High,Low,Close,Volume
2022-10-21 18:30:00,237.9289,237.9289,237.9289,237.9289,200
2022-10-21 18:15:00,237.6836,237.7522,237.5560,237.7326,1835
2022-10-21 18:00:00,237.8111,237.8307,237.8111,237.8307,525
2022-10-21 17:45:00,237.8111,238.0270,237.6674,237.9289,4046
2022-10-21 17:30:00,237.8307,237.8798,237.8307,237.8798,4160
2022-10-21 17:15:00,237.9289,237.9877,237.8504,237.8504,1908
2022-10-21 17:00:00,238.0368,238.0368,237.8798,237.8798,5518
2022-10-21 16:45:00,237.9387,238.2723,237.8405,238.0368,6731
2022-10-21 16:30:00,237.8547,238.1251,237.8307,238.0172,12644
2022-10-21 16:15:00,237.5560,237.7404,237.5560,237.7130,53821
2022-10-21 16:00:00,237.4775,237.9190,237.3598,237.6051,4491479
2022-10-21 15:45:00,237.8994,238.4194,237.3696,237.4677,1658818
2022-10-21 15:30:00,237.8112,238.0857,237.3156,237.9092,713929
2022-10-21 15:15:00,237.3549,237.8700,237.2322,237.8209,530391
2022-10-21 15:00:00,236.6043,237.3598,236.4768,237.3500,447851
2022-10-21 14:45:00,236.2217,236.5945,235.9960,236.5945,273275
2022-10-21 14:30:00,236.4964,236.9330,236.2315,236.2315,315207
2022-10-21 14:15:00,236.9474,237.0851,236.1039,236.4866,496544
2022-10-21 14:00:00,236.5062,237.4187,236.4613,236.9477,465783
2022-10-21 13:45:00,235.8782,236.6337,235.8782,236.4964,347313
2022-10-21 13:30:00,235.3582,236.1922,235.3190,235.8979,327104
2022-10-21 13:15:00,235.0640,235.7262,234.8480,235.3681,441138
2022-10-21 13:00:00,234.7009,235.3288,234.6028,235.0787,396497
2022-10-21 12:45:00,234.4065,235.2994,234.3477,234.6714,321479
2022-10-21 12:30:00,233.5627,234.7009,233.4303,234.4065,264110
2022-10-21 12:15:00,234.3673,234.3967,233.4254,233.5707,320095
2022-10-21 12:00:00,234.4752,235.2405,233.7295,234.3183,481993
2022-10-21 11:45:00,233.1801,234.4850,232.8857,234.4850,461584
2022-10-21 11:30:00,232.0621,233.4156,231.8261,233.1997,360951
2022-10-21 11:15:00,231.2276,232.3363,230.9333,232.0223,317851
2022-10-21 11:00:00,231.5218,231.8948,230.6782,231.2472,447104
2022-10-21 10:45:00,232.5423,233.2193,231.4533,231.5170,475048
2022-10-21 10:30:00,232.4834,233.1212,231.8065,232.5914,458376
2022-10-21 10:15:00,233.8963,234.0337,232.3363,232.4688,462994
2022-10-21 10:00:00,233.5235,234.2495,232.8072,233.9061,623304
2022-10-21 09:45:00,231.9438,233.5137,231.1982,233.5039,717856
2022-10-21 09:30:00,230.3249,232.0223,230.0797,231.9536,3341591
2022-10-21 09:15:00,230.5702,232.3755,229.6381,230.3838,76243
2022-10-21 09:00:00,230.2563,232.5325,230.1680,230.1974,50554
2022-10-21 08:45:00,229.1966,230.1189,229.0593,230.1189,5943
2022-10-21 08:30:00,228.9611,229.5890,228.7845,229.5890,1594
2022-10-21 08:15:00,229.5891,231.6986,228.9611,229.0985,15181
2022-10-21 08:00:00,229.9521,230.2759,229.5891,229.5891,22318
2022-10-21 07:45:00,230.2072,230.2072,229.7166,230.0404,1004
2022-10-21 07:30:00,230.3740,230.3740,230.3642,230.3642,200
2022-10-21 07:15:00,229.9325,230.4819,229.9325,230.4819,2695
2022-10-21 07:00:00,229.8442,229.9423,229.7657,229.7657,1954
2022-10-21 06:30:00,229.5793,229.5793,229.5793,229.5793,390
2022-10-21 06:15:00,229.7657,229.7657,229.7657,229.7657,300
2022-10-21 05:45:00,229.5891,229.5891,229.5891,229.5891,190
2022-10-21 05:15:00,229.4223,229.4223,229.4223,229.4223,129
2022-10-21 05:00:00,229.5891,229.8147,229.5891,229.8147,390
2022-10-21 04:45:00,229.6283,229.6283,229.6283,229.6283,100
2022-10-21 04:30:00,229.7853,229.7853,229.7657,229.7657,300
2022-10-21 04:15:00,230.2464,230.2464,229.8932,230.1778,1421
2022-10-20 19:45:00,229.7657,230.9627,229.7657,230.3249,11657
2022-10-20 19:30:00,229.4910,229.7853,229.3438,229.6283,5528
2022-10-20 19:15:00,229.0985,229.2947,229.0004,229.2947,1141
2022-10-20 19:00:00,229.6872,229.6872,228.8532,229.3830,2980
2022-10-20 18:45:00,230.0895,230.1778,229.9325,230.1778,1679
2022-10-20 18:30:00,230.5997,230.5997,229.6087,230.0797,4044
2022-10-20 18:15:00,230.8253,231.2668,230.5702,230.5702,7727
2022-10-20 18:00:00,231.3748,231.3748,230.7665,230.8744,3948
2022-10-20 17:45:00,231.5219,231.6397,231.2570,231.3551,2642
2022-10-20 17:30:00,231.5514,231.5514,231.5219,231.5219,210
2022-10-20 17:15:00,231.4925,231.5318,231.4336,231.4336,1750
2022-10-20 17:00:00,231.5514,231.5514,231.2276,231.2276,605
2022-10-20 16:45:00,231.6397,231.7378,231.3650,231.3650,4130
2022-10-20 16:30:00,231.7280,231.9340,231.4533,231.6495,3453
2022-10-20 16:15:00,232.6306,232.6306,230.8548,231.7280,22950
2022-10-20 16:00:00,231.6593,232.6306,231.1687,232.6306,3935591
2022-10-20 15:45:00,231.5808,232.4933,231.2276,231.6691,1089099
2022-10-20 15:30:00,231.7280,231.7280,230.9431,231.6004,470821
2022-10-20 15:15:00,232.1204,232.1303,231.2276,231.7084,562021
2022-10-20 15:00:00,231.3551,232.1695,231.3159,232.1204,398052
2022-10-20 14:45:00,230.5536,231.7574,230.4427,231.3748,491972
2022-10-20 14:30:00,230.9627,231.5416,230.5015,230.5522,397895
2022-10-20 14:15:00,230.7369,231.3551,230.6389,230.9823,354622
2022-10-20 14:00:00,231.5121,231.6558,230.5997,230.7174,367748
2022-10-20 13:45:00,231.9389,232.1008,230.9136,231.5353,435318
2022-10-20 13:30:00,232.6110,232.6601,231.7476,231.9257,353273
2022-10-20 13:15:00,232.6601,233.0035,232.3069,232.6401,314671
2022-10-20 13:00:00,233.4318,234.0043,232.2480,232.6894,365600
2022-10-20 12:45:00,232.8171,233.5627,232.4246,233.4548,302690
2022-10-20 12:30:00,233.1507,233.5039,232.5914,232.8171,379160
2022-10-20 12:15:00,233.9846,234.4163,232.8759,233.1801,511989
2022-10-20 12:00:00,235.1179,235.1326,233.6412,234.0336,455086
2022-10-20 11:45:00,235.2994,235.6918,234.9462,235.1326,311942
2022-10-20 11:30:00,234.7695,235.7998,234.7303,235.2896,290268
2022-10-20 11:15:00,235.3092,235.3681,234.3673,234.7794,321175
2022-10-20 11:00:00,235.8684,236.0647,235.1130,235.3386,290106
2022-10-20 10:45:00,235.5496,236.0254,235.0246,235.8684,326840
2022-10-20 10:30:00,236.4964,236.7613,235.2503,235.5447,432663
2022-10-20 10:15:00,235.2111,236.7417,235.1914,236.4866,460450
2022-10-20 10:00:00,234.4065,236.0156,234.0435,235.1998,642595
2022-10-20 09:45:00,233.2782,234.8480,233.0623,234.3869,822935
2022-10-20 09:30:00,231.2963,233.3567,231.2668,233.2439,1113806
2022-10-20 09:15:00,231.7476,232.2774,231.3061,231.3061,3668
2022-10-20 09:00:00,231.2767,232.1793,231.2767,231.3355,7295
2022-10-20 08:45:00,231.9438,232.5571,231.0902,231.0902,9837
2022-10-20 08:30:00,233.5431,234.4948,231.7476,231.8457,10839
2022-10-20 08:15:00,232.7288,234.4360,232.7288,234.2005,6474
2022-10-20 08:00:00,233.1703,233.3959,231.4425,232.6797,11239
2022-10-20 07:30:00,232.1891,232.1891,231.8752,231.8752,675
2022-10-20 07:15:00,232.9740,233.0623,232.4540,232.4540,3907
2022-10-20 07:00:00,232.6503,233.4941,232.6503,233.3567,6508
2022-10-20 06:45:00,231.7770,233.1703,231.7770,232.3363,3447
2022-10-20 06:30:00,231.3551,232.0027,231.3551,232.0027,685
2022-10-20 06:15:00,230.9136,231.1393,230.9136,231.1393,1511
2022-10-20 06:00:00,230.8057,230.9627,230.8057,230.9627,3727
2022-10-20 05:45:00,231.0314,231.1393,230.7959,230.8646,2723
2022-10-20 05:30:00,230.7566,230.8351,230.7566,230.7959,959
2022-10-20 05:15:00,230.5604,230.5604,230.5604,230.5604,490
2022-10-20 04:30:00,230.1581,230.5702,230.1581,230.3740,2216
2022-10-20 04:15:00,230.5015,230.6193,230.5015,230.6193,663
2022-10-20 04:00:00,229.6087,230.3642,229.5989,229.5989,2786
2022-10-19 19:45:00,230.2759,231.0117,229.8834,229.8834,6127
2022-10-19 19:30:00,230.2268,230.3544,230.1680,230.2464,1244
2022-10-19 19:15:00,230.4231,230.5310,230.1778,230.2268,1800
2022-10-19 19:00:00,231.1000,231.1000,230.5702,230.5702,3576
2022-10-19 18:45:00,231.5514,231.5612,230.9627,231.1099,1788
2022-10-19 18:30:00,231.8948,231.9242,231.5808,231.6789,1115
2022-10-19 18:15:00,231.8065,231.9536,231.8065,231.9144,821
2022-10-19 18:00:00,231.3846,231.8457,231.0608,231.1687,1781
2022-10-19 17:45:00,232.0223,232.0223,231.5514,231.5612,8660
2022-10-19 17:30:00,231.9438,231.9438,231.7378,231.9144,742
2022-10-19 17:15:00,231.8948,231.8948,231.8457,231.8457,1279
2022-10-19 17:00:00,231.9929,232.3363,231.9929,232.0910,1043
2022-10-19 16:45:00,231.5906,232.1302,231.5906,231.9929,10696
2022-10-19 16:30:00,232.1891,232.4246,231.5612,231.5612,15043
2022-10-19 16:15:00,232.1106,232.1857,231.6789,232.1857,8218
2022-10-19 16:00:00,232.0518,233.0133,231.5514,232.0223,2591852
2022-10-19 15:45:00,231.4336,232.1793,231.0019,232.0714,1012968
2022-10-19 15:30:00,231.0515,231.5367,230.8155,231.4533,312494
2022-10-19 15:15:00,230.9234,231.6299,230.8744,231.0412,363625
2022-10-19 15:00:00,230.4034,231.1589,230.2268,230.9333,506979
2022-10-19 14:45:00,231.0412,231.1687,230.3740,230.3936,381020
2022-10-19 14:30:00,231.6887,231.6986,230.9137,231.0216,274968
2022-10-19 14:15:00,231.5318,231.7869,231.3159,231.6789,257010
2022-10-19 14:00:00,230.6978,231.7084,230.4231,231.5121,358224
2022-10-19 13:45:00,230.5408,230.8548,230.0895,230.7321,206159
2022-10-19 13:30:00,230.6487,230.9038,230.1287,230.5484,264143
2022-10-19 13:15:00,230.5604,231.0510,230.3449,230.6872,407502
2022-10-19 13:00:00,231.2472,231.4042,229.8736,230.5506,587639
2022-10-19 12:45:00,231.4827,231.5710,230.9333,231.2717,391729
2022-10-19 12:30:00,232.1891,232.5718,231.3061,231.5023,444732
2022-10-19 12:15:00,232.5227,232.8367,232.0420,232.1989,268242
2022-10-19 12:00:00,232.8367,232.9250,232.2578,232.5325,417049
2022-10-19 11:45:00,232.4589,233.4941,232.3952,232.8857,548195
2022-10-19 11:30:00,232.4246,233.0918,232.0616,232.4442,423967
2022-10-19 11:15:00,233.4548,233.7982,232.3069,232.4148,353895
2022-10-19 11:00:00,233.3027,233.8473,232.8759,233.4058,381759
2022-10-19 10:45:00,233.7393,234.2005,232.8956,233.2979,505167
2022-10-19 10:30:00,234.6911,234.9658,233.5137,233.7050,464601
2022-10-19 10:15:00,233.8473,235.0933,233.8473,234.6420,618513
2022-10-19 10:00:00,232.6699,234.0092,232.2971,233.8375,777570
2022-10-19 09:45:00,233.3567,233.9454,232.4845,232.7091,754669
2022-10-19 09:30:00,232.7484,234.0729,232.0518,233.3763,1158399
2022-10-19 09:15:00,232.0812,232.8269,231.9831,232.7188,20014
2022-10-19 09:00:00,232.2872,232.5325,231.7476,232.3069,5333
2022-10-19 08:45:00,232.0125,232.5914,232.0125,232.4442,6633
2022-10-19 08:30:00,232.0420,232.5031,231.9144,232.0420,5698
2022-10-19 08:15:00,232.6601,232.7288,232.3363,232.3363,8937
2022-10-19 08:00:00,234.1820,237.4383,231.8261,232.7288,24076
2022-10-19 07:45:00,232.5325,232.9740,232.5325,232.9740,1480
2022-10-19 07:30:00,232.1401,232.5325,231.8752,232.2872,3482
2022-10-19 07:15:00,233.1212,233.1408,232.2186,232.2186,6733
2022-10-19 07:00:00,234.0827,234.0827,232.4148,232.4148,6390
2022-10-19 06:45:00,233.0820,234.0435,233.0820,234.0337,1703
2022-10-19 06:30:00,234.5537,235.1130,232.8563,232.8857,5321
2022-10-19 06:15:00,235.2013,235.2013,235.2013,235.2013,100
2022-10-19 06:00:00,235.8194,235.8194,235.8194,235.8194,496
2022-10-19 05:45:00,235.1326,235.6722,235.1326,235.6231,415
2022-10-19 05:30:00,235.1031,235.1031,235.1031,235.1031,116
2022-10-19 05:15:00,234.8775,234.8775,234.5341,234.5341,915
2022-10-19 05:00:00,234.7892,234.7892,234.7892,234.7892,100
2022-10-19 04:45:00,233.9944,234.2005,233.9944,234.2005,8434
2022-10-19 04:30:00,233.4646,233.9061,233.3959,233.7590,13123
2022-10-19 04:15:00,233.9356,233.9454,233.1212,233.1212,3477
2022-10-19 04:00:00,234.6616,234.6616,233.9159,233.9356,2983
2022-10-18 19:45:00,237.0949,237.1439,236.8005,236.9968,3150
2022-10-18 19:30:00,237.6345,238.0172,237.1243,237.1243,3641
2022-10-18 19:15:00,237.7719,237.9485,237.6836,237.7522,1209
2022-10-18 19:00:00,236.5062,237.7326,236.4081,237.7326,8552
2022-10-18 18:45:00,236.4768,236.5356,236.2904,236.2904,1715
2022-10-18 18:30:00,236.2609,236.4964,236.2609,236.4964,300
2022-10-18 18:15:00,236.5651,236.5651,236.0450,236.2118,2424
2022-10-18 18:00:00,236.9575,236.9673,236.6534,236.6534,3209
2022-10-18 17:45:00,237.2519,237.3289,236.9968,237.1930,1227
2022-10-18 17:30:00,236.9477,237.3696,236.9477,237.2420,3754
2022-10-18 17:15:00,236.7024,237.3402,236.7024,237.3402,5693
2022-10-18 17:00:00,236.9673,236.9673,236.4768,236.6730,11489
2022-10-18 16:45:00,237.5854,237.6345,236.7517,237.0458,15593
2022-10-18 16:30:00,237.3304,237.6149,237.1439,237.5168,19216
2022-10-18 16:15:00,236.0647,237.2420,236.0549,237.2028,28173
2022-10-18 16:00:00,234.0533,236.4571,233.7492,236.2609,2707753
2022-10-18 15:45:00,234.3035,234.7205,233.3567,234.0631,1370704
2022-10-18 15:30:00,233.4156,234.4654,233.3469,234.2986,652652
2022-10-18 15:15:00,232.3363,233.5529,232.2382,233.4169,414107
2022-10-18 15:00:00,232.9544,233.0427,232.1401,232.3363,367382
2022-10-18 14:45:00,232.4344,233.2095,231.7672,232.9740,579017
2022-10-18 14:30:00,234.1612,234.2594,232.3854,232.4442,481084
2022-10-18 14:15:00,234.2594,234.3084,233.7295,234.1514,305971
2022-10-18 14:00:00,234.5341,234.6812,233.7492,234.2691,350748
2022-10-18 13:45:00,234.4850,234.8088,233.8545,234.5635,402494
2022-10-18 13:30:00,233.7393,234.6028,233.5627,234.4501,418825
2022-10-18 13:15:00,233.5039,233.9748,232.9642,233.7492,397804
2022-10-18 13:00:00,233.6707,233.8571,232.4344,233.5040,543519
2022-10-18 12:45:00,233.9061,234.3771,233.5333,233.6707,502708
2022-10-18 12:30:00,233.3076,234.5439,233.0525,233.9034,525121
2022-10-18 12:15:00,233.5725,233.8864,232.9463,233.2870,507971
2022-10-18 12:00:00,232.7582,233.7982,232.4540,233.5725,580949
2022-10-18 11:45:00,231.5514,232.8465,231.4336,232.7778,567037
2022-10-18 11:30:00,232.0910,232.2774,230.9333,231.5416,783107
2022-10-18 11:15:00,232.8759,233.3763,231.5219,232.1008,803240
2022-10-18 11:00:00,235.0345,235.0443,232.7484,232.9152,631958
2022-10-18 10:45:00,234.7941,235.4465,234.6224,235.0835,468409
2022-10-18 10:30:00,235.2307,235.4760,234.1809,234.7941,631106
2022-10-18 10:15:00,236.5552,236.7907,235.2503,235.2601,658769
2022-10-18 10:00:00,235.4760,236.7515,235.0442,236.5749,1082578
2022-10-18 09:45:00,236.8594,237.0458,235.2101,235.4662,1138623
2022-10-18 09:30:00,238.8021,239.3319,236.0450,236.8790,1960833
2022-10-18 09:15:00,238.6745,239.5576,238.4194,238.7825,53319
2022-10-18 09:00:00,239.1062,239.3613,238.6647,239.3613,39471
2022-10-18 08:45:00,238.8315,239.4006,238.6549,239.2043,17034
2022-10-18 08:30:00,238.3606,239.2475,238.3606,238.8021,23414
2022-10-18 08:15:00,238.2036,238.6434,238.1741,238.2232,13192
2022-10-18 08:00:00,236.4909,238.6051,232.4707,238.2036,50374
2022-10-18 07:45:00,238.0270,238.0368,237.6345,237.7817,11068
2022-10-18 07:30:00,237.0949,237.9387,237.0458,237.9289,7882
2022-10-18 07:15:00,236.8986,237.1930,236.8986,237.0753,5012
2022-10-18 07:00:00,236.4669,237.1930,236.4669,236.9477,10231
2022-10-18 06:45:00,236.7613,236.7907,236.7515,236.7515,1176
2022-10-18 06:30:00,236.6435,237.5364,236.5552,236.7515,6861
2022-10-18 06:15:00,236.9379,237.4383,236.8790,236.8790,1247
2022-10-18 06:00:00,237.1145,237.3205,237.0458,237.0458,1079
2022-10-18 05:45:00,235.9666,237.1439,235.9666,237.1145,1457
2022-10-18 05:30:00,235.9666,235.9666,235.9666,235.9666,645
2022-10-18 05:15:00,236.1530,236.1628,235.9764,235.9764,12330
2022-10-18 05:00:00,235.8194,236.2805,235.5643,236.2805,637
2022-10-18 04:45:00,236.4669,236.4669,235.8194,235.8194,368
2022-10-18 04:30:00,237.2322,237.2911,236.7220,236.7220,1765
2022-10-18 04:15:00,236.9477,237.3990,236.7318,237.3990,4028
2022-10-18 04:00:00,236.4669,237.5560,236.4669,237.0556,4947
2022-10-17 19:45:00,235.1816,235.3975,235.1130,235.3975,4557
2022-10-17 19:30:00,235.3092,235.3288,235.1228,235.1228,2548
2022-10-17 19:15:00,234.9756,235.3582,234.9363,235.2797,5107
2022-10-17 19:00:00,234.6911,234.9854,234.6911,234.9854,723
2022-10-17 18:45:00,234.2986,234.7892,234.2986,234.7892,2381
2022-10-17 18:30:00,234.3182,234.5439,234.0533,234.3280,4997
2022-10-17 18:15:00,234.1514,234.5439,234.1514,234.5439,4100
2022-10-17 18:00:00,233.8963,234.4458,233.8963,234.1122,5521
2022-10-17 17:45:00,233.7121,233.7121,233.7121,233.7121,100
2022-10-17 17:30:00,233.5118,233.6020,233.5118,233.6020,500
2022-10-17 17:15:00,233.3273,233.6692,233.3174,233.6692,5228
2022-10-17 17:00:00,233.5114,233.5137,233.2782,233.3665,2379
2022-10-17 16:45:00,233.5039,233.6118,233.2782,233.2978,7657
2022-10-17 16:30:00,233.3174,233.5137,233.2684,233.5137,4311
2022-10-17 16:15:00,233.1212,233.5039,233.1212,233.3929,4071
2022-10-17 16:00:00,233.0525,233.3469,232.8269,233.0525,6126119
2022-10-17 15:45:00,232.9740,233.4646,232.4638,233.0525,2273924
2022-10-17 15:30:00,232.7680,233.1016,232.5718,233.0035,678516
2022-10-17 15:15:00,232.5718,232.8269,232.2676,232.7680,450013
2022-10-17 15:00:00,232.9348,232.9740,232.2971,232.5718,468404
2022-10-17 14:45:00,233.4254,233.4842,232.8563,232.9544,264121
2022-10-17 14:30:00,233.2390,233.5431,232.9054,233.4254,323690
2022-10-17 14:15:00,233.2880,233.3665,232.8563,233.2390,363411
2022-10-17 14:00:00,233.0035,233.4744,232.5914,233.2880,509604
2022-10-17 13:45:00,232.4246,233.0820,232.3952,232.9937,402600
2022-10-17 13:30:00,232.0518,232.6110,231.9635,232.4246,290827
2022-10-17 13:15:00,231.6986,232.3167,231.4729,232.0375,244667
2022-10-17 13:00:00,231.5906,231.9340,231.1687,231.6986,336459
2022-10-17 12:45:00,231.6691,232.0223,231.3355,231.6102,314765
2022-10-17 12:30:00,232.0518,232.6208,231.4631,231.6887,365764
2022-10-17 12:15:00,231.9635,232.1793,231.6691,232.0321,330472
2022-10-17 12:00:00,232.6208,232.7680,231.6986,231.9635,383448
2022-10-17 11:45:00,232.0910,233.0133,232.0076,232.6405,524335
2022-10-17 11:30:00,232.1940,232.4050,231.7182,232.1106,489263
2022-10-17 11:15:00,231.2767,232.2480,230.7027,232.2186,554419
2022-10-17 11:00:00,231.4238,231.9438,231.0804,231.3061,536637
2022-10-17 10:45:00,232.5338,232.6895,230.9834,231.4327,607326
2022-10-17 10:30:00,232.5325,232.8759,232.0861,232.5816,579740
2022-10-17 10:15:00,233.4352,233.5725,232.3167,232.5129,590380
2022-10-17 10:00:00,232.7091,233.4744,232.1401,233.4254,570703
2022-10-17 09:45:00,233.8178,234.4556,232.4442,232.7101,1346143
2022-10-17 09:30:00,231.3748,234.0729,231.2374,233.8375,2025436
2022-10-17 09:15:00,229.4223,231.4827,229.1279,231.4827,68982
2022-10-17 09:00:00,229.0789,229.5891,228.9611,229.4419,23657
2022-10-17 08:45:00,229.0380,229.0887,228.3234,228.9317,13419
2022-10-17 08:30:00,227.9211,229.0396,227.8917,229.0072,25312
2022-10-17 08:15:00,227.1951,228.0192,227.1362,227.7543,6504
2022-10-17 08:00:00,227.3535,228.0192,223.6914,227.0970,25459
2022-10-17 07:45:00,227.3324,227.9211,227.3324,227.9211,4405
2022-10-17 07:30:00,227.4305,227.4305,227.2343,227.2834,711
2022-10-17 07:15:00,227.2932,227.5287,227.2932,227.4305,1218
2022-10-17 07:00:00,227.6268,227.6268,226.9792,227.3324,8225
2022-10-17 06:45:00,227.4207,227.4502,227.4207,227.4502,500
2022-10-17 06:30:00,227.7740,227.7740,227.3324,227.3717,1549
2022-10-17 06:15:00,227.8819,227.8819,227.7445,227.7445,200
2022-10-17 06:00:00,227.0871,228.5392,227.0381,227.8721,5323
2022-10-17 05:45:00,227.2343,227.3128,227.1853,227.1853,1147
2022-10-17 05:30:00,227.2343,227.2343,227.2343,227.2343,670
2022-10-17 05:00:00,227.1362,227.1558,227.1362,227.1558,720
2022-10-17 04:45:00,227.0871,227.0871,227.0871,227.0871,100
2022-10-17 04:30:00,226.9302,226.9302,226.9302,226.9302,100
2022-10-17 04:15:00,226.8419,226.8419,226.7241,226.7241,200
2022-10-17 04:00:00,227.6268,227.6758,226.8615,226.8615,15653
2022-10-14 19:45:00,223.5354,223.6531,223.5354,223.6531,884
2022-10-14 19:15:00,223.5844,223.8003,223.5844,223.8003,486
2022-10-14 19:00:00,223.7218,223.7218,223.7022,223.7120,2177
2022-10-14 18:45:00,223.8003,223.8003,223.8003,223.8003,100
2022-10-14 18:30:00,223.8592,223.8592,223.8592,223.8592,109
2022-10-14 18:15:00,223.8199,223.8199,223.8199,223.8199,700
2022-10-14 18:00:00,224.2418,224.2418,223.8003,223.8984,4257
2022-10-14 17:45:00,223.8985,224.0357,223.8984,224.0357,1300
2022-10-14 17:30:00,223.7187,223.9915,223.7120,223.9915,521
2022-10-14 17:15:00,224.1928,224.1928,224.0956,224.1928,1189
2022-10-14 17:00:00,224.2124,224.2124,224.0063,224.1115,2760
2022-10-14 16:45:00,224.2615,224.3595,224.2124,224.3575,7873
2022-10-14 16:30:00,224.3399,224.5361,224.2712,224.3988,1250
2022-10-14 16:15:00,224.4479,224.5362,224.3301,224.3792,9932
2022-10-14 16:00:00,224.2516,224.6146,224.2124,224.4479,5557725
2022-10-14 15:45:00,225.6939,225.8018,224.0358,224.2712,3167714
2022-10-14 15:30:00,225.6154,226.1354,225.1738,225.6743,675515
2022-10-14 15:15:00,224.9188,225.6743,224.6784,225.6057,582226
2022-10-14 15:00:00,225.5664,226.2532,224.8501,224.9286,555202
2022-10-14 14:45:00,225.3211,225.5860,224.9384,225.5763,313477
2022-10-14 14:30:00,225.0954,225.4192,224.7814,225.3211,389022
2022-10-14 14:15:00,225.4192,225.4879,224.6833,225.1150,526016
2022-10-14 14:00:00,226.3218,226.3317,225.3603,225.4192,372335
2022-10-14 13:45:00,225.8656,226.3513,225.7822,226.3218,297568
2022-10-14 13:30:00,225.8411,226.3415,225.6743,225.8685,379813
2022-10-14 13:15:00,225.2328,225.9098,225.2328,225.8509,319489
2022-10-14 13:00:00,225.4584,226.1551,225.1837,225.2230,335286
2022-10-14 12:45:00,226.1354,226.1452,225.2328,225.4584,324393
2022-10-14 12:30:00,225.7527,226.2335,225.3113,226.1354,372597
2022-10-14 12:15:00,224.8796,225.8411,224.7030,225.7430,460359
2022-10-14 12:00:00,225.8509,226.6358,224.8011,224.8992,660827
2022-10-14 11:45:00,226.8517,226.8909,225.5762,225.9137,494349
2022-10-14 11:30:00,227.5666,227.6072,226.5769,226.8811,539098
2022-10-14 11:15:00,227.0577,227.7249,226.5703,227.5679,506346
2022-10-14 11:00:00,227.1460,228.5932,226.8909,227.0772,719442
2022-10-14 10:45:00,226.0667,227.5385,225.9686,227.1362,710821
2022-10-14 10:30:00,227.4011,227.9702,226.0373,226.0766,644503
2022-10-14 10:15:00,226.8222,227.8819,225.9686,227.4894,782031
2022-10-14 10:00:00,229.6970,229.7461,226.6653,226.9007,1333584
2022-10-14 09:45:00,231.1197,231.1197,229.3585,229.7657,1037387
2022-10-14 09:30:00,231.2472,232.7680,230.8842,231.1393,2114701
2022-10-14 09:15:00,231.0314,231.3551,230.5702,231.0706,27026
2022-10-14 09:00:00,231.8261,231.8457,230.9433,231.1295,38997
2022-10-14 08:45:00,230.1672,232.4717,229.9423,231.5710,57016
2022-10-14 08:30:00,229.7363,230.3249,228.6079,229.8147,11582
2022-10-14 08:15:00,228.7551,229.7853,228.7551,229.4910,3323
2022-10-14 08:00:00,229.6089,230.4917,228.1272,229.1898,16437
2022-10-14 07:45:00,228.8532,229.0004,228.1272,228.1272,4633
2022-10-14 07:30:00,229.6087,229.6283,228.8238,228.8336,3914
2022-10-14 07:15:00,230.2366,230.4623,230.0797,230.0797,2510
2022-10-14 07:00:00,229.9913,230.2268,229.5891,230.2268,5598
2022-10-14 06:45:00,229.8736,229.8834,229.7264,229.7264,1315
2022-10-14 06:30:00,230.1680,230.1680,230.1680,230.1680,225
2022-10-14 06:15:00,228.8532,230.3740,228.8532,230.3740,1434
2022-10-14 06:00:00,228.7845,229.0004,228.7845,229.0004,1173
2022-10-14 05:45:00,228.2155,228.6079,227.7249,228.6079,2090
2022-10-14 05:30:00,227.9211,227.9211,227.9211,227.9211,100
2022-10-14 05:15:00,228.1566,228.1566,228.1566,228.1566,100
2022-10-14 05:00:00,227.9996,228.3038,227.8230,228.3038,500
2022-10-14 04:45:00,228.3626,228.3626,228.0781,228.0879,413
2022-10-14 04:30:00,228.5000,228.5000,228.5000,228.5000,200
2022-10-14 04:00:00,229.3144,229.3144,229.3144,229.3144,100
2022-10-13 19:45:00,229.2457,229.2751,229.1181,229.2261,2564
2022-10-13 19:30:00,229.3045,229.3340,229.2457,229.2947,1857
2022-10-13 19:15:00,229.3242,229.4812,229.2849,229.2849,1458
2022-10-13 19:00:00,229.2947,229.4125,229.2947,229.2947,1413
2022-10-13 18:45:00,229.1181,229.2947,229.1181,229.2947,1027
2022-10-13 18:30:00,229.1966,229.3634,229.1966,229.3634,1483
2022-10-13 18:15:00,229.2751,229.6774,229.1279,229.1279,7001
2022-10-13 18:00:00,229.3732,229.5204,229.2457,229.2751,2180
2022-10-13 17:45:00,229.3732,229.4419,229.1966,229.4214,2939
2022-10-13 17:30:00,229.3045,229.3045,229.1868,229.3045,3306
2022-10-13 17:15:00,229.4164,229.4164,229.3438,229.3438,590
2022-10-13 17:00:00,229.4027,229.5695,229.2947,229.2947,1500
2022-10-13 16:45:00,229.1966,230.0797,229.1279,229.2947,5289
2022-10-13 16:30:00,229.2457,229.3732,229.2262,229.2442,1841
2022-10-13 16:15:00,229.3110,229.8246,229.1966,229.3732,35340
2022-10-13 16:00:00,229.7951,230.4427,229.1279,229.8246,4824531
2022-10-13 15:45:00,230.3936,231.2767,229.5498,229.8246,2264613
2022-10-13 15:30:00,230.5800,230.8842,229.4713,230.4034,1255485
2022-10-13 15:15:00,231.1131,231.5120,230.6095,230.6095,756585
2022-10-13 15:00:00,231.1491,231.6495,230.6880,231.1000,783552
