DateTime,Open,High,Low,Close,Volume
2023-12-20 18:45:00,368.2886,368.6162,368.2688,368.6162,1877
2023-12-20 18:30:00,368.1794,368.4177,368.1794,368.2231,1541
2023-12-20 18:15:00,368.1794,368.4177,368.1794,368.2290,1675
2023-12-20 18:00:00,368.2688,368.4574,368.1695,368.2688,2412
2023-12-20 17:45:00,368.2886,368.4574,367.8916,368.1695,130333
2023-12-20 17:30:00,368.4540,368.7551,368.2688,368.2688,6138
2023-12-20 17:15:00,368.2688,368.7254,367.8916,368.7254,29721
2023-12-20 17:00:00,367.9114,369.0033,361.3808,368.2191,6682
2023-12-20 16:45:00,367.7327,367.9213,367.5144,367.8916,14587
2023-12-20 16:30:00,367.4846,367.8618,367.2860,367.7724,18613
2023-12-20 16:15:00,367.6037,367.8916,367.4746,367.6235,37418
2023-12-20 16:00:00,367.8419,368.1397,367.2761,367.4945,10181878
2023-12-20 15:45:00,369.2614,369.7776,367.8022,367.8419,2344635
2023-12-20 15:30:00,368.2489,369.3110,368.1199,369.2614,810551
2023-12-20 15:15:00,368.8346,369.8768,368.2092,368.2290,836036
2023-12-20 15:00:00,369.1621,369.9066,368.5864,368.7849,1121844
2023-12-20 14:45:00,370.9191,371.1199,368.7949,369.1236,891783
2023-12-20 14:30:00,372.0110,372.1003,370.9092,370.9588,569629
2023-12-20 14:15:00,372.1897,372.2393,371.8025,372.0136,385543
2023-12-20 14:00:00,372.3535,372.5669,372.0055,372.1996,358442
2023-12-20 13:45:00,372.4875,372.5619,372.1003,372.3584,347191
2023-12-20 13:30:00,372.8349,372.9937,372.3684,372.4973,407924
2023-12-20 13:15:00,372.8349,373.0334,372.7257,372.8448,288408
2023-12-20 13:00:00,373.0533,373.0632,372.7853,372.8448,328262
2023-12-20 12:45:00,373.1426,373.2617,372.7257,373.0508,451926
2023-12-20 12:30:00,372.8696,373.1774,372.3187,373.1426,682853
2023-12-20 12:15:00,372.3485,372.9739,372.1202,372.8647,601257
2023-12-20 12:00:00,371.9514,372.5669,371.9514,372.3634,518257
2023-12-20 11:45:00,371.4548,372.2393,371.4548,371.9514,434021
2023-12-20 11:30:00,371.8274,371.9465,371.3162,371.4452,429099
2023-12-20 11:15:00,371.5246,372.0805,371.2764,371.8125,478482
2023-12-20 11:00:00,372.0507,372.2790,371.4055,371.5246,511939
2023-12-20 10:45:00,372.1202,372.1400,371.5544,372.0706,580364
2023-12-20 10:30:00,372.3486,372.5371,372.0606,372.1331,755149
2023-12-20 10:15:00,371.5693,372.3882,371.5544,372.3187,836526
2023-12-20 10:00:00,371.5445,372.2790,371.0978,371.5742,1095827
2023-12-20 09:45:00,370.6114,371.8522,370.4327,371.6140,1192199
2023-12-20 09:30:00,372.2393,372.4875,369.0728,370.5816,2853994
2023-12-20 09:15:00,370.7007,372.5371,367.8965,372.2393,107569
2023-12-20 09:00:00,370.5816,370.8198,370.5220,370.7504,38418
2023-12-20 08:45:00,370.4129,370.6015,370.2540,370.5518,16830
2023-12-20 08:30:00,370.0952,370.5518,369.7379,370.4029,23918
2023-12-20 08:15:00,369.5096,370.5220,369.3607,370.1746,28498
2023-12-20 08:00:00,369.6584,370.5518,368.7887,369.4698,22520
2023-12-20 07:45:00,369.5096,369.5294,369.1621,369.1621,4522
2023-12-20 07:30:00,369.4798,369.7279,369.3904,369.5096,3717
2023-12-20 07:15:00,369.6882,369.9165,369.4798,369.4798,15216
2023-12-20 07:00:00,369.5691,369.9364,369.4698,369.7081,5500
2023-12-20 06:45:00,369.7974,369.9860,369.5691,369.5691,1474
2023-12-20 06:30:00,369.2614,370.5121,369.2614,369.6088,10125
2023-12-20 06:15:00,369.3110,369.3110,369.1621,369.1721,1424
2023-12-20 06:00:00,369.2812,369.4500,369.1324,369.2614,3625
2023-12-20 05:45:00,369.3408,369.4202,369.1224,369.3210,1442
2023-12-20 05:30:00,369.1721,369.2912,369.0331,369.2912,982
2023-12-20 05:15:00,369.4599,369.5195,369.0629,369.1721,1572
2023-12-20 05:00:00,369.0132,369.5393,369.0132,369.5393,1924
2023-12-20 04:45:00,368.8544,369.1125,368.8147,369.0132,1740
2023-12-20 04:30:00,369.0033,369.0430,368.8246,368.9040,2133
2023-12-20 04:15:00,368.8544,369.0926,368.6162,368.8842,4760
2023-12-20 04:00:00,370.5022,370.5022,368.8246,368.9636,7311
2023-12-19 19:45:00,370.4625,370.5320,370.3533,370.5320,3238
2023-12-19 19:30:00,370.4129,370.5121,370.2739,370.4823,5739
2023-12-19 19:15:00,370.3831,370.5121,370.2640,370.4129,1934
2023-12-19 19:00:00,370.3136,370.5022,370.2540,370.3731,6640
2023-12-19 18:45:00,370.3632,370.4923,370.2540,370.4228,1507
2023-12-19 18:30:00,370.3632,370.4923,370.3632,370.3632,1454
2023-12-19 18:15:00,370.4029,370.5022,370.3632,370.4923,3143
2023-12-19 18:00:00,370.3632,370.5121,370.2540,370.4426,19153
2023-12-19 17:45:00,370.4426,370.5022,370.3334,370.3731,2716
2023-12-19 17:30:00,370.4029,370.4526,370.2739,370.3533,2416
2023-12-19 17:15:00,370.4327,370.5121,370.2540,370.4526,1073
2023-12-19 17:00:00,370.4426,370.4526,370.2526,370.3533,4142
2023-12-19 16:45:00,370.3731,370.5121,370.3037,370.4426,8161
2023-12-19 16:30:00,370.4923,370.5320,370.3037,370.3930,9058
2023-12-19 16:15:00,370.5121,370.6312,370.2838,370.4923,7755
2023-12-19 16:00:00,370.4625,370.8496,369.4000,370.2838,8338499
2023-12-19 15:45:00,369.6187,370.5121,369.2118,370.4625,1798589
2023-12-19 15:30:00,369.2515,369.7577,369.2515,369.6287,497147
2023-12-19 15:15:00,369.1324,369.3011,369.0629,369.2614,336653
2023-12-19 15:00:00,369.2713,369.3507,368.8147,369.1126,508743
2023-12-19 14:45:00,369.2018,369.3894,369.0331,369.2624,314666
2023-12-19 14:30:00,369.5096,369.6535,369.0033,369.2068,331129
2023-12-19 14:15:00,369.1834,369.6584,369.1834,369.4996,275140
2023-12-19 14:00:00,369.2217,369.4599,369.0629,369.1869,403798
2023-12-19 13:45:00,369.4351,369.8880,369.0132,369.2154,575167
2023-12-19 13:30:00,369.4103,369.5195,368.9934,369.4401,343482
2023-12-19 13:15:00,369.1423,369.4301,368.9140,369.4153,283867
2023-12-19 13:00:00,369.2821,369.4401,368.7353,369.1350,303335
2023-12-19 12:45:00,369.2664,369.6083,369.2515,369.2912,236611
2023-12-19 12:30:00,368.8842,369.2934,368.8048,369.2614,250806
2023-12-19 12:15:00,368.8021,369.0629,368.6589,368.8842,271377
2023-12-19 12:00:00,369.2217,369.2217,368.5570,368.8147,327709
2023-12-19 11:45:00,369.8471,369.9562,369.0083,369.1919,322104
2023-12-19 11:30:00,369.5890,369.9761,369.3904,369.8371,383221
2023-12-19 11:15:00,369.3706,369.8967,369.2018,369.5890,424988
2023-12-19 11:00:00,368.9239,369.4301,368.6261,369.3639,414243
2023-12-19 10:45:00,369.0380,369.2812,368.6906,368.9239,404124
2023-12-19 10:30:00,368.6261,369.5890,368.5020,369.0383,778845
2023-12-19 10:15:00,368.5467,368.9338,368.1496,368.5566,637238
2023-12-19 10:00:00,368.1844,368.6857,367.1173,368.5452,1063936
2023-12-19 09:45:00,369.2614,369.4798,367.9213,368.2042,1017221
2023-12-19 09:30:00,368.7551,370.1945,368.4276,369.2415,2081638
2023-12-19 09:15:00,370.2937,370.3831,368.4673,368.7651,110633
2023-12-19 09:00:00,370.5022,370.5022,370.0215,370.2044,25558
2023-12-19 08:45:00,370.8992,371.0382,370.4526,370.4923,14511
2023-12-19 08:30:00,371.1673,371.4849,366.8890,370.8992,12882
2023-12-19 08:15:00,371.0978,371.4948,368.1083,370.9489,35201
2023-12-19 08:00:00,370.3136,371.2467,369.2118,371.0978,513450
2023-12-19 07:45:00,370.9787,371.1970,370.8992,371.1970,6736
2023-12-19 07:30:00,370.7504,371.0978,370.6809,370.9886,8824
2023-12-19 07:15:00,370.6213,371.0878,370.5816,370.7007,8344
2023-12-19 07:00:00,370.2937,370.6809,370.2441,370.6709,5496
2023-12-19 06:45:00,370.4923,370.6412,370.1448,370.3632,6147
2023-12-19 06:30:00,370.4625,370.7305,370.3037,370.5419,2038
2023-12-19 06:15:00,370.1051,370.4724,370.0754,370.4625,2377
2023-12-19 06:00:00,370.2441,370.2441,370.0754,370.1051,1766
2023-12-19 05:45:00,370.0853,370.2441,370.0456,370.1746,1071
2023-12-19 05:30:00,370.0257,370.0853,369.9761,369.9959,529
2023-12-19 05:15:00,369.9761,370.0357,369.9265,370.0257,506
2023-12-19 05:00:00,369.9364,370.0257,369.8669,370.0059,549
2023-12-19 04:45:00,369.8471,370.0257,369.7379,369.8768,835
2023-12-19 04:30:00,369.7875,369.9959,369.7379,369.7577,1027
2023-12-19 04:15:00,369.6882,370.0357,369.6684,369.8073,1352
2023-12-19 04:00:00,369.1820,369.9066,369.1820,369.6982,2646
2023-12-18 19:45:00,369.3309,369.6485,369.2713,369.6485,2718
2023-12-18 19:30:00,369.4798,369.6088,369.3607,369.4103,1340
2023-12-18 19:15:00,369.5592,369.9066,369.3607,369.4798,3503
2023-12-18 19:00:00,369.5592,369.6287,369.3607,369.5691,1096
2023-12-18 18:45:00,369.4599,369.5890,369.2812,369.5493,1536
2023-12-18 18:30:00,369.4996,369.6584,369.4109,369.5890,1930
2023-12-18 18:15:00,369.5592,369.6287,369.2642,369.4599,1649
2023-12-18 18:00:00,369.6088,369.9066,369.4004,369.5592,2508
2023-12-18 17:45:00,369.5989,369.9066,369.4798,369.6088,1159753
2023-12-18 17:30:00,369.5493,369.9066,369.5393,369.5989,619
2023-12-18 17:15:00,369.5890,369.6287,369.5393,369.5393,1181
2023-12-18 17:00:00,369.5393,421.9218,304.2689,369.5691,4869
2023-12-18 16:45:00,369.4500,369.7776,369.3408,369.5393,2610
2023-12-18 16:30:00,369.5046,369.5890,369.1125,369.4500,5338
2023-12-18 16:15:00,369.9066,369.9066,368.2787,369.5096,88672
2023-12-18 16:00:00,369.8471,370.0158,303.4991,369.6088,9537204
2023-12-18 15:45:00,369.6584,370.0853,369.5195,369.8471,1421851
2023-12-18 15:30:00,370.0853,370.1845,369.5393,369.6485,485941
2023-12-18 15:15:00,369.6584,370.0952,369.6584,370.0803,360248
2023-12-18 15:00:00,369.9662,370.0059,369.5790,369.6584,380045
2023-12-18 14:45:00,370.1399,370.1399,369.9132,369.9562,311914
2023-12-18 14:30:00,369.9364,370.1547,369.5195,370.1349,416372
2023-12-18 14:15:00,369.6882,370.2540,369.5890,369.9265,469981
2023-12-18 14:00:00,369.7478,369.8967,369.5096,369.6783,355879
2023-12-18 13:45:00,369.5195,369.8073,369.2316,369.7466,361784
2023-12-18 13:30:00,369.5393,369.7205,369.3110,369.5294,334112
2023-12-18 13:15:00,368.9239,369.6088,368.9239,369.5196,364886
2023-12-18 13:00:00,368.3144,369.0331,368.2489,368.9040,330291
2023-12-18 12:45:00,368.0603,368.5169,367.9016,368.3085,383182
2023-12-18 12:30:00,368.7055,368.8147,367.9908,368.0603,564660
2023-12-18 12:15:00,368.7849,369.1522,368.6162,368.6658,433633
2023-12-18 12:00:00,368.3879,368.9140,368.2588,368.7869,372957
2023-12-18 11:45:00,368.5566,368.6559,368.2588,368.3779,335515
2023-12-18 11:30:00,368.2390,368.6063,368.1771,368.5393,389172
2023-12-18 11:15:00,368.0107,368.5060,367.9412,368.2588,443214
2023-12-18 11:00:00,367.8667,368.1695,367.5982,367.9998,469544
2023-12-18 10:45:00,368.1794,368.2489,367.8320,367.9015,502948
2023-12-18 10:30:00,369.7180,369.9165,368.1794,368.1794,695826
2023-12-18 10:15:00,367.8916,369.9662,367.8816,369.7478,901773
2023-12-18 10:00:00,367.0677,368.3879,366.9088,367.8916,1161585
2023-12-18 09:45:00,366.9883,367.2265,365.9956,367.0379,888315
2023-12-18 09:30:00,366.7302,368.5070,365.9658,366.9684,1989008
2023-12-18 09:15:00,366.8791,367.3754,365.5489,366.7798,42443
2023-12-18 09:00:00,367.4647,367.4647,366.8493,366.9088,12748
2023-12-18 08:45:00,367.0577,368.0007,364.0500,367.3257,10816
2023-12-18 08:30:00,367.1967,367.4349,366.8890,367.0577,14747
2023-12-18 08:15:00,367.2364,367.2761,367.0478,367.2662,14048
2023-12-18 08:00:00,366.7302,368.0007,365.8683,367.2066,22123
2023-12-18 07:45:00,367.0081,367.0577,366.8195,366.9287,3100
2023-12-18 07:30:00,367.0677,367.0677,366.8890,367.0478,3027
2023-12-18 07:15:00,366.9088,367.0280,366.8096,367.0180,5081
2023-12-18 07:00:00,366.1247,366.9783,366.0949,366.9485,8225
2023-12-18 06:45:00,366.4026,366.4026,365.8070,366.1346,3410
2023-12-18 06:30:00,366.3728,366.4522,366.3232,366.4125,990
2023-12-18 06:15:00,366.5316,366.6011,366.3728,366.3827,2374
2023-12-18 06:00:00,366.6309,366.6706,366.5118,366.5217,600
2023-12-18 05:45:00,366.7897,366.9088,366.5813,366.6309,485
2023-12-18 05:30:00,367.1769,367.3059,366.7798,366.7798,2811
2023-12-18 05:15:00,367.0974,367.1769,367.0478,367.1769,8813
2023-12-18 05:00:00,367.0875,367.1669,366.9684,367.0875,1464
2023-12-18 04:45:00,367.2364,367.3456,367.0875,367.0875,2592
2023-12-18 04:30:00,367.5739,367.5838,366.9485,367.2364,4744
2023-12-18 04:15:00,367.6136,367.6136,367.3555,367.5739,1383
2023-12-18 04:00:00,367.4052,368.2688,367.1272,367.6335,3234
2023-12-15 19:45:00,367.1570,367.2662,367.1272,367.1371,2311
2023-12-15 19:30:00,367.2761,367.2761,367.1272,367.1272,867
2023-12-15 19:15:00,367.2265,367.2761,367.1272,367.2761,1532
2023-12-15 19:00:00,367.2761,367.2761,367.1570,367.2265,3728
2023-12-15 18:45:00,366.8890,367.2761,366.8890,367.2761,14128
2023-12-15 18:30:00,367.1137,367.1272,366.8493,366.9982,1158
2023-12-15 18:15:00,367.0478,367.1272,366.8493,366.9287,290
2023-12-15 18:00:00,367.2463,367.2463,366.8294,367.0478,2568
2023-12-15 17:45:00,366.9684,369.5790,363.5835,367.0776,2778925
2023-12-15 17:30:00,347.4652,369.5195,347.4652,367.1471,3185302
2023-12-15 17:15:00,367.1967,374.9988,342.5864,367.2761,19470
2023-12-15 17:00:00,367.1570,368.1083,367.0776,367.1967,32981
2023-12-15 16:45:00,367.2463,368.0007,367.1272,367.1570,37664
2023-12-15 16:30:00,367.1769,368.0007,367.0280,367.2563,120602
2023-12-15 16:15:00,368.0007,368.1083,366.4820,367.1769,8825061
2023-12-15 16:00:00,366.0552,368.1111,366.0552,366.9783,54143950
2023-12-15 15:45:00,367.8121,369.6584,364.5067,366.0552,6597442
2023-12-15 15:30:00,368.1893,368.3085,367.7427,367.8121,679705
2023-12-15 15:15:00,368.1298,368.5405,368.0405,368.1993,550898
2023-12-15 15:00:00,367.9015,368.2390,367.7625,368.1298,386924
2023-12-15 14:45:00,367.7973,368.0305,367.5640,367.9114,382503
2023-12-15 14:30:00,367.3158,368.3333,367.3158,367.7873,421902
2023-12-15 14:15:00,367.1074,367.8648,367.0627,367.3059,713446
2023-12-15 14:00:00,366.8096,367.2860,366.4721,367.0826,629844
2023-12-15 13:45:00,366.8096,368.7452,366.2736,366.8195,507569
2023-12-15 13:30:00,367.9213,368.1695,366.5813,366.8096,626967
2023-12-15 13:15:00,368.0107,368.0355,367.5838,367.9114,356653
2023-12-15 13:00:00,367.3952,368.1298,367.2066,368.0553,535600
2023-12-15 12:45:00,368.6658,368.8643,367.3754,367.4051,549592
2023-12-15 12:30:00,368.7551,368.7949,367.8419,368.6658,533668
2023-12-15 12:15:00,368.8050,369.2713,368.5566,368.7353,587650
2023-12-15 12:00:00,368.5765,368.8643,368.1794,368.8147,468942
2023-12-15 11:45:00,368.4077,368.7551,368.1496,368.5665,523137
2023-12-15 11:30:00,369.0132,369.4202,368.3283,368.4077,668971
2023-12-15 11:15:00,368.0603,369.1125,368.0107,369.0033,666558
2023-12-15 11:00:00,368.5268,368.6658,367.3952,368.0504,687473
2023-12-15 10:45:00,367.8618,369.0033,367.8419,368.4971,926610
2023-12-15 10:30:00,367.8022,368.4673,367.5292,367.8915,990944
2023-12-15 10:15:00,366.3850,367.9015,366.2041,367.7650,1085491
2023-12-15 10:00:00,366.3728,366.6805,365.7177,366.4026,919213
2023-12-15 09:45:00,367.9908,368.1893,365.9758,366.3728,1277021
2023-12-15 09:30:00,364.1493,368.4375,363.5835,367.9809,11119054
2023-12-15 09:15:00,365.9261,366.2636,362.9482,364.9732,358973
2023-12-15 09:00:00,365.7872,370.5866,363.0773,365.7872,37146
2023-12-15 08:45:00,364.6655,366.0055,364.3578,365.7866,44970
2023-12-15 08:30:00,364.8342,365.0625,364.1989,364.7250,36308
2023-12-15 08:15:00,364.4967,364.8442,364.4272,364.7654,22540
2023-12-15 08:00:00,364.3578,366.0646,363.2361,364.4967,54338
2023-12-15 07:45:00,364.5464,364.5464,363.9011,364.1890,20697
2023-12-15 07:30:00,364.7647,364.8144,364.5067,364.5166,5640
2023-12-15 07:15:00,364.4372,364.9136,364.3181,364.7747,11588
2023-12-15 07:00:00,364.8442,364.9136,364.3677,364.4471,20723
2023-12-15 06:45:00,364.7945,365.0328,364.7846,364.8342,2831
2023-12-15 06:30:00,364.8243,364.9633,364.7846,364.7846,2114
2023-12-15 06:15:00,364.9930,365.0625,364.8243,364.9136,2739
2023-12-15 06:00:00,365.0228,365.0625,364.8739,364.9930,2709
2023-12-15 05:45:00,364.4967,365.0129,364.4967,364.9732,1747
2023-12-15 05:30:00,365.2214,365.2214,364.2982,364.4967,6036
2023-12-15 05:15:00,365.3107,365.3107,364.8442,365.2412,4191
2023-12-15 05:00:00,365.6879,365.7375,365.3107,365.3107,4517
2023-12-15 04:45:00,365.7276,365.7772,365.6283,365.7276,3166
2023-12-15 04:30:00,365.8070,365.8467,365.6482,365.7375,9380
2023-12-15 04:15:00,365.8467,365.9559,365.4993,365.7872,2647
2023-12-15 04:00:00,364.2883,366.0254,364.2883,365.7375,10822
2023-12-14 19:45:00,363.8217,363.8217,363.3750,363.8118,7599
2023-12-14 19:30:00,363.9508,363.9806,363.4842,363.7026,3137
2023-12-14 19:15:00,364.0798,364.0997,345.7680,363.9210,5063
2023-12-14 19:00:00,363.9806,364.0997,345.7680,364.0600,3367
2023-12-14 18:45:00,363.9706,364.0699,363.9011,363.9706,7132
2023-12-14 18:30:00,363.9508,364.0500,363.6728,363.9607,6098
2023-12-14 18:15:00,363.7324,364.0343,363.5785,364.0004,17396
2023-12-14 18:00:00,363.6133,363.7920,363.5537,363.5637,6382
2023-12-14 17:45:00,363.5934,363.7026,363.5934,363.6728,5079
2023-12-14 17:30:00,363.5239,363.6331,363.2361,363.5835,11927
2023-12-14 17:15:00,363.5820,363.5934,363.4842,363.5239,3321
2023-12-14 17:00:00,363.6232,363.6331,363.5146,363.5835,6103
2023-12-14 16:45:00,363.6331,363.6530,363.2361,363.6133,113112
2023-12-14 16:30:00,363.3453,363.6927,363.3353,363.6431,12042
2023-12-14 16:15:00,363.3155,363.4942,363.2361,363.4148,28243
2023-12-14 16:00:00,363.4346,364.5377,363.1587,363.3850,10230285
2023-12-14 15:45:00,363.0971,363.5736,362.2434,363.2559,3897582
2023-12-14 15:30:00,362.4717,363.2460,362.3129,363.1070,1156803
2023-12-14 15:15:00,362.5809,362.8291,362.2037,362.4654,1210510
2023-12-14 15:00:00,362.8787,363.1567,362.3080,362.5777,1052341
2023-12-14 14:45:00,362.8895,363.4842,362.7695,362.8738,847779
2023-12-14 14:30:00,362.8539,363.2109,362.5015,362.9035,922019
2023-12-14 14:15:00,362.4817,363.2510,362.4817,362.8539,889283
2023-12-14 14:00:00,362.1946,363.0078,362.1343,362.4718,955722
2023-12-14 13:45:00,362.3129,362.4320,361.4493,362.2137,1488774
2023-12-14 13:30:00,362.6107,362.8389,362.2633,362.3427,1052768
2023-12-14 13:15:00,362.9978,363.1069,362.2137,362.6107,1256662
2023-12-14 13:00:00,363.8412,363.8466,362.9482,362.9929,1134652
2023-12-14 12:45:00,364.7747,365.2548,363.8416,363.8515,707768
2023-12-14 12:30:00,364.8640,365.3305,364.5563,364.8043,2292735
2023-12-14 12:15:00,364.3578,364.9255,363.8416,364.8640,798386
2023-12-14 12:00:00,364.3975,364.7945,364.1295,364.3578,688198
2023-12-14 11:45:00,364.5960,365.0129,364.0798,364.3975,843528
2023-12-14 11:30:00,363.8019,364.6357,363.7076,364.6010,904206
2023-12-14 11:15:00,363.9409,364.5315,363.3552,363.8118,1244011
2023-12-14 11:00:00,366.4522,366.5316,363.7721,363.9309,1630311
2023-12-14 10:45:00,365.8169,366.9386,365.3720,366.4522,1134249
2023-12-14 10:30:00,365.6383,366.1941,364.9434,365.8020,1364981
2023-12-14 10:15:00,366.6706,366.9585,365.5291,365.6432,1623405
2023-12-14 10:00:00,367.5888,367.5888,366.1743,366.6557,1839747
2023-12-14 09:45:00,367.3506,368.7651,366.9634,367.5441,2258651
2023-12-14 09:30:00,370.5617,371.0084,367.3059,367.3357,3713509
2023-12-14 09:15:00,372.3286,372.4775,370.0952,370.5617,81671
2023-12-14 09:00:00,372.1202,374.7556,369.3110,372.4875,66543
2023-12-14 08:45:00,372.2393,372.3386,371.8423,372.2393,20891
2023-12-14 08:30:00,372.0011,372.4081,371.3757,372.2393,36986
2023-12-14 08:15:00,371.6040,372.2989,366.3033,372.1202,17252
2023-12-14 08:00:00,372.8845,373.4900,371.4551,371.6040,147354
2023-12-14 07:45:00,372.0110,372.5172,371.7430,371.8323,17021
2023-12-14 07:30:00,372.7356,372.7356,371.9713,372.0209,20583
2023-12-14 07:15:00,372.8845,372.9838,372.6463,372.7158,13190
2023-12-14 07:00:00,372.6761,373.0334,372.5967,372.8944,17358
2023-12-14 06:45:00,372.5768,372.7257,372.3981,372.6463,4612
2023-12-14 06:30:00,372.4577,372.5768,372.3485,372.5768,2458
2023-12-14 06:15:00,372.7356,372.7356,372.2989,372.4676,2383
2023-12-14 06:00:00,372.9044,372.9044,372.5073,372.6165,2064
2023-12-14 05:45:00,372.5073,372.9242,372.4081,372.9242,4807
2023-12-14 05:30:00,372.2889,372.5272,372.2294,372.4775,2529
2023-12-14 05:15:00,372.3286,372.4378,372.2095,372.2492,4288
2023-12-14 05:00:00,372.4775,372.4875,372.2393,372.3386,1399
2023-12-14 04:45:00,372.4378,372.5570,372.3584,372.4775,1687
2023-12-14 04:30:00,372.3684,372.5371,372.2393,372.4378,4646
2023-12-14 04:15:00,372.5272,372.6066,372.2790,372.3882,2664
2023-12-14 04:00:00,373.2319,373.5893,372.5470,372.5669,8948
2023-12-13 19:45:00,372.7356,372.8349,372.6959,372.7752,6768
2023-12-13 19:30:00,372.3882,372.7952,371.6139,372.7356,13324
2023-12-13 19:15:00,371.8820,372.6761,371.6139,372.6661,20089
2023-12-13 19:00:00,371.7827,372.0904,371.6139,372.0408,49764
2023-12-13 18:45:00,371.6735,371.7827,371.5941,371.6437,17251
2023-12-13 18:30:00,371.5941,371.7430,371.5445,371.6934,160330
2023-12-13 18:15:00,371.5742,371.7430,371.4849,371.6437,5980
2023-12-13 18:00:00,371.4849,371.6239,371.3459,371.6239,11636
2023-12-13 17:45:00,371.6834,371.7231,371.2467,371.4849,8779
2023-12-13 17:30:00,371.1176,371.6239,371.0779,371.6239,16596
2023-12-13 17:15:00,370.8496,379.7651,369.1175,371.0779,474285
2023-12-13 17:00:00,371.6139,371.6139,369.5570,370.8000,47206
2023-12-13 16:45:00,371.3856,371.7430,370.9687,371.2367,35332
2023-12-13 16:30:00,371.6139,371.6139,370.8695,371.3856,78053
2023-12-13 16:15:00,371.2665,371.6139,370.4526,370.9985,335984
2023-12-13 16:00:00,371.5544,371.7430,370.4724,371.3410,10067650
2023-12-13 15:45:00,369.3805,371.5643,369.1224,371.4899,4042264
2023-12-13 15:30:00,369.0331,369.6287,368.6311,369.3805,1043454
2023-12-13 15:15:00,370.2888,370.5320,368.0404,369.0629,1557886
2023-12-13 15:00:00,371.7033,371.8820,370.1349,370.2540,1310316
2023-12-13 14:45:00,372.4676,372.7058,371.5048,371.6834,932568
2023-12-13 14:30:00,371.8919,372.9143,371.4651,372.4676,740269
2023-12-13 14:15:00,371.9514,372.5570,371.7033,371.8224,617149
2023-12-13 14:00:00,370.4526,372.7356,370.4390,371.9417,1105426
2023-12-13 13:45:00,370.7901,371.1573,370.4585,370.4585,311147
2023-12-13 13:30:00,370.5816,370.9191,370.5023,370.7851,282020
2023-12-13 13:15:00,370.8595,371.0382,370.5321,370.5321,579890
2023-12-13 13:00:00,371.2660,371.2660,370.6610,370.8670,473895
2023-12-13 12:45:00,371.2169,371.5643,371.1573,371.3062,265231
2023-12-13 12:30:00,371.6437,371.7132,371.0878,371.2367,333784
2023-12-13 12:15:00,371.3410,371.9632,371.1921,371.6437,377667
2023-12-13 12:00:00,371.3162,371.5643,371.2417,371.3509,407608
2023-12-13 11:45:00,371.9514,372.0309,371.2367,371.2963,888866
2023-12-13 11:30:00,371.5792,372.0904,371.4750,371.9614,565210
2023-12-13 11:15:00,371.1127,371.7628,371.0581,371.5792,495048
2023-12-13 11:00:00,372.4180,372.5768,370.4129,371.0879,1230961
2023-12-13 10:45:00,372.6463,372.9953,372.3584,372.3981,605160
2023-12-13 10:30:00,372.3386,373.0831,372.3088,372.6314,847256
2023-12-13 10:15:00,372.5768,373.1327,372.1897,372.3485,830322
2023-12-13 10:00:00,373.1029,373.1029,372.3088,372.5669,892562
2023-12-13 09:45:00,374.1799,374.2191,372.7853,373.1228,881789
2023-12-13 09:30:00,373.2518,374.8560,373.0334,374.1750,2281780
2023-12-13 09:15:00,374.4628,374.6216,372.9878,373.3312,49869
2023-12-13 09:00:00,374.8400,374.9194,368.5914,374.4628,21963
2023-12-13 08:45:00,374.3735,374.9095,371.6239,374.8499,138407
2023-12-13 08:30:00,373.8474,374.6216,373.8474,374.3636,67925
2023-12-13 08:15:00,373.6291,373.8672,373.5694,373.8474,12284
2023-12-13 08:00:00,373.6786,373.8672,371.5956,373.6290,45730
2023-12-13 07:45:00,373.2121,373.3411,373.1029,373.3411,4635
2023-12-13 07:30:00,373.4007,373.4603,373.1327,373.2319,5220
2023-12-13 07:15:00,373.6191,373.7580,373.3908,373.4205,10441
2023-12-13 07:00:00,373.7183,373.8375,373.5000,373.6191,7505
2023-12-13 06:45:00,373.5496,373.9764,373.0831,373.9069,5383
2023-12-13 06:30:00,373.6091,373.9764,373.4007,373.6191,15202
2023-12-13 06:15:00,373.4702,373.5794,373.1128,373.4503,7764
2023-12-13 06:00:00,372.1103,373.8573,372.0904,373.4702,19664
2023-12-13 05:45:00,372.2393,372.3386,372.0805,372.0805,2658
2023-12-13 05:30:00,372.3286,372.3485,372.1996,372.2889,1681
2023-12-13 05:15:00,372.3783,372.3882,372.1897,372.2889,1096
2023-12-13 05:00:00,372.3286,372.4081,372.1400,372.3783,970
2023-12-13 04:45:00,372.4974,372.6463,372.2492,372.2492,1669
2023-12-13 04:30:00,372.0309,372.6463,372.0209,372.6463,2729
2023-12-13 04:15:00,371.7827,372.1400,371.6735,372.0309,1514
2023-12-13 04:00:00,372.5470,372.5470,371.7331,371.7827,994
2023-12-12 19:45:00,371.9614,372.1797,371.7926,371.9316,1269
2023-12-12 19:30:00,372.2492,372.4081,371.7628,371.7728,2893
2023-12-12 19:15:00,372.7356,372.7356,371.6239,372.2393,39242
2023-12-12 19:00:00,372.4279,372.8845,372.3783,372.6364,10664
2023-12-12 18:45:00,372.0805,372.4378,371.7728,372.4279,2996
2023-12-12 18:30:00,371.8025,372.4180,371.8025,372.0904,2300
2023-12-12 18:15:00,371.8423,372.4676,371.7926,372.4378,22066
