DateTime,Open,High,Low,Close,Volume
2023-02-09 19:00:00,258.9946,259.4078,258.9651,259.0241,15057
2023-02-09 18:30:00,259.1520,259.4275,258.9159,259.1619,14379
2023-02-09 18:00:00,259.1619,259.5062,258.9946,259.2012,15693
2023-02-09 17:30:00,259.4375,259.4964,258.9848,258.9848,16920
2023-02-09 17:00:00,260.0376,260.0376,259.2701,259.4570,27906
2023-02-09 16:30:00,259.5948,260.1064,259.4866,259.8014,14325
2023-02-09 16:00:00,259.3783,262.4855,258.9308,259.5554,4252546
2023-02-09 15:30:00,259.3291,260.4606,258.5715,259.4570,3436282
2023-02-09 15:00:00,261.1986,261.3674,259.1422,259.3193,1285033
2023-02-09 14:30:00,261.2281,261.9070,261.0805,261.2084,801208
2023-02-09 14:00:00,261.4150,261.8578,260.7853,261.2281,1081988
2023-02-09 13:30:00,262.5760,263.2254,261.2674,261.4150,1149347
2023-02-09 13:00:00,263.4124,263.4320,262.5268,262.5662,959689
2023-02-09 12:30:00,264.3864,264.5045,262.6941,263.4222,1333525
2023-02-09 12:00:00,264.4848,265.5376,264.2093,264.3815,1037202
2023-02-09 11:30:00,264.6423,265.5966,264.1503,264.5045,1313313
2023-02-09 11:00:00,266.4969,266.4969,264.1749,264.6127,1417785
2023-02-09 10:30:00,265.8721,266.8265,265.1736,266.5018,1623130
2023-02-09 10:00:00,267.1266,268.3122,265.5770,265.9017,2520522
2023-02-09 09:30:00,269.3945,269.5716,265.3212,267.1315,5074968
2023-02-09 09:00:00,268.0564,269.8471,267.2299,269.4536,218894
2023-02-09 08:30:00,267.0627,268.4401,267.0627,268.0958,85489
2023-02-09 08:00:00,267.1709,267.7991,261.7830,267.1223,98115
2023-02-09 07:30:00,267.1020,267.2890,266.6396,266.7478,45425
2023-02-09 07:00:00,267.4169,267.4267,266.7577,267.1315,34377
2023-02-09 06:30:00,267.4267,267.4267,266.8364,267.1709,4464
2023-02-09 06:00:00,267.6727,267.7219,267.1315,267.1414,7850
2023-02-09 05:30:00,267.1315,267.7612,266.9151,267.7219,5522
2023-02-09 05:00:00,267.3185,267.4070,267.0922,267.1512,4711
2023-02-09 04:30:00,266.0591,267.4464,266.0492,267.4464,13004
2023-02-09 04:00:00,265.6458,266.3444,265.4687,266.0099,19663
2023-02-08 19:30:00,263.5403,263.7863,263.4911,263.7567,8363
2023-02-08 19:00:00,263.2450,263.7567,263.2450,263.6780,7063
2023-02-08 18:30:00,262.8319,263.3238,262.8319,263.1959,6553
2023-02-08 18:00:00,262.8023,263.1467,262.8023,263.0483,4731
2023-02-08 17:30:00,262.8515,262.9007,262.7040,262.7139,7119
2023-02-08 17:00:00,263.3041,263.3140,262.4383,262.7531,10094
2023-02-08 16:30:00,262.7138,263.3435,262.7138,263.3139,16288
2023-02-08 16:00:00,262.4580,264.6114,262.4383,262.7138,3871835
2023-02-08 15:30:00,262.0841,263.4616,261.9267,262.3891,3787182
2023-02-08 15:00:00,263.1664,263.2648,261.9463,262.0842,1621050
2023-02-08 14:30:00,263.8256,263.9732,262.3694,263.1664,1564713
2023-02-08 14:00:00,264.5537,265.2621,263.7174,263.8158,1238639
2023-02-08 13:30:00,264.8686,265.0260,263.7567,264.5340,1291419
2023-02-08 13:00:00,265.3703,266.2362,264.8194,264.8686,1582649
2023-02-08 12:30:00,265.5770,265.6852,264.3077,265.3702,1153327
2023-02-08 12:00:00,265.3113,265.9017,264.1995,265.5868,1586160
2023-02-08 11:30:00,263.9240,265.4097,263.2549,265.3407,2159596
2023-02-08 11:00:00,265.9608,266.1772,263.3041,263.9436,3366170
2023-02-08 10:30:00,267.9974,267.9974,265.7246,265.9755,2569955
2023-02-08 10:00:00,268.3024,269.9160,266.2535,268.0100,4271106
2023-02-08 09:30:00,268.6960,272.3069,266.6593,268.2926,10376687
2023-02-08 09:00:00,267.1119,269.0010,266.9387,268.7353,487489
2023-02-08 08:30:00,265.9017,267.1315,265.4097,267.1119,221534
2023-02-08 08:00:00,268.1829,268.6187,262.5977,265.9017,220067
2023-02-08 07:30:00,267.4759,267.7711,265.9115,266.5412,110015
2023-02-08 07:00:00,267.5940,268.1942,266.3543,267.5940,80154
2023-02-08 06:30:00,268.4598,268.4598,267.4956,267.4956,55827
2023-02-08 06:00:00,269.1584,269.1584,268.3614,268.4106,15225
2023-02-08 05:30:00,267.5054,269.1978,267.4464,269.0010,18265
2023-02-08 05:00:00,268.0859,268.1155,267.2103,267.7219,19925
2023-02-08 04:30:00,268.3122,268.4598,267.9187,267.9679,49225
2023-02-08 04:00:00,265.6557,268.5484,265.0653,268.3122,25107
2023-02-07 19:30:00,265.2326,265.6754,265.2326,265.4786,40969
2023-02-07 19:00:00,265.0161,265.3999,264.6718,265.1244,25633
2023-02-07 18:30:00,265.0161,265.8033,264.7210,265.0161,71495
2023-02-07 18:00:00,263.8256,265.5475,263.8256,265.0653,51479
2023-02-07 17:30:00,263.3533,263.8846,263.3533,263.8255,34422
2023-02-07 17:00:00,262.9007,263.4994,262.7531,263.3533,22685
2023-02-07 16:30:00,262.7040,263.0975,262.5564,262.8023,31554
2023-02-07 16:00:00,263.2549,263.6076,262.2907,262.6449,4481514
2023-02-07 15:30:00,263.5895,264.4504,262.7925,263.2549,4567586
2023-02-07 15:00:00,262.3202,263.6091,261.8283,263.5895,2161169
2023-02-07 14:30:00,260.8148,263.0336,260.6919,262.3104,2150920
2023-02-07 14:00:00,258.2624,261.7004,258.1878,260.8148,2482714
2023-02-07 13:30:00,259.4669,259.4669,257.2334,258.2714,2232934
2023-02-07 13:00:00,263.0286,263.6091,259.3882,259.4570,2894744
2023-02-07 12:30:00,258.7388,264.0027,258.6712,263.0090,2706344
2023-02-07 12:00:00,259.8801,260.1556,258.6502,258.7410,1585477
2023-02-07 11:30:00,259.0733,260.3622,259.0635,259.8900,1866265
2023-02-07 11:00:00,258.3256,259.4177,257.7549,259.0536,1713867
2023-02-07 10:30:00,257.8434,259.4274,257.8239,258.3354,2262893
2023-02-07 10:00:00,256.5841,258.3043,256.3763,257.8783,2458347
2023-02-07 09:30:00,256.3381,259.2111,255.8953,256.6037,5118657
2023-02-07 09:00:00,255.9740,256.4758,255.5706,256.3282,57077
2023-02-07 08:30:00,256.0605,256.8005,255.5706,255.9740,86890
2023-02-07 08:00:00,254.8622,256.4855,252.0079,255.8166,81748
2023-02-07 07:30:00,254.8228,255.7772,254.5867,255.7674,16502
2023-02-07 07:00:00,254.7146,255.0196,254.5867,254.8130,18498
2023-02-07 06:30:00,254.4785,254.7048,254.3407,254.7048,4982
2023-02-07 06:00:00,254.3506,254.7343,254.1439,254.3407,3602
2023-02-07 05:30:00,255.2262,255.3443,254.4883,254.4883,6875
2023-02-07 05:00:00,255.2558,255.3345,254.9803,255.3345,4728
2023-02-07 04:30:00,255.2656,255.8166,255.0590,255.1278,16539
2023-02-07 04:00:00,253.1305,255.4624,253.1305,255.3345,30714
2023-02-06 19:30:00,253.1797,253.7405,253.1797,253.7405,13992
2023-02-06 19:00:00,253.1010,253.1699,253.0715,253.0715,3088
2023-02-06 18:30:00,252.9632,253.0715,252.8747,253.0518,4377
2023-02-06 18:00:00,252.7566,253.1895,252.7468,252.8747,11096
2023-02-06 17:30:00,252.5106,252.8452,252.5106,252.7173,8240
2023-02-06 17:00:00,252.5598,252.5598,252.4811,252.5402,5435
2023-02-06 16:30:00,252.6484,252.6976,252.5303,252.6386,5780
2023-02-06 16:00:00,252.6386,252.9534,252.5106,252.6484,2913289
2023-02-06 15:30:00,252.3434,253.0912,251.9400,252.6287,1552802
2023-02-06 15:00:00,252.8686,253.0616,252.2352,252.3286,900460
2023-02-06 14:30:00,252.8452,253.1305,252.3828,252.8747,1053885
2023-02-06 14:00:00,252.0925,252.8944,252.0679,252.8452,766841
2023-02-06 13:30:00,251.7137,252.1466,251.5843,252.1122,636584
2023-02-06 13:00:00,252.6484,252.9337,251.7334,251.7334,823119
2023-02-06 12:30:00,252.7173,253.2191,252.3532,252.6681,679339
2023-02-06 12:00:00,252.8452,253.0764,252.4422,252.6779,706304
2023-02-06 11:30:00,253.8881,254.1439,252.7861,252.8845,578723
2023-02-06 11:00:00,253.0124,254.0947,252.6484,253.8846,825837
2023-02-06 10:30:00,251.2414,253.0912,250.6806,252.9928,1132885
2023-02-06 10:00:00,252.5402,253.7799,251.0938,251.2611,1316593
2023-02-06 09:30:00,253.2978,253.6028,251.5759,252.5106,2125081
2023-02-06 09:00:00,251.0938,253.3666,251.0938,253.2879,16128
2023-02-06 08:30:00,251.5858,251.5858,250.8970,251.1922,11363
2023-02-06 08:00:00,252.4221,254.1931,251.5564,251.5858,109801
2023-02-06 07:30:00,251.7137,252.3237,251.7137,252.0777,15480
2023-02-06 07:00:00,251.8711,252.4713,251.7826,251.7826,7410
2023-02-06 06:30:00,251.4579,251.7826,251.2217,251.7727,9408
2023-02-06 06:00:00,251.4775,251.7924,251.4775,251.5267,571
2023-02-06 05:30:00,251.2906,251.8809,251.0348,251.8809,2528
2023-02-06 05:00:00,251.9597,251.9597,251.3004,251.6054,2961
2023-02-06 04:30:00,252.7468,252.8157,252.1269,252.1269,736
2023-02-06 04:00:00,253.1994,254.1735,252.5894,252.6877,6554
2023-02-03 19:30:00,253.8783,253.8783,253.8488,253.8489,3236
2023-02-03 19:00:00,254.0652,254.0947,253.8586,253.8586,2481
2023-02-03 18:30:00,254.1341,254.1341,253.9570,254.0652,1100
2023-02-03 18:00:00,254.0849,254.1439,254.0455,254.1439,3408
2023-02-03 17:30:00,253.8586,254.1735,253.8586,254.1735,3534
2023-02-03 17:00:00,254.1931,254.1931,253.8684,253.8980,3184
2023-02-03 16:30:00,254.0455,254.1341,253.8881,253.9619,16082
2023-02-03 16:00:00,254.1735,254.1931,253.8586,254.0455,4615780
2023-02-03 15:30:00,254.1341,254.8622,253.4356,254.1833,2650190
2023-02-03 15:00:00,253.5536,254.4883,252.9632,254.1292,1161502
2023-02-03 14:30:00,253.9373,254.4489,253.3175,253.5733,1038423
2023-02-03 14:00:00,254.5375,254.7540,253.6520,253.9668,850552
2023-02-03 13:30:00,255.0098,255.0491,254.0259,254.5375,1057536
2023-02-03 13:00:00,256.2200,256.2361,254.9409,255.0295,1217730
2023-02-03 12:30:00,258.2335,258.5222,255.9740,256.2397,531576
2023-02-03 12:00:00,257.2137,258.5715,257.0465,258.2272,580883
2023-02-03 11:30:00,259.0143,259.5456,257.0071,257.2039,938600
2023-02-03 11:00:00,257.5876,259.3045,257.4892,258.9750,831200
2023-02-03 10:30:00,258.2468,258.9485,257.1252,257.5925,1205120
2023-02-03 10:00:00,257.5089,259.9490,256.4069,258.2418,1914953
2023-02-03 09:30:00,255.3738,257.9713,254.8524,257.6073,2863767
2023-02-03 09:00:00,255.0295,260.3426,253.8488,255.3837,82841
2023-02-03 08:30:00,258.3256,258.3256,253.9472,254.8819,143736
2023-02-03 08:00:00,257.5679,259.6922,256.1708,258.3747,39249
2023-02-03 07:30:00,257.4892,258.3256,257.2924,258.2665,8984
2023-02-03 07:00:00,257.7844,258.0993,257.2629,257.4597,25566
2023-02-03 06:30:00,257.8533,258.2960,257.4204,257.5286,3575
2023-02-03 06:00:00,257.2039,257.8828,257.1350,257.8828,9054
2023-02-03 05:30:00,256.8497,257.0268,256.8005,257.0268,1900
2023-02-03 05:00:00,256.9973,257.1449,256.8005,256.8005,2555
2023-02-03 04:30:00,256.8792,257.3613,256.8792,256.9973,7224
2023-02-03 04:00:00,256.5053,256.9776,256.2397,256.6037,9947
2023-02-02 19:30:00,258.4535,258.7683,258.2567,258.6010,16961
2023-02-02 19:00:00,257.2924,258.4731,257.2924,258.2764,11528
2023-02-02 18:30:00,258.0009,258.2764,256.8005,257.4105,14236
2023-02-02 18:00:00,258.6404,259.0438,257.6073,258.0796,18486
2023-02-02 17:30:00,257.9713,259.7522,257.9222,258.7683,33915
2023-02-02 17:00:00,257.9910,260.3426,257.4892,258.2173,40646
2023-02-02 16:30:00,257.6073,258.3747,256.4561,258.0697,96331
2023-02-02 16:00:00,260.3524,260.8837,256.6923,257.7516,5360923
2023-02-02 15:30:00,257.9615,260.3819,257.5679,260.3524,3586135
2023-02-02 15:00:00,257.3121,258.2173,256.6726,257.9418,1503727
2023-02-02 14:30:00,258.4338,258.6109,256.7316,257.2728,1590059
2023-02-02 14:00:00,260.0966,260.4311,258.0894,258.4239,1442702
2023-02-02 13:30:00,257.8336,260.2934,257.8336,260.0786,1226050
2023-02-02 13:00:00,257.4007,258.0796,257.1153,257.8139,1128955
2023-02-02 12:30:00,256.6234,257.6417,256.5644,257.3810,969924
2023-02-02 12:00:00,257.2039,257.6663,256.4465,256.6136,1101961
2023-02-02 11:30:00,256.9284,258.9060,256.9087,257.1941,1937349
2023-02-02 11:00:00,255.9838,257.1153,255.6690,256.9382,1507810
2023-02-02 10:30:00,254.7343,256.5939,254.7343,255.9740,1821023
2023-02-02 10:00:00,253.9963,254.9606,253.1108,254.7244,1961049
2023-02-02 09:30:00,254.7048,256.4660,253.8980,253.9668,4306107
2023-02-02 09:00:00,251.6842,255.0787,251.4470,254.7048,177881
2023-02-02 08:30:00,251.3890,252.3729,251.2906,251.7826,45899
2023-02-02 08:00:00,249.8147,251.3398,248.0624,251.1037,51905
2023-02-02 07:30:00,249.9918,250.7986,249.9918,250.7986,32556
2023-02-02 07:00:00,249.7163,250.0705,249.3917,249.9131,14885
2023-02-02 06:30:00,250.2673,250.3952,249.6475,249.8147,9028
2023-02-02 06:00:00,250.1099,250.3952,249.8836,250.2772,9434
2023-02-02 05:30:00,250.2280,250.2280,249.9033,250.1099,11682
2023-02-02 05:00:00,250.2083,250.5133,250.2083,250.5035,3562
2023-02-02 04:30:00,249.6671,250.2083,249.6278,250.2083,7419
2023-02-02 04:00:00,249.9426,250.7199,249.0768,249.7163,24465
2023-02-01 19:30:00,248.1224,248.4176,247.9453,248.4176,4786
2023-02-01 19:00:00,248.4077,248.4865,247.7485,248.1814,25779
2023-02-01 18:30:00,248.4865,248.5356,247.8469,248.2306,13140
2023-02-01 18:00:00,248.1126,248.6832,247.9453,248.5356,54633
2023-02-01 17:30:00,247.8469,248.1913,247.8469,247.8469,11404
2023-02-01 17:00:00,247.9355,248.2208,247.6993,248.1322,15553
2023-02-01 16:30:00,247.5124,248.2602,247.4730,248.2208,53547
2023-02-01 16:00:00,248.6832,249.2539,247.4337,247.4338,5485451
2023-02-01 15:30:00,249.0965,251.0741,248.0437,248.6832,3999563
2023-02-01 15:00:00,248.1519,250.0509,247.9650,249.0965,2214789
2023-02-01 14:30:00,243.4882,249.0473,241.5204,248.1519,2943027
2023-02-01 14:00:00,243.1438,244.6492,241.8549,243.4841,1292536
2023-02-01 13:30:00,243.0651,243.7637,242.8506,243.1733,632944
2023-02-01 13:00:00,242.9274,243.4784,242.8388,243.0553,555070
2023-02-01 12:30:00,243.0963,243.3012,242.8487,242.9372,463225
2023-02-01 12:00:00,243.2225,243.3386,242.7503,243.0946,493409
2023-02-01 11:30:00,242.8782,243.3111,242.6228,243.2126,503209
2023-02-01 11:00:00,242.1894,242.8880,241.8451,242.8782,561015
2023-02-01 10:30:00,242.3075,243.3258,241.7959,242.1894,1537018
2023-02-01 10:00:00,243.2816,243.4242,241.6778,242.2386,1009071
2023-02-01 09:30:00,243.8424,244.4523,242.2681,243.2521,1528879
2023-02-01 09:00:00,243.8719,244.1769,243.7440,243.8621,27171
2023-02-01 08:30:00,243.7637,243.9014,243.4685,243.7735,11073
2023-02-01 08:00:00,243.2721,243.9998,243.1340,243.7145,18337
2023-02-01 07:30:00,243.8522,243.9998,243.8129,243.9014,4915
2023-02-01 07:00:00,243.2717,243.9113,243.2717,243.8522,7538
2023-02-01 06:00:00,243.0159,243.0159,243.0159,243.0159,242
2023-02-01 05:30:00,243.0258,243.0258,242.9766,243.0061,555
2023-02-01 05:00:00,243.4685,243.4685,243.1438,243.1438,1348
2023-02-01 04:30:00,243.3996,243.3996,243.3800,243.3898,678
2023-02-01 04:00:00,243.6259,243.6358,243.1537,243.6358,2071
