DateTime,Open,High,Low,Close,Volume
2022-11-11 13:30:00,242.6187,243.3154,242.3626,242.8837,957566
2022-11-11 13:00:00,241.8240,242.9425,241.7848,242.6089,869085
2022-11-11 12:30:00,241.4316,242.4225,240.9115,241.8196,936160
2022-11-11 12:00:00,239.8813,241.5689,239.3025,241.4168,1315715
2022-11-11 11:30:00,238.1935,240.0383,237.8504,239.8961,1186321
2022-11-11 11:00:00,241.0685,241.4512,237.9141,238.2330,1839294
2022-11-11 10:30:00,241.0783,241.9712,240.2873,241.0636,1327924
2022-11-11 10:00:00,239.0277,241.6572,237.8999,241.0832,2007728
2022-11-11 09:30:00,238.4096,240.3621,237.3696,239.0817,2755761
2022-11-11 09:00:00,238.9100,239.0474,236.6337,238.5175,101409
2022-11-11 08:30:00,239.5674,239.7930,238.9100,238.9100,37137
2022-11-11 08:00:00,238.9294,239.8617,238.6258,239.7930,29953
2022-11-11 07:30:00,238.9394,239.6066,238.9100,239.5968,14388
2022-11-11 07:00:00,239.1062,239.1553,238.8119,239.0964,9089
2022-11-11 06:30:00,239.4987,239.4987,238.7628,238.8119,4174
2022-11-11 06:00:00,239.4300,239.5968,239.4104,239.5968,2873
2022-11-11 05:30:00,239.7930,239.7930,239.4104,239.4104,2280
2022-11-11 05:00:00,240.0972,240.2346,239.7930,239.7930,1914
2022-11-11 04:30:00,240.0874,240.0874,240.0089,240.0874,1300
2022-11-11 04:00:00,240.2444,240.8723,239.9991,239.9991,2935
2022-11-10 19:30:00,238.8609,239.2534,238.6549,239.1062,5605
2022-11-10 19:00:00,239.3221,239.3221,238.6647,238.7628,6438
2022-11-10 18:30:00,239.0474,239.4006,238.8806,239.4006,3411
2022-11-10 18:00:00,239.0179,239.0572,238.7138,239.0081,10082
2022-11-10 17:30:00,239.1259,239.2142,239.0179,239.1062,4066
2022-11-10 17:00:00,239.2534,239.3810,239.2043,239.2534,4733
2022-11-10 16:30:00,238.8217,239.3553,238.3998,239.1847,20244
2022-11-10 16:00:00,238.3409,239.0474,238.1840,238.8413,9698973
2022-11-10 15:30:00,236.1137,238.7432,235.9175,238.3507,5618602
2022-11-10 15:00:00,235.1228,236.1383,234.6616,236.1039,1593630
2022-11-10 14:30:00,234.8284,235.1914,234.2397,235.1522,915493
2022-11-10 14:00:00,235.0933,235.3582,234.6095,234.8284,765815
2022-11-10 13:30:00,235.0246,235.2013,234.1612,235.0707,921165
2022-11-10 13:00:00,234.5341,235.6035,234.4369,234.9978,1023720
2022-11-10 12:30:00,235.4808,235.6624,234.4132,234.5243,1224029
2022-11-10 12:00:00,235.4367,236.2118,234.9952,235.4956,1358665
2022-11-10 11:30:00,234.1710,235.4662,234.1710,235.4367,1582973
2022-11-10 11:00:00,234.2358,234.5341,233.0623,234.1514,1328307
2022-11-10 10:30:00,233.8963,234.4458,232.8465,234.2299,1850929
2022-11-10 10:00:00,235.3631,235.7605,233.6216,233.9159,2563850
2022-11-10 09:30:00,230.9627,235.4760,230.5702,235.3533,5333822
2022-11-10 09:00:00,229.6872,231.1687,228.8140,231.0510,166981
2022-11-10 08:30:00,221.6320,230.0797,220.8568,229.8834,327794
2022-11-10 08:00:00,220.5887,221.8380,220.5821,221.6417,21556
2022-11-10 07:30:00,220.8667,221.0727,220.5919,221.0727,3810
2022-11-10 07:00:00,221.4455,221.5338,220.9059,220.9059,13132
2022-11-10 06:30:00,221.3867,221.3965,221.3867,221.3965,590
2022-11-10 06:00:00,220.4840,221.3670,220.4742,221.3670,725
2022-11-10 05:30:00,220.2289,220.7587,220.2289,220.7587,1118
2022-11-10 05:00:00,220.1995,220.3074,219.7972,219.7972,1431
2022-11-10 04:30:00,220.4938,220.5036,220.4938,220.5036,593
2022-11-10 04:00:00,220.4349,220.5331,220.1700,220.1700,515
2022-11-09 19:30:00,220.6704,220.9550,220.6410,220.7784,7573
2022-11-09 19:00:00,220.5331,220.7489,220.4448,220.6508,23875
2022-11-09 18:30:00,220.5624,220.6900,220.3565,220.6900,3281
2022-11-09 18:00:00,220.7391,220.8568,220.4742,220.5233,2058
2022-11-09 17:30:00,220.6796,220.6802,220.4153,220.5134,2614
2022-11-09 17:00:00,220.6214,220.8765,220.4840,220.5036,2410
2022-11-09 16:30:00,220.2780,221.1708,220.2780,220.6312,13069
2022-11-09 16:00:00,220.2780,220.8372,220.2780,220.5821,4808768
2022-11-09 15:30:00,220.9435,221.2493,220.1112,220.2878,2463361
2022-11-09 15:00:00,220.2191,221.3474,220.1308,220.9451,1204593
2022-11-09 14:30:00,221.4946,221.5044,220.1014,220.2289,1039913
2022-11-09 14:00:00,220.9844,221.8870,220.8961,221.4848,701471
2022-11-09 13:30:00,221.9557,221.9557,220.5489,220.9746,835532
2022-11-09 13:00:00,222.3286,222.7014,221.8282,221.9754,651808
2022-11-09 12:30:00,222.2206,222.7897,222.2010,222.3286,620654
2022-11-09 12:00:00,222.8976,223.3882,222.1716,222.2206,628166
2022-11-09 11:30:00,222.4659,223.9769,222.1127,222.9074,698545
2022-11-09 11:00:00,221.6418,223.1822,221.6418,222.4659,795448
2022-11-09 10:30:00,222.8682,223.1822,221.0531,221.6025,1146150
2022-11-09 10:00:00,222.9467,224.3230,222.6229,222.8976,1200450
2022-11-09 09:30:00,223.0742,224.2320,222.2403,222.8976,1722656
2022-11-09 09:00:00,224.5558,224.5558,222.6131,222.6131,1791528
2022-11-09 08:30:00,222.8389,223.7023,222.7299,222.9565,7007
2022-11-09 08:00:00,224.2936,224.6833,222.3776,222.7363,21391
2022-11-09 07:30:00,223.3980,224.0456,223.3980,223.8003,1747
2022-11-09 07:00:00,223.9377,224.0260,223.3392,223.4176,2687
2022-11-09 06:30:00,224.1044,224.1044,224.1044,224.1044,150
2022-11-09 05:30:00,223.7022,223.8886,223.7022,223.8886,200
2022-11-09 05:00:00,223.1135,223.1135,222.9074,223.0154,1117
2022-11-09 04:30:00,223.7022,223.7022,223.7022,223.7022,100
2022-11-09 04:00:00,224.4086,224.6048,224.4086,224.5950,460
2022-11-08 19:30:00,225.1445,225.3898,224.7814,225.2720,3926
2022-11-08 19:00:00,225.1739,225.2720,224.6833,224.8011,2524
2022-11-08 18:30:00,225.2230,225.6154,225.1739,225.2230,1251
2022-11-08 18:00:00,224.5852,225.2426,224.5852,225.1347,6271
2022-11-08 17:30:00,224.5362,224.5362,224.4380,224.4579,722
2022-11-08 17:00:00,224.5362,224.5362,224.3595,224.3890,10523
2022-11-08 16:30:00,224.5558,224.6343,224.2712,224.3722,15587
2022-11-08 16:00:00,224.5558,224.5852,224.0946,224.3792,3187094
2022-11-08 15:30:00,225.1445,226.1551,224.4577,224.5165,2507573
2022-11-08 15:00:00,223.3833,225.1935,223.3392,225.1592,1092990
2022-11-08 14:30:00,221.9361,223.9082,221.5829,223.3882,1074217
2022-11-08 14:00:00,223.0448,223.7022,221.8821,221.9459,1238582
2022-11-08 13:30:00,224.3497,224.9188,222.7701,223.0742,1166953
2022-11-08 13:00:00,226.4592,226.9400,224.3203,224.3988,930862
2022-11-08 12:30:00,226.5966,226.7732,226.0373,226.4690,731418
2022-11-08 12:00:00,226.6751,227.2834,226.3317,226.5953,956181
2022-11-08 11:30:00,226.0717,227.1754,226.0717,226.6702,1192642
2022-11-08 11:00:00,225.0464,226.2335,224.1437,226.0717,1194604
2022-11-08 10:30:00,225.2152,225.8705,224.7520,225.0267,1037308
2022-11-08 10:00:00,225.2524,226.3807,224.3694,225.2131,1509131
2022-11-08 09:30:00,224.2811,226.0667,223.2396,225.3211,2563229
2022-11-08 09:00:00,225.0464,225.5420,224.1633,224.1928,29071
2022-11-08 08:30:00,224.5362,225.2230,224.4282,224.7814,13434
2022-11-08 08:00:00,224.7813,224.8694,224.1143,224.6323,26214
2022-11-08 07:30:00,224.4479,224.5656,224.1339,224.5656,4275
2022-11-08 07:00:00,224.6833,224.8305,224.3595,224.4773,11794
2022-11-08 06:30:00,224.1928,224.7814,224.1928,224.6833,8158
2022-11-08 06:00:00,224.0946,224.0946,224.0946,224.0946,225
2022-11-08 05:30:00,224.3890,224.3890,223.7022,223.8003,760
2022-11-08 05:00:00,224.3497,225.0365,224.3497,224.5852,2102
2022-11-08 04:30:00,224.1437,224.3988,224.0456,224.3988,858
2022-11-08 04:00:00,223.4765,223.4765,222.8584,223.0841,1195
2022-11-07 19:30:00,223.9867,224.7716,223.9867,224.6833,9756
2022-11-07 19:00:00,223.8297,223.9867,223.7807,223.8494,5782
2022-11-07 18:30:00,223.5158,223.8395,223.4176,223.8395,3775
2022-11-07 18:00:00,223.3686,223.5747,223.3686,223.5747,2506
2022-11-07 17:30:00,223.7022,223.7022,223.2803,223.3686,9242
2022-11-07 17:00:00,223.5158,223.7022,223.4667,223.7022,4034
2022-11-07 16:30:00,223.7695,223.7695,223.4569,223.4569,51958
2022-11-07 16:00:00,223.5746,223.9475,223.2214,223.7610,3993439
2022-11-07 15:30:00,223.5675,224.0358,223.0742,223.6335,2919494
2022-11-07 15:00:00,223.5403,224.1044,223.2803,223.5697,1607391
2022-11-07 14:30:00,223.2312,224.1044,223.1184,223.5452,1647332
2022-11-07 14:00:00,222.0244,223.2999,222.0244,223.2214,1333179
2022-11-07 13:30:00,221.3571,222.0342,220.9866,222.0244,1035303
2022-11-07 13:00:00,220.1112,221.3474,220.0474,221.3425,1057683
2022-11-07 12:30:00,219.2281,220.1278,219.1104,220.1278,806412
2022-11-07 12:00:00,219.1791,219.4537,218.6886,219.2232,937495
2022-11-07 11:30:00,221.0934,221.3180,219.1693,219.1789,969690
2022-11-07 11:00:00,222.1814,222.2795,220.5429,221.0825,1233406
2022-11-07 10:30:00,220.6704,222.1814,220.3466,222.1526,1517074
2022-11-07 10:00:00,219.7776,221.6123,219.7285,220.6508,1868907
2022-11-07 09:30:00,217.7074,219.9738,217.1089,219.7285,2478950
2022-11-07 09:00:00,217.2462,217.8055,216.9028,217.7074,36240
2022-11-07 08:30:00,217.4130,217.5994,216.9617,217.3247,22209
2022-11-07 08:00:00,218.6163,218.8945,217.0797,217.2756,32115
2022-11-07 07:30:00,218.4825,218.6885,218.1685,218.1685,9342
2022-11-07 07:00:00,218.1587,218.8945,217.5994,218.3059,18105
2022-11-07 06:30:00,218.7277,219.2478,217.8251,217.8447,7771
2022-11-07 06:00:00,218.2568,218.7670,218.0606,218.7474,3661
2022-11-07 05:30:00,217.5307,218.1881,217.5013,218.1881,783
2022-11-07 05:00:00,217.5700,217.9919,217.5700,217.8349,3462
2022-11-07 04:30:00,217.7172,217.7172,217.1873,217.2070,2052
2022-11-07 04:00:00,217.6681,217.8153,217.3247,217.6289,1418
2022-11-04 19:30:00,217.0010,217.1285,216.9421,217.0696,4289
2022-11-04 19:00:00,217.0794,217.1677,217.0304,217.1677,2741
2022-11-04 18:30:00,216.8341,217.1579,216.7556,217.1285,2131
2022-11-04 18:00:00,217.0794,217.0990,216.8243,216.8341,4471
2022-11-04 17:30:00,216.9322,217.1787,216.9322,217.1285,3086
2022-11-04 17:00:00,216.7367,217.1187,216.7361,217.0009,4505
2022-11-04 16:30:00,217.2168,217.2168,216.8341,216.8341,18233
2022-11-04 16:00:00,217.3247,217.5602,216.9715,217.2168,4974378
2022-11-04 15:30:00,215.3918,217.4130,215.0681,217.3640,3385449
2022-11-04 15:00:00,214.8130,215.8235,214.4107,215.3819,1356797
2022-11-04 14:30:00,213.8612,214.9994,213.5178,214.8031,1170566
2022-11-04 14:00:00,212.8703,214.1948,212.2620,213.8024,989705
2022-11-04 13:30:00,212.7624,213.1646,212.3699,212.8801,906626
2022-11-04 13:00:00,213.4884,213.7239,212.0363,212.7744,1011665
2022-11-04 12:30:00,214.1948,214.4892,212.8801,213.4786,1150662
2022-11-04 12:00:00,211.6242,214.4401,211.0503,214.1899,1552389
2022-11-04 11:30:00,211.9971,212.6054,211.4133,211.6635,1469880
2022-11-04 11:00:00,214.4499,214.7737,211.8891,212.0020,1561229
2022-11-04 10:30:00,214.4499,215.8334,213.9277,214.4401,1780579
2022-11-04 10:00:00,212.3405,215.0484,211.4967,214.4352,2293009
2022-11-04 09:30:00,213.4884,214.3616,209.4078,212.3110,3874693
2022-11-04 09:00:00,212.1737,213.4394,212.0756,213.4001,107474
2022-11-04 08:30:00,211.0453,212.1737,208.2491,212.1737,163437
2022-11-04 08:00:00,211.3250,211.6537,210.4959,210.7510,44675
2022-11-04 07:30:00,211.1925,211.3593,211.1140,211.2906,7740
2022-11-04 07:00:00,211.6438,211.8793,211.0650,211.1435,13870
2022-11-04 06:30:00,211.6831,211.9774,211.6831,211.6929,3395
2022-11-04 06:00:00,211.6537,211.7714,211.1729,211.4476,3896
2022-11-04 05:30:00,211.7321,211.7321,211.4378,211.5065,971
2022-11-04 05:00:00,211.2514,211.9186,211.2514,211.7223,4261
2022-11-04 04:30:00,210.8001,211.2416,210.6529,211.2416,2067
2022-11-04 04:00:00,210.7608,211.2416,210.7608,210.8001,2408
2022-11-03 19:30:00,209.7698,209.8483,209.6227,209.6325,5062
2022-11-03 19:00:00,209.5736,209.7797,209.5148,209.6227,12672
2022-11-03 18:30:00,209.7208,209.8483,209.5638,209.5834,3832
2022-11-03 18:00:00,209.8680,210.1133,209.4264,209.8582,35832
2022-11-03 17:30:00,209.8876,209.9563,209.7208,209.8045,9934
2022-11-03 17:00:00,209.9955,210.0053,209.8680,209.8680,32973
2022-11-03 16:30:00,210.1133,210.2114,209.9170,210.0053,56027
2022-11-03 16:00:00,210.2114,210.4468,209.9759,210.1133,3653484
2022-11-03 15:30:00,211.8401,211.9578,209.9465,210.2016,4994921
2022-11-03 15:00:00,212.4876,212.5465,211.6242,211.8499,1624137
2022-11-03 14:30:00,212.6054,212.7820,211.8793,212.4974,1397537
2022-11-03 14:00:00,212.5171,212.8310,212.0657,212.5999,1093303
2022-11-03 13:30:00,212.7918,212.9095,212.2178,212.5465,819042
2022-11-03 13:00:00,214.0869,214.1850,212.6250,212.8016,882282
2022-11-03 12:30:00,213.2284,214.3804,213.1058,214.1065,1685598
2022-11-03 12:00:00,212.0756,213.7239,211.8401,213.2364,1528174
2022-11-03 11:30:00,212.4974,212.9537,211.8716,212.0952,1517643
2022-11-03 11:00:00,213.7778,214.4304,212.4996,212.4996,1834420
2022-11-03 10:30:00,214.4107,214.5480,213.4982,213.7778,1779614
2022-11-03 10:00:00,212.5073,214.6756,212.0167,214.4303,2079598
2022-11-03 09:30:00,215.9413,216.2553,212.3944,212.4974,3598374
2022-11-03 09:00:00,215.2741,216.3337,215.1269,215.9413,58698
2022-11-03 08:30:00,215.5096,215.6567,215.0582,215.3624,31063
2022-11-03 08:00:00,215.1171,215.5434,214.6953,215.4507,26206
2022-11-03 07:30:00,214.9699,215.1269,214.7835,214.8718,7919
2022-11-03 07:00:00,215.0779,215.1956,214.7247,214.8718,11125
2022-11-03 06:30:00,215.0288,215.1073,214.6952,214.8718,10741
2022-11-03 06:00:00,215.8530,215.8530,214.9699,214.9699,5361
2022-11-03 05:30:00,216.5790,216.5987,215.6567,216.1669,1938
2022-11-03 05:00:00,216.4907,216.5692,216.0885,216.0885,2035
2022-11-03 04:30:00,216.1669,216.1669,215.7451,215.7451,2365
2022-11-03 04:00:00,216.7262,217.0009,216.5398,216.6379,3177
2022-11-02 19:30:00,215.9315,216.0100,215.7156,215.9511,6361
2022-11-02 19:00:00,215.9511,216.2160,215.7549,215.8530,7386
2022-11-02 18:30:00,216.0983,216.1473,216.0394,216.1375,1455
2022-11-02 18:00:00,216.2553,216.2553,215.6666,216.0983,18882
2022-11-02 17:30:00,216.3828,216.3926,216.1473,216.2651,20898
2022-11-02 17:00:00,216.3436,216.4711,216.2547,216.3848,8760
2022-11-02 16:30:00,216.1571,216.7262,216.0296,216.4809,17414
2022-11-02 16:00:00,215.9511,216.3141,215.6371,216.1081,5421066
2022-11-02 15:30:00,217.7760,217.9232,215.8922,215.9217,4543445
2022-11-02 15:00:00,220.7097,222.2010,217.2168,217.7908,2622314
2022-11-02 14:30:00,226.1943,226.9400,219.9934,220.7097,3333285
2022-11-02 14:00:00,222.4365,226.5966,220.7784,226.1649,2876756
2022-11-02 13:30:00,221.2984,222.8976,221.1904,222.3721,1138706
2022-11-02 13:00:00,221.3082,221.4446,220.9517,221.2984,611094
2022-11-02 12:30:00,220.3486,221.5240,220.3172,221.3229,1022333
2022-11-02 12:00:00,220.8078,221.0040,220.2682,220.3368,928352
2022-11-02 11:30:00,220.6851,221.0629,220.4448,220.7980,1153814
2022-11-02 11:00:00,222.1372,222.4071,220.5821,220.6802,1503699
2022-11-02 10:30:00,222.1029,222.8388,221.9077,222.1520,1072832
2022-11-02 10:00:00,222.2059,222.6033,221.7497,222.1127,1266754
2022-11-02 09:30:00,225.0758,225.1347,222.1814,222.2059,2248616
2022-11-02 09:00:00,224.4380,225.0758,224.0456,225.0758,32930
2022-11-02 08:30:00,224.2909,224.6735,224.0456,224.4045,11130
2022-11-02 08:00:00,223.8003,224.4675,223.3882,224.2909,49772
2022-11-02 07:30:00,224.1535,224.3399,224.1535,224.2909,2564
2022-11-02 07:00:00,223.9082,224.0946,223.7022,224.0946,9731
2022-11-02 06:30:00,224.1928,224.1928,224.0358,224.0358,484
2022-11-02 06:00:00,224.2909,224.2909,224.2026,224.2026,1595
2022-11-02 05:30:00,224.1731,224.3105,224.0946,224.1928,7208
2022-11-02 05:00:00,224.4577,224.4577,224.0848,224.0848,469
2022-11-02 04:30:00,224.4184,224.4184,224.1928,224.1928,355
2022-11-02 04:00:00,223.7120,224.5165,223.7120,224.5165,957
2022-11-01 19:30:00,223.6041,223.8494,223.5059,223.5059,2764
2022-11-01 19:00:00,223.7022,223.7022,223.5257,223.7022,4216
2022-11-01 18:30:00,223.7022,223.7022,223.5943,223.6924,1240
2022-11-01 18:00:00,223.6629,223.8494,223.5059,223.5648,7747
2022-11-01 17:30:00,223.4078,223.6021,223.3589,223.5746,3477
2022-11-01 17:00:00,223.2901,223.6041,223.2901,223.3293,3185
2022-11-01 16:30:00,223.3097,223.8690,223.1298,223.2901,439771
2022-11-01 16:00:00,223.8690,224.0456,222.8780,223.3097,3347390
2022-11-01 15:30:00,224.1322,224.7814,223.7709,223.8592,2795346
2022-11-01 15:00:00,224.3694,224.7226,223.8690,224.1339,1378847
2022-11-01 14:30:00,224.3890,224.6637,223.8788,224.3606,1156240
2022-11-01 14:00:00,223.9573,224.5081,223.7610,224.4027,994129
2022-11-01 13:30:00,223.6727,223.9867,223.0841,223.9671,882900
2022-11-01 13:00:00,224.1731,224.2712,223.5354,223.6727,778519
2022-11-01 12:30:00,223.9475,224.2614,223.0399,224.1535,1165714
2022-11-01 12:00:00,225.1248,225.8803,223.8494,223.9377,1251674
2022-11-01 11:30:00,225.7528,226.0667,224.7128,225.1248,1010747
2022-11-01 11:00:00,224.4479,226.2434,224.3301,225.7333,1537501
2022-11-01 10:30:00,225.4781,225.7675,223.8199,224.4233,1423155
2022-11-01 10:00:00,226.3120,226.5573,223.8003,225.4437,2379922
2022-11-01 09:30:00,230.1778,231.2963,225.9784,226.2826,2934380
2022-11-01 09:00:00,229.9521,230.4427,229.7657,230.4231,27162
2022-11-01 08:30:00,230.2563,230.4132,229.8442,230.2759,13381
2022-11-01 08:00:00,230.1335,230.5702,230.0281,230.2759,29634
2022-11-01 07:30:00,230.2955,230.3348,230.0797,230.3249,4910
2022-11-01 07:00:00,230.7665,230.7665,228.6079,230.1778,21849
2022-11-01 06:30:00,230.8646,231.0117,230.7566,230.7566,1034
2022-11-01 06:00:00,230.0797,230.6683,230.0797,230.6683,2020
2022-11-01 05:30:00,230.0306,230.2268,230.0306,230.2268,925
2022-11-01 05:00:00,229.9227,229.9227,229.3928,229.3928,699
2022-11-01 04:30:00,230.0208,230.0208,229.8049,229.9325,1197
2022-11-01 04:00:00,229.5891,230.1778,229.5891,229.9815,1470
