DateTime,Open,High,Low,Close,Volume
2024-06-20 19:00:00,444.7799,444.8118,444.5628,444.7122,2786
2024-06-20 18:45:00,444.7222,444.8118,444.0149,444.6873,5866
2024-06-20 18:30:00,444.8118,444.9115,444.5628,444.6873,1277
2024-06-20 18:15:00,444.3137,444.9115,444.3137,444.8118,7106
2024-06-20 18:00:00,443.7658,444.8118,443.5367,444.5628,8538
2024-06-20 17:45:00,443.7160,443.8156,443.5167,443.7658,1581
2024-06-20 17:30:00,443.6164,443.8156,443.5167,443.5217,3835
2024-06-20 17:15:00,444.0149,444.0149,443.3175,443.7160,5581
2024-06-20 17:00:00,444.0161,444.3137,414.2279,443.9053,2673
2024-06-20 16:45:00,443.8256,444.3137,443.8256,444.1643,69645
2024-06-20 16:30:00,443.8953,444.1145,443.3374,443.9053,3406
2024-06-20 16:15:00,444.0149,444.6026,443.3275,443.8156,10637
2024-06-20 16:00:00,444.1145,444.6126,443.1875,444.0647,8545157
2024-06-20 15:45:00,443.1382,444.3735,442.5006,444.0995,1580151
2024-06-20 15:30:00,443.4171,443.5865,442.5305,443.1631,474300
2024-06-20 15:15:00,443.1432,443.5964,442.2814,443.4321,465601
2024-06-20 15:00:00,442.9788,443.2976,442.1220,443.1581,561892
2024-06-20 14:45:00,442.8393,443.3972,442.7696,442.9290,454278
2024-06-20 14:30:00,443.2976,443.4602,442.6899,442.8094,462797
2024-06-20 14:15:00,443.0472,443.3673,442.8194,443.2810,314766
2024-06-20 14:00:00,442.7596,443.5367,442.7198,443.0684,321811
2024-06-20 13:45:00,443.4072,443.4669,442.5703,442.7596,257844
2024-06-20 13:30:00,442.9887,443.4370,442.2416,443.4370,462298
2024-06-20 13:15:00,443.0186,443.3673,442.3412,443.0186,341319
2024-06-20 13:00:00,442.7596,443.1481,442.1718,443.0087,276958
2024-06-20 12:45:00,442.9439,443.7857,442.5903,442.7773,293239
2024-06-20 12:30:00,441.8232,443.0042,441.2852,442.9381,461390
2024-06-20 12:15:00,443.3978,443.4769,441.8431,441.8431,332098
2024-06-20 12:00:00,442.6301,443.5167,442.4309,443.3723,270095
2024-06-20 11:45:00,444.0946,444.1244,442.4707,442.6102,540402
2024-06-20 11:30:00,442.4857,444.1344,442.3711,444.1344,441375
2024-06-20 11:15:00,441.5841,442.6102,441.4944,442.5035,502599
2024-06-20 11:00:00,441.8730,442.0423,441.3749,441.5343,430471
2024-06-20 10:45:00,441.6737,442.4508,440.9466,441.8730,565739
2024-06-20 10:30:00,440.9365,441.9826,440.7871,441.6339,535451
2024-06-20 10:15:00,440.5779,441.3749,440.2292,440.9365,582653
2024-06-20 10:00:00,440.7088,441.4645,440.2193,440.6410,932105
2024-06-20 09:45:00,441.7634,441.9480,440.0798,440.7971,820428
2024-06-20 09:30:00,444.6126,444.8417,439.6016,441.7634,2065252
2024-06-20 09:15:00,444.4831,445.2801,444.3493,444.7022,15056
2024-06-20 09:00:00,444.9314,445.0858,444.3137,444.5329,8942
2024-06-20 08:45:00,444.5777,448.2289,444.5481,444.9812,13283
2024-06-20 08:30:00,445.2203,445.5444,444.3137,444.6823,31827
2024-06-20 08:15:00,445.2203,445.3498,444.6524,445.3099,12601
2024-06-20 08:00:00,447.2426,447.7606,443.7558,445.2302,139368
2024-06-20 07:45:00,445.5291,445.6088,445.2601,445.5092,9403
2024-06-20 07:30:00,445.7184,445.7483,445.0509,445.5092,12841
2024-06-20 07:15:00,446.1468,446.2862,445.6088,445.7084,9347
2024-06-20 07:00:00,447.4518,447.4717,445.9376,446.1368,14871
2024-06-20 06:45:00,447.5514,447.7806,447.3522,447.3522,4999
2024-06-20 06:30:00,447.2825,447.5913,447.2028,447.5514,1379
2024-06-20 06:15:00,447.2028,447.3024,447.0633,447.1828,1623
2024-06-20 06:00:00,446.8740,447.3024,446.7843,447.1131,1489
2024-06-20 05:45:00,446.6847,446.9437,446.6847,446.8242,787
2024-06-20 05:30:00,446.9139,447.0035,446.6748,446.6847,2760
2024-06-20 05:15:00,446.4556,446.9936,446.2862,446.9338,7741
2024-06-20 05:00:00,446.4456,446.5054,446.3261,446.3659,1867
2024-06-20 04:45:00,446.3859,446.8840,446.3859,446.4456,5723
2024-06-20 04:30:00,446.1667,446.3859,445.9376,446.3859,3155
2024-06-20 04:15:00,446.0970,446.1667,445.7284,446.1368,4583
2024-06-20 04:00:00,446.8043,448.1791,445.4096,445.9475,9278
2024-06-18 19:45:00,444.8716,445.0908,444.7022,444.7022,5365
2024-06-18 19:30:00,444.9812,445.2502,444.7122,444.9563,748
2024-06-18 19:15:00,445.4594,445.4594,444.6724,444.9812,3803
2024-06-18 19:00:00,445.7483,445.7483,445.1605,445.3896,2477
2024-06-18 18:45:00,445.2103,445.7682,445.1605,445.6586,3666
2024-06-18 18:30:00,445.8080,446.2065,444.6524,445.2103,5075
2024-06-18 18:15:00,445.6337,445.8130,445.5590,445.8080,5623
2024-06-18 18:00:00,444.6624,445.6088,444.5628,445.5590,6805
2024-06-18 17:45:00,444.6325,444.8318,444.6126,444.7222,4673
2024-06-18 17:30:00,444.3586,444.8019,444.0746,444.6126,2938
2024-06-18 17:15:00,444.1643,444.4930,444.0746,444.3586,2397
2024-06-18 17:00:00,444.5379,444.6524,425.9939,444.2440,527260
2024-06-18 16:45:00,444.4930,444.6524,444.3735,444.5379,6699
2024-06-18 16:30:00,444.5229,444.8318,444.3735,444.5827,116755
2024-06-18 16:15:00,444.6524,444.8118,444.2041,444.5229,41415
2024-06-18 16:00:00,444.7321,445.0435,443.7758,444.3237,7069593
2024-06-18 15:45:00,444.5827,445.2203,444.3835,444.7321,1194169
2024-06-18 15:30:00,444.6026,445.1605,444.4831,444.5629,361587
2024-06-18 15:15:00,443.9152,444.7620,443.8853,444.6026,415277
2024-06-18 15:00:00,444.3785,444.5329,443.4869,443.9152,431498
2024-06-18 14:45:00,444.2440,444.4930,444.0348,444.3635,313214
2024-06-18 14:30:00,444.2041,444.5628,444.1703,444.2191,304485
2024-06-18 14:15:00,444.2938,444.4980,443.9648,444.2191,335446
2024-06-18 14:00:00,445.6785,445.6984,443.9451,444.2639,484571
2024-06-18 13:45:00,445.8529,446.0272,445.5398,445.6387,248355
2024-06-18 13:30:00,446.0770,446.2065,445.7234,445.8877,231504
2024-06-18 13:15:00,445.3498,446.0949,445.2601,446.0671,512317
2024-06-18 13:00:00,445.8080,445.8080,445.0908,445.3390,368698
2024-06-18 12:45:00,445.2402,445.9874,444.9571,445.8678,261569
2024-06-18 12:30:00,445.2801,445.4992,444.9115,445.2004,210578
2024-06-18 12:15:00,445.8579,445.9973,445.1904,445.2601,248637
2024-06-18 12:00:00,444.8218,445.8878,444.6425,445.7782,368770
2024-06-18 11:45:00,444.4432,444.8517,444.3336,444.8019,276270
2024-06-18 11:30:00,444.1942,444.6724,444.0149,444.3835,344526
2024-06-18 11:15:00,443.6263,444.2439,443.2079,444.2141,568948
2024-06-18 11:00:00,444.7522,444.8417,443.4271,443.5964,477514
2024-06-18 10:45:00,443.8355,444.9015,443.6363,444.7620,480406
2024-06-18 10:30:00,445.2502,445.3797,443.8455,443.9153,573979
2024-06-18 10:15:00,446.1318,446.2862,444.7410,445.2203,713414
2024-06-18 10:00:00,446.0920,446.6349,445.5093,446.1069,468556
2024-06-18 09:45:00,447.1430,447.1916,445.5739,446.0770,594071
2024-06-18 09:30:00,448.0047,448.4381,445.2103,447.1729,1347460
2024-06-18 09:15:00,447.0932,448.4879,446.9836,448.1392,20646
2024-06-18 09:00:00,447.6909,447.7108,446.6748,447.1330,11495
2024-06-18 08:45:00,446.9836,447.7806,446.8939,447.6710,9919
2024-06-18 08:30:00,448.1492,448.7967,446.6698,447.0234,24359
2024-06-18 08:15:00,448.0296,448.3484,447.9300,448.1492,11430
2024-06-18 08:00:00,446.6484,448.8109,445.5191,448.0296,34342
2024-06-18 07:45:00,447.4917,447.7905,447.4219,447.6212,4213
2024-06-18 07:30:00,447.7806,447.8403,447.4020,447.4717,5570
2024-06-18 07:15:00,447.9997,447.9997,447.5514,447.7806,2381
2024-06-18 07:00:00,447.9997,448.2886,447.5514,448.0197,14700
2024-06-18 06:45:00,448.3484,448.4181,447.9997,448.0794,1870
2024-06-18 06:30:00,448.6772,448.7170,448.2986,448.4779,2932
2024-06-18 06:15:00,448.2488,448.6971,448.0894,448.6174,2746
2024-06-18 06:00:00,448.3185,448.4281,447.9997,447.9997,2334
2024-06-18 05:45:00,448.1990,448.4680,448.1990,448.4082,611
2024-06-18 05:30:00,447.9997,448.2986,447.9997,448.2189,2142
2024-06-18 05:15:00,448.5277,448.6572,447.8901,447.9101,5872
2024-06-18 05:00:00,448.1193,448.6273,448.0695,448.4978,3721
2024-06-18 04:45:00,447.9200,448.2886,447.9001,448.1392,3234
2024-06-18 04:30:00,447.5415,447.9898,447.5415,447.9200,2737
2024-06-18 04:15:00,447.5215,447.8802,447.4418,447.5415,3518
2024-06-18 04:00:00,446.4755,448.0994,446.3062,447.4917,5341
2024-06-17 19:45:00,446.6648,446.7843,446.3161,446.5951,2391
2024-06-17 19:30:00,446.6648,446.8043,446.3062,446.5453,2576
2024-06-17 19:15:00,446.5951,446.8043,446.2065,446.6748,1622
2024-06-17 19:00:00,446.8043,446.8043,446.2065,446.5951,2104
2024-06-17 18:45:00,446.7345,446.8043,446.6050,446.7146,955
2024-06-17 18:30:00,446.7943,446.8043,446.6050,446.7046,1595
2024-06-17 18:15:00,446.7943,446.8939,446.4257,446.8043,3031
2024-06-17 18:00:00,446.2563,446.7943,446.2165,446.6100,2561
2024-06-17 17:45:00,446.3360,446.5652,446.0272,446.3062,2519
2024-06-17 17:30:00,446.5253,446.7943,446.0272,446.3161,494365
2024-06-17 17:15:00,446.7744,447.2825,422.6615,446.6499,3543
2024-06-17 17:00:00,446.6050,447.0732,420.9713,446.7744,6334
2024-06-17 16:45:00,446.6150,446.6748,446.5054,446.6449,11656
2024-06-17 16:30:00,446.5751,446.6748,446.3560,446.6399,12762
2024-06-17 16:15:00,446.6748,446.6748,446.3062,446.5154,268739
2024-06-17 16:00:00,446.6947,447.0234,446.1069,446.3560,8220661
2024-06-17 15:45:00,448.1059,448.1292,446.3908,446.6947,1966493
2024-06-17 15:30:00,448.8963,448.9113,448.0197,448.0944,590691
2024-06-17 15:15:00,448.5377,449.2350,448.4580,448.8993,542911
2024-06-17 15:00:00,447.6012,448.6971,447.4717,448.5532,521609
2024-06-17 14:45:00,447.2725,447.6709,446.8740,447.6168,427028
2024-06-17 14:30:00,447.7407,447.9698,447.1928,447.2725,485111
2024-06-17 14:15:00,447.2127,447.8005,446.5254,447.7308,569108
2024-06-17 14:00:00,447.6809,448.9860,447.2725,447.2725,969450
2024-06-17 13:45:00,446.6449,447.7905,446.3460,447.7208,450531
2024-06-17 13:30:00,446.2265,447.1828,446.1069,446.6548,407919
2024-06-17 13:15:00,445.2203,446.3062,445.1605,446.2165,362423
2024-06-17 13:00:00,444.8816,445.4992,444.8816,445.2273,329453
2024-06-17 12:45:00,443.9850,444.9513,443.9451,444.8417,492751
2024-06-17 12:30:00,443.7210,444.0946,443.3479,443.9551,384370
2024-06-17 12:15:00,442.6201,443.7260,442.5305,443.7160,386632
2024-06-17 12:00:00,442.6820,442.9389,442.4508,442.6201,207868
2024-06-17 11:45:00,442.6102,442.9987,442.4807,442.6600,284802
2024-06-17 11:30:00,442.2914,442.6002,441.9527,442.6002,342543
2024-06-17 11:15:00,442.3213,443.5167,442.1519,442.2715,629471
2024-06-17 11:00:00,440.7174,442.3213,440.6775,442.3188,620812
2024-06-17 10:45:00,441.0760,441.1258,440.0998,440.7074,417987
2024-06-17 10:30:00,441.1657,441.3251,440.5779,441.0362,350765
2024-06-17 10:15:00,441.3549,441.7634,440.8308,441.1642,724800
2024-06-17 10:00:00,440.2093,441.5435,439.9901,441.3549,626605
2024-06-17 09:45:00,440.1147,440.5835,439.0537,440.1396,657895
2024-06-17 09:30:00,440.9116,442.6002,439.7311,440.1097,1433768
2024-06-17 09:15:00,440.5131,441.3151,427.1190,440.5679,25652
2024-06-17 09:00:00,440.6925,440.8668,440.1097,440.4982,11493
2024-06-17 08:45:00,440.7473,440.9946,440.1097,440.8189,11324
2024-06-17 08:30:00,441.0860,441.2055,440.5281,440.7971,23216
2024-06-17 08:15:00,441.1358,441.3251,441.0262,441.1557,13327
2024-06-17 08:00:00,441.8353,442.6401,440.3886,441.1657,32323
2024-06-17 07:45:00,441.3948,441.5143,440.9565,441.0959,7194
2024-06-17 07:30:00,441.4147,441.5343,441.1258,441.1657,6673
2024-06-17 07:15:00,441.3549,441.5642,441.1059,441.5243,3549
2024-06-17 07:00:00,441.6837,441.6837,440.5580,441.1258,9959
2024-06-17 06:45:00,441.7734,441.7734,441.5642,441.6538,1523
2024-06-17 06:30:00,441.4645,441.8232,441.4346,441.7734,3198
2024-06-17 06:15:00,441.8232,441.8232,441.3749,441.3948,4286
2024-06-17 06:00:00,442.1320,442.1320,441.7335,441.8232,1688
2024-06-17 05:45:00,441.9328,442.1420,441.8232,442.0822,1387
2024-06-17 05:30:00,442.0025,442.1818,441.7833,442.0523,2066
2024-06-17 05:15:00,442.1718,442.1718,441.7933,441.9925,828
2024-06-17 05:00:00,441.6439,442.1320,441.6239,441.7734,2223
2024-06-17 04:45:00,441.3450,441.7435,441.2354,441.7236,1413
2024-06-17 04:30:00,441.8630,441.9427,441.1159,441.5143,8341
2024-06-17 04:15:00,441.8232,442.5604,441.7534,442.0523,7374
2024-06-17 04:00:00,440.5779,442.0125,440.5779,441.9925,5937
2024-06-14 19:45:00,440.6775,440.9764,440.5779,440.7771,2026
2024-06-14 19:30:00,440.7871,440.9764,440.5779,440.6476,4467
2024-06-14 19:15:00,440.5580,440.9764,440.3488,440.8618,2394
2024-06-14 19:00:00,440.8817,441.0162,440.3488,440.8967,1930
2024-06-14 18:45:00,440.9017,441.0660,440.7373,440.8817,838
2024-06-14 18:30:00,440.9116,441.0860,440.7373,440.9017,572
2024-06-14 18:15:00,440.9515,441.1258,440.7373,440.8568,812
2024-06-14 18:00:00,440.9365,441.1657,440.7373,440.9565,34063
2024-06-14 17:45:00,440.9365,441.1258,440.7473,440.8110,315
2024-06-14 17:30:00,440.8170,441.2354,440.7373,440.9365,1274
2024-06-14 17:15:00,440.8768,440.8768,440.7473,440.7572,1884
2024-06-14 17:00:00,440.7971,440.8967,440.5281,440.8270,1791
2024-06-14 16:45:00,440.9266,440.9266,440.3388,440.8768,33805
2024-06-14 16:30:00,440.9116,440.9266,440.8967,440.9166,2752
2024-06-14 16:15:00,440.9764,441.1557,440.8967,440.8967,15927
2024-06-14 16:00:00,440.7174,441.1756,433.8914,440.9863,5672646
2024-06-14 15:45:00,440.0916,441.0461,439.6813,440.8768,990650
2024-06-14 15:30:00,440.5082,440.5679,440.0300,440.0997,390022
2024-06-14 15:15:00,440.4235,440.6576,440.1993,440.5082,256444
2024-06-14 15:00:00,440.6078,440.6974,440.3787,440.4285,228416
2024-06-14 14:45:00,440.4085,441.0262,440.2890,440.6277,294384
2024-06-14 14:30:00,440.7074,440.7971,439.9602,440.3886,215681
2024-06-14 14:15:00,440.3288,440.8170,439.9204,440.6875,307520
2024-06-14 14:00:00,440.8070,440.8469,440.1296,440.3537,233918
2024-06-14 13:45:00,440.9395,441.0959,440.5381,440.8170,209680
2024-06-14 13:30:00,440.8867,441.3350,440.6278,440.9365,303097
2024-06-14 13:15:00,440.5779,440.8967,440.1397,440.8867,177263
2024-06-14 13:00:00,440.6775,440.8169,440.2591,440.6078,176728
2024-06-14 12:45:00,440.8070,441.0759,440.6277,440.7171,155486
2024-06-14 12:30:00,440.9565,441.0162,440.3787,440.7771,186739
2024-06-14 12:15:00,441.2553,441.4621,440.8469,440.9465,223268
2024-06-14 12:00:00,440.8369,441.4247,440.6377,441.2454,300874
2024-06-14 11:45:00,440.0001,440.8668,439.3426,440.8469,297937
2024-06-14 11:30:00,440.2591,440.7273,439.7810,439.9453,269559
2024-06-14 11:15:00,441.0073,441.2952,440.1196,440.2491,291475
2024-06-14 11:00:00,441.1856,441.1856,440.4783,440.9963,298645
2024-06-14 10:45:00,439.6016,441.1097,439.4522,441.1059,535760
2024-06-14 10:30:00,439.6713,439.6713,439.0138,439.6116,400301
2024-06-14 10:15:00,438.8246,440.2093,438.7947,439.6613,406518
2024-06-14 10:00:00,440.3388,440.3637,438.6652,438.7847,413627
2024-06-14 09:45:00,438.3563,440.5281,438.3165,440.3488,751816
2024-06-14 09:30:00,436.6179,438.7449,435.0698,438.3663,1381525
2024-06-14 09:15:00,437.0911,439.9104,436.1049,436.4436,33171
2024-06-14 09:00:00,437.3003,439.9104,437.0413,437.1559,11631
2024-06-14 08:45:00,437.3402,437.7387,437.0413,437.2804,10302
2024-06-14 08:30:00,437.3800,437.5195,436.8720,437.3402,13517
2024-06-14 08:15:00,437.0712,437.7088,436.9417,437.3103,8553
2024-06-14 08:00:00,439.6775,439.9104,435.4375,437.1409,37292
2024-06-14 07:45:00,436.8421,436.9417,436.3440,436.3838,9082
2024-06-14 07:30:00,436.6428,437.2705,436.5731,436.9218,9284
2024-06-14 07:15:00,436.4336,436.6827,435.9953,436.6827,9454
2024-06-14 07:00:00,436.1746,436.7225,435.4872,436.4635,17854
2024-06-14 06:45:00,436.0850,436.4834,435.8857,435.9256,2337
2024-06-14 06:30:00,435.9455,436.4834,435.9455,435.9754,3898
2024-06-14 06:15:00,435.7960,436.7624,435.4474,435.8558,10650
2024-06-14 06:00:00,436.6428,436.6428,435.3577,435.8359,18314
2024-06-14 05:45:00,436.8819,437.2107,436.0152,436.6428,8095
2024-06-14 05:30:00,437.5693,437.6291,436.5930,436.5930,4643
2024-06-14 05:15:00,437.8383,437.9678,437.5295,437.6391,2305
2024-06-14 05:00:00,437.8582,438.2268,437.4797,437.7686,4818
2024-06-14 04:45:00,438.1172,438.2169,437.6490,437.9379,3483
2024-06-14 04:30:00,437.8483,438.5356,437.8383,438.1272,4193
2024-06-14 04:15:00,439.0238,439.1035,437.5394,437.8483,10933
2024-06-14 04:00:00,439.2928,439.6116,438.4460,439.0238,3266
2024-06-13 19:45:00,438.2368,438.6652,438.2368,438.3862,1383
2024-06-13 19:30:00,438.2368,438.9142,438.2368,438.2368,4173
2024-06-13 19:15:00,438.1621,438.3364,438.0375,438.2866,698
2024-06-13 19:00:00,438.1123,438.2866,437.9379,438.2866,987
2024-06-13 18:45:00,438.3713,438.5356,437.7387,438.0475,4874
2024-06-13 18:30:00,438.3962,438.8345,438.1969,438.3364,1672
2024-06-13 18:15:00,437.9927,438.8963,437.7387,438.5556,4086
2024-06-13 18:00:00,438.3364,438.4360,437.3402,437.9927,7518
2024-06-13 17:45:00,438.8594,439.0836,438.3364,438.3364,5852
2024-06-13 17:30:00,438.7847,439.0836,438.5855,438.6054,5594
2024-06-13 17:15:00,438.8345,439.1334,438.5979,438.8744,4220
2024-06-13 17:00:00,439.2280,439.9104,438.8345,438.8445,8685
2024-06-13 16:45:00,439.0437,439.5817,438.8345,439.2280,7918
2024-06-13 16:30:00,439.7610,440.3288,439.0437,439.1932,7266
2024-06-13 16:15:00,439.9104,440.5181,413.5604,439.8307,37324
2024-06-13 16:00:00,439.7311,440.8270,438.8345,440.5181,7620457
2024-06-13 15:45:00,439.8307,440.4584,439.5518,439.7311,1450102
2024-06-13 15:30:00,439.2330,439.9204,439.1732,439.8307,395599
2024-06-13 15:15:00,438.7449,439.4123,438.5855,439.2330,255159
2024-06-13 15:00:00,438.8246,439.2181,438.5456,438.7449,339845
2024-06-13 14:45:00,439.4322,439.4522,438.8345,438.8445,224963
2024-06-13 14:30:00,439.4322,439.6215,439.3127,439.4522,179746
2024-06-13 14:15:00,439.5618,439.8392,439.4024,439.4522,199934
2024-06-13 14:00:00,438.9541,439.7510,438.7100,439.5916,246573
2024-06-13 13:45:00,439.6913,439.7112,438.8544,438.8843,156099
2024-06-13 13:30:00,439.5418,439.8108,438.9043,439.7012,240109
2024-06-13 13:15:00,440.0300,440.0300,439.3625,439.5319,193210
2024-06-13 13:00:00,439.7809,440.2292,439.6614,440.0549,242079
2024-06-13 12:45:00,439.7112,439.9304,439.0437,439.7510,238190
2024-06-13 12:30:00,438.2368,439.7759,437.9980,439.7160,272709
2024-06-13 12:15:00,439.8805,439.8805,438.1372,438.2766,411636
2024-06-13 12:00:00,440.6177,440.6277,439.6415,439.9005,307956
2024-06-13 11:45:00,441.3450,441.3450,440.4882,440.5779,231193
2024-06-13 11:30:00,441.3093,441.7136,440.8569,441.3727,343451
2024-06-13 11:15:00,440.9565,441.4147,440.5480,441.3151,322915
2024-06-13 11:00:00,440.5978,441.6439,440.4085,440.9365,552652
2024-06-13 10:45:00,440.7871,441.1656,440.2093,440.5082,474624
2024-06-13 10:30:00,440.2890,441.2952,440.0748,440.8270,566100
2024-06-13 10:15:00,439.4621,440.4285,438.7747,440.2840,491325
2024-06-13 10:00:00,439.9702,440.4084,439.0935,439.4920,436924
2024-06-13 09:45:00,439.7510,441.3848,439.1533,440.0323,791860
2024-06-13 09:30:00,439.1832,440.0101,437.7088,439.7610,1343887
2024-06-13 09:15:00,437.9778,439.7012,437.5095,439.4024,66823
2024-06-13 09:00:00,437.9877,438.4858,437.5594,437.9778,30818
2024-06-13 08:45:00,438.1670,438.9142,437.7486,437.9977,20108
2024-06-13 08:30:00,438.3364,439.6315,437.3900,438.1471,42651
2024-06-13 08:15:00,439.0437,439.3924,437.7088,438.7249,18594
2024-06-13 08:00:00,438.0276,441.6140,436.3440,438.9939,56003
2024-06-13 07:45:00,437.6391,437.7486,437.3402,437.5693,4084
2024-06-13 07:30:00,437.8582,437.8781,437.5095,437.6889,10110
2024-06-13 07:15:00,438.2567,438.4360,437.6490,437.8781,8944
2024-06-13 07:00:00,438.1969,438.5855,437.6590,438.2467,11511
2024-06-13 06:45:00,438.1172,438.3364,437.6490,438.2966,2729
2024-06-13 06:30:00,437.9379,438.1471,437.5494,438.0874,3930
2024-06-13 06:15:00,437.6291,438.0575,437.1409,437.9379,3196
2024-06-13 06:00:00,437.1908,437.7686,436.9417,437.7188,3333
2024-06-13 05:45:00,437.7188,437.7586,436.2842,437.2206,10016
2024-06-13 05:30:00,437.4498,437.8084,437.3402,437.5494,5668
2024-06-13 05:15:00,438.3563,438.4061,437.1908,437.4000,5197
2024-06-13 05:00:00,438.7150,439.3227,438.3563,438.3763,2921
2024-06-13 04:45:00,438.5058,438.7548,438.0375,438.7050,5682
2024-06-13 04:30:00,439.0935,439.2230,438.4360,438.4958,7072
2024-06-13 04:15:00,439.7311,439.8008,438.9341,439.0138,5454
2024-06-13 04:00:00,438.4560,440.5480,438.4560,439.7809,15110
2024-06-12 19:45:00,438.5556,439.0338,437.9379,438.1172,9789
2024-06-12 19:30:00,438.5356,439.0836,437.9379,438.5655,3818
2024-06-12 19:15:00,438.1770,439.2828,438.0176,438.5356,3201
2024-06-12 19:00:00,438.6851,439.2330,437.9877,438.1770,7433
2024-06-12 18:45:00,439.0836,439.3326,438.5356,438.5356,3706
2024-06-12 18:30:00,439.0836,439.3924,438.8345,438.8345,7362
2024-06-12 18:15:00,439.7261,439.8208,438.4460,439.3924,11417
2024-06-12 18:00:00,439.9104,440.2193,439.3326,439.8307,9445
2024-06-12 17:45:00,439.8407,440.3288,439.6315,439.6315,7138
2024-06-12 17:30:00,439.8507,439.9304,439.6315,439.8507,2310
2024-06-12 17:15:00,439.4920,439.9304,439.3326,439.8805,69979
2024-06-12 17:00:00,439.7311,440.3288,439.3326,439.7311,9579
2024-06-12 16:45:00,439.5241,440.1097,439.2928,439.7311,29499
2024-06-12 16:30:00,438.9839,440.1794,438.4460,439.5319,16945
2024-06-12 16:15:00,439.2828,439.3924,437.3402,438.8644,43765
2024-06-12 16:00:00,439.3625,440.3288,438.0674,438.9839,7488821
2024-06-12 15:45:00,438.5655,440.6078,438.2467,439.3326,2065148
2024-06-12 15:30:00,438.5954,439.2430,437.9778,438.5463,962762
2024-06-12 15:15:00,441.0362,441.7236,438.3628,438.5755,1038687
2024-06-12 15:00:00,439.0039,441.0959,438.9242,441.0362,1011850
2024-06-12 14:45:00,438.1571,439.0636,437.5394,439.0188,510394
2024-06-12 14:30:00,437.6789,438.5356,436.7723,438.1770,610312
2024-06-12 14:15:00,437.7885,438.4578,437.4099,437.6789,417415
2024-06-12 14:00:00,437.9827,438.9441,436.2045,437.8034,602730
2024-06-12 13:45:00,437.1310,438.1171,437.0015,438.0575,304098
2024-06-12 13:30:00,438.1322,438.1322,437.1409,437.1609,359266
2024-06-12 13:15:00,437.7885,438.7548,437.7536,438.1433,505479
2024-06-12 13:00:00,437.6341,438.1272,437.5992,437.8184,345269
2024-06-12 12:45:00,436.9217,437.6391,436.8869,437.6191,296947
2024-06-12 12:30:00,436.7524,436.9417,436.4037,436.8720,257089
2024-06-12 12:15:00,436.8919,437.2406,436.5631,436.7225,299706
2024-06-12 12:00:00,437.1310,437.2505,436.6926,436.8892,594902
2024-06-12 11:45:00,437.2406,437.8682,437.0214,437.1410,537721
2024-06-12 11:30:00,436.5831,437.4697,436.3739,437.2705,547586
2024-06-12 11:15:00,436.2145,436.5731,435.3776,436.5731,483049
2024-06-12 11:00:00,436.3539,436.9417,436.1248,436.2043,572906
2024-06-12 10:45:00,436.2742,436.6926,436.0021,436.3501,493638
2024-06-12 10:30:00,436.1945,436.6926,435.8459,436.2058,519272
2024-06-12 10:15:00,434.8397,436.1796,434.7899,436.1796,518412
2024-06-12 10:00:00,436.4137,436.7425,434.5209,434.7899,705373
2024-06-12 09:45:00,434.9293,436.8919,434.7500,436.3539,1132003
2024-06-12 09:30:00,433.6741,435.0090,431.6119,434.9094,1756542
2024-06-12 09:15:00,435.0140,435.1087,433.0564,433.6343,98179
2024-06-12 09:00:00,435.0190,435.1087,434.4611,435.0140,37686
2024-06-12 08:45:00,434.8496,435.5470,386.5629,435.0090,57713
2024-06-12 08:30:00,433.0066,437.3402,431.0441,435.1186,131634
2024-06-12 08:15:00,433.2059,433.5446,432.8572,433.1610,17158
2024-06-12 08:00:00,431.5432,434.1234,431.0441,433.2557,28472
2024-06-12 07:45:00,432.9070,433.0664,432.8174,433.0564,3513
2024-06-12 07:30:00,433.2358,433.2657,432.8472,433.0066,5152
2024-06-12 07:15:00,433.0963,433.2756,432.9170,433.1063,3105
2024-06-12 07:00:00,433.5844,433.6343,432.3591,433.1959,11300
2024-06-12 06:45:00,433.5147,433.7139,433.5047,433.6641,1521
2024-06-12 06:30:00,433.6243,433.6542,433.4450,433.5147,823
2024-06-12 06:15:00,433.3653,433.6641,433.3653,433.6143,1110
2024-06-12 06:00:00,433.4350,433.5346,433.1063,433.4151,2296
2024-06-12 05:45:00,433.5645,433.7837,433.2756,433.4250,6539
2024-06-12 05:30:00,433.7339,433.7737,433.5645,433.5645,654
2024-06-12 05:15:00,433.9232,433.9829,433.6741,433.7239,5642
2024-06-12 05:00:00,433.7438,434.0527,433.6542,433.8534,5387
2024-06-12 04:45:00,433.3553,434.2818,433.3155,433.9032,5974
2024-06-12 04:30:00,433.1361,433.4549,433.0365,433.3553,3479
2024-06-12 04:15:00,433.0066,433.5047,432.8970,433.0066,9034
2024-06-12 04:00:00,432.0901,433.3553,431.6219,433.0066,8803
2024-06-11 19:45:00,431.5920,431.8610,431.5494,431.7614,2243
2024-06-11 19:30:00,431.7115,431.8610,431.4824,431.5621,4225
2024-06-11 19:15:00,431.9805,432.0602,431.4625,431.6667,3211
2024-06-11 19:00:00,432.0802,432.2495,431.9108,431.9805,2493
2024-06-11 18:45:00,431.9008,432.0802,431.4725,431.9706,5329
2024-06-11 18:30:00,431.9805,432.0702,431.8610,431.8709,3876
2024-06-11 18:15:00,431.6545,431.9606,411.2042,431.9357,12807
