DateTime,Open,High,Low,Close,Volume
2022-02-28 17:28:00,291.6961,291.6961,291.6961,291.6961,100
2022-02-28 17:25:00,291.7352,291.7352,291.7157,291.7157,336
2022-02-28 17:24:00,291.7352,291.7352,291.7352,291.7352,412
2022-02-28 17:23:00,291.7450,291.7450,291.7450,291.7450,461
2022-02-28 17:20:00,291.6864,291.6864,291.6864,291.6864,100
2022-02-28 17:15:00,291.7352,291.7352,291.6864,291.6864,301
2022-02-28 17:12:00,291.6864,291.6864,291.6864,291.6864,100
2022-02-28 17:11:00,291.6864,291.6864,291.6864,291.6864,100
2022-02-28 17:10:00,291.6864,291.6864,291.6864,291.6864,100
2022-02-28 17:05:00,291.9794,291.9794,291.9794,291.9794,100
2022-02-28 17:04:00,291.7547,291.7547,291.7547,291.7547,140
2022-02-28 17:03:00,291.7743,291.7743,291.7743,291.7743,100
2022-02-28 17:00:00,291.9501,291.9891,291.9501,291.9891,2754
2022-02-28 16:59:00,291.7840,291.9012,291.7840,291.9012,11487
2022-02-28 16:56:00,291.8231,291.8231,291.7352,291.7352,339
2022-02-28 16:51:00,291.6375,291.6375,291.6375,291.6375,895
2022-02-28 16:48:00,291.6766,291.6766,291.6766,291.6766,248
2022-02-28 16:44:00,291.7937,291.7937,291.7937,291.7937,100
2022-02-28 16:41:00,291.7938,291.7938,291.7743,291.7938,5766
2022-02-28 16:40:00,291.7450,291.7840,291.7450,291.7840,3460
2022-02-28 16:33:00,291.5985,291.5985,291.5399,291.5399,1340
2022-02-28 16:32:00,291.5399,291.5399,291.5399,291.5399,500
2022-02-28 16:31:00,291.5887,291.5887,291.5887,291.5887,100
2022-02-28 16:30:00,291.6278,291.7254,291.6278,291.6961,900
2022-02-28 16:28:00,291.5496,291.5496,291.5496,291.5496,882
2022-02-28 16:27:00,291.3543,291.5496,291.3445,291.5496,6541
2022-02-28 16:26:00,291.5496,291.8231,291.2957,291.8231,6082
2022-02-28 16:25:00,291.6375,291.6375,291.2762,291.2762,2538
2022-02-28 16:24:00,291.8817,291.8817,291.5399,291.5399,8701
2022-02-28 16:23:00,291.9403,291.9403,291.9305,291.9305,3890
2022-02-28 16:22:00,291.9305,291.9305,291.9305,291.9305,1000
2022-02-28 16:21:00,291.9403,291.9403,291.9305,291.9305,551
2022-02-28 16:20:00,291.9501,291.9501,291.9305,291.9305,655
2022-02-28 16:18:00,291.9501,291.9501,291.9501,291.9501,340
2022-02-28 16:17:00,291.9891,291.9892,291.9305,291.9891,1183
2022-02-28 16:15:00,291.8524,292.0282,291.8524,292.0282,6248
2022-02-28 16:14:00,291.8524,291.8524,291.8524,291.8524,260
2022-02-28 16:13:00,291.8330,291.8330,291.8330,291.8330,100
2022-02-28 16:12:00,291.7450,291.8231,291.7450,291.8231,14407
2022-02-28 16:11:00,291.6961,291.8231,291.6961,291.7645,322
2022-02-28 16:10:00,291.7254,291.7352,291.6375,291.7352,2999
2022-02-28 16:09:00,291.7352,291.8231,291.7352,291.8231,13851
2022-02-28 16:08:00,291.8329,291.8329,291.7840,291.7840,1855
2022-02-28 16:07:00,291.7938,291.8329,291.7938,291.8329,341
2022-02-28 16:06:00,291.8231,291.8231,291.8231,291.8231,580493
2022-02-28 16:05:00,291.8231,291.9110,291.7645,291.8231,41617
2022-02-28 16:04:00,291.8231,291.9794,291.7157,291.9794,62679
2022-02-28 16:03:00,291.8231,291.8329,291.7840,291.8231,39201
2022-02-28 16:02:00,291.8329,291.8426,291.8231,291.8231,319219
2022-02-28 16:01:00,291.8231,291.9794,291.8231,291.9208,5738
2022-02-28 16:00:00,291.8231,291.9891,291.8231,291.8231,5773046
2022-02-28 15:59:00,291.7840,292.1649,291.5496,292.1552,990059
2022-02-28 15:58:00,291.1101,291.8036,291.1052,291.7791,313819
2022-02-28 15:57:00,291.0710,291.5594,290.5729,291.1199,214387
2022-02-28 15:56:00,290.7634,291.1394,290.4069,291.0710,190962
2022-02-28 15:55:00,290.5241,291.0515,290.5241,290.7683,205442
2022-02-28 15:54:00,289.4986,290.7390,289.1177,290.5339,230351
2022-02-28 15:53:00,289.7623,289.9967,289.4693,289.5181,82572
2022-02-28 15:52:00,289.4498,289.9479,289.4009,289.7970,85940
2022-02-28 15:51:00,289.7623,290.0162,289.4888,289.4888,62750
2022-02-28 15:50:00,289.1177,290.3288,289.1177,289.7541,190614
2022-02-28 15:49:00,289.1567,289.4888,289.0786,289.1470,80397
2022-02-28 15:48:00,289.0786,289.3326,288.9126,289.1665,53216
2022-02-28 15:47:00,289.1079,289.5865,289.0200,289.0591,79726
2022-02-28 15:46:00,288.9614,289.4009,288.9614,289.1861,82335
2022-02-28 15:45:00,288.2680,289.0249,288.2484,288.9452,114735
2022-02-28 15:44:00,287.6820,288.4047,287.6527,288.2680,77758
2022-02-28 15:43:00,287.4280,287.7747,287.3011,287.6527,45723
2022-02-28 15:42:00,287.5062,287.6527,287.3597,287.4378,43536
2022-02-28 15:41:00,287.0872,287.6234,287.0764,287.5062,72912
2022-02-28 15:40:00,286.6662,287.1057,286.6662,287.0862,48547
2022-02-28 15:39:00,286.6271,286.6857,286.3634,286.6857,51085
2022-02-28 15:38:00,286.9690,286.9690,286.4709,286.6223,43776
2022-02-28 15:37:00,286.8274,286.9299,286.6174,286.9006,35840
2022-02-28 15:36:00,287.3401,287.3401,286.8029,286.8225,44253
2022-02-28 15:35:00,287.3352,287.3597,286.9494,287.2327,43610
2022-02-28 15:34:00,287.5599,287.5745,287.3450,287.3597,23691
2022-02-28 15:33:00,288.0140,288.0922,287.4866,287.5550,52797
2022-02-28 15:32:00,288.1215,288.1605,287.8382,288.0433,30252
2022-02-28 15:31:00,287.9652,288.1996,287.9066,288.0629,45938
2022-02-28 15:30:00,288.2387,288.2875,287.7699,287.9554,64078
2022-02-28 15:29:00,288.6489,288.6489,288.2533,288.2533,43733
2022-02-28 15:28:00,288.4828,288.7465,288.4828,288.6538,47559
2022-02-28 15:27:00,288.3266,288.4926,288.2484,288.4731,26936
2022-02-28 15:26:00,288.1996,288.4242,288.1410,288.3533,25139
2022-02-28 15:25:00,288.4047,288.4655,288.2289,288.2484,23799
2022-02-28 15:24:00,288.2680,288.4438,288.2094,288.4242,30871
2022-02-28 15:23:00,288.5121,288.5268,288.2094,288.2094,31031
2022-02-28 15:22:00,288.6000,288.6977,288.4296,288.5121,48860
2022-02-28 15:21:00,288.1410,288.5903,288.1215,288.5561,53833
2022-02-28 15:20:00,287.5062,288.2289,287.4964,288.1117,54852
2022-02-28 15:19:00,287.5941,287.7796,287.4671,287.5110,27451
2022-02-28 15:18:00,287.4671,287.8480,287.3499,287.5843,29454
2022-02-28 15:17:00,287.1545,287.6527,287.1252,287.4442,38086
2022-02-28 15:16:00,287.1057,287.2132,286.9494,287.1936,16879
2022-02-28 15:15:00,287.0666,287.2327,286.9983,287.0959,30212
2022-02-28 15:14:00,287.0764,287.2034,286.9885,287.0471,29019
2022-02-28 15:13:00,286.7932,287.0959,286.7932,287.0471,36412
2022-02-28 15:12:00,287.3304,287.3791,286.6760,286.7932,48048
2022-02-28 15:11:00,287.2620,287.5355,287.2425,287.3206,38152
2022-02-28 15:10:00,287.4866,287.5355,287.1839,287.2425,36232
2022-02-28 15:09:00,287.2913,287.6038,287.2522,287.4573,38230
2022-02-28 15:08:00,286.9787,287.3890,286.9787,287.2913,37336
2022-02-28 15:07:00,286.9104,287.0569,286.7053,286.9959,31065
2022-02-28 15:06:00,287.0276,287.1057,286.6174,286.8908,51355
2022-02-28 15:05:00,287.5257,287.5794,286.9494,287.0178,49764
2022-02-28 15:04:00,287.5941,287.7699,287.4866,287.5003,30350
2022-02-28 15:03:00,287.4524,287.6038,287.4378,287.5648,13352
2022-02-28 15:02:00,287.6234,287.6234,287.4085,287.4183,24357
2022-02-28 15:01:00,287.4476,287.7796,287.4427,287.6038,27821
2022-02-28 15:00:00,287.7209,287.7503,287.4632,287.4769,41378
2022-02-28 14:59:00,287.9053,287.9652,287.5843,287.6624,34319
2022-02-28 14:58:00,288.0043,288.0629,287.8822,287.8871,44465
2022-02-28 14:57:00,287.7796,288.0238,287.6811,287.9554,36278
2022-02-28 14:56:00,287.7406,287.8187,287.5452,287.7503,42322
2022-02-28 14:55:00,287.3597,287.7796,287.3206,287.7601,29729
2022-02-28 14:54:00,287.4085,287.4280,287.2229,287.3697,35217
2022-02-28 14:53:00,287.2620,287.4280,287.2229,287.3890,25162
2022-02-28 14:52:00,287.0178,287.2620,287.0178,287.2034,36546
2022-02-28 14:51:00,287.1057,287.2229,286.9739,287.0187,27429
2022-02-28 14:50:00,287.2522,287.4085,287.0959,287.1086,33065
2022-02-28 14:49:00,286.9983,287.2718,286.9692,287.2620,44804
2022-02-28 14:48:00,287.2522,287.3499,286.9690,287.0258,46133
2022-02-28 14:47:00,287.4964,287.5159,287.1643,287.2519,65428
2022-02-28 14:46:00,287.5315,287.6429,287.3792,287.4476,31691
2022-02-28 14:45:00,287.7308,287.7894,287.4769,287.4866,39926
2022-02-28 14:44:00,287.1715,287.8871,287.1715,287.7015,70532
2022-02-28 14:43:00,287.1057,287.4378,287.1057,287.1839,50639
2022-02-28 14:42:00,286.7346,287.1057,286.6539,287.0666,40230
2022-02-28 14:41:00,286.5588,286.7932,286.5099,286.6563,30152
2022-02-28 14:40:00,286.5002,286.6760,286.4308,286.5197,38551
2022-02-28 14:39:00,286.6564,286.6564,286.3244,286.4904,34011
2022-02-28 14:38:00,286.7639,286.7834,286.6076,286.6760,41373
2022-02-28 14:37:00,286.9862,287.2327,286.6564,286.7443,46750
2022-02-28 14:36:00,286.7541,287.0569,286.6857,286.9787,25161
2022-02-28 14:35:00,286.6809,286.8908,286.6271,286.7785,30672
2022-02-28 14:34:00,286.6662,286.7736,286.5881,286.6418,19793
2022-02-28 14:33:00,286.7541,286.9690,286.6467,286.6564,19460
2022-02-28 14:32:00,286.9934,286.9934,286.4318,286.7443,36041
2022-02-28 14:31:00,286.5295,287.0178,286.5295,286.9885,39518
2022-02-28 14:30:00,286.6994,286.7248,286.4318,286.5002,28713
2022-02-28 14:29:00,286.4416,286.8420,286.3732,286.6862,27903
2022-02-28 14:28:00,286.4611,286.6467,286.3830,286.4318,29465
2022-02-28 14:27:00,286.6932,286.7150,286.3439,286.5002,29719
2022-02-28 14:26:00,286.6271,286.8323,286.5490,286.6662,26819
2022-02-28 14:25:00,286.2853,286.6467,286.1974,286.5783,37263
2022-02-28 14:24:00,286.3830,286.6076,286.1681,286.2463,39682
2022-02-28 14:23:00,286.9250,286.9592,286.2169,286.3732,48705
2022-02-28 14:22:00,287.0178,287.1252,286.8029,286.9006,16986
2022-02-28 14:21:00,286.9690,287.1839,286.8322,286.9104,16395
2022-02-28 14:20:00,287.3597,287.3597,286.8811,286.9885,32731
2022-02-28 14:19:00,286.9299,287.3401,286.9153,287.3206,39586
2022-02-28 14:18:00,286.7053,287.0666,286.4416,286.9162,46410
2022-02-28 14:17:00,286.8615,287.1936,286.6467,286.7071,43944
2022-02-28 14:16:00,287.2129,287.2129,286.8420,286.8908,24845
2022-02-28 14:15:00,286.8752,287.2913,286.8615,287.0959,56391
2022-02-28 14:14:00,286.7053,286.9671,286.6955,286.8713,37733
2022-02-28 14:13:00,286.4806,286.7834,286.4806,286.7188,25811
2022-02-28 14:12:00,286.6760,286.7443,286.4123,286.5392,16670
2022-02-28 14:11:00,286.4709,286.7541,286.2745,286.6809,34386
2022-02-28 14:10:00,286.5783,286.6076,286.3537,286.4758,36871
2022-02-28 14:09:00,286.6066,286.6662,286.3830,286.5783,50708
2022-02-28 14:08:00,287.1448,287.2132,286.5881,286.6076,53041
2022-02-28 14:07:00,287.3108,287.4183,286.9700,287.0872,31264
2022-02-28 14:06:00,287.2425,287.4671,287.2425,287.2815,36616
2022-02-28 14:05:00,287.3011,287.4245,287.0569,287.2278,69924
2022-02-28 14:04:00,288.0433,288.0531,287.2522,287.3206,53853
2022-02-28 14:03:00,288.0922,288.2191,287.9652,288.0140,25936
2022-02-28 14:02:00,288.2973,288.3559,288.0043,288.0922,42276
2022-02-28 14:01:00,288.4047,288.5610,288.1410,288.2582,25408
2022-02-28 14:00:00,288.9028,288.9028,288.3559,288.4535,22331
2022-02-28 13:59:00,288.7172,288.9712,288.7124,288.9175,8257
2022-02-28 13:58:00,289.0200,289.0395,288.6098,288.6586,22852
2022-02-28 13:57:00,288.9712,289.0981,288.9663,289.0298,17416
2022-02-28 13:56:00,289.0493,289.2544,288.9126,288.9614,22816
2022-02-28 13:55:00,289.2837,289.3130,289.0005,289.0298,18621
2022-02-28 13:54:00,289.4009,289.4498,289.0493,289.3019,27213
2022-02-28 13:53:00,289.3130,289.4498,289.2777,289.3912,16091
2022-02-28 13:52:00,289.1958,289.2935,289.0884,289.2935,19616
2022-02-28 13:51:00,288.7563,289.3814,288.7563,289.2251,42226
2022-02-28 13:50:00,288.5024,288.7965,288.5024,288.7855,27343
2022-02-28 13:49:00,288.3363,288.5317,288.2973,288.4927,14681
2022-02-28 13:48:00,288.2484,288.3168,287.9652,288.3168,24234
2022-02-28 13:47:00,288.2680,288.3461,288.1654,288.2289,13880
2022-02-28 13:46:00,288.1898,288.4340,288.1485,288.2387,13675
2022-02-28 13:45:00,288.3070,288.3559,288.0922,288.1801,25057
2022-02-28 13:44:00,288.6586,288.6831,288.1810,288.3461,26416
2022-02-28 13:43:00,288.6000,288.8149,288.5805,288.6489,22186
2022-02-28 13:42:00,288.5903,288.7465,288.5219,288.6000,12874
2022-02-28 13:41:00,288.4926,288.8051,288.4877,288.6293,29572
2022-02-28 13:40:00,288.6391,288.6585,288.4340,288.4926,17108
2022-02-28 13:39:00,288.4487,288.6391,288.4438,288.6245,18068
2022-02-28 13:38:00,288.3461,288.6419,288.2973,288.4633,17305
2022-02-28 13:37:00,288.2680,288.4047,288.1996,288.3168,14852
2022-02-28 13:36:00,288.1410,288.3461,288.1215,288.2872,15195
2022-02-28 13:35:00,288.1312,288.1996,287.9652,288.0903,14631
2022-02-28 13:34:00,288.3461,288.3461,287.9847,288.1215,26564
2022-02-28 13:33:00,288.3435,288.4926,288.3364,288.3412,13321
2022-02-28 13:32:00,288.1801,288.7075,288.0629,288.3461,44058
2022-02-28 13:31:00,288.1215,288.2191,288.0043,288.1801,20388
2022-02-28 13:30:00,288.4535,288.4535,288.0922,288.0922,21669
2022-02-28 13:29:00,288.3862,288.7368,288.1410,288.5317,41485
2022-02-28 13:28:00,288.4047,288.6000,288.2387,288.3266,27322
2022-02-28 13:27:00,288.2387,288.5512,288.1898,288.4031,23660
2022-02-28 13:26:00,288.1898,288.3754,288.0043,288.2680,17754
2022-02-28 13:25:00,288.1605,288.3949,288.1215,288.2338,24780
2022-02-28 13:24:00,288.1508,288.2904,288.1019,288.2094,20240
2022-02-28 13:23:00,288.1508,288.3363,287.9457,288.0775,28131
2022-02-28 13:22:00,288.1117,288.2289,288.0433,288.1117,20487
2022-02-28 13:21:00,288.3363,288.3608,288.1019,288.1404,18252
2022-02-28 13:20:00,288.2777,288.3656,288.0922,288.3656,28846
2022-02-28 13:19:00,288.2484,288.5219,288.2289,288.2924,22502
2022-02-28 13:18:00,288.5219,288.5219,287.9750,288.2680,49735
2022-02-28 13:17:00,288.4232,288.6489,288.3754,288.5512,30032
2022-02-28 13:16:00,288.9809,289.1079,288.4438,288.4975,33260
2022-02-28 13:15:00,289.3130,289.3814,288.8051,288.9614,62109
2022-02-28 13:14:00,289.5132,289.6060,289.2642,289.2642,40780
2022-02-28 13:13:00,289.6353,289.7525,289.5474,289.5474,30006
2022-02-28 13:12:00,289.5035,289.8208,289.5035,289.6257,31688
2022-02-28 13:11:00,289.6011,289.6011,289.4307,289.4937,18568
2022-02-28 13:10:00,289.4498,289.6549,289.4009,289.6157,40015
2022-02-28 13:09:00,289.2349,289.4693,289.1665,289.4205,50153
2022-02-28 13:08:00,289.2691,289.2740,289.1665,289.2447,19581
2022-02-28 13:07:00,289.1079,289.2935,289.0374,289.2544,27673
2022-02-28 13:06:00,288.8183,289.2935,288.7514,289.1177,33738
2022-02-28 13:05:00,288.8051,288.8735,288.7270,288.8068,25415
2022-02-28 13:04:00,288.8247,288.8442,288.6831,288.7856,24844
2022-02-28 13:03:00,288.7758,288.9614,288.7368,288.8540,26392
2022-02-28 13:02:00,288.5707,288.8833,288.4926,288.7807,58178
2022-02-28 13:01:00,288.1774,288.6000,288.1703,288.5952,36918
2022-02-28 13:00:00,288.0922,288.1898,288.0384,288.1703,18823
2022-02-28 12:59:00,287.9895,288.1355,287.9359,288.1117,38066
2022-02-28 12:58:00,287.8675,288.0922,287.8578,287.9847,19635
2022-02-28 12:57:00,287.9359,287.9554,287.7992,287.8773,37829
2022-02-28 12:56:00,287.6868,287.9945,287.6868,287.9261,40528
2022-02-28 12:55:00,287.7796,287.8773,287.5648,287.6546,35011
2022-02-28 12:54:00,287.8387,287.8480,287.7210,287.8089,44395
2022-02-28 12:53:00,287.7419,287.8675,287.5159,287.8382,50290
2022-02-28 12:52:00,288.0726,288.0726,287.6624,287.7308,50148
2022-02-28 12:51:00,288.0531,288.2240,288.0482,288.1312,28383
2022-02-28 12:50:00,288.2387,288.3363,288.0544,288.1019,34713
2022-02-28 12:49:00,288.0140,288.2533,287.9457,288.2387,27732
2022-02-28 12:48:00,287.8774,288.0726,287.8773,288.0189,35471
2022-02-28 12:47:00,287.7210,287.8871,287.5941,287.8578,40191
2022-02-28 12:46:00,287.7796,287.8187,287.6331,287.7308,37269
2022-02-28 12:45:00,287.8812,288.0238,287.7797,287.8236,37713
2022-02-28 12:44:00,287.8773,288.0629,287.8773,287.8814,26257
2022-02-28 12:43:00,287.9457,287.9457,287.7992,287.8773,37520
2022-02-28 12:42:00,287.8773,288.0531,287.8773,287.9847,37311
2022-02-28 12:41:00,287.9652,288.0043,287.6331,287.8578,65884
2022-02-28 12:40:00,288.0726,288.2680,287.9359,287.9730,39951
2022-02-28 12:39:00,288.3852,288.3998,287.9652,288.0531,71074
2022-02-28 12:38:00,288.3168,288.6196,288.3168,288.3949,32373
2022-02-28 12:37:00,288.4731,288.5366,288.2797,288.2924,35960
2022-02-28 12:36:00,288.7092,288.7092,288.3363,288.4828,21479
2022-02-28 12:35:00,288.6488,288.7172,288.4926,288.6878,15013
2022-02-28 12:34:00,288.5805,288.6977,288.4340,288.6293,28284
2022-02-28 12:33:00,288.4145,288.7856,288.3656,288.5805,43476
2022-02-28 12:32:00,288.5317,288.5610,288.1690,288.4633,53825
2022-02-28 12:31:00,288.7368,288.8540,288.4340,288.5610,54549
2022-02-28 12:30:00,288.6977,288.7368,288.4242,288.6977,39518
2022-02-28 12:29:00,288.6440,288.7845,288.5691,288.7368,45468
2022-02-28 12:28:00,288.6684,288.7563,288.5414,288.6098,25872
2022-02-28 12:27:00,288.7661,288.7661,288.5610,288.6684,27608
2022-02-28 12:26:00,288.5512,288.8149,288.4340,288.7758,44677
2022-02-28 12:25:00,288.4731,288.7075,288.4731,288.5317,39572
2022-02-28 12:24:00,288.4340,288.5903,288.3855,288.4535,50195
2022-02-28 12:23:00,288.8930,288.9126,288.2875,288.4535,64812
2022-02-28 12:22:00,289.2056,289.2495,288.8540,288.8847,41133
2022-02-28 12:21:00,289.2154,289.3430,289.1372,289.2056,25839
2022-02-28 12:20:00,289.1470,289.2837,289.0884,289.2284,44827
2022-02-28 12:19:00,289.1665,289.1958,289.0298,289.1714,32955
2022-02-28 12:18:00,289.0298,289.2007,288.9516,289.1763,34234
2022-02-28 12:17:00,288.8149,289.0884,288.7758,289.0591,41157
2022-02-28 12:16:00,288.8540,289.0688,288.5610,288.8247,56409
2022-02-28 12:15:00,289.0298,289.0883,288.7465,288.7856,32307
2022-02-28 12:14:00,288.6879,289.0591,288.6831,289.0395,43253
2022-02-28 12:13:00,288.6586,288.8441,288.6391,288.6684,37133
2022-02-28 12:12:00,289.0786,289.1177,288.6879,288.6879,64241
2022-02-28 12:11:00,289.2905,289.2905,289.0786,289.0786,55983
2022-02-28 12:10:00,289.4888,289.5181,289.2056,289.3093,51862
2022-02-28 12:09:00,289.6939,289.6939,289.3326,289.4693,65872
2022-02-28 12:08:00,290.1334,290.1334,289.6744,289.7232,65932
2022-02-28 12:07:00,290.3190,290.3532,290.1041,290.1139,32960
2022-02-28 12:06:00,290.1627,290.3825,290.1627,290.3289,31742
2022-02-28 12:05:00,290.7683,290.8464,290.0066,290.1529,61503
2022-02-28 12:04:00,291.1199,291.1638,290.6511,290.7780,55879
2022-02-28 12:03:00,291.1137,291.1137,290.8562,291.1032,24461
2022-02-28 12:02:00,291.0906,291.1101,290.8269,291.1101,33094
2022-02-28 12:01:00,290.9245,291.1589,290.8366,291.0906,29772
2022-02-28 12:00:00,290.9148,291.0808,290.7780,290.9050,40222
2022-02-28 11:59:00,291.0515,291.0896,290.7487,290.9202,34764
2022-02-28 11:58:00,290.9170,291.0613,290.8855,291.0417,33113
2022-02-28 11:57:00,290.8659,290.9343,290.6415,290.9148,37528
2022-02-28 11:56:00,290.8171,290.9245,290.6950,290.8269,41390
2022-02-28 11:55:00,290.5436,290.8757,290.5339,290.8171,81816
2022-02-28 11:54:00,290.3190,290.5436,290.2799,290.5241,29854
2022-02-28 11:53:00,290.6169,290.6804,290.2995,290.3288,32009
2022-02-28 11:52:00,290.4460,290.6706,290.4362,290.6315,34243
2022-02-28 11:51:00,290.2213,290.5241,290.2213,290.4069,55706
2022-02-28 11:50:00,290.1878,290.2842,289.9576,290.1920,44667
2022-02-28 11:49:00,290.0651,290.2604,290.0455,290.1823,35446
2022-02-28 11:48:00,290.0162,290.1334,289.8111,290.0944,67926
2022-02-28 11:47:00,290.3678,290.4468,289.8111,290.0358,51745
2022-02-28 11:46:00,290.6663,290.6901,290.2799,290.3385,41048
2022-02-28 11:45:00,290.6413,290.7779,290.4460,290.6706,34688
2022-02-28 11:44:00,290.5534,290.7033,290.4948,290.6120,23493
2022-02-28 11:43:00,290.7097,290.7097,290.4557,290.5692,31539
2022-02-28 11:42:00,290.6706,290.6999,290.2169,290.6511,37366
2022-02-28 11:41:00,290.6608,290.7791,290.5143,290.6511,25492
2022-02-28 11:40:00,290.6999,290.7194,290.4069,290.6511,43952
2022-02-28 11:39:00,290.6315,290.8268,290.5583,290.6901,37817
2022-02-28 11:38:00,291.1677,291.1687,290.6022,290.6120,48652
2022-02-28 11:37:00,290.9050,291.2469,290.8562,291.1296,43658
2022-02-28 11:36:00,290.9538,291.3250,290.8073,290.9343,41052
2022-02-28 11:35:00,291.0417,291.1883,290.8464,290.9831,33309
2022-02-28 11:34:00,291.4129,291.5399,291.0212,291.0212,47365
2022-02-28 11:33:00,291.3934,291.5789,291.3348,291.4129,38073
2022-02-28 11:32:00,291.1101,291.4422,291.0320,291.3982,34364
2022-02-28 11:31:00,290.9929,291.1980,290.9636,291.1101,43961
2022-02-28 11:30:00,290.9245,291.0222,290.8171,290.9734,24328
2022-02-28 11:29:00,290.9148,291.0320,290.8073,290.8855,49650
2022-02-28 11:28:00,290.4850,291.0222,290.4655,290.9276,56606
2022-02-28 11:27:00,290.6120,290.6608,290.3190,290.4655,47115
2022-02-28 11:26:00,290.4948,290.7487,290.4460,290.5974,36467
2022-02-28 11:25:00,290.5729,290.6706,290.3190,290.4753,45229
2022-02-28 11:24:00,290.6599,290.6608,290.4948,290.5729,33578
2022-02-28 11:23:00,290.6608,290.7096,290.5143,290.6804,30943
2022-02-28 11:22:00,290.2311,290.7194,290.2233,290.6989,37460
2022-02-28 11:21:00,290.4264,290.4264,289.9772,290.2018,32868
2022-02-28 11:20:00,290.0748,290.5046,290.0358,290.4069,43209
2022-02-28 11:19:00,290.2799,290.4069,289.7330,290.1161,51450
2022-02-28 11:18:00,289.7721,290.2897,289.7039,290.2390,47095
2022-02-28 11:17:00,289.7428,289.9869,289.7428,289.7916,36518
2022-02-28 11:16:00,289.5767,289.8746,289.4400,289.7330,31567
