DateTime,Open,High,Low,Close,Volume
2023-06-13 19:30:00,329.9517,330.2383,329.3783,329.8726,7317
2023-06-13 19:00:00,330.5151,330.5547,329.9517,330.0208,2261
2023-06-13 18:30:00,330.2680,330.6140,330.0703,330.4657,4667
2023-06-13 18:00:00,330.4657,330.6337,330.1098,330.5052,4158
2023-06-13 17:30:00,330.6634,330.7128,330.1691,330.4657,3845
2023-06-13 17:00:00,328.0438,330.7029,231.2074,330.6634,12218
2023-06-13 16:30:00,330.0505,330.7326,308.1644,330.5744,255490
2023-06-13 16:00:00,330.4953,330.6140,329.8726,330.1592,6726708
2023-06-13 15:30:00,329.5562,330.6535,329.3783,330.4855,2200441
2023-06-13 15:00:00,330.0900,330.2959,329.4475,329.5562,1227696
2023-06-13 14:30:00,329.3289,330.3174,328.9829,330.0802,941859
2023-06-13 14:00:00,330.1197,330.3372,328.9631,329.3190,913100
2023-06-13 13:30:00,330.1197,330.5645,329.6452,330.1098,1063056
2023-06-13 13:00:00,329.8231,330.3174,329.2227,330.0999,804848
2023-06-13 12:30:00,328.5677,329.8133,328.5282,329.7837,838563
2023-06-13 12:00:00,327.9944,328.8445,327.5990,328.5479,842910
2023-06-13 11:30:00,329.2992,329.3981,327.9252,327.9499,1267842
2023-06-13 11:00:00,328.4936,329.4870,327.7373,329.2893,1158288
2023-06-13 10:30:00,327.4408,329.0422,327.1937,328.4886,1400605
2023-06-13 10:00:00,328.6468,330.6436,326.6005,327.4210,2138499
2023-06-13 09:30:00,330.6288,333.1149,328.2415,328.5875,3742992
2023-06-13 09:00:00,330.6436,332.8975,330.1790,330.6239,125622
2023-06-13 08:30:00,329.4772,331.1379,328.0438,330.5448,83068
2023-06-13 08:00:00,329.8775,332.9766,328.0438,329.4772,45485
2023-06-13 07:30:00,329.8726,329.9121,328.7753,328.8939,18240
2023-06-13 07:00:00,329.8133,329.9912,329.2795,329.9517,18652
2023-06-13 06:30:00,329.6452,329.9912,329.4969,329.7243,3968
2023-06-13 06:00:00,330.1691,330.5349,329.1806,329.6452,5355
2023-06-13 05:30:00,330.8413,330.8413,329.9517,330.0900,7021
2023-06-13 05:00:00,330.9303,331.0390,330.7622,330.7622,2001
2023-06-13 04:30:00,331.0588,331.2269,330.8611,330.8611,3122
2023-06-13 04:00:00,331.8991,331.8991,329.8528,331.0292,8917
2023-06-12 19:30:00,329.7737,330.5349,329.4574,330.1691,17070
2023-06-12 19:00:00,329.5464,330.3668,329.3783,329.7638,14085
2023-06-12 18:30:00,328.8346,329.6749,328.7358,329.3783,11316
2023-06-12 18:00:00,329.0027,329.0323,328.7358,328.9236,10476
2023-06-12 17:30:00,329.0422,329.1015,328.6863,328.9435,4928
2023-06-12 17:00:00,323.0418,329.1806,309.7394,328.8840,15004
2023-06-12 16:30:00,329.0817,329.4772,328.0438,329.1411,52658
2023-06-12 16:00:00,328.1031,329.3190,328.0339,329.0521,11429620
2023-06-12 15:30:00,327.2431,328.2415,325.0683,328.1031,3080050
2023-06-12 15:00:00,326.8674,328.2908,326.6401,327.2530,1807093
2023-06-12 14:30:00,325.7196,326.9762,325.6614,326.8674,1142347
2023-06-12 14:00:00,325.9679,325.9808,325.3649,325.7158,824610
2023-06-12 13:30:00,324.4554,325.9876,324.4060,325.9580,885794
2023-06-12 13:00:00,323.8722,324.8311,323.8129,324.4554,835268
2023-06-12 12:30:00,323.9414,324.1094,323.6844,323.8920,637786
2023-06-12 12:00:00,324.2874,324.2973,323.4570,323.9216,752908
2023-06-12 11:30:00,322.6860,324.3862,322.6860,324.2973,1278425
2023-06-12 11:00:00,322.2411,322.7354,321.8259,322.6860,948792
2023-06-12 10:30:00,322.5377,323.6745,322.1225,322.2678,1299572
2023-06-12 10:00:00,322.9875,323.1604,321.4305,322.5179,1854763
2023-06-12 09:30:00,324.8113,325.2660,322.8194,322.9627,2485206
2023-06-12 09:00:00,325.0683,325.3649,324.4653,324.8014,44823
2023-06-12 08:30:00,325.0782,325.2265,324.9596,325.1672,13032
2023-06-12 08:00:00,324.8607,325.7193,323.0418,325.2166,46708
2023-06-12 07:30:00,324.9200,325.2265,324.8410,325.0288,15207
2023-06-12 07:00:00,324.8904,325.2265,324.8311,324.9299,15261
2023-06-12 06:30:00,325.0189,325.1375,324.7718,324.8805,3556
2023-06-12 06:00:00,325.2265,325.2265,324.8212,324.9299,8245
2023-06-12 05:30:00,325.6614,325.7207,325.0288,325.2462,4217
2023-06-12 05:00:00,325.1276,325.6614,325.0387,325.5922,3837
2023-06-12 04:30:00,324.6136,325.1573,324.6037,325.1276,4804
2023-06-12 04:00:00,324.4851,325.1968,323.4274,324.6037,7956
2023-06-09 19:30:00,323.4570,323.7437,323.3087,323.4965,2257
2023-06-09 19:00:00,323.5657,323.8920,323.4471,323.5460,2882
2023-06-09 18:30:00,323.5855,323.9414,323.2494,323.5756,3004
2023-06-09 18:00:00,323.2593,323.9908,323.2494,323.7437,6612
2023-06-09 17:30:00,323.7437,323.7437,323.2494,323.5064,3264
2023-06-09 17:00:00,325.7405,325.7405,321.5294,323.6448,45572
2023-06-09 16:30:00,323.4471,323.6943,323.1308,323.6448,15968
2023-06-09 16:00:00,323.1110,323.7338,322.7552,323.4076,7959737
2023-06-09 15:30:00,323.8228,324.0897,322.4981,323.0616,2576567
2023-06-09 15:00:00,324.2379,324.3269,323.5262,323.8585,671747
2023-06-09 14:30:00,324.3467,324.3537,323.5855,324.1984,625606
2023-06-09 14:00:00,324.6828,324.7124,324.0519,324.3675,615078
2023-06-09 13:30:00,323.9513,324.6828,323.9045,324.6729,720189
2023-06-09 13:00:00,323.0814,323.9513,322.9175,323.9414,598302
2023-06-09 12:30:00,322.0831,323.1308,321.9050,323.0616,751213
2023-06-09 12:00:00,321.7765,323.0122,321.2921,322.0731,984980
2023-06-09 11:30:00,322.4289,323.1506,321.5590,321.7765,1527368
2023-06-09 11:00:00,323.6448,324.8607,322.3400,322.4586,1237087
2023-06-09 10:30:00,324.8805,325.4242,323.0517,323.6745,1854374
2023-06-09 10:00:00,325.7998,326.0074,324.5642,324.8607,1781806
2023-06-09 09:30:00,321.2625,326.2051,320.6891,325.7702,3780843
2023-06-09 09:00:00,320.9560,321.3910,320.7386,321.1933,56716
2023-06-09 08:30:00,320.1059,321.2625,320.0861,320.9560,37970
2023-06-09 08:00:00,321.0252,321.5294,319.4945,320.0861,43864
2023-06-09 07:30:00,320.5310,320.8769,320.4321,320.6595,8758
2023-06-09 07:00:00,320.8077,321.0549,320.3926,320.5804,19355
2023-06-09 06:30:00,320.8769,321.2032,320.6990,321.0648,11577
2023-06-09 06:00:00,320.1949,321.2625,320.0762,320.9165,8987
2023-06-09 05:30:00,320.4716,320.6990,319.7797,320.0169,3426
2023-06-09 05:00:00,320.1850,320.5705,319.7698,320.4716,5296
2023-06-09 04:30:00,320.0466,320.2542,319.7698,320.0861,5731
2023-06-09 04:00:00,321.2526,321.2526,319.4831,319.9972,9566
2023-06-08 19:30:00,320.0367,320.6792,319.7006,319.9873,13377
2023-06-08 19:00:00,320.5013,320.5310,319.6413,319.9378,14355
2023-06-08 18:30:00,320.9659,321.1636,320.3629,320.5211,15157
2023-06-08 18:00:00,321.2921,321.9742,320.5804,320.9758,10430
2023-06-08 17:30:00,321.2724,321.9841,320.9560,321.5195,12729
2023-06-08 17:00:00,319.6709,321.5294,319.6709,321.0747,27480
2023-06-08 16:30:00,321.4898,322.1719,321.1241,321.5294,367975
2023-06-08 16:00:00,321.4997,321.8655,321.0747,321.4602,7115335
2023-06-08 15:30:00,321.6381,322.1620,321.2328,321.4898,1928732
2023-06-08 15:00:00,321.4305,322.2115,320.1059,321.6678,1022806
2023-06-08 14:30:00,320.8671,321.5096,320.8671,321.4305,926503
2023-06-08 14:00:00,320.2789,321.2130,320.1059,320.8498,777359
2023-06-08 13:30:00,320.6002,320.6595,319.7896,320.2739,1150330
2023-06-08 13:00:00,321.1784,321.3168,320.5249,320.6100,821105
2023-06-08 12:30:00,322.7749,322.8540,320.9165,321.1962,1088624
2023-06-08 12:00:00,322.3894,322.8935,322.0039,322.7848,969625
2023-06-08 11:30:00,322.4212,322.7453,321.8754,322.4191,947860
2023-06-08 11:00:00,322.0731,322.7749,321.9842,322.3993,1409399
2023-06-08 10:30:00,321.4978,322.3004,320.4123,322.0731,1570759
2023-06-08 10:00:00,320.5804,322.0334,319.7896,321.4701,2047189
2023-06-08 09:30:00,320.2196,321.4799,319.6413,320.5407,3781646
2023-06-08 09:00:00,319.9972,320.6694,319.6116,320.2838,47352
2023-06-08 08:30:00,318.7022,329.6452,318.3957,319.9972,63085
2023-06-08 08:00:00,319.4535,320.2725,315.9837,318.7022,51647
2023-06-08 07:30:00,319.5622,319.6413,318.9493,319.2261,14946
2023-06-08 07:00:00,319.5622,319.8785,319.1866,319.5919,19400
2023-06-08 06:30:00,319.9873,320.1850,319.2063,319.4337,10564
2023-06-08 06:00:00,319.9378,320.2838,319.7006,319.9873,3135
2023-06-08 05:30:00,319.1767,319.9972,318.8505,319.9280,3847
2023-06-08 05:00:00,318.9889,319.5820,318.9592,319.1767,6534
2023-06-08 04:30:00,318.3562,319.1272,318.3562,318.9493,4422
2023-06-08 04:00:00,319.0383,319.0383,317.5753,318.4649,12052
2023-06-07 19:30:00,318.9197,319.0976,318.8010,318.8505,14855
2023-06-07 19:00:00,318.7714,318.9394,318.6725,318.8505,5175
2023-06-07 18:30:00,318.9987,319.0976,318.6033,318.7714,10791
2023-06-07 18:00:00,318.9197,319.1866,318.6429,319.0976,6778
2023-06-07 17:30:00,318.7714,318.9197,318.5144,318.7714,6419
2023-06-07 17:00:00,318.3858,319.6709,318.3562,318.8010,41098
2023-06-07 16:30:00,319.1470,319.6709,318.3167,318.3858,45065
2023-06-07 16:00:00,319.6709,320.0861,319.1371,319.2755,12335988
2023-06-07 15:30:00,319.8291,320.1059,318.8010,319.7500,4799819
2023-06-07 15:00:00,320.7484,320.8275,319.5029,319.8390,1785161
2023-06-07 14:30:00,320.4914,320.8671,319.7896,320.7534,1431781
2023-06-07 14:00:00,320.1652,321.0944,320.1108,320.4914,1335969
2023-06-07 13:30:00,320.5211,320.6100,319.8093,320.1553,1618432
2023-06-07 13:00:00,320.4420,320.9461,319.7896,320.4865,1791267
2023-06-07 12:30:00,320.6792,321.2724,320.1751,320.4716,1892882
2023-06-07 12:00:00,321.3613,322.0039,320.2937,320.6644,2198161
2023-06-07 11:30:00,322.3894,322.8540,321.3020,321.3514,2156440
2023-06-07 11:00:00,323.0517,323.8129,321.8052,322.3993,2358765
2023-06-07 10:30:00,325.0683,325.2660,322.0088,323.0517,3379023
2023-06-07 10:00:00,326.8773,326.8971,323.8228,325.0979,4250337
2023-06-07 09:30:00,327.8461,330.6535,326.6697,326.8625,3728014
2023-06-07 09:00:00,329.0323,329.3190,327.0553,327.8065,100746
2023-06-07 08:30:00,328.9137,331.5135,328.6962,329.0719,31010
2023-06-07 08:00:00,329.1905,331.1577,327.9464,328.9335,183882
2023-06-07 07:30:00,328.6863,329.4772,328.6863,329.4080,14145
2023-06-07 07:00:00,329.0521,329.2992,328.5381,328.6863,18267
2023-06-07 06:30:00,328.9038,329.1806,328.7654,329.0719,6761
2023-06-07 06:00:00,328.6666,329.1509,328.6270,328.9038,5483
2023-06-07 05:30:00,329.0817,329.0817,328.3898,328.6171,3218
2023-06-07 05:00:00,328.2514,329.4376,327.9449,329.0323,11536
2023-06-07 04:30:00,328.1525,328.4293,327.9647,328.2909,2144
2023-06-07 04:00:00,329.4772,329.5167,327.8164,328.1525,3116
2023-06-06 19:30:00,329.3783,329.6749,329.3289,329.5068,6100
2023-06-06 19:00:00,329.3783,329.6749,329.2597,329.4277,5898
2023-06-06 18:30:00,329.2315,329.6749,329.2300,329.3091,2213
2023-06-06 18:00:00,329.7144,329.8528,329.2201,329.3783,7725
2023-06-06 17:30:00,329.7935,329.8825,315.1731,329.7144,4278
2023-06-06 17:00:00,332.0869,332.0869,329.2696,329.8528,2663
2023-06-06 16:30:00,329.6946,329.8528,329.3091,329.6452,158436
2023-06-06 16:00:00,329.8330,330.0900,329.2004,329.7342,5481194
2023-06-06 15:30:00,330.1741,330.4163,329.4969,329.8429,1990597
2023-06-06 15:00:00,330.0703,330.5151,330.0505,330.1691,858220
2023-06-06 14:30:00,329.9072,330.1494,329.4524,330.0505,822539
2023-06-06 14:00:00,329.1806,329.9121,329.0620,329.8627,720388
2023-06-06 13:30:00,329.3981,329.8231,328.6468,329.1608,906330
2023-06-06 13:00:00,328.9236,330.0110,328.8346,329.3734,788942
2023-06-06 12:30:00,329.6551,329.9793,328.7753,328.9137,867720
2023-06-06 12:00:00,330.6041,330.7919,329.4772,329.6539,946754
2023-06-06 11:30:00,328.8445,330.6634,328.8148,330.5905,1408274
2023-06-06 11:00:00,330.0604,330.1395,328.3601,328.8347,1502724
2023-06-06 10:30:00,330.6890,330.7029,329.5958,330.0208,1583765
2023-06-06 10:00:00,329.9368,331.0390,329.4277,330.7001,1724506
2023-06-06 09:30:00,331.4839,331.5234,328.9532,329.9269,2779264
2023-06-06 09:00:00,332.4032,332.6405,331.3356,331.6618,48335
2023-06-06 08:30:00,331.8397,334.2320,331.2615,332.4032,20653
2023-06-06 08:00:00,332.0276,332.7675,331.7014,331.7523,12570
2023-06-06 07:30:00,332.2352,332.3439,331.8694,332.2154,6343
2023-06-06 07:00:00,331.9683,332.3044,331.7310,332.2747,15952
2023-06-06 06:30:00,331.7211,332.0078,331.7014,331.9089,1735
2023-06-06 06:00:00,332.0473,332.0473,331.7112,331.7211,1095
2023-06-06 05:30:00,332.0770,332.2450,331.8892,332.1462,1093
2023-06-06 05:00:00,332.0473,332.2648,331.8101,331.9683,1946
2023-06-06 04:30:00,331.8991,332.1660,331.7014,331.7705,996
2023-06-06 04:00:00,331.1577,332.5614,331.1577,332.0276,3672
2023-06-05 19:30:00,332.0473,332.0869,331.1873,331.7310,9481
2023-06-05 19:00:00,331.8496,332.1462,331.7112,332.1462,4367
2023-06-05 18:30:00,331.7804,331.9485,331.7112,331.8793,3928
2023-06-05 18:00:00,332.3439,332.4329,331.6519,331.7705,13788
2023-06-05 17:30:00,332.1462,332.5910,331.9979,332.3439,2985
2023-06-05 17:00:00,332.1660,346.8033,332.0473,332.1561,31311
2023-06-05 16:30:00,331.9485,332.3439,331.6519,332.0572,130883
2023-06-05 16:00:00,332.0968,333.2929,331.8595,331.9089,6036811
2023-06-05 15:30:00,333.3670,333.6191,331.9089,332.0968,2292424
2023-06-05 15:00:00,333.3127,333.7476,332.2351,333.3819,1274262
2023-06-05 14:30:00,333.4016,333.4214,331.9880,333.3127,1427215
2023-06-05 14:00:00,333.7773,333.8860,333.1545,333.4016,836227
2023-06-05 13:30:00,333.8069,334.0442,333.1248,333.7872,757139
2023-06-05 13:00:00,334.4692,334.5088,333.6982,333.7921,947326
2023-06-05 12:30:00,334.0138,334.5085,333.7476,334.4371,680605
2023-06-05 12:00:00,334.1134,334.4594,333.5697,334.0176,897618
2023-06-05 11:30:00,333.6914,334.6767,333.5400,334.1134,1309869
2023-06-05 11:00:00,333.4955,333.8267,332.8778,333.7081,953227
2023-06-05 10:30:00,332.5515,333.9157,331.7705,333.4906,1634955
2023-06-05 10:00:00,331.4641,332.6207,331.4641,332.5317,1453487
2023-06-05 09:30:00,331.3751,333.5005,330.8217,331.4147,2632045
2023-06-05 09:00:00,330.1691,333.4511,329.7045,331.2466,61197
2023-06-05 08:30:00,329.9220,330.3273,329.7935,330.1494,16010
2023-06-05 08:00:00,330.0703,331.5531,329.2908,329.9220,46545
2023-06-05 07:30:00,329.9121,330.0604,329.6847,330.0208,11939
2023-06-05 07:00:00,330.0604,330.8809,329.8923,329.8923,21808
2023-06-05 06:30:00,329.5760,330.1691,329.5365,330.0604,3292
2023-06-05 06:00:00,329.1905,329.5760,329.1806,329.5464,2640
2023-06-05 05:30:00,330.3273,330.3273,329.1806,329.2795,5791
2023-06-05 05:00:00,330.3866,330.4163,329.8330,330.3174,3166
2023-06-05 04:30:00,330.1494,330.5547,330.0900,330.3273,5025
2023-06-05 04:00:00,332.1462,332.1462,312.0593,330.0900,9997
2023-06-02 19:30:00,331.4048,331.4542,331.2565,331.2565,1989
2023-06-02 19:00:00,331.4542,331.4542,331.2862,331.4048,1133
2023-06-02 18:30:00,331.3356,331.4542,331.2862,331.3850,988
2023-06-02 18:00:00,331.5531,331.5531,331.2170,331.4048,5637
2023-06-02 17:30:00,331.5531,331.5531,331.2170,331.3554,6623
2023-06-02 17:00:00,331.6618,331.6618,331.3554,331.5531,3869
2023-06-02 16:30:00,331.5531,331.6915,331.2269,331.6569,473292
2023-06-02 16:00:00,331.4938,332.1264,331.2071,331.4740,7970840
2023-06-02 15:30:00,331.8101,332.2253,331.2565,331.4938,2510201
2023-06-02 15:00:00,332.2945,332.8975,331.8002,331.8101,1193589
2023-06-02 14:30:00,331.7656,332.8813,331.5432,332.2752,1593242
2023-06-02 14:00:00,330.8216,331.7804,330.3372,331.7702,1015610
2023-06-02 13:30:00,330.7128,330.8018,330.2779,330.8018,746567
2023-06-02 13:00:00,330.6832,330.8611,330.0110,330.6931,786132
2023-06-02 12:30:00,330.4558,331.0786,330.2532,330.6535,818606
2023-06-02 12:00:00,331.0417,331.1379,329.6551,330.4261,1176255
2023-06-02 11:30:00,330.8759,331.3751,330.4756,331.0440,869827
2023-06-02 11:00:00,330.9451,331.4048,330.2383,330.8611,1254064
2023-06-02 10:30:00,329.3882,331.1379,328.7358,330.9451,1508567
2023-06-02 10:00:00,329.4772,330.4756,328.7456,329.3783,1832277
2023-06-02 09:30:00,330.4133,333.6290,329.4277,329.4277,4556672
2023-06-02 09:00:00,327.9746,330.4657,327.8639,330.1889,174661
2023-06-02 08:30:00,329.4772,330.0802,322.3350,327.9627,112655
2023-06-02 08:00:00,329.3486,331.2071,328.7654,329.5068,48551
2023-06-02 07:30:00,329.9813,330.0208,329.4772,329.7638,17302
2023-06-02 07:00:00,329.4475,330.0208,329.3388,330.0208,22681
2023-06-02 06:30:00,329.7638,330.0011,329.0916,329.3783,8701
2023-06-02 06:00:00,329.7243,330.0011,329.5068,329.8429,4282
2023-06-02 05:30:00,330.1691,330.2186,329.5068,329.5760,7827
2023-06-02 05:00:00,329.7243,330.4558,329.6847,330.1790,5742
2023-06-02 04:30:00,329.2696,329.9714,329.2399,329.7144,5910
2023-06-02 04:00:00,329.5859,330.4657,328.9730,329.2597,11312
2023-06-01 19:30:00,329.1905,329.5859,329.0323,329.5068,5422
2023-06-01 19:00:00,329.2795,329.3289,329.1806,329.2696,2924
2023-06-01 18:30:00,329.2893,329.3783,329.2300,329.3289,3440
2023-06-01 18:00:00,329.2498,329.5859,329.1806,329.3783,5502
2023-06-01 17:30:00,329.2201,329.3783,329.1806,329.1806,4465
2023-06-01 17:00:00,329.2992,329.5859,324.6235,329.1821,622926
2023-06-01 16:30:00,329.0027,329.5859,326.6303,329.1806,326322
2023-06-01 16:00:00,328.8247,329.4277,326.2148,329.1707,9131732
2023-06-01 15:30:00,328.5677,329.0916,327.4309,328.8148,2784138
2023-06-01 15:00:00,329.2103,329.7045,328.5084,328.5632,1495110
2023-06-01 14:30:00,328.2316,329.5266,327.8411,329.2103,1426364
2023-06-01 14:00:00,327.9054,328.3008,327.6187,328.2217,1106929
2023-06-01 13:30:00,326.7785,327.9153,326.6994,327.8955,1122556
2023-06-01 13:00:00,327.1739,327.4408,326.6400,326.7587,964509
2023-06-01 12:30:00,327.2332,327.3222,326.8477,327.1245,843882
2023-06-01 12:00:00,326.3831,327.5396,326.3831,327.2134,1112404
2023-06-01 11:30:00,325.3352,326.4127,325.2759,326.3633,1196255
2023-06-01 11:00:00,324.6531,325.8097,324.2478,325.3451,1356113
2023-06-01 10:30:00,323.8178,325.2265,323.1357,324.6136,1524149
2023-06-01 10:00:00,324.1786,324.8212,322.6761,323.7931,1568574
2023-06-01 09:30:00,322.1917,324.7026,320.9956,324.1342,3376777
2023-06-01 09:00:00,323.9809,324.6235,321.9643,322.3894,80658
2023-06-01 08:30:00,323.6646,324.0402,323.2494,323.9117,19513
2023-06-01 08:00:00,324.0798,331.4690,322.3004,323.6646,86660
2023-06-01 07:30:00,324.9398,325.3352,324.0304,324.1292,17703
2023-06-01 07:00:00,324.1193,325.3550,323.9908,325.0288,11739
2023-06-01 06:30:00,324.1193,324.2379,323.9315,324.0402,4524
2023-06-01 06:00:00,323.9612,324.1490,323.7635,324.1193,1777
2023-06-01 05:30:00,323.7338,324.0501,323.4471,323.9612,3680
2023-06-01 05:00:00,324.1490,324.2379,323.6349,323.7635,4818
2023-06-01 04:30:00,323.7338,324.2379,323.7239,324.1193,5039
2023-06-01 04:00:00,325.0881,325.7207,323.4570,323.8425,14184
