DateTime,Open,High,Low,Close,Volume
2022-11-21 09:45:00,239.4345,240.2354,238.9819,239.3558,759514
2022-11-21 09:30:00,237.5060,240.7332,237.3092,239.4226,1663001
2022-11-21 09:15:00,237.1223,237.8979,236.3548,237.5060,11325
2022-11-21 09:00:00,237.0141,237.3683,236.9255,237.1617,8032
2022-11-21 08:45:00,236.8763,237.0141,236.6697,237.0042,3892
2022-11-21 08:30:00,236.7779,236.7779,236.6107,236.6795,1804
2022-11-21 08:15:00,236.6303,236.9058,236.6107,236.7779,5152
2022-11-21 08:00:00,235.6958,236.7484,235.6268,236.6303,9951
2022-11-21 07:45:00,236.2368,236.2860,236.2368,236.2860,1538
2022-11-21 07:30:00,236.0203,236.0302,235.9514,235.9514,500
2022-11-21 07:00:00,235.8629,236.1679,235.5480,235.8235,8776
2022-11-21 06:45:00,235.8531,235.8531,235.6464,235.6464,515
2022-11-21 06:30:00,236.0400,236.0400,235.9121,235.9121,14222
2022-11-21 06:15:00,236.1285,236.1384,235.9908,236.0400,2380
2022-11-21 06:00:00,235.9908,235.9908,235.9416,235.9416,984
2022-11-21 05:45:00,235.9711,235.9711,235.9711,235.9711,100
2022-11-21 04:30:00,236.1384,236.1876,235.9613,236.1876,712
2022-11-21 04:15:00,236.3056,236.4828,236.1384,236.1384,800
2022-11-21 04:00:00,236.6303,236.6303,236.6107,236.6107,236
2022-11-18 19:45:00,237.1912,237.1912,237.1912,237.1912,100
2022-11-18 19:30:00,237.1518,237.1518,237.1518,237.1518,200
2022-11-18 18:45:00,237.3486,237.3486,237.3191,237.3191,933
2022-11-18 18:30:00,237.1223,237.3388,237.1223,237.2896,3160
2022-11-18 18:15:00,237.3486,237.3486,237.2207,237.3388,3278
2022-11-18 18:00:00,237.4175,237.5552,237.3191,237.3191,1200
2022-11-18 17:45:00,237.4473,237.4473,237.4473,237.4473,100
2022-11-18 17:30:00,237.3388,237.4175,237.2207,237.2207,1633
2022-11-18 17:15:00,237.3427,237.3486,237.0239,237.1223,1331
2022-11-18 17:00:00,237.3409,237.4667,237.3388,237.3388,15700
2022-11-18 16:45:00,237.3486,237.5060,236.9452,237.3541,4018
2022-11-18 16:30:00,237.6142,237.6142,237.4175,237.4178,2280
2022-11-18 16:15:00,237.3388,237.5552,237.3388,237.5552,1540
2022-11-18 16:00:00,237.3388,237.9676,237.1026,237.3683,5885718
2022-11-18 15:45:00,237.4667,238.1751,236.4926,237.4273,1953273
2022-11-18 15:30:00,236.7582,237.5470,236.3598,237.4568,642192
2022-11-18 15:15:00,236.1482,236.7779,235.9957,236.7533,570128
2022-11-18 15:00:00,235.5972,236.3745,235.5776,236.1581,570502
2022-11-18 14:45:00,235.4005,235.6956,235.2725,235.5972,359508
2022-11-18 14:30:00,235.4398,235.7153,235.2332,235.4005,407068
2022-11-18 14:15:00,235.5628,235.9121,235.3740,235.4398,247326
2022-11-18 14:00:00,235.5776,235.8875,235.4595,235.5480,244447
2022-11-18 13:45:00,235.4005,235.5874,235.2824,235.5874,318499
2022-11-18 13:30:00,236.3450,236.4139,235.3119,235.4103,301272
2022-11-18 13:15:00,235.9416,236.3844,235.5874,236.3450,268300
2022-11-18 13:00:00,235.7246,236.3056,235.5694,235.9416,299264
2022-11-18 12:45:00,235.4496,235.7448,235.3021,235.6907,291155
2022-11-18 12:30:00,235.7596,235.9908,235.3906,235.4398,233625
2022-11-18 12:15:00,236.0006,236.0252,235.3513,235.7940,536886
2022-11-18 12:00:00,236.1285,236.3548,235.4005,236.0006,325412
2022-11-18 11:45:00,235.9711,236.1384,235.4201,236.1212,250612
2022-11-18 11:30:00,236.3056,236.5964,235.5776,235.9319,321766
2022-11-18 11:15:00,235.8629,236.6205,235.7144,236.2860,410657
2022-11-18 11:00:00,235.9613,236.0597,235.2135,235.8763,451286
2022-11-18 10:45:00,236.6500,236.9649,235.1840,235.9416,438675
2022-11-18 10:30:00,237.0141,237.2699,236.4237,236.6402,395772
2022-11-18 10:15:00,236.4926,237.0533,236.2073,237.0042,507798
2022-11-18 10:00:00,237.8307,237.9685,236.2171,236.4828,578332
2022-11-18 09:45:00,237.3142,238.1062,236.3548,237.8012,815087
2022-11-18 09:30:00,239.4542,239.8182,236.2073,237.2896,2479835
2022-11-18 09:15:00,239.6116,240.7628,239.1393,239.3951,53339
2022-11-18 09:00:00,239.8280,239.9068,239.5329,239.6509,5325
2022-11-18 08:45:00,239.6017,239.7690,239.5821,239.7690,3007
2022-11-18 08:30:00,239.7985,239.7985,239.6017,239.6017,1753
2022-11-18 08:15:00,239.6706,239.7789,239.5919,239.6313,3530
2022-11-18 08:00:00,239.1039,239.7643,237.1971,239.5230,10520
2022-11-18 07:45:00,239.5034,239.5034,239.5034,239.5034,100
2022-11-18 07:30:00,239.6706,239.6805,239.2967,239.2967,3230
2022-11-18 07:15:00,239.5821,239.6313,239.4837,239.5722,900
2022-11-18 07:00:00,239.3853,239.6509,238.9720,239.5821,8393
2022-11-18 06:30:00,239.5427,239.5722,239.5427,239.5722,235
2022-11-18 06:00:00,239.5722,239.5821,239.3263,239.3263,400
2022-11-18 05:45:00,239.5722,239.5821,239.4837,239.4837,1171
2022-11-18 05:30:00,239.0803,239.3361,239.0114,239.3361,384
2022-11-18 05:15:00,238.4506,238.4506,238.4506,238.4506,260
2022-11-18 05:00:00,237.7618,238.0865,237.7618,238.0865,205
2022-11-18 04:45:00,238.0472,238.0472,238.0373,238.0373,200
2022-11-18 04:30:00,238.2538,238.2538,238.2538,238.2538,110
2022-11-18 04:15:00,237.7914,237.9980,237.7914,237.9980,1308
2022-11-18 04:00:00,237.7914,238.1062,237.7914,238.0078,1629
2022-11-17 19:45:00,237.9586,237.9783,237.8799,237.8799,1229
2022-11-17 19:30:00,237.9094,237.9094,237.9094,237.9094,438
2022-11-17 19:15:00,237.9586,237.9586,237.9094,237.9094,1919
2022-11-17 19:00:00,238.0078,238.0275,237.9685,237.9685,841
2022-11-17 18:45:00,238.1849,238.1849,237.9586,238.0078,4201
2022-11-17 18:30:00,238.2636,238.2636,238.2636,238.2636,460
2022-11-17 18:15:00,238.3325,238.4013,238.3325,238.4013,589
2022-11-17 18:00:00,238.5293,238.5785,238.3522,238.3620,1598
2022-11-17 17:45:00,238.5194,238.5194,238.3522,238.3522,357
2022-11-17 17:30:00,238.4998,238.5293,238.1554,238.1554,1246
2022-11-17 17:15:00,238.4014,238.5293,238.3817,238.5227,938
2022-11-17 17:00:00,238.4309,238.5785,237.7914,238.4014,6175
2022-11-17 16:45:00,238.5785,238.5785,238.1652,238.4112,3357
2022-11-17 16:30:00,238.0177,238.5686,238.0078,238.5686,3450
2022-11-17 16:15:00,238.0278,238.0278,237.9094,237.9881,2000
2022-11-17 16:00:00,237.7914,237.9881,237.7914,237.9389,4007576
2022-11-17 15:45:00,237.2600,238.3030,237.2158,237.8110,1436224
2022-11-17 15:30:00,236.5615,237.3683,236.4828,237.2600,525137
2022-11-17 15:15:00,236.9058,237.0391,236.3647,236.5713,394851
2022-11-17 15:00:00,237.9488,238.1013,236.8925,236.9058,370692
2022-11-17 14:45:00,237.7520,238.1751,237.3880,237.9488,327793
2022-11-17 14:30:00,238.0668,238.3620,237.5159,237.7717,360223
2022-11-17 14:15:00,238.2144,238.2735,237.7618,238.0816,349024
2022-11-17 14:00:00,238.6375,238.9032,238.1062,238.2046,477213
2022-11-17 13:45:00,239.0016,239.0016,238.2538,238.6474,308965
2022-11-17 13:30:00,238.7753,239.3361,238.7359,238.9819,322982
2022-11-17 13:15:00,238.3915,239.0901,238.3227,238.7654,243334
2022-11-17 13:00:00,238.6916,238.9425,238.2636,238.3669,324442
2022-11-17 12:45:00,237.7717,238.7851,237.7422,238.6867,562854
2022-11-17 12:30:00,238.1456,238.3418,237.6339,237.8011,438683
2022-11-17 12:15:00,238.4899,238.5391,237.9685,238.1308,429383
2022-11-17 12:00:00,238.7261,239.2377,238.4211,238.4630,646813
2022-11-17 11:45:00,237.1518,238.7489,237.0633,238.6769,583469
2022-11-17 11:30:00,236.7927,237.4765,236.6894,237.1518,493151
2022-11-17 11:15:00,236.4926,236.8271,236.0597,236.7878,444308
2022-11-17 11:00:00,236.3548,236.8074,236.0646,236.5024,405967
2022-11-17 10:45:00,236.8271,236.8960,236.1974,236.3548,350215
2022-11-17 10:30:00,236.9649,237.2551,236.5615,236.8271,406956
2022-11-17 10:15:00,236.7287,237.6438,236.6599,236.9845,482567
2022-11-17 10:00:00,235.9170,236.8370,235.4595,236.7189,542969
2022-11-17 09:45:00,235.9810,236.7091,235.4005,235.9711,702860
2022-11-17 09:30:00,234.0230,236.0203,233.8065,235.9810,1462192
2022-11-17 09:15:00,234.4361,234.4361,233.5113,234.3969,21201
2022-11-17 09:00:00,233.8754,234.5346,233.8360,234.2850,9728
2022-11-17 08:45:00,234.2788,234.3575,233.9738,234.0722,10346
2022-11-17 08:30:00,234.6036,235.1545,233.9935,234.2198,30243
2022-11-17 08:15:00,234.8298,235.0561,234.5641,234.8593,5893
2022-11-17 08:00:00,236.7232,236.7232,234.6625,234.8298,20107
2022-11-17 07:45:00,235.6464,235.6464,235.2725,235.2725,5766
2022-11-17 07:30:00,236.6205,236.6205,235.4693,235.4693,7664
2022-11-17 07:15:00,236.2073,236.3352,236.1384,236.3352,606
2022-11-17 07:00:00,236.6205,236.6599,236.0990,236.1876,4364
2022-11-17 06:45:00,235.9121,236.6992,235.9121,236.5811,3291
2022-11-17 06:30:00,235.9416,236.1384,235.6268,235.6268,1227
2022-11-17 06:15:00,235.6661,235.9908,235.6464,235.9416,1466
2022-11-17 06:00:00,236.1384,236.3844,236.0105,236.0105,1876
2022-11-17 05:45:00,236.8763,236.8763,235.9613,236.1384,5369
2022-11-17 05:30:00,237.0042,237.1420,237.0042,237.1420,315
2022-11-17 05:15:00,236.9550,237.3191,236.9550,237.3191,10915
2022-11-17 05:00:00,236.8862,236.9255,236.8862,236.9255,1580
2022-11-17 04:45:00,236.7386,236.8271,236.7091,236.8271,700
2022-11-17 04:30:00,237.6733,237.6733,236.8370,236.9747,9540
2022-11-17 04:15:00,237.8602,237.8602,237.7618,237.8504,6002
2022-11-17 04:00:00,238.1062,238.1062,237.6438,237.6438,2226
2022-11-16 19:45:00,237.9094,238.0570,237.7618,238.0570,2419
2022-11-16 19:30:00,237.9685,238.0570,237.8701,237.8701,836
2022-11-16 19:15:00,238.0078,238.0471,238.0078,238.0471,1030
2022-11-16 19:00:00,237.9586,238.0570,237.9586,238.0570,4004
2022-11-16 18:45:00,237.7815,238.0275,237.7618,238.0275,5455
2022-11-16 18:30:00,237.6241,238.0570,237.6241,238.0570,1208
2022-11-16 18:00:00,237.8209,238.0570,237.8209,237.9586,2144
2022-11-16 17:45:00,237.8209,237.8307,237.6525,237.6525,456
2022-11-16 17:30:00,237.8306,237.8306,237.8209,237.8209,200
2022-11-16 17:15:00,237.7815,237.8307,237.7815,237.8110,4860
2022-11-16 17:00:00,237.6044,237.6044,237.6044,237.6044,146
2022-11-16 16:45:00,237.8405,237.8701,237.3191,237.4371,4935
2022-11-16 16:30:00,237.6241,238.1062,237.5749,237.5749,2575
2022-11-16 16:15:00,237.8209,238.5475,237.6142,237.9685,756478
2022-11-16 16:00:00,237.9389,237.9881,237.5710,237.8209,4966484
2022-11-16 15:45:00,238.4899,239.1196,237.7323,237.7618,2057301
2022-11-16 15:30:00,238.3694,238.7162,238.0177,238.5096,496316
2022-11-16 15:15:00,238.4604,238.5686,238.1554,238.3817,404798
2022-11-16 15:00:00,238.9130,238.9622,238.2046,238.4604,313299
2022-11-16 14:45:00,238.5490,238.9917,238.3325,238.9327,330823
2022-11-16 14:30:00,238.4801,238.8540,237.9784,238.5391,359106
2022-11-16 14:15:00,238.0668,238.6474,237.8701,238.4703,241038
2022-11-16 14:00:00,238.0865,238.3619,237.9094,238.0668,283530
2022-11-16 13:45:00,238.6031,238.7063,237.8897,238.0964,338494
2022-11-16 13:30:00,239.3558,239.4345,238.2931,238.6031,429148
2022-11-16 13:15:00,239.1098,239.5821,238.9819,239.3268,286288
2022-11-16 13:00:00,239.0409,239.3377,238.6787,239.1098,286061
2022-11-16 12:45:00,239.0803,239.8772,239.0163,239.0901,428800
2022-11-16 12:30:00,238.4506,239.2180,238.3128,239.0704,369993
2022-11-16 12:15:00,238.1948,238.5391,237.9783,238.4407,312745
2022-11-16 12:00:00,238.3325,238.4821,237.9749,238.1948,267203
2022-11-16 11:45:00,238.1161,238.6867,238.0078,238.3719,365232
2022-11-16 11:30:00,237.6356,238.3325,237.6356,238.0964,538765
2022-11-16 11:15:00,236.9944,237.7665,236.9747,237.6634,382422
2022-11-16 11:00:00,236.8862,237.1813,236.7976,236.9944,379343
2022-11-16 10:45:00,237.2108,237.4086,236.6008,236.8665,415137
2022-11-16 10:30:00,236.9796,238.0078,236.9157,237.2748,539279
2022-11-16 10:15:00,237.3191,237.5760,236.5516,237.0337,585885
2022-11-16 10:00:00,238.8835,239.0901,237.1715,237.3338,839274
2022-11-16 09:45:00,239.2967,239.7100,237.8209,238.8540,770433
2022-11-16 09:30:00,238.8048,239.7297,237.9488,239.2967,1531332
2022-11-16 09:15:00,237.7126,238.7457,237.1420,238.6474,28032
2022-11-16 09:00:00,237.0534,237.9094,237.0436,237.9094,6674
2022-11-16 08:45:00,237.9685,238.3620,236.9649,237.0436,10892
2022-11-16 08:30:00,237.4470,237.7028,236.2368,237.5355,13723
2022-11-16 08:15:00,237.4411,237.7028,237.3486,237.5163,3244
2022-11-16 08:00:00,237.6142,237.9350,236.8143,237.4568,8735
2022-11-16 07:45:00,238.0078,238.0570,237.6831,238.0570,2037
2022-11-16 07:30:00,237.8012,237.8996,237.7422,237.8897,2829
2022-11-16 07:15:00,237.4667,237.8504,237.4667,237.8504,1340
2022-11-16 07:00:00,237.8799,237.8799,237.2896,237.5159,2194
2022-11-16 06:45:00,237.7126,238.1948,237.7126,237.9291,706
2022-11-16 06:30:00,237.4076,237.7028,237.3781,237.6536,3891
2022-11-16 06:00:00,237.2207,237.2207,237.2207,237.2207,258
2022-11-16 05:45:00,237.9980,237.9980,237.9980,237.9980,100
2022-11-16 05:30:00,238.4703,238.4703,238.0964,238.1062,687
2022-11-16 05:15:00,238.4801,238.4998,238.4014,238.4998,900
2022-11-16 05:00:00,238.0865,238.3128,238.0865,238.3128,455
2022-11-16 04:45:00,237.9193,238.1062,237.8996,238.1062,1189
2022-11-16 04:30:00,237.8602,237.8602,237.7717,237.8110,1876
2022-11-16 04:15:00,238.0570,238.0865,237.8602,237.8602,1761
2022-11-16 04:00:00,237.8897,237.9881,237.6142,237.9881,5198
2022-11-15 19:45:00,236.3296,236.3296,236.0745,236.1922,5060
2022-11-15 19:30:00,236.1137,236.3492,236.0745,236.3492,300
2022-11-15 19:15:00,236.6534,236.6534,236.0549,236.1824,1496
2022-11-15 19:00:00,237.0949,237.0949,236.6534,236.6534,2637
2022-11-15 18:45:00,237.0164,237.1439,236.9379,237.1439,614
2022-11-15 18:30:00,237.1439,237.1439,236.9281,236.9869,714
2022-11-15 18:15:00,236.8986,237.0458,236.8300,237.0458,1015
2022-11-15 18:00:00,237.0556,237.0556,236.7024,236.8005,2100
2022-11-15 17:30:00,237.0458,237.2911,237.0458,237.0622,600
2022-11-15 17:15:00,237.0458,237.0458,236.9477,236.9477,1300
2022-11-15 17:00:00,237.3202,237.3205,236.9477,237.0458,2696
2022-11-15 16:45:00,237.2126,237.3892,237.1439,237.1537,4068
2022-11-15 16:30:00,237.3892,237.3892,237.1930,237.3500,3136
2022-11-15 16:15:00,237.3304,237.4383,237.2420,237.4088,5045
2022-11-15 16:00:00,237.4971,237.9289,236.9522,237.0200,5486322
2022-11-15 15:45:00,237.8798,237.8798,236.5062,237.4677,1953168
2022-11-15 15:30:00,238.2477,238.2526,237.4971,237.9436,616997
2022-11-15 15:15:00,237.8994,238.7530,237.8994,238.2526,471253
2022-11-15 15:00:00,238.0760,238.5175,237.4334,237.8798,523395
2022-11-15 14:45:00,237.8209,238.4193,236.9968,238.0634,528874
2022-11-15 14:30:00,237.8233,238.3115,237.4088,237.8209,431516
2022-11-15 14:15:00,236.6239,238.3213,236.2217,237.8798,535217
2022-11-15 14:00:00,236.8594,237.5658,235.5054,236.6240,820254
2022-11-15 13:45:00,237.1537,237.8111,236.4473,236.8398,633451
2022-11-15 13:30:00,237.6541,238.1643,235.7703,237.2420,976478
2022-11-15 13:15:00,239.9010,239.9010,237.1734,237.6443,734396
2022-11-15 13:00:00,240.1168,240.3866,239.7145,239.9434,253401
2022-11-15 12:45:00,239.9402,240.4063,239.7440,240.0776,240125
2022-11-15 12:30:00,239.7930,240.2395,239.6066,239.9696,317633
2022-11-15 12:15:00,239.9206,240.2051,239.6753,239.7930,359596
2022-11-15 12:00:00,240.6761,240.6859,239.5281,239.9157,494656
2022-11-15 11:45:00,240.3032,240.7595,240.0678,240.6564,336069
2022-11-15 11:30:00,240.0579,240.9704,240.0466,240.3130,595328
2022-11-15 11:15:00,240.4112,240.5093,239.7342,240.0481,445816
2022-11-15 11:00:00,239.8813,240.4700,239.0768,240.3915,454590
2022-11-15 10:45:00,239.9500,240.4897,239.0081,239.9157,569920
2022-11-15 10:30:00,240.4651,240.7251,239.5576,239.9795,708273
2022-11-15 10:15:00,241.1568,241.4610,240.3621,240.4602,848169
2022-11-15 10:00:00,240.7153,241.3825,240.3229,241.1176,995381
2022-11-15 09:45:00,240.9999,241.2648,239.4202,240.7055,1230247
2022-11-15 09:30:00,240.9606,242.3440,240.4789,241.0097,2056517
2022-11-15 09:15:00,242.3440,242.8052,240.8331,241.1176,45016
2022-11-15 09:00:00,244.0022,244.0022,241.9810,242.3440,32867
2022-11-15 08:45:00,243.6195,244.0088,243.2173,243.7176,45790
2022-11-15 08:30:00,240.8527,245.1207,240.6270,243.8158,78053
2022-11-15 08:15:00,240.6761,240.8134,240.0874,240.3817,13817
2022-11-15 08:00:00,239.2043,240.8134,236.4051,240.5780,39954
2022-11-15 07:45:00,240.2444,240.2542,239.9991,240.1953,2543
2022-11-15 07:30:00,239.7145,240.2444,239.7145,240.2346,10649
2022-11-15 07:15:00,239.2828,239.8127,239.1160,239.7440,5869
2022-11-15 07:00:00,239.3711,239.3711,239.0277,239.2927,6585
2022-11-15 06:45:00,239.3711,239.3711,239.3025,239.3711,4908
2022-11-15 06:30:00,239.2043,239.2043,239.2043,239.2043,164
2022-11-15 06:15:00,239.4398,239.5085,239.3908,239.3908,18492
2022-11-15 06:00:00,239.5379,239.5477,239.4496,239.4496,1690
2022-11-15 05:45:00,239.5477,239.5477,239.2534,239.2730,500
2022-11-15 05:30:00,239.2730,239.2730,239.2632,239.2632,200
2022-11-15 05:15:00,239.3319,239.3319,239.0572,239.0572,1120
2022-11-15 05:00:00,239.1651,239.6851,239.1651,239.6851,1460
2022-11-15 04:45:00,238.5077,238.9100,238.5077,238.9100,13210
2022-11-15 04:30:00,238.5175,238.5175,238.3213,238.5175,3410
2022-11-15 04:15:00,239.0179,239.0179,238.2134,238.4194,11691
2022-11-15 04:00:00,239.3025,239.4104,238.8904,238.9100,17791
2022-11-14 19:45:00,237.5953,237.6836,237.4481,237.4481,2015
2022-11-14 19:30:00,237.6836,237.7032,237.5560,237.5658,1935
2022-11-14 19:15:00,237.5854,237.6149,237.5854,237.5953,1016
2022-11-14 19:00:00,237.5070,237.5070,237.4579,237.5070,1115
2022-11-14 18:45:00,237.6541,237.7032,237.5560,237.7032,700
2022-11-14 18:30:00,237.6541,237.7817,237.5854,237.7817,1940
2022-11-14 18:15:00,237.5560,237.5560,237.4873,237.4873,1527
2022-11-14 18:00:00,237.6836,237.7130,237.6836,237.7129,2845
2022-11-14 17:45:00,237.4971,237.5854,237.4971,237.5854,1500
2022-11-14 17:30:00,237.4873,237.7130,237.4873,237.7130,2200
2022-11-14 17:15:00,237.3402,237.5854,237.3402,237.5854,503
2022-11-14 17:00:00,237.4481,237.4481,237.4383,237.4383,487
2022-11-14 16:45:00,237.4187,237.6345,237.0556,237.4873,5251
2022-11-14 16:30:00,237.1439,237.3892,237.1439,237.1537,3287
2022-11-14 16:15:00,237.6738,237.6738,236.9968,236.9968,17918
2022-11-14 16:00:00,237.0164,237.8994,236.8005,237.8994,5519739
2022-11-14 15:45:00,238.3998,238.5077,236.8202,237.0458,2491378
2022-11-14 15:30:00,238.4979,238.6058,237.8602,238.4194,774401
2022-11-14 15:15:00,238.2461,238.7432,237.9485,238.4881,565155
2022-11-14 15:00:00,238.6794,239.2043,238.1938,238.2379,507129
2022-11-14 14:45:00,238.7138,238.7923,238.0744,238.6647,568974
2022-11-14 14:30:00,239.2240,239.2338,238.4587,238.7089,520993
2022-11-14 14:15:00,238.7825,239.3123,238.3802,239.2142,528147
2022-11-14 14:00:00,238.9492,239.1032,238.3606,238.8021,516393
2022-11-14 13:45:00,238.8294,239.0277,238.6451,238.9591,286155
2022-11-14 13:30:00,238.7726,239.0425,238.5911,238.8262,390961
2022-11-14 13:15:00,238.5862,238.8806,238.4391,238.7628,487829
2022-11-14 13:00:00,238.0073,238.6941,237.9583,238.6157,398587
2022-11-14 12:45:00,238.2060,238.6058,237.8896,238.0039,398355
2022-11-14 12:30:00,237.8111,238.4194,237.7915,238.2036,382483
2022-11-14 12:15:00,237.8945,238.2036,237.1734,237.8176,459741
2022-11-14 12:00:00,237.7915,238.3802,237.5168,237.8847,400539
2022-11-14 11:45:00,237.9779,238.5666,237.6639,237.7817,492939
2022-11-14 11:30:00,237.1734,238.4292,236.9980,238.0073,662128
2022-11-14 11:15:00,236.9673,237.5119,236.8202,237.1734,394104
2022-11-14 11:00:00,237.1243,237.3892,236.2871,236.9771,683328
2022-11-14 10:45:00,237.0753,237.6541,236.7613,237.1330,567894
2022-11-14 10:30:00,237.7326,237.7621,236.6043,237.0949,845687
2022-11-14 10:15:00,238.2232,238.6353,236.9183,237.7228,818083
2022-11-14 10:00:00,236.9968,238.4292,236.9477,238.2036,1069363
2022-11-14 09:45:00,236.1824,237.3205,235.1816,236.9869,1134671
2022-11-14 09:30:00,237.4285,237.6345,234.7009,236.1922,2904349
2022-11-14 09:15:00,242.4520,242.4520,237.1341,237.4285,142718
2022-11-14 09:00:00,239.2828,239.8617,239.2828,239.4987,8317
2022-11-14 08:45:00,239.2338,239.4006,239.1062,239.3221,8809
2022-11-14 08:30:00,239.4496,239.7342,239.2338,239.2338,8448
2022-11-14 08:15:00,239.6459,239.7930,239.1259,239.4496,4746
2022-11-14 08:00:00,240.9214,240.9214,238.9591,239.7734,31322
2022-11-14 07:45:00,240.0972,240.2738,239.5576,239.7636,5865
2022-11-14 07:30:00,240.5878,240.5878,239.8912,240.0972,14455
2022-11-14 07:15:00,240.7251,240.8723,240.2346,240.6761,13084
2022-11-14 07:00:00,240.9214,240.9214,240.4897,240.6957,5413
2022-11-14 06:45:00,241.0195,241.0195,240.8232,240.8232,3158
2022-11-14 06:30:00,240.7938,241.2353,240.7938,241.1961,907
2022-11-14 06:15:00,240.8919,240.8919,240.8919,240.8919,134
2022-11-14 06:00:00,240.9900,241.0685,240.8723,240.8723,1792
2022-11-14 05:45:00,241.0195,241.1274,241.0195,241.1274,200
2022-11-14 05:30:00,240.8429,240.8723,240.5976,240.8723,975
2022-11-14 05:15:00,240.8723,240.9017,240.7938,240.9017,997
2022-11-14 05:00:00,240.5289,240.8723,240.3817,240.8723,11469
2022-11-14 04:45:00,240.5780,240.5780,240.5780,240.5780,100
2022-11-14 04:30:00,240.6466,240.6466,240.6172,240.6172,1020
2022-11-14 04:15:00,241.1568,241.1568,240.6466,240.6466,879
2022-11-14 04:00:00,241.8338,241.8338,240.7742,241.1666,3829
2022-11-11 19:45:00,242.3833,242.4421,242.2362,242.3440,2225
2022-11-11 19:15:00,242.3048,242.4421,242.2459,242.4421,6305
2022-11-11 19:00:00,242.4127,242.4520,242.3636,242.3735,1023
2022-11-11 18:45:00,242.3440,242.3440,242.3440,242.3440,506
2022-11-11 18:30:00,242.2655,242.4323,242.2655,242.3440,1254
2022-11-11 18:15:00,242.3440,242.3440,242.2263,242.2655,897
2022-11-11 18:00:00,242.3342,242.3342,242.2067,242.3342,800
2022-11-11 17:45:00,242.2067,242.3146,242.1969,242.2263,1309
2022-11-11 17:30:00,242.1969,242.3439,242.1969,242.2067,2046
2022-11-11 17:15:00,242.2655,242.2655,242.2655,242.2655,200
2022-11-11 17:00:00,242.1878,242.2950,242.1878,242.2950,421
2022-11-11 16:45:00,242.2655,242.3025,242.1285,242.1964,12721
2022-11-11 16:30:00,242.4520,242.4520,242.2361,242.2753,16260
2022-11-11 16:15:00,242.4421,242.4520,242.3538,242.3931,5719
2022-11-11 16:00:00,242.5304,242.5304,241.8829,242.4520,4583776
2022-11-11 15:45:00,242.8150,243.2173,242.0693,242.6580,2058285
2022-11-11 15:30:00,242.1282,242.8346,242.0987,242.8248,941678
2022-11-11 15:15:00,241.7161,242.2753,241.3138,242.1331,755829
2022-11-11 15:00:00,242.5403,242.5991,241.6474,241.7357,718958
2022-11-11 14:45:00,242.6972,242.6972,241.8731,242.5304,582384
2022-11-11 14:30:00,242.1282,242.7463,242.0301,242.7267,438372
2022-11-11 14:15:00,242.3784,242.5501,241.9418,242.1674,520450
2022-11-11 14:00:00,242.8935,243.0014,242.1184,242.3882,578775
2022-11-11 13:45:00,242.5893,243.1191,242.5010,242.8837,432458
2022-11-11 13:30:00,242.6187,243.3154,242.3626,242.5795,525108
2022-11-11 13:15:00,242.4618,242.9425,242.3048,242.6089,414246
2022-11-11 13:00:00,241.8240,242.7561,241.7848,242.4520,454839
2022-11-11 12:45:00,241.3138,242.4225,241.3138,241.8196,509777
2022-11-11 12:30:00,241.4316,241.9810,240.9115,241.3138,426383
2022-11-11 12:15:00,241.0293,241.5689,241.0097,241.4168,641280
2022-11-11 12:00:00,239.8813,241.1470,239.3025,241.0293,674435
2022-11-11 11:45:00,238.8904,240.0383,238.3949,239.8961,510919
2022-11-11 11:30:00,238.1935,238.9591,237.8504,238.9100,675402
2022-11-11 11:15:00,238.9394,239.0081,237.9141,238.2330,1019487
2022-11-11 11:00:00,241.0685,241.4512,238.9689,238.9689,819807
2022-11-11 10:45:00,240.7840,241.9712,240.6810,241.0636,661706
2022-11-11 10:30:00,241.0783,241.2059,240.2873,240.8036,666218
2022-11-11 10:15:00,240.4406,241.6572,240.4085,241.0832,833654
2022-11-11 10:00:00,239.0277,240.8036,237.8999,240.4700,1174074
2022-11-11 09:45:00,238.7677,240.3621,238.6843,239.0817,1063413
2022-11-11 09:30:00,238.4096,239.8127,237.3696,238.7510,1692348
2022-11-11 09:15:00,237.6345,238.6941,236.6337,238.5175,53022
2022-11-11 09:00:00,238.9100,239.0474,237.5560,237.5658,48387
2022-11-11 08:45:00,239.1945,239.2043,238.9100,238.9100,13868
2022-11-11 08:30:00,239.5674,239.7930,238.9983,239.0474,23269
2022-11-11 08:15:00,239.6361,239.8617,239.5968,239.7930,11691
2022-11-11 08:00:00,238.9294,239.7695,238.6258,239.6459,18262
2022-11-11 07:45:00,239.0768,239.6066,239.0179,239.5968,9942
2022-11-11 07:30:00,238.9394,239.3417,238.9100,238.9689,4446
2022-11-11 07:15:00,238.9100,239.0964,238.9100,239.0964,1815
2022-11-11 07:00:00,239.1062,239.1553,238.8119,238.8609,7274
2022-11-11 06:45:00,239.0081,239.0081,238.7628,238.8119,2876
2022-11-11 06:30:00,239.4987,239.4987,239.1553,239.1553,1298
2022-11-11 06:15:00,239.5968,239.5968,239.5870,239.5968,2192
2022-11-11 06:00:00,239.4300,239.4300,239.4104,239.4104,681
2022-11-11 05:45:00,239.7930,239.7930,239.4104,239.4104,2280
2022-11-11 05:15:00,240.2346,240.2346,239.7930,239.7930,825
