DateTime,Open,High,Low,Close,Volume
2025-07-23 19:00:00,506.1500,506.5000,505.9500,506.2500,633
2025-07-23 18:45:00,506.4000,506.5000,505.8800,506.1450,2233
2025-07-23 18:30:00,506.1900,506.5000,505.8900,506.3100,823
2025-07-23 18:15:00,506.2000,506.5000,505.8800,506.2100,1377
2025-07-23 18:00:00,506.2300,506.4500,505.7900,506.4100,6244
2025-07-23 17:45:00,506.2700,506.4500,506.0000,506.0100,3875
2025-07-23 17:30:00,506.3100,506.5000,506.0000,506.3000,2054
2025-07-23 17:15:00,506.4750,506.7000,505.8700,506.2750,15062
2025-07-23 17:00:00,507.1500,507.3300,506.2400,506.3800,18042
2025-07-23 16:45:00,506.7000,540.3325,506.2300,507.0100,6112
2025-07-23 16:30:00,506.3100,507.4400,505.8700,506.4700,14863
2025-07-23 16:15:00,505.6700,507.0000,505.0000,506.3000,10383
2025-07-23 16:00:00,505.8700,507.2800,504.0894,505.8875,6069174
2025-07-23 15:45:00,504.7450,506.1100,504.4000,505.9700,1417539
2025-07-23 15:30:00,505.3850,505.3850,504.4500,504.7300,513183
2025-07-23 15:15:00,504.6100,505.5844,504.5500,505.3950,314043
2025-07-23 15:00:00,505.2700,505.3400,504.6100,504.6100,574015
2025-07-23 14:45:00,504.9500,505.2800,504.8700,505.2450,223222
2025-07-23 14:30:00,505.3700,505.5050,504.8600,504.9800,229808
2025-07-23 14:15:00,505.5000,505.7500,505.2300,505.3600,290708
2025-07-23 14:00:00,505.1800,505.5200,504.6201,505.4800,299513
2025-07-23 13:45:00,505.0000,505.2990,504.2800,505.1800,263517
2025-07-23 13:30:00,504.1700,505.0350,504.1400,505.0200,177760
2025-07-23 13:15:00,504.1800,504.6200,504.0500,504.1994,237784
2025-07-23 13:00:00,503.7600,504.2300,503.6900,504.2000,178093
2025-07-23 12:45:00,503.8981,504.0372,503.6100,503.7450,248731
2025-07-23 12:30:00,503.3400,503.9800,503.2427,503.8800,238364
2025-07-23 12:15:00,504.1900,504.3100,502.8000,503.3100,274557
2025-07-23 12:00:00,504.5000,504.6899,503.7700,504.1800,322832
2025-07-23 11:45:00,503.3900,505.5000,503.0100,504.5100,589443
2025-07-23 11:30:00,502.3920,503.4150,502.1300,503.3700,348204
2025-07-23 11:15:00,502.0200,502.6700,501.6200,502.3950,547152
2025-07-23 11:00:00,502.4900,502.8593,501.4029,502.0425,516927
2025-07-23 10:45:00,502.1100,502.5800,502.0450,502.4850,417284
2025-07-23 10:30:00,502.6300,502.7137,501.6400,502.1250,494485
2025-07-23 10:15:00,500.8950,503.0100,500.8000,502.6300,649155
2025-07-23 10:00:00,503.1300,503.1300,500.7000,500.8800,1148872
2025-07-23 09:45:00,503.1300,503.3700,502.2000,503.1600,732180
2025-07-23 09:30:00,506.7500,506.7900,502.2500,503.1500,1369099
2025-07-23 09:15:00,506.2200,507.9900,505.2700,506.7500,17910
2025-07-23 09:00:00,505.8827,506.3000,505.2700,506.2200,4241
2025-07-23 08:45:00,506.5000,506.5000,505.2700,505.9350,6358
2025-07-23 08:30:00,506.2100,506.3200,505.5100,506.1000,13357
2025-07-23 08:15:00,506.7400,506.9500,505.2700,506.2500,10572
2025-07-23 08:00:00,506.5400,507.9988,505.2700,506.7300,22160
2025-07-23 07:45:00,506.7000,506.8800,506.5400,506.6100,2033
2025-07-23 07:30:00,506.3000,506.9500,506.3000,506.7100,1922
2025-07-23 07:15:00,506.5000,506.5500,506.1600,506.3100,1948
2025-07-23 07:00:00,507.2100,507.2100,506.1600,506.4200,5462
2025-07-23 06:45:00,507.3800,507.6400,507.0100,507.2000,2261
2025-07-23 06:30:00,507.2000,507.4400,507.1600,507.4000,1538
2025-07-23 06:15:00,507.1900,507.3400,507.1500,507.2100,824
2025-07-23 06:00:00,507.1300,507.2500,507.0900,507.1900,1073
2025-07-23 05:45:00,507.0600,507.2700,507.0600,507.1100,617
2025-07-23 05:30:00,507.2400,507.2700,507.0200,507.1000,2722
2025-07-23 05:15:00,507.3600,507.4000,507.1200,507.2400,768
2025-07-23 05:00:00,507.2100,507.4200,507.1800,507.3400,2659
2025-07-23 04:45:00,506.8500,507.2700,506.8500,507.2100,568
2025-07-23 04:30:00,507.1800,507.2500,506.7900,507.1000,5503
2025-07-23 04:15:00,506.8100,507.2300,506.7800,507.1800,3217
2025-07-23 04:00:00,507.0000,507.4100,506.1200,506.8800,4913
2025-07-22 19:45:00,507.3100,507.8000,506.9500,507.4100,2861
2025-07-22 19:30:00,507.4500,507.4500,506.7000,507.1400,1277
2025-07-22 19:15:00,506.9900,507.4500,506.9900,507.2250,3130
2025-07-22 19:00:00,506.4450,507.4500,506.2000,506.9600,5149
2025-07-22 18:45:00,506.4600,506.6900,506.2000,506.4450,2143
2025-07-22 18:30:00,506.3750,506.8100,506.1232,506.6600,4166
2025-07-22 18:15:00,506.5750,506.8100,506.1000,506.6400,4623
2025-07-22 18:00:00,506.5400,506.8100,506.4500,506.5750,1826
2025-07-22 17:45:00,506.5400,506.7300,506.3500,506.5900,944
2025-07-22 17:30:00,506.9000,506.9000,506.3500,506.5400,850
2025-07-22 17:15:00,506.6900,506.9000,505.2700,506.6250,15827
2025-07-22 17:00:00,506.6000,528.3499,505.2700,506.5700,509677
2025-07-22 16:45:00,506.6000,525.4518,506.3000,506.4000,5694
2025-07-22 16:30:00,506.4000,506.7000,506.3500,506.6000,2741
2025-07-22 16:15:00,506.3600,506.6900,505.2700,506.5000,13101
2025-07-22 16:00:00,505.2700,506.7900,505.2700,506.3500,4650724
2025-07-22 15:45:00,505.7200,508.2200,505.2700,505.4600,1488941
2025-07-22 15:30:00,505.9200,505.9450,505.5800,505.7050,456047
2025-07-22 15:15:00,505.8400,506.1609,505.8200,505.9300,356322
2025-07-22 15:00:00,506.2200,506.4100,505.6500,505.8491,340646
2025-07-22 14:45:00,506.1600,506.2900,505.9301,506.2600,215825
2025-07-22 14:30:00,505.9700,506.4200,505.8000,506.1900,281933
2025-07-22 14:15:00,506.4400,506.4700,505.4600,505.9700,291183
2025-07-22 14:00:00,506.5450,506.9096,506.3500,506.4300,184683
2025-07-22 13:45:00,507.0700,507.0700,506.2350,506.5750,268558
2025-07-22 13:30:00,507.5900,507.6400,507.0300,507.0511,396411
2025-07-22 13:15:00,506.8750,507.7200,506.7450,507.5600,190238
2025-07-22 13:00:00,506.9500,507.0635,506.8101,506.8800,144916
2025-07-22 12:45:00,506.9400,507.1097,506.7471,506.9683,194581
2025-07-22 12:30:00,506.7200,507.0100,506.3500,506.9600,226096
2025-07-22 12:15:00,507.4350,507.7250,506.6500,506.7700,249998
2025-07-22 12:00:00,507.0000,507.6000,506.9900,507.4400,178508
2025-07-22 11:45:00,507.6600,508.0700,506.9500,506.9800,324191
2025-07-22 11:30:00,508.2200,508.5600,507.6400,507.6500,612462
2025-07-22 11:15:00,509.1000,509.1100,507.9000,508.2400,292846
2025-07-22 11:00:00,508.8000,509.3100,508.6450,509.1000,199900
2025-07-22 10:45:00,509.3650,509.5892,508.5800,508.7600,315675
2025-07-22 10:30:00,508.9200,509.5900,508.8800,509.3600,767075
2025-07-22 10:15:00,508.8800,509.4300,508.6610,508.9469,354305
2025-07-22 10:00:00,507.9900,509.3000,507.4300,508.7800,602312
2025-07-22 09:45:00,509.6700,509.7500,507.6600,508.0600,797534
2025-07-22 09:30:00,510.9700,511.2000,508.8000,509.7800,842261
2025-07-22 09:15:00,510.9600,511.1400,509.1100,511.1400,16695
2025-07-22 09:00:00,510.7350,511.1000,510.0600,510.9000,5614
2025-07-22 08:45:00,510.6300,510.9000,510.0600,510.9000,6506
2025-07-22 08:30:00,511.0000,511.1000,510.5700,510.6757,7100
2025-07-22 08:15:00,510.3800,511.0000,510.2900,511.0000,9726
2025-07-22 08:00:00,509.3988,510.5500,507.8205,510.3750,23730
2025-07-22 07:45:00,509.6900,510.0200,509.6900,509.9300,2655
2025-07-22 07:30:00,509.4500,510.0000,509.3000,509.9900,2298
2025-07-22 07:15:00,509.7100,509.9200,509.3000,509.6900,2356
2025-07-22 07:00:00,509.1200,509.8000,509.0600,509.5200,3004
2025-07-22 06:45:00,509.1700,509.2200,508.8400,509.1500,2828
2025-07-22 06:30:00,509.4800,509.4800,509.0500,509.1900,797
2025-07-22 06:15:00,509.7400,509.8000,509.3800,509.3800,2404
2025-07-22 06:00:00,509.3700,509.8000,509.3500,509.5600,3017
2025-07-22 05:45:00,509.2000,509.3700,509.1400,509.3700,1638
2025-07-22 05:30:00,509.1600,509.2800,509.0500,509.2000,578
2025-07-22 05:15:00,509.0300,509.4100,508.9700,509.2000,3068
2025-07-22 05:00:00,509.0200,509.0200,508.7500,509.0000,2818
2025-07-22 04:45:00,508.7900,509.1900,508.6200,509.0200,1261
2025-07-22 04:30:00,508.7000,509.1400,508.6100,508.7800,876
2025-07-22 04:15:00,509.1000,509.1700,508.5900,508.8600,1423
2025-07-22 04:00:00,509.0000,509.9200,508.3400,509.1900,3866
2025-07-21 19:45:00,509.8400,510.0000,509.5100,509.9000,3282
2025-07-21 19:30:00,509.7900,509.9800,509.7000,509.8400,460
2025-07-21 19:15:00,510.0000,510.0000,509.7000,509.7900,455
2025-07-21 19:00:00,509.9300,509.9900,509.6500,509.8500,2755
2025-07-21 18:45:00,509.9900,509.9900,509.2000,509.9900,517
2025-07-21 18:30:00,509.6550,509.9900,509.3100,509.3100,609
2025-07-21 18:15:00,509.7600,510.0000,509.2500,509.6550,871
2025-07-21 18:00:00,509.5500,510.0000,509.2100,509.6500,928
2025-07-21 17:45:00,509.3950,510.0600,509.2000,509.5500,4333
2025-07-21 17:30:00,509.3100,509.5900,508.6900,509.3950,2647
2025-07-21 17:15:00,509.3500,510.0400,509.2500,509.4500,2137
2025-07-21 17:00:00,510.0550,542.3188,509.1500,509.6500,8817
2025-07-21 16:45:00,508.7750,542.3188,508.6000,510.0000,9937
2025-07-21 16:30:00,508.4700,510.0600,508.3200,508.7750,3772
2025-07-21 16:15:00,510.0600,510.0600,508.3200,508.5000,26335
2025-07-21 16:00:00,510.2000,510.3550,508.0300,509.0000,4992291
2025-07-21 15:45:00,510.0250,510.2400,509.5000,510.2000,1338527
2025-07-21 15:30:00,510.1200,510.2600,509.8600,510.0050,411677
2025-07-21 15:15:00,510.3500,510.4200,509.9300,510.1100,279714
2025-07-21 15:00:00,510.5500,510.8000,510.1500,510.3200,290690
2025-07-21 14:45:00,510.3400,510.5500,510.1600,510.5050,178591
2025-07-21 14:30:00,510.4950,510.5400,510.2100,510.3000,156272
2025-07-21 14:15:00,510.3800,510.5900,510.2200,510.5000,203117
2025-07-21 14:00:00,510.3141,510.4591,509.9700,510.3250,190652
2025-07-21 13:45:00,510.4700,510.6000,510.3100,510.3400,138125
2025-07-21 13:30:00,510.9350,511.0485,510.3112,510.4250,253091
2025-07-21 13:15:00,510.7450,510.9900,510.6100,510.9101,184479
2025-07-21 13:00:00,510.9900,511.0350,510.4300,510.7200,212198
2025-07-21 12:45:00,510.4350,511.3699,510.4300,510.9700,476801
2025-07-21 12:30:00,510.3575,510.6500,510.1600,510.3850,860398
2025-07-21 12:15:00,510.3500,510.4900,510.1300,510.3882,247517
2025-07-21 12:00:00,510.7500,510.7700,509.8000,510.2906,413147
2025-07-21 11:45:00,510.5000,510.8150,510.4300,510.7500,196931
2025-07-21 11:30:00,510.4350,510.7500,510.2600,510.5100,240813
2025-07-21 11:15:00,510.5100,510.7650,510.1950,510.4350,424424
2025-07-21 11:00:00,510.6600,510.8500,509.9900,510.5208,458650
2025-07-21 10:45:00,511.4400,511.4400,510.5601,510.6350,294933
2025-07-21 10:30:00,511.3350,512.0600,511.1100,511.4101,370863
2025-07-21 10:15:00,511.1200,511.4900,510.7000,511.3100,438951
2025-07-21 10:00:00,511.5300,512.0700,510.9100,511.1150,456303
2025-07-21 09:45:00,510.6050,512.0900,510.6050,511.5100,690926
2025-07-21 09:30:00,506.7050,510.7500,505.5500,510.5900,1568211
2025-07-21 09:15:00,506.4699,507.8000,506.2500,506.7700,36978
2025-07-21 09:00:00,506.7500,510.0500,506.0000,506.3700,29321
2025-07-21 08:45:00,507.1000,507.2100,506.5500,506.9400,36959
2025-07-21 08:30:00,506.7000,507.4100,506.5500,506.8800,30006
2025-07-21 08:15:00,508.7300,508.7300,506.5200,506.6200,23910
2025-07-21 08:00:00,509.4988,510.3400,508.3900,508.4600,30826
2025-07-21 07:45:00,509.1600,509.2000,508.9400,509.0000,2941
2025-07-21 07:30:00,509.3100,509.4200,508.9900,509.1300,7051
2025-07-21 07:15:00,509.2500,509.4000,509.0800,509.3200,4553
2025-07-21 07:00:00,509.3700,509.7300,509.1000,509.1300,5429
2025-07-21 06:45:00,509.5900,509.6900,509.1600,509.2300,5029
2025-07-21 06:30:00,509.6800,509.8400,509.5000,509.5500,3038
2025-07-21 06:15:00,509.7000,509.9800,509.5400,509.6800,1345
2025-07-21 06:00:00,509.4900,509.8000,509.4200,509.8000,1305
2025-07-21 05:45:00,509.3900,509.5200,509.3700,509.5200,549
2025-07-21 05:30:00,509.4600,509.5700,509.2200,509.3000,1085
2025-07-21 05:15:00,509.5200,509.6300,509.3600,509.5600,2169
2025-07-21 05:00:00,509.2300,509.6700,509.2300,509.5000,1467
2025-07-21 04:45:00,508.9400,509.3100,508.9400,509.2600,862
2025-07-21 04:30:00,508.9700,509.1800,508.5600,509.0600,2702
2025-07-21 04:15:00,509.3300,509.3700,508.7000,508.8100,4406
2025-07-21 04:00:00,510.1000,511.0000,509.0700,509.3000,12444
2025-07-18 19:45:00,510.0400,510.2900,509.9000,510.1500,1025
2025-07-18 19:30:00,510.1300,510.1300,509.9000,510.0150,588
2025-07-18 19:15:00,510.0400,510.1300,509.9500,510.0600,362
2025-07-18 19:00:00,509.9000,510.1300,509.9000,510.0400,1175
2025-07-18 18:45:00,510.0600,510.1300,509.9900,510.0000,1246
2025-07-18 18:30:00,510.0500,510.1300,509.9000,510.0700,1405
2025-07-18 18:15:00,510.1000,510.1500,509.9000,510.0650,361
2025-07-18 18:00:00,510.1500,510.1500,509.9000,510.0250,294
2025-07-18 17:45:00,509.9000,510.1500,509.9000,510.0250,82546
2025-07-18 17:30:00,509.9900,510.1500,508.2750,510.0250,1650
2025-07-18 17:15:00,509.8650,529.2174,500.9224,509.9993,2846
2025-07-18 17:00:00,510.0250,510.0900,500.6910,509.9000,2316
2025-07-18 16:45:00,509.9000,510.1000,509.8000,510.0250,2730
2025-07-18 16:30:00,510.0500,510.1100,509.8100,509.8300,12564
2025-07-18 16:15:00,510.0300,510.3800,509.9100,510.0500,12613
2025-07-18 16:00:00,510.0500,510.1500,509.9000,510.0275,6187682
2025-07-18 15:45:00,509.3000,510.8800,507.4300,509.9600,1632753
2025-07-18 15:30:00,510.0850,510.2234,509.2700,509.3000,968991
2025-07-18 15:15:00,511.7200,511.9600,510.0486,510.0800,381650
2025-07-18 15:00:00,511.6200,511.8800,511.4400,511.7350,223294
2025-07-18 14:45:00,511.5750,511.8000,511.3900,511.6100,215888
2025-07-18 14:30:00,511.5400,511.7400,511.3400,511.5900,235174
2025-07-18 14:15:00,511.0000,511.5500,510.8600,511.5415,212030
2025-07-18 14:00:00,510.7800,511.1500,510.7400,511.0200,193256
2025-07-18 13:45:00,510.8600,510.9900,510.4700,510.7300,159398
2025-07-18 13:30:00,510.9300,511.1800,510.4400,510.8800,717585
2025-07-18 13:15:00,510.6800,511.0200,510.4000,510.9050,1226698
2025-07-18 13:00:00,509.8300,510.6899,509.5200,510.6795,240444
2025-07-18 12:45:00,509.3400,509.8900,509.2100,509.8312,295520
2025-07-18 12:30:00,508.7300,509.3680,508.3800,509.3100,1079663
2025-07-18 12:15:00,508.8300,509.1500,508.3300,508.7650,430953
2025-07-18 12:00:00,509.6600,509.6700,508.6550,508.8200,454738
2025-07-18 11:45:00,510.5100,510.6199,509.5100,509.6600,413035
2025-07-18 11:30:00,510.3800,510.7900,510.2700,510.4900,323867
2025-07-18 11:15:00,510.0350,510.5199,509.9500,510.3500,250977
2025-07-18 11:00:00,510.4300,510.5100,509.5270,510.0400,440552
2025-07-18 10:45:00,511.2250,511.3850,510.3000,510.5068,488899
2025-07-18 10:30:00,510.5300,511.4500,510.3600,511.2300,924213
2025-07-18 10:15:00,511.0000,511.4000,510.3300,510.5350,1221505
2025-07-18 10:00:00,511.4900,512.2900,510.7900,510.9650,687329
2025-07-18 09:45:00,512.3400,512.5600,510.7400,511.4000,457402
2025-07-18 09:30:00,514.4800,514.6400,511.2600,512.3250,2980694
2025-07-18 09:15:00,512.2950,518.2000,511.5500,514.0300,302051
2025-07-18 09:00:00,512.6900,512.8000,511.9900,512.2950,14025
2025-07-18 08:45:00,512.5000,512.8000,512.4000,512.6700,5770
2025-07-18 08:30:00,512.5650,512.8000,511.7000,512.5000,3174
2025-07-18 08:15:00,512.8000,512.8000,512.3200,512.4462,6370
2025-07-18 08:00:00,512.9988,513.7233,510.4210,512.6000,25499
2025-07-18 07:45:00,512.8900,512.8900,512.5200,512.5600,2382
2025-07-18 07:30:00,512.8800,513.0300,512.8000,512.8900,1473
2025-07-18 07:15:00,512.8800,513.1300,512.5400,512.9000,1222
2025-07-18 07:00:00,512.9700,513.4000,512.6800,513.1700,5018
2025-07-18 06:45:00,512.8000,513.3200,512.8000,512.9400,3425
2025-07-18 06:30:00,512.8500,512.9500,512.5000,512.7500,1403
2025-07-18 06:15:00,513.2400,513.2600,512.6400,512.8500,4235
2025-07-18 06:00:00,513.3300,513.4900,513.2100,513.2400,1136
2025-07-18 05:45:00,513.2500,513.4700,513.1400,513.3800,1755
2025-07-18 05:30:00,513.3700,513.3700,513.1200,513.2900,1366
2025-07-18 05:15:00,513.3900,513.5000,513.3300,513.3500,645
2025-07-18 05:00:00,513.2900,513.5900,513.2800,513.5000,1153
2025-07-18 04:45:00,512.8300,513.5600,512.8200,513.2300,3312
2025-07-18 04:30:00,512.8100,512.8800,512.5200,512.7600,699
2025-07-18 04:15:00,512.4800,512.8900,512.2400,512.8100,1481
2025-07-18 04:00:00,512.7100,513.0000,512.0000,512.5100,5820
2025-07-17 19:45:00,512.1600,513.0000,511.8100,512.7600,3064
2025-07-17 19:30:00,512.2100,512.6600,511.7500,512.1250,1715
2025-07-17 19:15:00,512.3150,512.6600,512.1300,512.2100,1043
2025-07-17 19:00:00,511.8750,512.5000,511.7500,512.1300,2293
2025-07-17 18:45:00,511.7500,512.0000,511.7500,511.7700,1195
2025-07-17 18:30:00,511.7587,512.0988,511.7500,511.8750,1831
2025-07-17 18:15:00,511.9050,512.1000,511.7500,512.0000,336
2025-07-17 18:00:00,512.0000,512.1500,511.7000,512.1000,2561
2025-07-17 17:45:00,512.1400,512.2800,511.7000,512.1600,20782
2025-07-17 17:30:00,512.0800,512.2800,511.8500,512.0100,960
2025-07-17 17:15:00,511.9950,512.2900,511.7000,512.0700,910
2025-07-17 17:00:00,511.9800,513.9225,511.7000,511.9950,11624
2025-07-17 16:45:00,512.0200,513.9225,511.7000,511.9800,3164
2025-07-17 16:30:00,512.0100,512.2900,511.7000,512.0200,3880
2025-07-17 16:15:00,511.7000,512.2900,496.1550,512.0100,42034
2025-07-17 16:00:00,511.8600,512.4660,511.4000,512.2000,5695767
2025-07-17 15:45:00,512.0600,512.6022,511.0000,511.8800,2678369
2025-07-17 15:30:00,512.0700,512.3300,511.8200,512.0700,549724
2025-07-17 15:15:00,511.9800,512.3600,511.9500,512.0900,402664
2025-07-17 15:00:00,511.5900,512.1750,511.4400,512.0000,351581
2025-07-17 14:45:00,511.9994,511.9994,511.5400,511.5900,344210
2025-07-17 14:30:00,512.1300,512.1921,511.7600,511.9600,241826
2025-07-17 14:15:00,512.1000,512.3900,511.9700,512.1436,367164
2025-07-17 14:00:00,512.7850,512.9175,511.8801,512.0800,343940
2025-07-17 13:45:00,512.8100,512.9600,512.6900,512.7700,215279
2025-07-17 13:30:00,512.7800,513.0000,512.3000,512.7700,286236
2025-07-17 13:15:00,512.6950,512.9000,512.3600,512.8175,303177
2025-07-17 13:00:00,512.7850,512.9900,512.3500,512.6950,380926
2025-07-17 12:45:00,512.8500,513.3000,512.6303,512.7850,283777
2025-07-17 12:30:00,512.8500,513.2200,512.7300,512.8300,207596
2025-07-17 12:15:00,513.1800,513.3294,512.6200,512.8450,280166
2025-07-17 12:00:00,512.9500,513.3700,512.8600,513.1800,420460
2025-07-17 11:45:00,512.6550,513.0000,512.4700,512.9500,433689
2025-07-17 11:30:00,511.8950,512.7599,511.8100,512.6600,503680
2025-07-17 11:15:00,512.1000,512.2500,511.7100,511.8900,564593
2025-07-17 11:00:00,511.2600,512.3300,511.1800,512.1100,559857
2025-07-17 10:45:00,511.0800,511.4654,510.6000,511.2200,405504
2025-07-17 10:30:00,510.0300,511.4800,509.9200,511.0900,526487
2025-07-17 10:15:00,509.6200,510.4600,508.9430,510.0750,653167
2025-07-17 10:00:00,509.8000,510.9500,509.3000,509.6550,703146
2025-07-17 09:45:00,508.8200,510.2700,508.6301,509.7600,888293
2025-07-17 09:30:00,505.6800,509.1500,505.6200,508.8000,1165320
2025-07-17 09:15:00,506.5200,506.5900,504.8500,506.0000,14141
2025-07-17 09:00:00,506.8200,507.0000,506.3300,506.4000,8287
2025-07-17 08:45:00,506.5000,507.0000,506.0000,506.8250,10028
2025-07-17 08:30:00,505.5500,506.5000,505.3500,506.3000,7753
2025-07-17 08:15:00,505.3900,505.7000,505.0000,505.5000,5548
2025-07-17 08:00:00,505.5000,507.4988,504.0500,505.4200,22169
2025-07-17 07:45:00,505.3600,505.5100,505.0200,505.2500,1181
2025-07-17 07:30:00,505.4800,505.5500,505.2400,505.2400,780
2025-07-17 07:15:00,505.3500,505.5500,505.2000,505.4600,1569
2025-07-17 07:00:00,504.9500,505.2500,504.6000,505.2000,3178
2025-07-17 06:45:00,504.9100,505.1000,504.8700,504.8800,789
2025-07-17 06:30:00,505.3900,505.4900,504.8400,504.9900,2868
2025-07-17 06:15:00,505.5700,505.5700,505.2100,505.3000,339
2025-07-17 06:00:00,505.3500,505.6300,505.2800,505.4400,691
2025-07-17 05:45:00,505.4100,505.5600,505.3100,505.3700,2191
2025-07-17 05:30:00,505.3600,505.5900,505.3300,505.4900,448
2025-07-17 05:15:00,505.5000,505.6000,505.3500,505.4000,1422
2025-07-17 05:00:00,505.2700,505.5600,505.2700,505.5100,892
2025-07-17 04:45:00,505.4000,505.5200,505.0100,505.1100,769
2025-07-17 04:30:00,505.4700,505.5700,505.0000,505.3300,3144
2025-07-17 04:15:00,505.6700,505.7800,505.3000,505.5000,3359
2025-07-17 04:00:00,505.2500,506.8800,505.2500,505.6500,4500
2025-07-16 19:45:00,504.7400,505.1000,504.3000,504.6000,943
2025-07-16 19:30:00,505.0300,505.4288,504.3000,505.0950,2168
2025-07-16 19:15:00,505.0100,505.7000,504.4200,505.4500,749
2025-07-16 19:00:00,504.5200,505.7000,504.3000,505.0100,863
2025-07-16 18:45:00,504.5200,504.7400,504.3000,504.5200,855
2025-07-16 18:30:00,504.7750,504.9100,504.3100,504.5200,1648
2025-07-16 18:15:00,505.1900,505.7000,504.3100,504.6000,550
2025-07-16 18:00:00,505.6000,505.7000,504.2500,504.8200,3407
2025-07-16 17:45:00,505.7000,505.7100,505.3000,505.4000,803
2025-07-16 17:30:00,505.4000,505.7500,505.3000,505.5050,2896
2025-07-16 17:15:00,505.3900,505.7500,505.0200,505.7000,1120
2025-07-16 17:00:00,505.1400,505.7000,504.4500,505.6200,7362
2025-07-16 16:45:00,505.0850,527.3659,497.1590,505.2150,4172
2025-07-16 16:30:00,505.3900,505.6200,505.0100,505.1200,3691
2025-07-16 16:15:00,505.4500,505.8100,504.9000,505.3900,23333
2025-07-16 16:00:00,505.5300,505.9800,505.0300,505.4500,7127291
2025-07-16 15:45:00,506.2200,506.7200,505.5100,505.5300,1650748
2025-07-16 15:30:00,505.8019,506.4900,505.5800,506.2700,382385
2025-07-16 15:15:00,505.8500,505.9250,505.5300,505.8200,303774
2025-07-16 15:00:00,506.1600,506.3400,505.8300,505.8350,249866
2025-07-16 14:45:00,506.0300,506.1970,505.7200,506.1936,155015
2025-07-16 14:30:00,505.8300,506.1550,505.7101,505.9500,192886
2025-07-16 14:15:00,505.5600,505.8300,505.4600,505.7700,209072
2025-07-16 14:00:00,505.3200,505.5999,504.9300,505.5447,211674
2025-07-16 13:45:00,505.5500,505.6600,505.0400,505.3400,252705
2025-07-16 13:30:00,505.4300,505.8400,505.3501,505.5700,226701
2025-07-16 13:15:00,505.3450,505.7300,505.2265,505.4500,210788
2025-07-16 13:00:00,505.0250,505.5000,504.9600,505.3144,217681
2025-07-16 12:45:00,503.8600,505.0550,503.2500,505.0171,241822
2025-07-16 12:30:00,503.8650,504.2000,503.8000,503.8600,237879
2025-07-16 12:15:00,503.8200,504.3200,503.4000,503.8650,225574
2025-07-16 12:00:00,504.4100,504.7500,503.5510,503.7965,254988
2025-07-16 11:45:00,503.4900,505.5000,503.2000,504.4550,529061
2025-07-16 11:30:00,504.2500,504.3416,501.8900,503.4650,705482
2025-07-16 11:15:00,505.0000,505.1500,502.6400,504.4475,671500
2025-07-16 11:00:00,504.3300,505.1300,504.2600,504.9900,270011
2025-07-16 10:45:00,504.4700,505.0200,503.5000,504.2900,419641
2025-07-16 10:30:00,503.8000,504.7300,503.6400,504.4300,513851
2025-07-16 10:15:00,503.5300,503.8300,502.8650,503.7300,494718
2025-07-16 10:00:00,502.8900,503.7500,502.4800,503.4800,475512
2025-07-16 09:45:00,503.6500,504.5000,502.3200,502.8250,600747
2025-07-16 09:30:00,505.1800,505.5000,503.0300,503.6200,1112903
2025-07-16 09:15:00,506.1200,506.5000,503.3000,505.0600,23822
2025-07-16 09:00:00,505.7650,506.5000,505.5500,506.1200,17090
2025-07-16 08:45:00,505.5900,506.0000,505.0700,505.9800,2513
2025-07-16 08:30:00,505.1300,506.0850,503.3200,505.5900,10166
2025-07-16 08:15:00,505.1700,505.2200,504.9400,505.0550,6919
2025-07-16 08:00:00,505.2500,505.8200,503.0000,505.0500,30514
2025-07-16 07:45:00,504.5600,504.8400,504.4700,504.8400,1132
2025-07-16 07:30:00,504.9900,505.0000,504.3700,504.5500,4108
2025-07-16 07:15:00,505.0800,505.2400,504.9900,505.0300,1431
2025-07-16 07:00:00,505.3700,505.4900,504.9400,505.0000,3480
2025-07-16 06:45:00,505.6800,505.7100,505.2800,505.5000,1575
2025-07-16 06:30:00,505.3200,505.7000,505.3200,505.5500,2248
2025-07-16 06:15:00,505.2700,505.6100,505.2700,505.3700,601
2025-07-16 06:00:00,505.2900,505.6100,504.9100,505.1000,1514
2025-07-16 05:45:00,504.4300,505.7700,504.4300,505.5000,9733
2025-07-16 05:30:00,504.4000,504.5300,504.3300,504.4200,1840
2025-07-16 05:15:00,504.4500,504.5200,504.3900,504.4700,250
2025-07-16 05:00:00,504.4000,504.5400,504.1900,504.3600,809
2025-07-16 04:45:00,504.6600,504.7500,504.0900,504.4000,2497
2025-07-16 04:30:00,504.3900,504.8500,504.3700,504.6900,1620
2025-07-16 04:15:00,504.4400,504.7200,504.2600,504.4700,1736
2025-07-16 04:00:00,503.2500,504.8000,503.2500,504.4200,5619
2025-07-15 19:45:00,504.2500,504.5000,503.6100,503.7214,1554
2025-07-15 19:30:00,503.4900,504.5000,503.2000,504.3000,3152
2025-07-15 19:15:00,503.5050,504.0000,502.9700,503.4900,1591
2025-07-15 19:00:00,503.2500,504.1410,503.0100,503.5050,1046
2025-07-15 18:45:00,502.9700,503.7500,502.9700,503.2500,1731
2025-07-15 18:30:00,502.9400,503.7800,501.8600,502.9700,5125
2025-07-15 18:15:00,501.9000,503.5000,500.9800,503.0000,6692
