DateTime,Open,High,Low,Close,Volume
2022-02-09 19:00:00,302.9844,302.9844,302.6336,302.6336,5726
2022-02-09 18:30:00,303.2671,303.2671,302.8285,303.0722,6977
2022-02-09 18:00:00,303.4036,303.4133,303.2671,303.2671,2338
2022-02-09 17:30:00,303.5108,303.5108,303.4133,303.4133,5094
2022-02-09 17:00:00,303.4328,303.4328,303.3353,303.3938,6382
2022-02-09 16:30:00,303.6667,303.7057,303.3256,303.4425,18694
2022-02-09 16:00:00,303.3256,304.0468,302.8675,303.8032,3883725
2022-02-09 15:30:00,302.1560,303.3743,301.6102,303.3256,3088037
2022-02-09 15:00:00,301.6197,302.2047,300.7171,302.1657,1367850
2022-02-09 14:30:00,301.9513,302.3265,301.5614,301.6210,969752
2022-02-09 14:00:00,300.7914,302.0098,300.7622,301.9416,906805
2022-02-09 13:30:00,300.8792,301.0254,300.3821,300.7759,599411
2022-02-09 13:00:00,301.1033,301.2008,300.6842,300.8694,704127
2022-02-09 12:30:00,300.8499,301.1423,300.3724,301.0936,665596
2022-02-09 12:00:00,300.0897,301.0098,299.8850,300.8499,837541
2022-02-09 11:30:00,300.5088,301.2136,299.6803,300.0897,1450676
2022-02-09 11:00:00,300.8353,301.2398,299.7680,300.5380,1146868
2022-02-09 10:30:00,300.1530,301.2203,299.8359,300.8304,1356934
2022-02-09 10:00:00,301.5127,302.0488,299.6024,300.1482,1690436
2022-02-09 09:30:00,302.0585,304.0273,300.8987,301.4396,3644170
2022-02-09 09:00:00,300.6842,302.1462,300.5868,302.0585,69441
2022-02-09 08:30:00,301.1716,301.3665,300.5868,300.5868,14710
2022-02-09 08:00:00,300.6842,301.6297,299.8168,301.0644,31606
2022-02-09 07:30:00,300.7135,301.1716,300.5478,300.9766,13678
2022-02-09 07:00:00,300.1384,301.1131,299.8850,300.6842,24589
2022-02-09 06:30:00,300.0410,300.1482,299.9045,300.1482,3407
2022-02-09 06:00:00,299.5634,300.0702,299.4172,300.0702,2162
2022-02-09 05:30:00,299.6608,299.6998,299.6608,299.6706,536
2022-02-09 05:00:00,299.2222,299.6024,299.2222,299.5146,2910
2022-02-09 04:30:00,299.4172,299.4172,299.0858,299.1248,2630
2022-02-09 04:00:00,299.2320,299.7680,299.0663,299.4172,4693
2022-02-08 19:30:00,297.3704,297.5945,297.1171,297.5556,3222
2022-02-08 19:00:00,297.8382,297.8382,297.3704,297.3704,8327
2022-02-08 18:30:00,297.9357,297.9454,297.5264,297.5264,3464
2022-02-08 18:00:00,297.0195,297.9552,297.0195,297.9552,20404
2022-02-08 17:30:00,296.9220,297.0585,296.9220,297.0585,1284
2022-02-08 17:00:00,297.1754,297.2437,296.6101,296.7758,16711
2022-02-08 16:30:00,297.0780,297.1754,297.0780,297.0975,4903
2022-02-08 16:00:00,296.8246,297.2729,296.4639,297.0780,3481586
2022-02-08 15:30:00,296.2690,297.8197,295.8694,296.8246,2479003
2022-02-08 15:00:00,295.7329,297.3265,295.1290,296.2300,967671
2022-02-08 14:30:00,295.9162,296.3567,295.4600,295.7817,823446
2022-02-08 14:00:00,297.0780,297.3411,295.8304,295.9035,727904
2022-02-08 13:30:00,296.2690,297.0195,295.9669,296.9805,807992
2022-02-08 13:00:00,296.9025,296.9025,295.6842,296.2495,773671
2022-02-08 12:30:00,296.7417,297.7895,296.7173,296.9123,701256
2022-02-08 12:00:00,296.6881,296.9805,295.9474,296.7368,799845
2022-02-08 11:30:00,296.5224,297.3940,296.4347,296.6832,1160990
2022-02-08 11:00:00,294.6608,297.0975,294.6218,296.5029,1297360
2022-02-08 10:30:00,293.5887,295.4015,292.8089,294.6803,1235479
2022-02-08 10:00:00,292.7700,294.7388,292.3508,293.5789,1602794
2022-02-08 09:30:00,293.6764,295.4600,292.4970,292.7505,2265834
2022-02-08 09:00:00,293.9785,294.2027,293.4912,293.6666,28267
2022-02-08 08:30:00,293.8327,294.0858,292.8187,294.0565,25104
2022-02-08 08:00:00,292.6719,294.4366,292.5750,293.8518,33205
2022-02-08 07:30:00,292.9941,293.7544,292.7894,293.7544,6519
2022-02-08 07:00:00,293.7641,293.7641,292.4483,292.9356,15389
2022-02-08 06:30:00,293.9980,294.1052,293.1208,293.3840,8556
2022-02-08 06:00:00,294.2709,294.4366,293.4230,293.4815,1408
2022-02-08 05:30:00,294.1540,294.6998,294.0760,294.4951,2279
2022-02-08 05:00:00,293.4035,293.8713,293.4035,293.5692,6047
2022-02-08 04:30:00,294.5536,294.9532,293.4035,293.7349,3182
2022-02-08 04:00:00,295.1091,295.1091,294.3392,294.5536,6426
2022-02-07 19:30:00,293.8616,294.5341,293.6861,293.9591,11405
2022-02-07 19:00:00,294.0760,294.1735,293.7641,293.7641,5686
2022-02-07 18:30:00,293.8811,294.0858,293.6666,294.0858,8757
2022-02-07 18:00:00,293.8128,294.0858,293.7739,293.8616,8910
2022-02-07 17:30:00,293.8128,293.8616,293.8128,293.8616,3987
2022-02-07 17:00:00,293.6666,293.8616,293.5302,293.8031,7894
2022-02-07 16:30:00,293.5497,294.0858,293.5204,293.9590,20588
2022-02-07 16:00:00,293.4327,294.0175,293.3255,293.5887,4033312
2022-02-07 15:30:00,295.4600,295.7622,292.3021,293.2280,2952903
2022-02-07 15:00:00,296.0936,297.1754,295.2470,295.4245,903960
2022-02-07 14:30:00,296.6004,296.6881,295.8012,296.1131,757567
2022-02-07 14:00:00,295.8304,296.5906,295.1871,296.5581,647274
2022-02-07 13:30:00,295.8207,296.0838,295.1574,295.8158,693165
2022-02-07 13:00:00,294.4025,296.0448,294.3002,295.8080,901032
2022-02-07 12:30:00,294.7450,295.1091,294.1735,294.4269,952553
2022-02-07 12:00:00,295.4503,295.7427,294.7193,294.7388,843228
2022-02-07 11:30:00,296.6004,296.6979,294.6681,295.4503,1125678
2022-02-07 11:00:00,297.5751,297.7895,296.2982,296.6394,1028538
2022-02-07 10:30:00,298.1988,298.9836,297.2228,297.5848,997317
2022-02-07 10:00:00,297.6628,298.4912,297.0000,298.1988,1262393
2022-02-07 09:30:00,298.3255,300.0410,297.3021,297.6355,2164717
2022-02-07 09:00:00,299.4269,299.6121,297.7602,298.4523,15279
2022-02-07 08:30:00,298.9981,299.3977,298.2768,299.3100,10470
2022-02-07 08:00:00,298.6944,303.1306,298.1014,299.2222,20285
2022-02-07 07:30:00,298.6472,299.1248,298.2476,299.1248,4910
2022-02-07 07:00:00,298.0039,298.9883,298.0039,298.5107,4069
2022-02-07 06:30:00,298.0624,298.0624,298.0624,298.0624,243
2022-02-07 05:30:00,297.5361,298.1014,297.5361,298.1014,1489
2022-02-07 05:00:00,297.8772,298.1209,297.7602,297.7602,952
2022-02-07 04:30:00,297.2729,297.7602,297.2729,297.7602,1784
2022-02-07 04:00:00,297.9552,297.9552,297.0487,297.3314,1398
2022-02-04 19:30:00,297.6335,297.6335,297.4678,297.5653,3557
2022-02-04 19:00:00,297.4971,297.6238,297.4971,297.6238,518
2022-02-04 18:30:00,297.5945,297.7018,297.5848,297.5848,2458
2022-02-04 18:00:00,297.3899,297.6139,297.3801,297.6139,4843
2022-02-04 17:30:00,297.3021,297.4483,297.2827,297.3899,4605
2022-02-04 17:00:00,297.2242,297.4483,297.0487,297.4386,6474
2022-02-04 16:30:00,297.2242,297.3606,297.1267,297.2437,18790
2022-02-04 16:00:00,298.1891,298.5400,295.9474,297.2729,4102823
2022-02-04 15:30:00,300.0117,300.6647,298.0331,298.0526,2487997
2022-02-04 15:00:00,299.7291,300.9766,299.7193,300.0215,1285886
2022-02-04 14:30:00,299.1433,300.0994,298.4230,299.6902,890702
2022-02-04 14:00:00,299.8168,299.9532,298.5205,299.1638,1008819
2022-02-04 13:30:00,299.4172,300.3187,299.1053,299.7778,910517
2022-02-04 13:00:00,298.6521,299.9581,298.6521,299.4074,1046527
2022-02-04 12:30:00,298.0331,299.2222,297.4483,298.6472,933449
2022-02-04 12:00:00,297.4873,298.5059,296.8928,298.0039,988858
2022-02-04 11:30:00,297.5263,298.3061,297.1170,297.4191,1244902
2022-02-04 11:00:00,295.7134,297.8187,295.1481,297.3850,1163684
2022-02-04 10:30:00,295.9766,296.8830,294.8752,295.7427,1466907
2022-02-04 10:00:00,296.5809,298.6667,295.8889,296.0058,2229029
2022-02-04 09:30:00,292.5165,296.9074,292.3703,296.5858,3253143
2022-02-04 09:00:00,291.3372,293.2700,289.7485,292.5165,125157
2022-02-04 08:30:00,295.1579,295.1579,291.4152,291.4249,148088
2022-02-04 08:00:00,293.6201,295.6842,293.0234,295.3236,48598
2022-02-04 07:30:00,293.5789,294.8265,293.1891,294.8167,40815
2022-02-04 07:00:00,292.8479,293.9590,292.5555,293.6277,29985
2022-02-04 06:30:00,293.8811,293.8811,292.4191,292.7894,5399
2022-02-04 06:00:00,294.4464,294.4464,293.0429,293.8616,10614
2022-02-04 05:30:00,294.7973,294.8460,294.0565,294.0955,5303
2022-02-04 05:00:00,295.9084,295.9181,294.5926,295.0507,4109
2022-02-04 04:30:00,296.2982,296.8343,295.9181,295.9181,6072
2022-02-04 04:00:00,297.1754,297.1754,296.1131,296.7466,6568
2022-02-03 19:30:00,297.4483,297.4483,296.8830,297.2729,19170
2022-02-03 19:00:00,297.7310,297.7602,297.2729,297.4678,17283
2022-02-03 18:30:00,297.3315,297.8090,297.3216,297.3704,4572
2022-02-03 18:00:00,296.7563,297.6628,296.3665,297.2827,21214
2022-02-03 17:30:00,296.4639,297.2729,296.1131,296.7856,56256
2022-02-03 17:00:00,298.9688,298.9883,293.6179,296.3665,940908
2022-02-03 16:30:00,297.6628,299.2320,293.9103,298.9981,230640
2022-02-03 16:00:00,293.5984,298.3645,293.4522,297.4678,6032617
2022-02-03 15:30:00,296.5322,296.5711,292.3606,293.5984,4742925
2022-02-03 15:00:00,295.9669,297.0146,295.4210,296.5240,1858596
2022-02-03 14:30:00,296.9756,297.0975,295.0702,295.9766,2168618
2022-02-03 14:00:00,297.7115,298.1014,296.6004,296.9610,1490026
2022-02-03 13:30:00,298.3158,298.7641,297.4678,297.7198,1053642
2022-02-03 13:00:00,298.7739,298.9688,298.1339,298.3158,1056993
2022-02-03 12:30:00,299.3884,300.0020,298.3255,298.7447,1040232
2022-02-03 12:00:00,299.9337,300.1774,298.1696,299.3782,1698080
2022-02-03 11:30:00,300.3626,301.0497,299.7193,299.9142,1047549
2022-02-03 11:00:00,301.4055,301.6784,299.9142,300.3723,1244436
2022-02-03 10:30:00,302.9984,303.2963,300.6160,301.4250,1308544
2022-02-03 10:00:00,301.0644,303.3451,300.8792,302.9862,1704465
2022-02-03 09:30:00,301.6394,302.8675,299.7583,301.0790,4208992
2022-02-03 09:00:00,301.3178,301.8343,300.6452,301.6394,50301
2022-02-03 08:30:00,302.8772,303.1014,301.1813,301.2044,29717
2022-02-03 08:00:00,302.3470,303.0111,301.7564,302.3022,15092
2022-02-03 07:30:00,302.1950,303.1014,302.1462,302.6823,15943
2022-02-03 07:00:00,302.3899,302.6336,301.7564,302.2437,27552
2022-02-03 06:30:00,301.6784,302.5848,301.6589,302.5848,2651
2022-02-03 06:00:00,301.8636,302.1462,301.2008,301.5614,9912
2022-02-03 05:30:00,301.9318,302.1462,301.5809,301.8636,2699
2022-02-03 05:00:00,301.5224,302.1365,301.3860,301.9026,5551
2022-02-03 04:30:00,302.5361,302.5361,301.5322,301.5322,2370
2022-02-03 04:00:00,303.6862,304.0761,302.4094,302.4094,6296
2022-02-02 19:30:00,302.1560,303.0039,302.1560,302.2534,8079
2022-02-02 19:00:00,301.7271,303.1209,301.5614,302.1365,14738
2022-02-02 18:30:00,302.8382,302.8382,301.4152,301.5030,25443
2022-02-02 18:00:00,303.0624,303.9494,302.9357,302.9357,20210
2022-02-02 17:30:00,303.0722,303.1404,302.8285,303.0624,17356
2022-02-02 17:00:00,303.3451,303.5010,302.6920,303.0819,36328
2022-02-02 16:30:00,303.4620,305.5186,302.9357,303.6277,58268
2022-02-02 16:00:00,305.5186,305.5186,301.9513,303.6277,4195020
2022-02-02 15:30:00,305.3334,306.1229,304.6511,305.4503,2431854
2022-02-02 15:00:00,304.7291,305.8110,304.3490,305.3236,1402067
2022-02-02 14:30:00,304.1345,305.3236,303.8909,304.7804,1197834
2022-02-02 14:00:00,303.7837,304.3490,303.4036,304.1540,821885
2022-02-02 13:30:00,303.4036,304.3480,303.1794,303.7934,747846
2022-02-02 13:00:00,304.7193,304.7486,302.9747,303.4328,853908
2022-02-02 12:30:00,303.0624,304.7876,302.6628,304.7242,881396
2022-02-02 12:00:00,303.2281,304.1151,302.7798,303.0429,1062039
2022-02-02 11:30:00,302.5848,303.2671,301.7076,303.2281,1147052
2022-02-02 11:00:00,304.4562,304.7387,301.9026,302.6141,1404388
2022-02-02 10:30:00,304.4757,305.5381,303.7837,304.4367,1536387
2022-02-02 10:00:00,305.7915,307.1365,303.8909,304.4464,2883139
2022-02-02 09:30:00,301.6881,305.8903,301.0546,305.7038,3858332
2022-02-02 09:00:00,301.6589,302.5653,300.9376,301.5322,40790
2022-02-02 08:30:00,302.0488,302.5361,301.7564,301.7564,29590
2022-02-02 08:00:00,302.7309,303.0234,300.9376,302.0488,754760
2022-02-02 07:30:00,302.6336,303.0527,302.3704,303.0137,43999
2022-02-02 07:00:00,302.6336,302.7310,302.0000,302.7310,30813
2022-02-02 06:30:00,302.0975,302.6336,301.9610,302.6043,3481
2022-02-02 06:00:00,302.1462,302.1462,301.6004,302.0390,3282
2022-02-02 05:30:00,302.3217,302.5751,301.9513,301.9513,3063
2022-02-02 05:00:00,302.5751,302.5848,302.0585,302.2047,2482
2022-02-02 04:30:00,301.8441,302.8285,301.7564,302.7700,12612
2022-02-02 04:00:00,301.3080,302.0488,300.4503,301.8051,9320
2022-02-01 19:30:00,300.7817,300.9669,300.4406,300.7330,16411
2022-02-01 19:00:00,300.5380,300.9182,300.5380,300.9182,7133
2022-02-01 18:30:00,300.5868,300.6842,300.3918,300.5868,8339
2022-02-01 18:00:00,300.6452,300.6745,299.8558,300.4503,21425
2022-02-01 17:30:00,300.7817,300.9279,300.3918,300.5185,16070
2022-02-01 17:00:00,301.1228,301.1228,300.4893,300.7427,25898
2022-02-01 16:30:00,300.8792,302.6336,300.7427,301.1228,79094
2022-02-01 16:00:00,300.9376,301.6297,298.9493,300.9766,4221201
2022-02-01 15:30:00,299.7875,301.4055,299.2320,300.7330,3413674
2022-02-01 15:00:00,298.3061,299.8558,298.1404,299.7778,1728449
2022-02-01 14:30:00,297.8757,298.5595,297.5458,298.3402,1142284
2022-02-01 14:00:00,298.4035,298.7252,297.3989,297.8675,1172379
2022-02-01 13:30:00,298.9006,299.0370,297.9552,298.3840,923134
2022-02-01 13:00:00,298.9298,298.9883,298.1209,298.8811,944572
2022-02-01 12:30:00,299.6997,299.7875,298.1306,298.9298,1164579
2022-02-01 12:00:00,300.5575,300.7232,299.2222,299.6803,1219992
2022-02-01 11:30:00,299.8460,300.8838,299.0468,300.5429,1900098
2022-02-01 11:00:00,299.2710,300.2164,298.8421,299.8558,2054385
2022-02-01 10:30:00,298.6910,299.3879,297.6628,299.2943,2393670
2022-02-01 10:00:00,299.3684,300.0215,297.5751,298.6959,2561470
2022-02-01 09:30:00,302.6141,302.8577,298.2769,299.2807,3821739
2022-02-01 09:00:00,302.8772,303.3158,302.2047,302.7700,42926
2022-02-01 08:30:00,302.9065,303.1209,302.5166,302.8772,17942
2022-02-01 08:00:00,302.7464,303.8587,301.8928,302.9260,29217
2022-02-01 07:30:00,302.8675,303.1209,302.5653,302.9260,18111
2022-02-01 07:00:00,302.1365,302.9650,301.4152,302.4874,11484
2022-02-01 06:30:00,302.2924,302.4874,301.8538,302.0975,2574
2022-02-01 06:00:00,302.6141,302.8870,302.0098,302.0098,2556
2022-02-01 05:30:00,303.1112,303.2086,302.0585,302.4386,1511
2022-02-01 05:00:00,302.7700,303.0722,302.7700,302.9162,1080
2022-02-01 04:30:00,302.1462,302.7993,302.1462,302.6238,1795
2022-02-01 04:00:00,303.8909,304.0176,302.1560,302.1560,4609
