DateTime,Open,High,Low,Close,Volume
2024-07-23 19:15:00,442.4827,442.9987,442.3213,442.5305,3439
2024-07-23 19:00:00,442.1420,442.9987,442.1006,442.4707,3224
2024-07-23 18:45:00,442.0473,443.0186,442.0224,442.1420,6174
2024-07-23 18:30:00,441.4458,443.0983,441.4458,442.9937,9067
2024-07-23 18:15:00,442.5086,442.8094,441.4247,441.4458,4873
2024-07-23 18:00:00,441.8551,443.0485,441.7933,442.5803,7064
2024-07-23 17:45:00,442.4306,443.0684,441.8232,441.8431,11284
2024-07-23 17:30:00,442.8264,443.1681,442.4209,442.8094,5365
2024-07-23 17:15:00,442.7198,443.8355,433.8914,443.1108,21985
2024-07-23 17:00:00,444.4432,444.7022,442.7198,442.7299,10884
2024-07-23 16:45:00,444.5678,445.8013,414.5468,444.4034,20860
2024-07-23 16:30:00,444.0647,445.3099,443.1681,444.3408,700905
2024-07-23 16:15:00,443.1681,444.3137,441.7236,443.9152,48853
2024-07-23 16:00:00,443.1681,445.0204,441.3251,441.7634,5115515
2024-07-23 15:45:00,441.9527,443.2378,441.8232,443.1282,991886
2024-07-23 15:30:00,442.6002,442.6764,441.4247,441.9527,420140
2024-07-23 15:15:00,442.7098,442.7520,442.3113,442.5903,241155
2024-07-23 15:00:00,442.6401,442.8194,442.3014,442.7347,189241
2024-07-23 14:45:00,442.3611,442.6899,442.2017,442.6401,149557
2024-07-23 14:30:00,442.7023,442.9240,442.2316,442.3213,217798
2024-07-23 14:15:00,443.1382,443.6761,442.3512,442.7198,188167
2024-07-23 14:00:00,443.1481,443.5367,443.0287,443.1880,165820
2024-07-23 13:45:00,442.6600,443.1581,442.2217,443.1382,170760
2024-07-23 13:30:00,442.8692,443.2179,442.3312,442.5803,206667
2024-07-23 13:15:00,442.2416,443.2876,441.9925,442.8891,185827
2024-07-23 13:00:00,442.7696,443.1282,441.8032,442.1719,255355
2024-07-23 12:45:00,442.8393,443.3673,442.1220,442.7795,204214
2024-07-23 12:30:00,443.3374,443.7160,442.7795,442.8393,220217
2024-07-23 12:15:00,444.9015,444.9453,442.6501,443.3823,278816
2024-07-23 12:00:00,445.1107,445.1107,444.0846,444.9513,277262
2024-07-23 11:45:00,445.1207,445.8280,445.1207,445.1804,255149
2024-07-23 11:30:00,446.2205,446.3161,444.9563,445.1007,260133
2024-07-23 11:15:00,445.9874,446.6947,445.8877,446.2265,465967
2024-07-23 11:00:00,444.0547,446.0372,444.0547,446.0201,385003
2024-07-23 10:45:00,443.6780,444.3137,442.5006,444.0746,315629
2024-07-23 10:30:00,444.4582,444.6126,443.1382,443.6164,316293
2024-07-23 10:15:00,444.0946,445.2302,444.0349,444.4432,488668
2024-07-23 10:00:00,444.3137,444.9613,443.0087,443.9551,443122
2024-07-23 09:45:00,445.9404,446.1069,443.4272,444.2639,668350
2024-07-23 09:30:00,442.2167,445.9326,441.5542,445.9326,1027949
2024-07-23 09:15:00,442.2715,442.8194,441.2653,442.1121,19818
2024-07-23 09:00:00,442.4961,442.5006,439.3376,442.2715,6472
2024-07-23 08:45:00,441.7236,442.5006,441.5402,442.4109,5964
2024-07-23 08:30:00,441.4807,441.8441,441.2753,441.7236,8784
2024-07-23 08:15:00,442.3258,442.5006,441.3151,441.5990,8833
2024-07-23 08:00:00,442.5803,443.0316,439.1286,442.3213,24405
2024-07-23 07:45:00,442.3512,442.5803,442.3213,442.5803,2719
2024-07-23 07:30:00,442.5205,442.5205,442.3213,442.4010,10829
2024-07-23 07:15:00,442.6998,442.7995,442.4309,442.4309,2893
2024-07-23 07:00:00,442.5305,442.8194,442.3213,442.6401,8458
2024-07-23 06:45:00,442.6500,442.7497,442.4608,442.5405,2943
2024-07-23 06:30:00,442.7596,442.9489,442.7098,442.7397,1889
2024-07-23 06:15:00,442.3910,442.7596,442.3312,442.6500,3292
2024-07-23 06:00:00,442.0125,442.5305,441.9626,442.3312,1767
2024-07-23 05:45:00,441.9925,442.2117,441.8829,442.0025,1873
2024-07-23 05:30:00,441.6439,442.1420,441.6439,442.0922,546
2024-07-23 05:15:00,440.7871,441.7734,440.7871,441.6239,2071
2024-07-23 05:00:00,440.8170,441.1159,440.6277,441.0660,335
2024-07-23 04:45:00,440.8170,440.8369,440.5181,440.8170,744
2024-07-23 04:30:00,439.6614,440.6875,439.3127,440.6775,2483
2024-07-23 04:15:00,440.1495,440.2790,439.5119,439.6315,1802
2024-07-23 04:00:00,441.1258,442.3213,439.1732,440.0300,6714
2024-07-22 19:45:00,440.6417,441.1856,435.5868,440.6417,5375
2024-07-22 19:30:00,441.0063,441.1856,431.4525,440.6417,2609
2024-07-22 19:15:00,440.7873,441.1856,430.6257,440.8359,1404
2024-07-22 19:00:00,440.8864,441.2653,431.5322,441.1753,4141
2024-07-22 18:45:00,440.9664,441.2653,440.7373,440.8864,7362
2024-07-22 18:30:00,440.8359,441.2653,440.6377,440.7582,874
2024-07-22 18:15:00,440.5816,441.1856,440.5816,440.8359,1793
2024-07-22 18:00:00,440.5331,440.7273,440.5281,440.5816,6056
2024-07-22 17:45:00,440.3883,440.7672,440.3883,440.5331,1358
2024-07-22 17:30:00,440.7672,440.7672,436.4735,440.3883,2027
2024-07-22 17:15:00,440.5617,440.7672,409.8895,440.3883,6013
2024-07-22 17:00:00,440.6700,440.7672,421.3050,440.7036,3887
2024-07-22 16:45:00,440.9313,456.2698,411.9326,440.6700,12450
2024-07-22 16:30:00,440.8558,441.2653,440.8469,440.9313,147401
2024-07-22 16:15:00,441.2055,441.2653,440.8270,441.0262,39280
2024-07-22 16:00:00,441.1856,441.4147,440.7976,441.0792,8409548
2024-07-22 15:45:00,442.0423,442.1918,440.9116,441.1856,1290354
2024-07-22 15:30:00,441.4496,442.3711,441.4197,442.0722,536838
2024-07-22 15:15:00,441.7216,441.7435,441.0312,441.4845,294899
2024-07-22 15:00:00,441.7634,442.2416,441.2155,441.7243,310231
2024-07-22 14:45:00,442.4109,442.4806,441.5741,441.7335,245632
2024-07-22 14:30:00,442.2914,442.8105,442.2914,442.4010,184611
2024-07-22 14:15:00,442.1519,442.8891,442.1021,442.3014,213072
2024-07-22 14:00:00,441.8032,442.6315,441.6737,442.0822,331956
2024-07-22 13:45:00,441.0910,441.8520,440.9863,441.7684,216016
2024-07-22 13:30:00,440.6377,441.2852,440.5978,441.1059,241374
2024-07-22 13:15:00,441.2952,441.4345,440.6377,440.6377,194642
2024-07-22 13:00:00,440.7572,441.3549,440.7178,441.2254,165233
2024-07-22 12:45:00,439.8710,441.0561,439.5817,440.7273,246801
2024-07-22 12:30:00,438.8744,439.8805,438.8744,439.8805,177928
2024-07-22 12:15:00,438.2766,439.4123,438.1690,438.8943,209980
2024-07-22 12:00:00,438.3464,438.7747,437.6092,438.2717,238483
2024-07-22 11:45:00,437.7198,438.4659,437.2530,438.4161,308698
2024-07-22 11:30:00,438.3662,438.4211,437.4797,437.7486,321780
2024-07-22 11:15:00,440.3886,440.7473,438.0674,438.3814,434361
2024-07-22 11:00:00,440.8967,441.8829,439.9304,440.3986,391521
2024-07-22 10:45:00,442.6201,442.8094,440.8270,440.8867,462640
2024-07-22 10:30:00,442.0772,442.9190,441.2155,442.6102,499408
2024-07-22 10:15:00,441.2055,442.1818,440.7572,442.0423,486172
2024-07-22 10:00:00,441.6389,441.9228,440.1596,441.1956,461044
2024-07-22 09:45:00,439.9901,442.2217,439.9901,441.6366,689727
2024-07-22 09:30:00,440.1196,440.9963,438.4858,439.9901,1460252
2024-07-22 09:15:00,438.7449,440.7273,438.3364,440.3488,37710
2024-07-22 09:00:00,438.3401,438.8345,438.2766,438.7449,28465
2024-07-22 08:45:00,438.3401,438.4858,438.3364,438.3401,9609
2024-07-22 08:30:00,438.6353,438.7150,430.7004,438.3862,17864
2024-07-22 08:15:00,438.5792,438.7548,435.4573,438.6373,19803
2024-07-22 08:00:00,438.6353,439.3257,435.4573,438.5792,36762
2024-07-22 07:45:00,438.5556,438.7548,438.3364,438.3563,6360
2024-07-22 07:30:00,437.9180,438.5855,437.7586,438.5356,8378
2024-07-22 07:15:00,438.0077,438.0077,437.4199,437.7586,14502
2024-07-22 07:00:00,438.6851,438.7150,437.5892,438.0176,13077
2024-07-22 06:45:00,438.6353,438.7548,438.3563,438.7150,2487
2024-07-22 06:30:00,438.3962,438.6353,438.1969,438.6353,4963
2024-07-22 06:15:00,438.2368,438.6353,438.1272,438.3962,2140
2024-07-22 06:00:00,438.5257,438.6652,438.2368,438.3663,4493
2024-07-22 05:45:00,438.7548,438.7548,438.4161,438.5456,3167
2024-07-22 05:30:00,438.5655,438.7648,438.5655,438.7349,1768
2024-07-22 05:15:00,438.4560,438.5855,438.2368,438.4061,1942
2024-07-22 05:00:00,438.4360,438.9142,438.3663,438.4560,3211
2024-07-22 04:45:00,439.2629,439.2629,438.3663,438.3663,3092
2024-07-22 04:30:00,438.5855,439.2729,438.4958,439.2330,2536
2024-07-22 04:15:00,438.3165,438.7249,438.0674,438.7249,5012
2024-07-22 04:00:00,437.4797,438.3264,435.7064,438.3264,8483
2024-07-19 19:45:00,434.1804,435.2382,434.1622,434.9094,3846
2024-07-19 19:30:00,435.1562,439.4821,431.7315,434.5259,12530
2024-07-19 19:15:00,435.3976,436.4037,435.1485,435.1485,2247
2024-07-19 19:00:00,434.6705,435.6068,432.7974,435.3504,3548
2024-07-19 18:45:00,435.5520,435.6466,434.5054,435.4396,4848
2024-07-19 18:30:00,435.4620,459.2570,430.3667,435.4620,49715
2024-07-19 18:15:00,435.6167,435.6964,431.9108,435.5520,1109
2024-07-19 18:00:00,435.5153,435.8359,435.5071,435.5895,996
2024-07-19 17:45:00,435.7960,435.8459,435.5071,435.5071,3537
2024-07-19 17:30:00,435.8070,436.0451,435.7462,435.8459,3889
2024-07-19 17:15:00,435.9853,436.0451,435.4573,435.8459,5257
2024-07-19 17:00:00,435.8459,436.0451,408.2478,435.9853,27733
2024-07-19 16:45:00,435.8264,435.8459,430.5659,435.8459,104026
2024-07-19 16:30:00,435.8493,435.9953,435.0887,435.8259,7948
2024-07-19 16:15:00,435.8259,436.0451,435.4573,435.9206,11032
2024-07-19 16:00:00,435.4374,435.9554,434.8845,435.8010,5528310
2024-07-19 15:45:00,434.6305,435.5669,434.3615,435.4374,1627883
2024-07-19 15:30:00,435.9754,436.1248,434.3216,434.6305,568897
2024-07-19 15:15:00,436.2244,436.7026,435.9156,435.9953,463897
2024-07-19 15:00:00,435.8558,436.6030,435.8060,436.2842,356917
2024-07-19 14:45:00,434.4810,435.9455,434.3814,435.8658,322042
2024-07-19 14:30:00,434.6355,434.9493,434.2469,434.4761,352609
2024-07-19 14:15:00,435.0588,435.4274,434.3515,434.6006,255232
2024-07-19 14:00:00,435.0788,435.6167,434.8198,435.0489,262963
2024-07-19 13:45:00,434.4262,435.2481,434.4262,435.1584,263267
2024-07-19 13:30:00,434.3017,434.7600,434.1822,434.4511,240984
2024-07-19 13:15:00,434.8397,434.8596,433.9829,434.3416,332747
2024-07-19 13:00:00,435.4673,435.5370,434.3715,434.8098,260867
2024-07-19 12:45:00,435.1385,435.5868,434.9891,435.4972,200014
2024-07-19 12:30:00,435.9054,436.0650,434.5408,435.1435,336354
2024-07-19 12:15:00,436.8271,436.9317,435.6068,435.9654,249125
2024-07-19 12:00:00,436.7624,437.0812,436.4137,436.9019,652056
2024-07-19 11:45:00,435.9853,437.0812,435.8359,436.7972,383232
2024-07-19 11:30:00,436.0252,436.1248,434.7998,435.9853,432240
2024-07-19 11:15:00,436.8969,437.4996,435.9853,436.0551,342606
2024-07-19 11:00:00,437.6092,438.5954,436.6926,436.8819,327822
2024-07-19 10:45:00,435.8358,437.8766,435.8358,437.5643,533202
2024-07-19 10:30:00,436.5332,437.3701,435.7463,435.8459,652625
2024-07-19 10:15:00,437.9379,439.2529,436.5382,436.5731,498057
2024-07-19 10:00:00,436.1049,439.3326,435.2083,437.8981,926919
2024-07-19 09:45:00,436.8819,437.6689,430.5659,436.1248,1017010
2024-07-19 09:30:00,431.4625,439.4721,430.3667,436.9118,4161867
2024-07-19 09:15:00,431.8515,433.0564,430.1674,431.7912,172979
2024-07-19 09:00:00,433.7438,441.6588,431.8510,432.0403,61183
2024-07-19 08:45:00,432.9369,433.7538,431.4974,433.7538,46403
2024-07-19 08:30:00,431.7614,433.2557,431.6617,432.7018,41136
2024-07-19 08:15:00,432.7476,432.8923,431.6617,431.7813,48289
2024-07-19 08:00:00,432.1598,440.8469,423.5049,432.7078,171859
2024-07-19 07:45:00,432.3093,432.8970,432.1399,432.4388,41182
2024-07-19 07:30:00,432.4189,433.1959,431.8809,432.3292,26782
2024-07-19 07:15:00,431.7614,433.7538,431.6617,432.4089,69045
2024-07-19 07:00:00,432.0204,433.1959,430.8648,431.7315,68342
2024-07-19 06:45:00,430.2471,433.1063,429.4003,432.0204,74345
2024-07-19 06:30:00,429.8486,431.3629,429.3704,430.0977,45489
2024-07-19 06:15:00,430.0578,430.8648,428.6830,429.8486,24227
2024-07-19 06:00:00,428.3842,431.1736,427.3780,430.0479,44375
2024-07-19 05:45:00,425.0269,430.5559,424.9273,428.3941,119061
2024-07-19 05:30:00,425.7840,427.2086,423.5127,425.0269,106946
2024-07-19 05:15:00,429.3704,429.4202,424.9373,425.8538,54491
2024-07-19 05:00:00,427.7765,430.0678,427.3780,429.2011,52548
2024-07-19 04:45:00,430.2571,430.5659,427.6669,427.6968,47618
2024-07-19 04:30:00,430.2172,431.3031,429.7988,430.4065,48930
2024-07-19 04:15:00,429.4800,430.8648,427.6669,429.9383,58587
2024-07-19 04:00:00,429.9582,436.9417,425.5948,429.6693,105498
2024-07-18 19:45:00,440.7468,441.0870,439.7261,439.8108,7358
2024-07-18 19:30:00,440.9507,441.1159,440.7273,440.7468,2494
2024-07-18 19:15:00,440.6543,441.1116,440.6476,440.9507,2415
2024-07-18 19:00:00,440.6402,441.1258,440.6277,440.6543,2281
2024-07-18 18:45:00,440.0606,441.8232,440.0606,440.6402,4459
2024-07-18 18:30:00,440.4600,441.2753,439.9540,440.0606,5221
2024-07-18 18:15:00,441.8308,442.1320,440.3288,440.4600,7893
2024-07-18 18:00:00,440.3893,442.5205,440.3288,441.8308,16635
2024-07-18 17:45:00,439.9888,440.8270,439.3426,440.7963,5132
2024-07-18 17:30:00,439.7431,440.3288,439.4905,439.9888,5523
2024-07-18 17:15:00,439.5040,439.8208,439.4422,439.7431,5588
2024-07-18 17:00:00,439.2242,439.5817,422.3721,439.5040,5809
2024-07-18 16:45:00,439.3675,439.7383,412.4152,439.5219,45152
2024-07-18 16:30:00,439.2330,439.4322,438.8843,439.2870,5792
2024-07-18 16:15:00,438.7050,439.3326,438.7050,439.2257,21912
2024-07-18 16:00:00,438.7648,439.5319,437.2213,438.9242,5680323
2024-07-18 15:45:00,437.5095,439.3426,436.9417,438.7648,1958667
2024-07-18 15:30:00,436.7026,437.7785,436.3938,437.4846,578459
2024-07-18 15:15:00,435.5968,436.7723,435.5968,436.7126,444182
2024-07-18 15:00:00,436.4934,436.9118,435.0887,435.6167,747910
2024-07-18 14:45:00,436.1896,436.7225,435.1087,436.5631,358465
2024-07-18 14:30:00,436.5332,436.8321,435.5470,436.1647,399483
2024-07-18 14:15:00,436.1248,437.2107,436.0252,436.5258,394667
2024-07-18 14:00:00,435.9156,436.4834,435.3278,436.0650,344169
2024-07-18 13:45:00,436.0451,436.5095,435.0190,435.8757,446786
2024-07-18 13:30:00,435.7662,436.3440,435.2481,436.1049,276090
2024-07-18 13:15:00,435.2830,436.1049,435.0588,435.7260,392240
2024-07-18 13:00:00,434.9493,435.3477,434.2320,435.2780,329302
2024-07-18 12:45:00,435.0887,435.2880,434.1722,434.9393,323831
2024-07-18 12:30:00,434.0826,435.1983,433.6044,435.1286,487377
2024-07-18 12:15:00,433.4051,434.3109,432.9170,434.1174,384100
2024-07-18 12:00:00,433.2657,434.2021,432.7576,433.3752,494962
2024-07-18 11:45:00,434.5259,434.8795,433.0764,433.2557,609827
2024-07-18 11:30:00,434.5209,435.3976,433.5075,434.5408,832658
2024-07-18 11:15:00,435.0588,435.5569,434.2718,434.5010,836088
2024-07-18 11:00:00,437.2904,437.6839,435.0190,435.0588,538462
2024-07-18 10:45:00,435.8957,438.0857,435.6367,437.2505,662272
2024-07-18 10:30:00,438.0973,438.0973,434.8098,435.9455,996215
2024-07-18 10:15:00,438.2368,438.9839,437.6889,438.1261,469315
2024-07-18 10:00:00,437.7586,438.9242,436.8919,438.2966,1007220
2024-07-18 09:45:00,438.7947,439.5817,437.5594,437.7785,1057762
2024-07-18 09:30:00,442.6600,442.9688,438.7249,438.7249,1635145
2024-07-18 09:15:00,444.4265,445.3099,441.5442,442.7098,96287
2024-07-18 09:00:00,444.4158,444.9812,438.5455,444.3284,19797
2024-07-18 08:45:00,444.5027,444.6624,440.4085,444.5130,18126
2024-07-18 08:30:00,444.0647,444.8118,443.8450,444.1147,22689
2024-07-18 08:15:00,443.3237,444.0647,441.8431,443.8355,43399
2024-07-18 08:00:00,443.7160,444.8318,441.8431,443.3175,30994
2024-07-18 07:45:00,443.7857,443.9053,443.5167,443.6961,3300
2024-07-18 07:30:00,443.1183,443.8853,443.1183,443.8555,5928
2024-07-18 07:15:00,443.6562,443.8256,443.0983,443.2079,9023
2024-07-18 07:00:00,443.5765,443.7758,443.3773,443.6064,4525
2024-07-18 06:45:00,443.2079,443.6363,442.9987,443.6164,2245
2024-07-18 06:30:00,442.5305,443.2378,442.4807,443.1183,1846
2024-07-18 06:15:00,442.4707,442.9589,442.3611,442.5305,1560
2024-07-18 06:00:00,443.1980,443.2079,442.3711,442.4408,3594
2024-07-18 05:45:00,442.8493,443.3175,442.8493,443.2777,1062
2024-07-18 05:30:00,443.4570,443.6164,442.8094,442.8194,4350
2024-07-18 05:15:00,443.5964,443.7957,443.4570,443.4570,1396
2024-07-18 05:00:00,443.6761,443.7957,443.3075,443.6263,2519
2024-07-18 04:45:00,443.2677,443.9053,443.0186,443.7160,2902
2024-07-18 04:30:00,442.2814,443.2976,442.0722,443.2677,4800
2024-07-18 04:15:00,442.4309,442.5903,442.1619,442.2217,3158
2024-07-18 04:00:00,443.3175,443.5167,441.8232,442.4608,2777
2024-07-17 19:45:00,442.7257,442.9688,442.6201,442.7945,2416
2024-07-17 19:30:00,442.8692,442.9688,442.4418,442.7257,2698
2024-07-17 19:15:00,442.8094,442.8692,442.4209,442.8582,1262
2024-07-17 19:00:00,442.3726,442.8692,442.3611,442.4321,2195
2024-07-17 18:45:00,442.5853,442.9688,442.3512,442.7198,2214
2024-07-17 18:30:00,442.3603,442.9688,442.3512,442.8076,4255
2024-07-17 18:15:00,442.3288,442.7198,442.3213,442.3603,3579
2024-07-17 18:00:00,442.1950,442.8493,442.0224,442.6127,5282
2024-07-17 17:45:00,441.9295,442.7297,441.9228,442.1950,2896
2024-07-17 17:30:00,441.9295,442.1918,441.9228,442.1220,1737
2024-07-17 17:15:00,442.2732,442.7297,440.5480,442.1850,3932
2024-07-17 17:00:00,442.2436,442.7297,440.3288,442.7297,37640
2024-07-17 16:45:00,442.5835,442.7065,414.2279,442.0224,5787
2024-07-17 16:30:00,442.8792,443.0186,441.8431,442.5835,25888
2024-07-17 16:15:00,441.8431,443.3175,440.1296,442.8792,36659
2024-07-17 16:00:00,441.8232,442.7596,440.5061,442.5604,8199357
2024-07-17 15:45:00,441.4346,442.5903,441.3251,441.8730,1842144
2024-07-17 15:30:00,442.6201,442.6201,440.8568,441.4233,647681
2024-07-17 15:15:00,442.4408,443.1681,442.2914,442.6103,521868
2024-07-17 15:00:00,441.6439,442.6700,441.4745,442.4407,451816
2024-07-17 14:45:00,442.1320,442.1718,441.1756,441.6189,354171
2024-07-17 14:30:00,442.3513,442.6998,441.8233,442.1214,375876
2024-07-17 14:15:00,442.0423,442.9887,441.9925,442.4408,489021
2024-07-17 14:00:00,441.3848,442.3014,440.9378,442.0224,396228
2024-07-17 13:45:00,439.8607,441.3749,439.8507,441.3549,411479
2024-07-17 13:30:00,440.2018,440.9664,439.6813,439.9702,327073
2024-07-17 13:15:00,439.0886,440.4783,439.0039,440.2591,374789
2024-07-17 13:00:00,439.2131,440.0698,439.0139,439.0886,289295
2024-07-17 12:45:00,438.9142,439.8507,438.5756,439.2231,579743
2024-07-17 12:30:00,438.8246,438.9541,438.2766,438.8694,433744
2024-07-17 12:15:00,438.8345,439.1433,438.4858,438.7747,434098
2024-07-17 12:00:00,439.1334,439.4024,438.5655,438.7747,303556
2024-07-17 11:45:00,439.4024,439.5916,438.6559,439.0836,355819
2024-07-17 11:30:00,439.5817,439.8507,438.7548,439.3824,388461
2024-07-17 11:15:00,438.2766,439.8905,437.9180,439.5119,585452
2024-07-17 11:00:00,438.3563,438.8046,437.5195,438.2966,724614
2024-07-17 10:45:00,439.7361,439.7909,437.9977,438.3364,910081
2024-07-17 10:30:00,439.3725,440.5679,439.1634,439.7212,549310
2024-07-17 10:15:00,439.4223,441.1548,439.1981,439.4621,618902
2024-07-17 10:00:00,442.0971,442.2035,438.3464,439.3725,1130289
2024-07-17 09:45:00,441.4944,442.6700,441.0063,442.1519,949141
2024-07-17 09:30:00,440.9166,442.2217,439.3326,441.3998,2056589
2024-07-17 09:15:00,441.9676,442.0623,440.3288,440.7672,46424
2024-07-17 09:00:00,442.3352,447.8204,441.0821,441.8777,40672
2024-07-17 08:45:00,442.5205,442.8194,442.3213,442.3312,16588
2024-07-17 08:30:00,442.6002,451.9597,442.3213,442.4259,14795
2024-07-17 08:15:00,442.1220,442.8194,442.0224,442.6301,14631
2024-07-17 08:00:00,443.5167,446.5054,440.8270,442.2167,45763
2024-07-17 07:45:00,442.2117,442.3213,441.8232,441.9826,13356
2024-07-17 07:30:00,442.0623,442.2316,441.1258,442.0822,18914
2024-07-17 07:15:00,442.7795,442.9589,441.8032,441.9128,23147
2024-07-17 07:00:00,443.2179,443.7957,442.6201,442.7198,25966
2024-07-17 06:45:00,442.7596,443.9252,442.7397,443.0585,13900
2024-07-17 06:30:00,442.6102,443.0684,441.9029,442.7497,8232
2024-07-17 06:15:00,442.5803,442.7596,442.1918,442.6201,5355
2024-07-17 06:00:00,442.3811,442.8094,442.1320,442.5604,3190
2024-07-17 05:45:00,441.1059,442.6102,440.9465,442.5106,9966
2024-07-17 05:30:00,441.3350,441.3749,440.8369,440.9863,6249
2024-07-17 05:15:00,441.7036,441.8232,441.3251,441.3749,2331
2024-07-17 05:00:00,441.5940,441.9328,441.3549,441.8132,5817
2024-07-17 04:45:00,440.9565,441.8232,440.8369,441.5143,7132
2024-07-17 04:30:00,441.1756,441.4745,440.8270,440.8768,10294
2024-07-17 04:15:00,442.2217,442.2217,440.8369,441.1457,15945
2024-07-17 04:00:00,443.1183,445.1904,442.1918,442.2117,11914
2024-07-16 19:45:00,446.3791,447.2924,446.3560,447.0533,1585
2024-07-16 19:30:00,446.9139,447.3024,446.3791,446.3791,1192
2024-07-16 19:15:00,447.1168,447.6511,446.9039,446.9139,1873
2024-07-16 19:00:00,447.6911,447.7009,447.1168,447.1168,2554
2024-07-16 18:45:00,447.3140,447.7706,447.3024,447.3220,1413
2024-07-16 18:30:00,447.6012,447.7706,447.3024,447.3140,2568
2024-07-16 18:15:00,447.2577,447.7706,447.1828,447.3140,3851
2024-07-16 18:00:00,447.1898,447.4618,447.1828,447.2577,1399
2024-07-16 17:45:00,447.3821,447.4618,447.1898,447.2227,2603
2024-07-16 17:30:00,447.3140,447.8204,447.3024,447.3064,2164
2024-07-16 17:15:00,447.5315,447.7706,447.3024,447.3140,3612
2024-07-16 17:00:00,447.1300,447.7905,447.1300,447.3086,4985
2024-07-16 16:45:00,447.1397,447.7905,419.1999,447.4518,10073
2024-07-16 16:30:00,447.8503,447.8901,447.1031,447.4568,8233
2024-07-16 16:15:00,447.7374,448.0433,447.2075,447.8017,89188
2024-07-16 16:00:00,447.7905,448.0296,447.2179,447.7374,5958898
2024-07-16 15:45:00,448.0794,448.4779,447.4418,447.7905,1199908
2024-07-16 15:30:00,447.8503,448.0994,447.5315,448.0794,454627
2024-07-16 15:15:00,447.8702,447.9822,447.4917,447.8603,354836
2024-07-16 15:00:00,447.7308,447.9400,447.4020,447.9053,323171
2024-07-16 14:45:00,447.1231,447.7905,446.7545,447.7507,344472
2024-07-16 14:30:00,446.1368,447.3821,446.0770,447.1231,428868
2024-07-16 14:15:00,445.6487,446.3958,445.3697,446.1667,341064
2024-07-16 14:00:00,446.0571,446.1468,445.4893,445.6034,708287
2024-07-16 13:45:00,445.4793,446.1667,444.9712,446.0479,332501
2024-07-16 13:30:00,445.6885,445.8759,445.0609,445.4992,490572
2024-07-16 13:15:00,446.3908,446.4855,445.6088,445.6885,435288
2024-07-16 13:00:00,447.0035,447.0035,446.3012,446.4157,232415
2024-07-16 12:45:00,445.7333,447.1030,445.7333,447.0035,283061
2024-07-16 12:30:00,446.0372,446.3908,445.5391,445.7333,302549
2024-07-16 12:15:00,446.5353,446.7545,445.4195,446.0471,340655
2024-07-16 12:00:00,446.8640,447.2838,445.8479,446.4369,430653
2024-07-16 11:45:00,447.0334,447.3622,446.7881,446.8342,392450
2024-07-16 11:30:00,447.1779,447.5514,446.8939,447.0234,377009
2024-07-16 11:15:00,447.4386,447.6710,446.9936,447.1529,320603
2024-07-16 11:00:00,446.6349,448.3275,446.0770,447.4418,672025
2024-07-16 10:45:00,447.3821,447.8353,446.5333,446.6350,417165
2024-07-16 10:30:00,446.6947,447.9200,445.5590,447.4120,644966
2024-07-16 10:15:00,446.9437,447.9499,446.0033,446.6847,735073
2024-07-16 10:00:00,449.4642,449.9523,446.7843,447.0116,1028679
2024-07-16 09:45:00,450.2313,451.0382,449.2251,449.4577,735486
2024-07-16 09:30:00,452.5026,452.5823,450.1914,450.1914,1059654
2024-07-16 09:15:00,452.4229,453.2797,451.3869,452.5823,19823
2024-07-16 09:00:00,452.3931,452.4411,451.8172,452.2875,4991
2024-07-16 08:45:00,452.4899,452.9709,452.0185,452.3748,9009
2024-07-16 08:30:00,452.3931,464.4971,451.3769,452.4899,15688
2024-07-16 08:15:00,452.3418,452.7517,452.2436,452.4020,2987
2024-07-16 08:00:00,451.5363,453.1402,450.0920,452.6720,30083
2024-07-16 07:45:00,452.1340,452.3333,452.0842,452.3333,2246
2024-07-16 07:30:00,452.1839,452.2835,451.8949,452.0942,3497
2024-07-16 07:15:00,452.0942,452.2536,451.9547,452.0842,1715
2024-07-16 07:00:00,451.5961,452.2635,451.4168,452.0942,4023
2024-07-16 06:45:00,451.4765,451.6658,451.4068,451.4965,1537
2024-07-16 06:30:00,451.5164,451.7654,451.4068,451.4367,1988
2024-07-16 06:15:00,451.1478,451.6160,451.1478,451.5762,1433
2024-07-16 06:00:00,451.1179,451.2773,451.0382,451.2175,1184
2024-07-16 05:45:00,450.9784,451.1777,450.8987,451.1777,973
2024-07-16 05:30:00,451.3371,451.4666,450.9784,451.0083,1357
2024-07-16 05:15:00,451.1079,451.6160,450.9685,451.3371,1742
2024-07-16 05:00:00,450.8489,451.3968,450.7094,450.9884,2226
2024-07-16 04:45:00,450.5301,450.9087,450.1914,450.7094,4696
2024-07-16 04:30:00,450.6796,450.8390,450.3110,450.3508,1712
2024-07-16 04:15:00,450.9984,451.0183,450.4305,450.5700,4033
2024-07-16 04:00:00,452.0842,454.2759,450.1914,450.9087,6117
2024-07-15 19:45:00,452.9332,453.0506,452.9310,452.9908,2717
2024-07-15 19:30:00,452.9332,453.0207,452.9310,452.9332,1347
2024-07-15 19:15:00,453.0147,453.0207,452.7876,452.9332,1499
2024-07-15 19:00:00,452.8314,453.0207,452.7816,452.9011,1137
2024-07-15 18:45:00,453.0278,453.0306,452.7816,452.7841,1517
