DateTime,Open,High,Low,Close,Volume
2025-01-14 19:00:00,415.8350,416.3300,415.6700,416.0060,7954
2025-01-14 18:30:00,416.0500,416.1500,415.3900,415.9900,11099
2025-01-14 18:00:00,416.0500,416.1500,416.0000,416.0400,5441
2025-01-14 17:30:00,416.1500,416.1500,416.0000,416.0100,2279
2025-01-14 17:00:00,416.3500,416.4900,415.6700,416.0800,18329
2025-01-14 16:30:00,416.1600,432.1351,387.3787,416.4900,31132
2025-01-14 16:00:00,415.6800,416.9900,401.7000,416.1600,7984589
2025-01-14 15:30:00,411.9000,415.7500,411.4900,415.6800,2271587
2025-01-14 15:00:00,414.3000,414.5840,410.7200,411.9000,1930624
2025-01-14 14:30:00,417.0300,417.4826,414.2560,414.3000,601905
2025-01-14 14:00:00,417.1949,417.8200,416.8800,417.0100,408973
2025-01-14 13:30:00,416.1600,417.6100,415.9500,417.1800,567821
2025-01-14 13:00:00,415.0000,416.5000,414.9100,416.2000,392411
2025-01-14 12:30:00,414.9750,415.3300,413.9100,415.0000,439871
2025-01-14 12:00:00,414.3950,415.6000,414.1609,415.0400,440014
2025-01-14 11:30:00,415.7800,416.2599,414.3000,414.3950,600078
2025-01-14 11:00:00,416.1350,416.5800,415.2535,415.7400,558528
2025-01-14 10:30:00,416.9900,417.9500,415.9000,416.0750,860158
2025-01-14 10:00:00,417.0150,418.4100,416.7200,416.9101,1146432
2025-01-14 09:30:00,417.8100,419.7400,416.6100,416.9850,1563076
2025-01-14 09:00:00,418.4800,418.8500,417.2300,417.8200,43100
2025-01-14 08:30:00,417.4200,420.9000,417.4200,418.6000,53400
2025-01-14 08:00:00,419.1287,420.6167,416.5750,417.6300,50103
2025-01-14 07:30:00,418.4000,418.7100,417.9000,418.0000,8748
2025-01-14 07:00:00,418.6500,418.6900,417.4000,418.4200,10926
2025-01-14 06:30:00,419.2000,419.2600,418.3500,418.4800,4858
2025-01-14 06:00:00,419.5000,419.6500,418.9800,419.1900,6506
2025-01-14 05:30:00,419.4700,419.6500,419.3800,419.5000,2000
2025-01-14 05:00:00,419.7500,419.8200,419.3700,419.6100,2300
2025-01-14 04:30:00,419.2400,419.9000,419.0600,419.7500,5270
2025-01-14 04:00:00,420.2500,420.6900,419.1000,419.2300,22866
2025-01-13 19:30:00,418.0000,418.7000,417.9000,418.5500,6740
2025-01-13 19:00:00,418.3500,424.6800,417.1900,418.0000,7437
2025-01-13 18:30:00,418.2000,418.9900,418.0000,418.3500,6225
2025-01-13 18:00:00,417.8800,418.5000,417.7100,418.2000,8413
2025-01-13 17:30:00,417.8700,443.3769,392.2682,417.8800,5371
2025-01-13 17:00:00,417.6000,417.9800,417.1900,417.8900,3952
2025-01-13 16:30:00,417.6550,418.0000,417.1900,417.4650,241881
2025-01-13 16:00:00,417.1700,418.6000,416.4600,417.6550,8863070
2025-01-13 15:30:00,416.1600,417.6300,415.9600,417.2300,1477719
2025-01-13 15:00:00,416.8150,416.9200,416.0557,416.1400,619006
2025-01-13 14:30:00,416.0300,417.0500,415.7900,416.8100,704535
2025-01-13 14:00:00,414.9000,416.0900,414.6000,416.0700,577462
2025-01-13 13:30:00,415.0850,415.3400,414.0700,414.9800,569427
2025-01-13 13:00:00,415.4687,415.7000,414.3800,415.0000,411181
2025-01-13 12:30:00,414.2250,415.6300,413.8600,415.5000,555146
2025-01-13 12:00:00,412.8000,414.6293,412.5658,414.2250,627843
2025-01-13 11:30:00,413.4400,414.5000,412.2900,412.7687,825199
2025-01-13 11:00:00,414.6500,415.0072,413.3010,413.5000,823011
2025-01-13 10:30:00,414.3350,416.1200,414.2200,414.6600,1888710
2025-01-13 10:00:00,415.0250,416.2000,413.8300,414.3350,966919
2025-01-13 09:30:00,415.2350,418.5000,414.0307,415.0195,2043507
2025-01-13 09:00:00,416.3900,421.5350,414.6703,415.1000,62855
2025-01-13 08:30:00,416.5000,417.1000,416.0600,416.2950,17107
2025-01-13 08:00:00,415.9050,418.9500,413.5945,416.4350,57655
2025-01-13 07:30:00,416.4700,417.5000,416.0600,417.0900,10164
2025-01-13 07:00:00,415.3400,416.8900,415.2000,416.4500,22696
2025-01-13 06:30:00,415.5300,415.6200,415.1200,415.2300,5869
2025-01-13 06:00:00,415.2800,415.7000,415.2500,415.6200,9241
2025-01-13 05:30:00,415.8000,415.9000,415.2100,415.3600,10022
2025-01-13 05:00:00,414.5400,415.9000,414.3600,415.6700,11495
2025-01-13 04:30:00,414.3900,414.5800,413.6000,414.4300,10703
2025-01-13 04:00:00,417.0000,417.5000,413.8200,414.4200,30414
2025-01-10 19:30:00,418.9900,419.4700,418.8100,419.4700,5877
2025-01-10 19:00:00,418.8250,419.0000,418.6500,418.9000,779
2025-01-10 18:30:00,393.3481,425.0326,390.1102,418.9400,5309
2025-01-10 18:00:00,418.9100,418.9500,390.1102,418.7700,55888
2025-01-10 17:30:00,419.1945,419.3500,418.8350,418.9200,5362
2025-01-10 17:00:00,418.8250,419.4000,418.7501,419.0900,236032
2025-01-10 16:30:00,418.7600,419.1500,418.7500,418.9000,49041
2025-01-10 16:00:00,418.9100,419.5000,418.5000,419.0000,10166094
2025-01-10 15:30:00,420.2500,420.7500,418.8000,418.9100,1834848
2025-01-10 15:00:00,421.0800,421.7300,420.0800,420.1600,607436
2025-01-10 14:30:00,421.7400,421.7400,420.3700,421.1500,550032
2025-01-10 14:00:00,423.1200,423.2400,420.7500,421.6700,618446
2025-01-10 13:30:00,422.2100,423.3200,421.7500,423.1200,565182
2025-01-10 13:00:00,419.8400,422.7500,419.3200,422.0600,655543
2025-01-10 12:30:00,418.3200,420.3900,418.1400,419.8400,689773
2025-01-10 12:00:00,416.5500,418.3730,416.1500,418.3200,618554
2025-01-10 11:30:00,417.5400,418.3200,416.3800,416.5300,766966
2025-01-10 11:00:00,418.0300,418.2500,416.1201,417.5400,905046
2025-01-10 10:30:00,417.8650,419.8899,415.0300,417.9600,1400755
2025-01-10 10:00:00,419.7300,419.7300,415.0200,417.8650,2180944
2025-01-10 09:30:00,424.6300,424.7100,418.6300,419.6900,2449507
2025-01-10 09:00:00,421.1800,424.9810,420.7600,424.5600,105557
2025-01-10 08:30:00,424.3000,424.3000,420.3000,421.0500,65703
2025-01-10 08:00:00,423.6897,425.0100,422.8912,424.3000,25848
2025-01-10 07:30:00,424.0900,424.2700,424.0000,424.0800,6802
2025-01-10 07:00:00,424.2600,424.7300,423.6200,424.0200,16176
2025-01-10 06:30:00,424.3600,424.6500,424.2500,424.4000,6036
2025-01-10 06:00:00,424.1000,424.7600,424.0000,424.5000,3025
2025-01-10 05:30:00,423.9500,424.1600,423.7000,424.1000,3714
2025-01-10 05:00:00,423.6900,423.9500,423.5200,423.9000,2012
2025-01-10 04:30:00,423.2400,423.7000,423.1800,423.6500,8312
2025-01-10 04:00:00,423.2600,425.2000,423.0600,423.2500,6143
2025-01-08 19:30:00,424.0000,424.0000,423.0100,423.5950,5551
2025-01-08 19:00:00,423.9700,424.3400,423.5000,423.7550,1863
2025-01-08 18:30:00,424.2400,424.3400,423.6185,423.9700,1496
2025-01-08 18:00:00,424.1750,424.5600,423.7000,424.0200,8592
2025-01-08 17:30:00,424.1400,424.3800,423.6601,424.1750,2389
2025-01-08 17:00:00,424.0300,440.6342,395.9633,424.1250,170701
2025-01-08 16:30:00,424.3300,424.5600,423.6300,424.1600,378007
2025-01-08 16:00:00,424.4900,424.9900,423.6000,424.3200,7529838
2025-01-08 15:30:00,424.2300,425.1400,423.6000,424.7000,2001784
2025-01-08 15:00:00,423.5100,424.4800,423.0500,424.2309,476838
2025-01-08 14:30:00,425.0100,425.0100,423.3000,423.4800,472535
2025-01-08 14:00:00,423.7200,425.3300,423.0201,425.0675,490585
2025-01-08 13:30:00,424.1800,424.3800,422.7800,423.6300,365353
2025-01-08 13:00:00,422.5300,424.6200,422.4200,424.2400,407963
2025-01-08 12:30:00,421.8100,422.8703,421.5400,422.6050,491668
2025-01-08 12:00:00,424.8300,424.9700,421.5400,421.8000,628963
2025-01-08 11:30:00,424.7700,425.8300,424.6600,424.8670,426078
2025-01-08 11:00:00,426.1650,426.3200,424.3400,424.7400,537411
2025-01-08 10:30:00,425.8400,426.5200,425.2800,426.0900,603662
2025-01-08 10:00:00,425.7200,426.9700,424.6300,425.9800,1159145
2025-01-08 09:30:00,423.4600,425.8600,422.7900,425.7200,1585253
2025-01-08 09:00:00,423.8600,424.4000,423.0500,423.9700,26058
2025-01-08 08:30:00,423.9000,424.4500,422.3700,423.7800,178208
2025-01-08 08:00:00,423.8132,424.9788,421.3300,423.8200,48223
2025-01-08 07:30:00,422.0000,422.9900,421.3300,422.4000,14705
2025-01-08 07:00:00,423.7800,424.0200,421.7000,422.0100,31103
2025-01-08 06:30:00,424.3700,424.3700,422.2600,423.8600,14691
2025-01-08 06:00:00,424.8000,424.9900,424.0600,424.3000,5331
2025-01-08 05:30:00,424.6200,424.8000,424.4900,424.8000,1845
2025-01-08 05:00:00,424.4500,424.7900,424.4500,424.7000,2905
2025-01-08 04:30:00,424.4900,424.6600,424.2600,424.4500,2033
2025-01-08 04:00:00,424.3500,424.9900,423.5000,424.5100,10597
2025-01-07 19:30:00,423.6500,423.7000,423.4750,423.5850,4418
2025-01-07 19:00:00,422.9050,423.9000,422.7500,423.6999,5750
2025-01-07 18:30:00,422.8000,423.0500,422.7000,423.0500,4495
2025-01-07 18:00:00,423.1000,423.2000,422.6500,422.8200,8262
2025-01-07 17:30:00,423.2800,425.3800,423.0100,423.1500,2542
2025-01-07 17:00:00,422.8200,450.4000,396.9268,423.1197,1135211
2025-01-07 16:30:00,423.1800,445.1600,422.3700,422.3700,252365
2025-01-07 16:00:00,422.4900,423.5500,422.3120,423.0100,9927316
2025-01-07 15:30:00,422.1200,422.8700,420.8000,422.4900,1580928
2025-01-07 15:00:00,423.7400,423.8556,421.9500,422.0901,548465
2025-01-07 14:30:00,424.4600,424.5899,423.1600,423.7600,403581
2025-01-07 14:00:00,423.3900,424.6400,423.3400,424.4600,413719
2025-01-07 13:30:00,424.1700,424.2000,422.9400,423.3750,385606
2025-01-07 13:00:00,423.7200,424.5267,423.6700,424.2000,465217
2025-01-07 12:30:00,423.5700,423.9900,422.7600,423.7250,426983
2025-01-07 12:00:00,424.4900,424.9326,423.3500,423.5900,630177
2025-01-07 11:30:00,426.0000,426.1399,424.3600,424.5850,825605
2025-01-07 11:00:00,427.0300,427.1800,425.2000,426.0899,1017527
2025-01-07 10:30:00,428.7100,430.0000,425.5850,426.9700,1047551
2025-01-07 10:00:00,430.3000,430.3000,427.8900,428.7900,1058176
2025-01-07 09:30:00,429.0000,430.6500,427.1550,430.3700,2062755
2025-01-07 09:00:00,429.4000,430.4900,429.0000,429.1100,49766
2025-01-07 08:30:00,429.2400,429.4662,428.8000,429.3500,18402
2025-01-07 08:00:00,429.9500,430.1159,421.8400,429.2000,28325
2025-01-07 07:30:00,429.2500,429.4300,428.6100,428.8200,10302
2025-01-07 07:00:00,429.8200,429.9800,429.0000,429.2600,14312
2025-01-07 06:30:00,429.8800,430.1700,429.7000,429.8600,8932
2025-01-07 06:00:00,429.7400,429.9000,429.5500,429.8600,6778
2025-01-07 05:30:00,429.6500,429.8300,429.5500,429.7700,5099
2025-01-07 05:00:00,428.9600,429.7300,428.4000,429.6300,6593
2025-01-07 04:30:00,429.5900,429.6600,428.5700,428.9500,15284
2025-01-07 04:00:00,428.3000,429.7100,428.2200,429.6400,14922
2025-01-06 19:30:00,428.4700,428.6000,428.0100,428.5500,6661
2025-01-06 19:00:00,428.5750,428.7800,427.8500,428.3477,11660
2025-01-06 18:30:00,428.5200,428.7800,428.3800,428.4900,6405
2025-01-06 18:00:00,428.4300,428.7800,428.3200,428.5200,4092
2025-01-06 17:30:00,428.1000,428.5000,428.0100,428.4200,2671
2025-01-06 17:00:00,428.5750,458.0015,399.3309,428.1000,291028
2025-01-06 16:30:00,428.0600,432.3812,409.9936,417.7946,17838
2025-01-06 16:00:00,428.0700,457.0000,427.2600,428.0047,10533678
2025-01-06 15:30:00,426.6200,428.0800,426.5700,428.0700,1637396
2025-01-06 15:00:00,425.9900,426.8800,425.8400,426.6200,519061
2025-01-06 14:30:00,427.0400,427.1250,425.9300,426.0700,476482
2025-01-06 14:00:00,426.0675,427.2000,425.4774,427.0060,554869
2025-01-06 13:30:00,428.0050,428.3381,425.7700,426.0400,697763
2025-01-06 13:00:00,428.6900,428.7800,427.6606,428.0050,726615
2025-01-06 12:30:00,430.3400,430.6200,428.5600,428.7600,681555
2025-01-06 12:00:00,431.2300,432.0100,430.1400,430.3700,629499
2025-01-06 11:30:00,431.8750,432.1900,431.1800,431.2550,611235
2025-01-06 11:00:00,432.2200,432.3400,430.9500,431.8750,854697
2025-01-06 10:30:00,432.6475,432.8200,430.9300,432.1925,1055887
2025-01-06 10:00:00,430.9800,434.3200,430.4650,432.6485,1766190
2025-01-06 09:30:00,428.0000,431.9800,426.7700,430.9600,3099707
2025-01-06 09:00:00,428.0600,428.6500,421.5000,428.0100,96797
2025-01-06 08:30:00,427.7700,428.1664,423.3500,428.1000,332220
2025-01-06 08:00:00,425.0887,429.2731,425.0000,427.7200,90022
2025-01-06 07:30:00,427.0400,427.8500,426.8200,427.5100,19186
2025-01-06 07:00:00,427.6900,427.7500,426.7500,427.0300,31573
2025-01-06 06:30:00,427.5800,427.8000,427.5000,427.7500,17098
2025-01-06 06:00:00,427.8600,428.0000,427.0200,427.6300,23231
2025-01-06 05:30:00,428.7900,428.7900,427.8200,427.8200,9603
2025-01-06 05:00:00,428.3600,429.3200,427.9300,428.8900,16490
2025-01-06 04:30:00,426.3700,428.3900,426.2900,428.3900,17258
2025-01-06 04:00:00,427.1500,427.1800,425.3400,426.4800,17563
2025-01-03 19:30:00,424.1950,424.6000,424.0200,424.5000,4553
2025-01-03 19:00:00,424.5100,424.7200,424.0100,424.1950,2691
2025-01-03 18:30:00,424.0000,424.7200,423.3500,424.5400,10107
2025-01-03 18:00:00,423.7020,424.4792,423.2600,424.0000,13728
2025-01-03 17:30:00,423.4200,423.8750,423.1500,423.4750,2987
2025-01-03 17:00:00,423.1300,423.7300,401.9548,423.4200,730314
2025-01-03 16:30:00,423.2200,434.6167,397.7147,423.2500,18569
2025-01-03 16:00:00,423.3500,423.9400,422.9000,423.2300,6648476
2025-01-03 15:30:00,422.6200,423.8800,421.6000,423.3700,1945766
2025-01-03 15:00:00,423.2100,423.2100,422.4450,422.6600,548636
2025-01-03 14:30:00,423.6000,424.0300,423.0900,423.2500,579111
2025-01-03 14:00:00,422.8700,423.8600,422.2809,423.5100,610860
2025-01-03 13:30:00,422.6800,423.8800,422.5300,422.9550,1408659
2025-01-03 13:00:00,422.0150,422.6800,421.5000,422.6550,938062
2025-01-03 12:30:00,421.1100,422.2500,420.9400,421.9846,488563
2025-01-03 12:00:00,421.5800,422.0980,421.0700,421.0700,471643
2025-01-03 11:30:00,421.3600,422.6550,421.3100,421.5400,719790
2025-01-03 11:00:00,421.3300,421.5700,419.5400,421.4030,881190
2025-01-03 10:30:00,420.9200,422.0900,420.3200,421.3300,660013
2025-01-03 10:00:00,422.4900,423.7600,420.1500,420.9200,1017574
2025-01-03 09:30:00,421.0800,422.8199,420.5200,422.4200,1632458
2025-01-03 09:00:00,419.8200,425.3100,415.3100,421.7700,41977
2025-01-03 08:30:00,420.0000,420.3000,418.5800,419.8300,34023
2025-01-03 08:00:00,420.0445,451.0100,418.5800,419.7500,36243
2025-01-03 07:30:00,419.8400,420.3800,419.7900,420.0000,9190
2025-01-03 07:00:00,420.6500,420.6700,419.4000,419.8100,15103
2025-01-03 06:30:00,420.6700,420.7000,420.4000,420.6600,2247
2025-01-03 06:00:00,420.8800,420.8800,420.4500,420.7000,5840
2025-01-03 05:30:00,420.8600,421.0000,420.5800,420.8800,5780
2025-01-03 05:00:00,421.4100,421.4100,420.7300,420.8700,7558
2025-01-03 04:30:00,421.5100,421.6300,421.3000,421.4400,2995
2025-01-03 04:00:00,420.8000,421.8000,420.0400,421.4700,9465
2025-01-02 19:30:00,419.5000,420.4500,419.1800,419.8100,7062
2025-01-02 19:00:00,418.3650,420.0000,418.2800,419.8000,30234
2025-01-02 18:30:00,418.3050,418.6500,418.0300,418.3100,6804
2025-01-02 18:00:00,418.7500,418.7800,418.1000,418.3000,10073
2025-01-02 17:30:00,418.6100,437.0155,394.5207,418.7000,4369
2025-01-02 17:00:00,418.7400,440.3800,394.5207,418.9300,5226
2025-01-02 16:30:00,418.8500,419.2000,418.5800,418.7800,308506
2025-01-02 16:00:00,418.6800,435.2400,418.2500,418.9050,6246982
2025-01-02 15:30:00,418.2500,418.9500,417.8700,418.6900,1705046
2025-01-02 15:00:00,416.4300,418.5300,416.4300,418.1600,654221
2025-01-02 14:30:00,416.9600,417.9496,416.3100,416.3700,555057
2025-01-02 14:00:00,415.7400,417.3200,415.3400,417.0700,690339
2025-01-02 13:30:00,416.2000,416.8200,414.9600,415.6700,717222
2025-01-02 13:00:00,416.0000,416.5900,414.9000,416.2300,769687
2025-01-02 12:30:00,418.2500,418.3188,414.8500,416.1200,1090032
2025-01-02 12:00:00,421.6203,421.9600,418.0600,418.3400,972486
2025-01-02 11:30:00,421.4900,422.3600,421.0950,421.6100,640624
2025-01-02 11:00:00,421.9000,421.9600,420.3000,421.4800,620051
2025-01-02 10:30:00,423.1200,423.3650,420.5000,421.7300,919102
2025-01-02 10:00:00,425.5000,425.9300,422.2500,423.1900,1172414
2025-01-02 09:30:00,425.5300,426.0700,422.7000,425.4000,1822567
2025-01-02 09:00:00,425.8500,427.3000,425.0200,425.7100,41557
2025-01-02 08:30:00,425.6950,426.7000,425.4600,425.9000,30511
2025-01-02 08:00:00,424.5270,439.5700,421.4995,425.8500,53453
2025-01-02 07:30:00,427.7000,427.7200,426.0300,426.4000,17861
2025-01-02 07:00:00,427.9400,428.2500,427.1300,427.6500,26745
2025-01-02 06:30:00,425.9000,428.3000,425.6000,428.1400,20836
2025-01-02 06:00:00,425.5000,426.5800,425.2600,425.9700,6241
2025-01-02 05:30:00,425.1300,425.5800,425.0800,425.5000,4138
2025-01-02 05:00:00,425.3000,425.3000,424.7900,425.1700,5851
2025-01-02 04:30:00,424.5600,425.7100,424.2200,425.2200,7130
2025-01-02 04:00:00,424.5000,425.0000,422.4400,424.6700,14858
