DateTime,Open,High,Low,Close,Volume
2022-07-29 11:25:00,271.6517,271.9944,271.4755,271.6517,340579
2022-07-29 11:20:00,272.5818,272.5818,271.5636,271.6419,260424
2022-07-29 11:15:00,272.9343,272.9343,272.0825,272.6014,312534
2022-07-29 11:10:00,272.8070,273.0224,272.6324,272.9245,193459
2022-07-29 11:05:00,272.8365,273.0787,272.5133,272.8070,267212
2022-07-29 11:00:00,273.7959,273.7959,272.8364,272.8364,309575
2022-07-29 10:55:00,274.2854,274.4029,273.6686,273.7909,417977
2022-07-29 10:50:00,274.3831,274.3999,273.8546,274.2952,270070
2022-07-29 10:45:00,274.4518,274.6183,274.1875,274.3637,230924
2022-07-29 10:40:00,274.5693,274.6477,274.1581,274.4421,286897
2022-07-29 10:35:00,274.3441,274.7554,274.2756,274.5693,269917
2022-07-29 10:30:00,274.8924,275.2351,274.3246,274.3637,478669
2022-07-29 10:25:00,274.2756,274.9218,274.0504,274.9218,391050
2022-07-29 10:20:00,273.4194,274.2854,273.0714,274.2805,435127
2022-07-29 10:15:00,273.4434,273.5903,273.0616,273.4140,229428
2022-07-29 10:10:00,273.4483,273.7273,273.2182,273.4060,236479
2022-07-29 10:05:00,273.5511,273.8644,273.3652,273.4630,367913
2022-07-29 10:00:00,273.4483,273.7763,273.0224,273.5805,398135
2022-07-29 09:55:00,272.9539,273.5021,272.8266,273.4483,391619
2022-07-29 09:50:00,272.4937,272.9637,272.2294,272.9392,346108
2022-07-29 09:45:00,272.0140,272.7595,271.8867,272.4741,340065
2022-07-29 09:40:00,271.2601,272.5622,271.0153,271.9748,404787
2022-07-29 09:35:00,271.4265,271.6419,270.8391,271.2758,388287
2022-07-29 09:30:00,271.8475,273.0028,271.3776,271.3972,1146891
2022-07-29 09:25:00,271.3384,272.1412,271.2111,271.8084,24098
2022-07-29 09:20:00,270.4181,271.0251,270.4181,270.6629,3180
2022-07-29 09:15:00,270.7020,270.7020,270.3789,270.6139,9785
2022-07-29 09:10:00,270.8489,270.9370,270.6237,270.6237,2090
2022-07-29 09:05:00,270.8098,271.1132,270.7118,270.7412,14538
2022-07-29 09:00:00,271.3271,271.3271,270.7875,270.8587,3321
2022-07-29 08:55:00,271.3864,271.3972,271.2992,271.2992,2928
2022-07-29 08:50:00,270.9566,271.3972,270.9566,271.2209,3255
2022-07-29 08:45:00,270.9223,271.2013,270.9223,270.9566,4146
2022-07-29 08:40:00,271.0741,271.1426,270.9076,271.0055,1206
2022-07-29 08:35:00,271.2111,271.2992,270.7901,270.9174,4950
2022-07-29 08:30:00,271.5636,271.5636,271.2013,271.2013,29718
2022-07-29 08:25:00,271.6419,271.6909,271.6419,271.6419,1107
2022-07-29 08:20:00,271.5146,271.6419,271.4951,271.6419,629
2022-07-29 08:15:00,271.6909,271.7594,271.3972,271.4951,7396
2022-07-29 08:10:00,271.8483,271.8867,271.6909,271.6909,4603
2022-07-29 08:05:00,271.9356,271.9356,271.8279,271.8279,600
2022-07-29 08:00:00,272.0527,272.2756,269.9472,271.7986,8592
2022-07-29 07:55:00,271.8867,271.8867,271.8867,271.8867,100
2022-07-29 07:50:00,271.8377,271.9846,271.8377,271.9846,1260
2022-07-29 07:45:00,271.8573,271.8573,271.8377,271.8377,359
2022-07-29 07:40:00,271.8084,271.9161,271.7398,271.8084,1911
2022-07-29 07:35:00,271.9748,271.9748,271.8475,271.8475,950
2022-07-29 07:30:00,272.0335,272.0825,271.9846,271.9846,1100
2022-07-29 07:25:00,272.0825,272.2979,271.8867,271.8867,14978
2022-07-29 07:20:00,271.9846,272.0825,271.8084,272.0629,3004
2022-07-29 07:15:00,272.1804,272.1804,271.8867,271.9846,2507
2022-07-29 07:10:00,272.0335,272.2685,271.8182,272.1804,5429
2022-07-29 07:05:00,271.7105,272.0335,271.7105,272.0335,2668
2022-07-29 07:00:00,272.0825,272.1902,271.7888,271.7888,6300
2022-07-29 06:55:00,272.0335,272.0335,272.0335,272.0335,100
2022-07-29 06:50:00,272.3273,272.3273,272.3273,272.3273,120
2022-07-29 06:40:00,272.3175,272.3273,272.3175,272.3273,368
2022-07-29 06:35:00,272.1608,272.3273,272.1608,272.3273,645
2022-07-29 06:30:00,271.8377,271.9944,271.8377,271.9944,1247
2022-07-29 06:25:00,271.9944,271.9944,271.9944,271.9944,379
2022-07-29 06:15:00,272.1510,272.1804,272.1510,272.1804,300
2022-07-29 06:10:00,272.1804,272.1804,272.1804,272.1804,1095
2022-07-29 06:05:00,272.1119,272.1804,272.1119,272.1804,851
2022-07-29 05:55:00,271.9944,272.1510,271.9944,272.1510,764
2022-07-29 05:45:00,271.9063,271.9063,271.9063,271.9063,102
2022-07-29 05:40:00,271.9063,271.9063,271.9063,271.9063,213
2022-07-29 05:25:00,271.7398,271.7888,271.7398,271.7888,5176
2022-07-29 05:15:00,271.6419,271.6419,271.6419,271.6419,275
2022-07-29 05:05:00,271.3482,271.3482,271.3482,271.3482,101
2022-07-29 04:55:00,271.3678,271.5930,271.3678,271.5930,1236
2022-07-29 04:35:00,272.3762,272.3762,272.3762,272.3762,100
2022-07-29 04:30:00,272.3958,272.3958,272.3958,272.3958,393
2022-07-29 04:25:00,272.6601,272.7678,272.4350,272.6699,1626
2022-07-29 04:20:00,272.8070,272.8070,272.4154,272.4350,435
2022-07-29 04:15:00,272.8560,273.0420,272.6797,272.6993,1642
2022-07-29 04:10:00,272.6601,272.9735,272.6601,272.9735,538
2022-07-29 04:05:00,272.3273,272.5427,272.3273,272.5427,2270
2022-07-29 04:00:00,272.1315,272.4741,271.6909,272.3273,1617
2022-07-28 19:55:00,271.5832,271.8084,271.5832,271.8084,1859
2022-07-28 19:50:00,271.3972,271.5440,271.3776,271.5440,1808
2022-07-28 19:45:00,271.2503,271.4755,271.2209,271.2209,889
2022-07-28 19:35:00,271.3482,271.3972,271.3482,271.3972,545
2022-07-28 19:30:00,271.2013,271.2013,271.2013,271.2013,100
2022-07-28 19:25:00,271.0055,271.1524,271.0055,271.1524,570
2022-07-28 19:20:00,271.0055,271.0936,271.0055,271.0936,1374
2022-07-28 19:15:00,271.0349,271.0349,270.9566,270.9566,869
2022-07-28 19:10:00,271.1230,271.1524,271.0055,271.1230,802
2022-07-28 19:05:00,271.2503,271.2503,271.1230,271.1230,996
2022-07-28 19:00:00,271.3874,271.3874,271.3874,271.3874,250
2022-07-28 18:55:00,271.2503,271.2503,271.0643,271.0643,836
2022-07-28 18:50:00,271.2013,271.2503,271.2013,271.2503,200
2022-07-28 18:45:00,271.3482,271.3482,271.3482,271.3482,100
2022-07-28 18:40:00,271.0055,271.2013,271.0055,271.2013,1528
2022-07-28 18:35:00,271.2699,271.2699,270.9076,270.9566,1033
2022-07-28 18:30:00,271.6321,271.6321,271.3874,271.3874,501
2022-07-28 18:25:00,271.4951,271.6419,271.4363,271.4755,9689
2022-07-28 18:20:00,271.8965,271.8965,271.4559,271.6811,3745
2022-07-28 18:15:00,272.1021,272.1021,271.8182,271.8671,4719
2022-07-28 18:10:00,271.8084,272.1608,271.8084,271.9846,2560
2022-07-28 18:05:00,271.7007,271.8867,271.7007,271.8084,3965
2022-07-28 18:00:00,272.4741,272.4741,271.4167,271.7007,18259
2022-07-28 17:55:00,272.4252,272.5556,272.4252,272.4741,2011
2022-07-28 17:50:00,272.2979,272.2979,272.2979,272.2979,100
2022-07-28 17:45:00,272.1804,272.2000,272.0727,272.1804,1836
2022-07-28 17:40:00,272.4252,272.5231,272.2783,272.2979,10191
2022-07-28 17:35:00,272.3762,272.3762,272.3273,272.3762,1000
2022-07-28 17:30:00,272.3273,272.3762,272.2783,272.3762,2958
2022-07-28 17:25:00,272.2783,272.4056,270.6237,272.3664,58674
2022-07-28 17:20:00,272.2979,272.4741,272.2783,272.2783,16147
2022-07-28 17:15:00,272.2783,272.3762,272.2783,272.2979,2722
2022-07-28 17:10:00,272.3082,272.4741,272.0140,272.2783,10210
2022-07-28 17:05:00,272.2294,272.4839,272.2114,272.3958,2385
2022-07-28 17:00:00,272.2881,272.3468,272.1902,272.2489,3036
2022-07-28 16:55:00,272.4741,272.6014,272.2783,272.2783,5089
2022-07-28 16:50:00,272.4545,272.6699,270.6237,270.6237,30493
2022-07-28 16:45:00,272.2680,272.5622,272.2151,272.5622,6383
2022-07-28 16:40:00,272.3371,272.5720,272.1804,272.3762,19803
2022-07-28 16:35:00,271.6909,272.6601,271.5930,272.3371,16894
2022-07-28 16:30:00,271.3090,271.7888,271.2992,271.6909,39920
2022-07-28 16:25:00,271.1622,271.4755,271.0545,271.4755,6135
2022-07-28 16:20:00,270.9468,271.1915,270.9076,271.1915,15950
2022-07-28 16:15:00,270.4475,271.1034,270.4475,271.0200,6069
2022-07-28 16:10:00,270.4377,270.9859,270.2810,270.4475,44791
2022-07-28 16:05:00,271.3286,271.3286,270.4964,270.4964,184448
2022-07-28 16:00:00,270.6237,271.6703,270.6139,271.2992,2888117
2022-07-28 15:55:00,270.4198,270.8097,270.0852,270.6237,1074415
2022-07-28 15:50:00,271.1524,271.3678,270.3691,270.4279,562193
2022-07-28 15:45:00,270.7901,271.1720,270.4768,271.1622,348468
2022-07-28 15:40:00,270.9859,271.0251,270.6726,270.7999,262666
2022-07-28 15:35:00,271.5538,271.6223,270.7754,270.9665,266272
2022-07-28 15:30:00,271.5761,271.6419,271.3776,271.5476,226456
2022-07-28 15:25:00,271.4461,271.6614,271.1426,271.5636,206284
2022-07-28 15:20:00,271.5832,271.6745,271.2895,271.4461,166689
2022-07-28 15:15:00,271.4951,271.6542,271.1622,271.5685,225503
2022-07-28 15:10:00,271.7007,271.7643,271.3287,271.4860,264114
2022-07-28 15:05:00,271.7105,272.0238,271.4069,271.6958,350591
2022-07-28 15:00:00,271.3972,271.7300,271.2136,271.7105,227415
2022-07-28 14:55:00,271.5612,271.6027,271.1034,271.3678,207936
2022-07-28 14:50:00,271.4854,271.5832,271.1916,271.5636,224224
2022-07-28 14:45:00,271.3776,271.5049,271.2210,271.4936,185534
2022-07-28 14:40:00,271.1132,271.4657,271.0153,271.3679,223836
2022-07-28 14:35:00,271.0839,271.2698,270.8293,271.1034,270637
2022-07-28 14:30:00,270.9468,271.2405,270.8831,271.0838,223896
2022-07-28 14:25:00,270.9271,271.0839,270.8000,270.9370,180933
2022-07-28 14:20:00,270.8685,270.9662,270.6384,270.9125,259994
2022-07-28 14:15:00,270.3103,270.8880,270.3006,270.8685,223248
2022-07-28 14:10:00,270.3006,270.5454,270.1537,270.3006,222119
2022-07-28 14:05:00,270.5649,270.5649,270.1177,270.3398,224583
2022-07-28 14:00:00,270.9468,271.0496,270.4867,270.5747,262363
2022-07-28 13:55:00,270.9811,271.2928,270.9174,270.9193,305429
2022-07-28 13:50:00,270.8587,271.0839,270.5943,270.9859,223843
2022-07-28 13:45:00,270.4768,270.9272,270.3104,270.8588,224121
2022-07-28 13:40:00,270.3300,270.9956,270.3202,270.4866,329990
2022-07-28 13:35:00,270.0558,270.5160,270.0167,270.3131,228891
2022-07-28 13:30:00,270.1048,270.1342,269.8306,270.0363,187921
2022-07-28 13:25:00,269.5516,270.2027,269.5011,270.0901,309560
2022-07-28 13:20:00,268.8026,269.6152,268.7538,269.5467,267098
2022-07-28 13:15:00,268.9415,269.0376,268.4502,268.8026,153643
2022-07-28 13:10:00,268.8026,269.2040,268.7830,268.9466,131133
2022-07-28 13:05:00,268.5087,268.8614,268.3914,268.7879,91217
2022-07-28 13:00:00,268.3229,268.5089,268.0879,268.4600,165042
2022-07-28 12:55:00,268.9103,268.9103,268.3229,268.3229,134125
2022-07-28 12:50:00,268.7928,268.9397,268.5285,268.9005,112461
2022-07-28 12:45:00,268.8109,269.0915,268.7636,268.7830,213043
2022-07-28 12:40:00,268.7537,268.8026,268.5481,268.8026,115518
2022-07-28 12:35:00,268.6264,268.8123,268.5579,268.7390,96240
2022-07-28 12:30:00,268.7292,268.8712,268.3816,268.6111,125841
2022-07-28 12:25:00,268.4795,268.8124,268.3131,268.7145,129278
2022-07-28 12:20:00,267.9616,268.5089,267.8823,268.4502,190782
2022-07-28 12:15:00,267.9215,268.1564,267.8334,267.9802,170036
2022-07-28 12:10:00,268.3669,268.5187,267.8921,267.9128,204438
2022-07-28 12:05:00,268.6068,268.6201,268.1858,268.3816,178887
2022-07-28 12:00:00,268.4208,268.9446,268.4208,268.5872,175165
2022-07-28 11:55:00,268.7830,268.8320,268.3229,268.3914,168473
2022-07-28 11:50:00,268.5579,269.0180,268.5089,268.8046,264859
2022-07-28 11:45:00,268.7488,269.0474,268.3229,268.5774,213311
2022-07-28 11:40:00,268.7243,268.8516,268.0977,268.7341,259573
2022-07-28 11:35:00,269.1649,269.1698,268.6656,268.7341,223310
2022-07-28 11:30:00,269.2922,269.5173,268.6558,269.1649,277397
2022-07-28 11:25:00,269.1974,269.3606,269.0082,269.2726,301981
2022-07-28 11:20:00,268.4942,269.2040,267.8921,269.1551,312308
2022-07-28 11:15:00,268.9691,269.5859,268.3718,268.5089,515350
2022-07-28 11:10:00,268.7830,269.0022,268.3328,268.9544,428807
2022-07-28 11:05:00,268.4991,269.2432,268.3131,268.7830,649658
2022-07-28 11:00:00,267.5201,268.6264,267.3585,268.4991,645082
2022-07-28 10:55:00,266.7172,267.5103,266.5508,267.5054,330196
2022-07-28 10:50:00,266.1787,266.8641,265.7773,266.7368,430560
2022-07-28 10:45:00,265.2976,266.2081,265.1899,266.1711,349919
2022-07-28 10:40:00,265.4640,265.6892,264.8766,265.3109,201377
2022-07-28 10:35:00,264.5921,265.7186,264.5921,265.4640,284563
2022-07-28 10:30:00,265.1349,265.2780,264.3038,264.5877,235739
2022-07-28 10:25:00,265.4444,265.7968,264.9648,265.0920,392283
2022-07-28 10:20:00,265.2948,265.6207,264.7689,265.3857,367459
2022-07-28 10:15:00,264.8178,265.5521,264.7395,265.2976,266762
2022-07-28 10:10:00,264.6612,265.4150,264.4067,264.8276,289275
2022-07-28 10:05:00,265.0792,265.4277,264.0346,264.6122,351545
2022-07-28 10:00:00,263.9807,265.1507,263.9073,265.0626,385891
2022-07-28 09:55:00,262.6247,264.1325,262.5758,263.9318,355122
2022-07-28 09:50:00,263.7311,264.0485,262.5600,262.6443,318445
2022-07-28 09:45:00,262.8303,263.7243,262.2625,263.7243,346213
2022-07-28 09:40:00,264.1570,264.4360,262.6247,262.7499,394423
2022-07-28 09:35:00,265.5423,265.6598,263.9954,264.1227,410615
2022-07-28 09:30:00,264.0248,265.7810,263.9857,265.5032,1192891
2022-07-28 09:25:00,262.3408,264.2010,262.2233,263.5450,51779
2022-07-28 09:20:00,262.3897,262.5758,262.0623,262.1450,1706
2022-07-28 09:15:00,262.3114,262.4524,262.1450,262.3897,3554
2022-07-28 09:10:00,261.9002,262.3310,261.9002,262.0960,9111
2022-07-28 09:05:00,261.9198,261.9590,261.9002,261.9002,1775
2022-07-28 09:00:00,261.9394,262.0177,261.7142,261.9002,1800
2022-07-28 08:55:00,262.3310,262.3310,261.9078,261.9296,6678
2022-07-28 08:50:00,262.7030,262.7948,262.1548,262.1548,7348
2022-07-28 08:45:00,262.4485,263.0849,262.2429,262.6835,10154
2022-07-28 08:40:00,261.5184,262.6639,261.5086,262.6051,12037
2022-07-28 08:35:00,261.7827,262.1939,261.4596,261.5575,6198
2022-07-28 08:30:00,261.4009,261.6946,260.2848,261.6946,16383
2022-07-28 08:25:00,261.2485,261.2485,261.1659,261.2427,300
2022-07-28 08:20:00,261.1659,261.2540,261.1659,261.1659,820
2022-07-28 08:15:00,261.2638,261.3128,261.0288,261.0368,2717
2022-07-28 08:10:00,261.3324,261.6261,261.3324,261.6065,1522
2022-07-28 08:05:00,261.3226,261.3324,261.3226,261.3226,1458
2022-07-28 08:00:00,261.9002,262.3212,261.3278,261.3278,13787
2022-07-28 07:55:00,261.4303,261.4303,261.3324,261.3324,650
2022-07-28 07:50:00,261.5673,261.5673,261.5086,261.5086,457
2022-07-28 07:45:00,261.4107,261.4107,261.4107,261.4107,405
2022-07-28 07:35:00,261.5575,261.5575,261.4107,261.4107,1367
2022-07-28 07:25:00,261.8023,261.8023,261.7044,261.7044,318
2022-07-28 07:20:00,261.8513,261.8513,261.8513,261.8513,100
2022-07-28 07:15:00,261.9981,261.9981,261.9981,261.9981,922
2022-07-28 07:10:00,261.8415,261.8415,261.8415,261.8415,461
2022-07-28 07:05:00,261.8023,261.8610,261.8023,261.8610,266
2022-07-28 07:00:00,261.7044,262.2918,261.7044,261.9002,3036
2022-07-28 06:55:00,261.5575,261.5575,261.5575,261.5575,344
2022-07-28 06:35:00,261.7534,261.7534,261.6946,261.6946,285
2022-07-28 06:30:00,261.8121,261.8121,261.8121,261.8121,100
2022-07-28 06:25:00,261.5086,261.5575,261.4792,261.5575,1134
2022-07-28 06:20:00,261.1170,261.1170,261.1170,261.1170,250
2022-07-28 05:40:00,260.9701,260.9701,260.9701,260.9701,100
2022-07-28 05:35:00,260.9211,260.9211,260.9211,260.9211,381
2022-07-28 05:30:00,260.6274,260.7841,260.6274,260.7841,450
2022-07-28 05:25:00,260.4806,260.4806,260.4806,260.4806,214
2022-07-28 05:20:00,260.5001,260.5001,260.5001,260.5001,116
2022-07-28 05:15:00,260.5295,260.5295,260.5295,260.5295,1930
2022-07-28 05:10:00,260.8722,260.8722,260.6764,260.6764,687
2022-07-28 05:00:00,260.8918,260.9114,260.8918,260.9114,216
2022-07-28 04:55:00,260.9995,260.9995,260.9995,260.9995,267
2022-07-28 04:40:00,261.0191,261.2442,261.0191,261.2442,705
2022-07-28 04:30:00,260.9309,261.1659,260.8722,260.8722,1130
2022-07-28 04:25:00,261.1365,261.3030,261.1365,261.3030,560
2022-07-28 04:20:00,260.9701,261.1170,260.9701,261.1170,695
2022-07-28 04:15:00,260.9309,260.9309,260.9309,260.9309,110
2022-07-28 04:05:00,261.8610,261.8610,260.7253,260.7253,957
2022-07-27 19:55:00,262.3800,262.3995,262.3800,262.3897,468
2022-07-27 19:40:00,262.6639,262.6639,262.3114,262.3114,200
2022-07-27 19:35:00,262.3408,262.3897,262.3408,262.3897,204
2022-07-27 19:30:00,262.8597,262.8597,262.8597,262.8597,100
2022-07-27 19:05:00,262.3604,262.5856,262.3114,262.5856,780
2022-07-27 19:00:00,262.3897,262.3897,262.3897,262.3897,926
2022-07-27 18:55:00,262.3310,262.3408,262.3212,262.3212,408
2022-07-27 18:50:00,262.1450,262.1744,262.1450,262.1744,800
2022-07-27 18:45:00,262.1156,262.1156,262.1156,262.1156,150
2022-07-27 18:40:00,262.0960,262.0960,262.0275,262.0960,1179
2022-07-27 18:35:00,261.9981,262.0275,261.9981,262.0275,728
2022-07-27 18:30:00,261.9394,262.0960,261.9394,262.0960,205
2022-07-27 18:25:00,262.0960,262.0960,261.9687,261.9687,650
2022-07-27 18:20:00,262.0960,262.0960,262.0960,262.0960,100
2022-07-27 18:15:00,262.1450,262.1450,262.0960,262.0960,200
2022-07-27 18:10:00,262.0764,262.1450,262.0764,262.1450,400
2022-07-27 18:05:00,261.9002,261.9394,261.9002,261.9394,300
2022-07-27 18:00:00,261.9492,262.0960,261.9002,262.0960,1555
2022-07-27 17:55:00,262.0764,262.0764,261.9492,261.9492,200
2022-07-27 17:50:00,261.9492,262.1156,261.9492,262.1156,250
2022-07-27 17:45:00,261.9492,261.9492,261.9002,261.9002,328
2022-07-27 17:40:00,262.1352,262.1352,262.1352,262.1352,100
2022-07-27 17:35:00,261.9981,261.9981,261.9492,261.9492,300
2022-07-27 17:30:00,262.0764,262.0764,261.9100,261.9100,415
2022-07-27 17:25:00,261.9981,262.1352,261.9981,262.1352,680
2022-07-27 17:20:00,261.9125,261.9125,261.9125,261.9125,100
2022-07-27 17:15:00,261.9981,261.9981,261.9981,261.9981,1716
2022-07-27 17:10:00,261.9002,261.9002,261.8023,261.8023,685
2022-07-27 17:05:00,261.7827,262.1041,261.7354,262.1041,6995
2022-07-27 17:00:00,261.6163,261.8999,261.6163,261.7827,2648
2022-07-27 16:55:00,263.1143,263.1143,261.7240,261.8219,64503
2022-07-27 16:50:00,261.7473,261.7994,261.6554,261.7994,1664
2022-07-27 16:45:00,261.7142,261.9002,261.7044,261.8708,2924
2022-07-27 16:40:00,261.8904,261.9002,261.6819,261.6819,4708
2022-07-27 16:35:00,261.9394,261.9492,261.8121,261.8121,11038
2022-07-27 16:30:00,262.2037,262.2135,261.4107,261.9002,15440
2022-07-27 16:25:00,262.1939,262.2625,261.9100,262.2625,1715
2022-07-27 16:20:00,261.7925,262.3310,261.6946,262.2037,16755
2022-07-27 16:15:00,262.3212,262.3212,261.3911,261.7729,18862
2022-07-27 16:10:00,263.1143,263.1143,261.8023,262.0862,118467
2022-07-27 16:05:00,262.8793,263.1143,262.1450,262.2429,184549
2022-07-27 16:00:00,262.9194,263.4178,262.8303,262.9478,5429955
2022-07-27 15:55:00,263.6772,263.7604,262.8205,263.0555,1532516
2022-07-27 15:50:00,263.7311,264.3968,262.9282,263.6772,898180
2022-07-27 15:45:00,263.3982,264.1521,263.3003,263.7898,630803
2022-07-27 15:40:00,262.9380,263.6341,262.8891,263.4129,429389
2022-07-27 15:35:00,263.5646,263.5744,262.6296,262.9463,417335
2022-07-27 15:30:00,263.7702,263.9171,263.4471,263.5646,361379
2022-07-27 15:25:00,263.2317,263.8192,263.1495,263.7702,504804
2022-07-27 15:20:00,262.5953,263.4178,262.2527,263.2317,319307
