DateTime,Open,High,Low,Close,Volume
2022-01-13 04:00:00,309.6804,310.0410,309.6804,310.0410,456
2022-01-12 19:30:00,309.8558,310.1385,309.6999,309.7486,10157
2022-01-12 19:00:00,309.9630,309.9630,309.4855,309.7486,6783
2022-01-12 18:30:00,310.3334,310.3334,309.8461,309.9728,4090
2022-01-12 18:00:00,310.1677,310.5284,310.0703,310.1872,600
2022-01-12 17:30:00,310.3042,310.5284,310.2067,310.3334,3834
2022-01-12 17:00:00,310.3334,310.5284,310.1385,310.2262,13415
2022-01-12 16:30:00,310.4309,310.4796,310.2652,310.3334,23667
2022-01-12 16:00:00,310.2067,310.6258,310.0215,310.5381,4804114
2022-01-12 15:30:00,309.6512,310.7233,309.3003,310.2262,2212457
2022-01-12 15:00:00,310.0605,310.2701,309.0469,309.6706,1002266
2022-01-12 14:30:00,310.9767,311.0547,310.0020,310.0605,943584
2022-01-12 14:00:00,310.4796,311.0644,309.9436,310.9961,670477
2022-01-12 13:30:00,310.8695,311.2981,310.3627,310.5137,658647
2022-01-12 13:00:00,311.7272,311.8831,310.7233,310.8890,726705
2022-01-12 12:30:00,311.2009,312.1268,311.0518,311.7174,818232
2022-01-12 12:00:00,311.4543,311.6102,310.1970,311.1435,689335
2022-01-12 11:30:00,310.5284,312.0781,310.4991,311.4153,1086704
2022-01-12 11:00:00,310.7915,311.5420,309.7584,310.5284,1562147
2022-01-12 10:30:00,314.2613,314.3880,310.4699,310.8013,2424538
2022-01-12 10:00:00,313.7545,315.2165,313.0332,314.2906,2616886
2022-01-12 09:30:00,311.5712,313.8227,310.1190,313.7399,4603383
2022-01-12 09:00:00,310.9182,312.3900,309.9436,311.6882,126646
2022-01-12 08:30:00,308.7252,311.0644,307.6044,310.9182,196829
2022-01-12 08:00:00,307.8479,308.7837,307.6044,308.7447,27004
2022-01-12 07:30:00,308.0625,308.4816,307.9747,307.9942,11888
2022-01-12 07:00:00,308.1989,308.2281,307.6044,308.0040,11303
2022-01-12 06:30:00,308.5303,308.5400,308.2964,308.2964,3211
2022-01-12 06:00:00,308.6765,308.6765,308.5400,308.6278,670
2022-01-12 05:30:00,308.3841,308.5595,308.2964,308.5595,735
2022-01-12 05:00:00,308.3841,308.4913,308.3354,308.4913,1526
2022-01-12 04:30:00,308.0527,308.3841,307.9065,308.3841,2398
2022-01-12 04:00:00,306.0449,308.5400,306.0449,307.9747,4745
2022-01-11 19:30:00,307.3607,307.3607,307.1171,307.1171,1982
2022-01-11 19:00:00,307.1170,307.2926,306.9416,307.1950,3039
2022-01-11 18:30:00,307.1950,307.1950,306.8636,307.0196,4527
2022-01-11 18:00:00,307.2925,307.3899,307.1658,307.1658,5102
2022-01-11 17:30:00,307.2145,307.2632,307.1950,307.2632,2093
2022-01-11 17:00:00,307.0488,307.2340,307.0488,307.1755,7377
2022-01-11 16:30:00,307.1853,307.2925,307.0196,307.0488,7040
2022-01-11 16:00:00,307.0001,307.2145,306.7467,307.0293,4035406
2022-01-11 15:30:00,307.2632,307.4971,305.3626,307.0098,2984061
2022-01-11 15:00:00,307.2535,308.1794,307.1463,307.2632,1292429
2022-01-11 14:30:00,306.4737,307.8090,306.1326,307.2340,947283
2022-01-11 14:00:00,306.9416,307.1463,305.9377,306.4800,693855
2022-01-11 13:30:00,307.0683,307.6092,306.6784,306.9611,909758
2022-01-11 13:00:00,306.8539,307.4582,305.9962,307.0521,791581
2022-01-11 12:30:00,306.8636,307.2242,306.3568,306.8344,773814
2022-01-11 12:00:00,308.4328,308.5108,306.5810,306.8441,1051712
2022-01-11 11:30:00,307.2535,308.5888,306.4728,308.3743,1609361
2022-01-11 11:00:00,303.7690,307.5556,303.6375,307.2535,1619804
2022-01-11 10:30:00,304.4075,305.1969,302.5848,303.7642,1062424
2022-01-11 10:00:00,304.2856,305.9182,303.8616,304.3880,1587777
2022-01-11 09:30:00,305.3626,305.5381,302.0390,304.3149,2981584
2022-01-11 09:00:00,306.2106,306.3763,304.8363,305.3529,40679
2022-01-11 08:30:00,307.4582,307.5069,306.0449,306.2496,27154
2022-01-11 08:00:00,308.3841,308.5790,307.0196,307.4971,35357
2022-01-11 07:30:00,308.5693,308.5888,307.1365,307.1463,9514
2022-01-11 07:00:00,308.2379,308.5010,308.0137,308.3548,19525
2022-01-11 06:30:00,308.3256,308.4621,308.2379,308.4621,967
2022-01-11 06:00:00,308.4816,308.4816,308.0527,308.2866,2528
2022-01-11 05:30:00,308.8227,308.8227,308.5400,308.5400,2878
2022-01-11 05:00:00,308.3548,308.6667,308.3159,308.4913,2794
2022-01-11 04:30:00,307.8675,308.3451,307.7213,308.3451,1715
2022-01-11 04:00:00,306.0449,308.0235,306.0449,308.0235,8329
2022-01-10 19:30:00,306.1229,307.0196,306.0449,307.0196,10151
2022-01-10 19:00:00,306.9221,306.9513,306.0449,306.0449,7842
2022-01-10 18:30:00,306.8246,306.9416,306.6394,306.7759,5654
2022-01-10 18:00:00,306.7661,306.8636,306.4348,306.5810,10096
2022-01-10 17:30:00,306.6297,306.6979,306.5420,306.6979,4201
2022-01-10 17:00:00,306.5420,306.6883,306.3373,306.6297,12033
2022-01-10 16:30:00,306.7564,306.9903,306.4737,306.5517,27496
2022-01-10 16:00:00,306.3081,306.9611,306.0839,306.7272,7298899
2022-01-10 15:30:00,303.8324,306.7467,303.2866,306.1326,3353434
2022-01-10 15:00:00,304.0468,304.3977,302.6141,303.8421,1242717
2022-01-10 14:30:00,304.1258,304.9716,303.1891,304.0566,1183255
2022-01-10 14:00:00,302.3753,304.4531,302.1560,304.0761,1451468
2022-01-10 13:30:00,302.0780,302.8772,301.4542,302.3899,1338711
2022-01-10 13:00:00,299.4562,302.4874,299.4269,302.0958,1522941
2022-01-10 12:30:00,298.2086,300.6842,297.8772,299.5049,1201450
2022-01-10 12:00:00,300.0702,300.1420,298.0819,298.2281,962124
2022-01-10 11:30:00,300.8207,300.8401,298.9298,300.0799,1193956
2022-01-10 11:00:00,298.6472,301.1131,298.5302,300.8012,1782595
2022-01-10 10:30:00,298.5731,299.0420,296.9708,298.7026,1828952
2022-01-10 10:00:00,299.2222,299.3684,297.4883,298.5497,2787344
2022-01-10 09:30:00,301.6492,302.1560,298.8226,299.2710,4111275
2022-01-10 09:00:00,302.1267,303.0624,301.2788,301.7076,61626
2022-01-10 08:30:00,302.0683,302.1560,301.2788,302.1267,47196
2022-01-10 08:00:00,304.6929,305.5088,300.6842,302.0000,49116
2022-01-10 07:30:00,303.6082,303.6082,301.1911,301.1911,38313
2022-01-10 07:00:00,305.2554,305.5088,303.6180,303.6277,12913
2022-01-10 06:30:00,304.9045,305.0605,304.3782,305.0605,1555
2022-01-10 06:00:00,305.3334,305.3334,304.7096,304.7778,1484
2022-01-10 05:30:00,306.0059,306.0059,305.7525,305.7525,464
2022-01-10 05:00:00,306.2398,306.5127,306.1424,306.1424,829
2022-01-10 04:00:00,305.2847,306.3275,305.2847,306.2301,1832
2022-01-07 19:30:00,305.9962,306.0449,305.8012,305.8695,8103
2022-01-07 19:00:00,306.0156,306.0351,305.8889,306.0059,768
2022-01-07 18:30:00,305.7720,306.0351,305.7720,306.0351,7121
2022-01-07 18:00:00,305.5576,305.7720,305.5576,305.7720,2120
2022-01-07 17:30:00,305.7135,305.8500,305.4893,305.8500,8238
2022-01-07 17:00:00,305.7038,305.8500,305.3139,305.8012,2519
2022-01-07 16:30:00,306.0449,306.0449,305.1969,305.7038,16884
2022-01-07 16:00:00,306.0839,306.4932,305.9474,306.0741,4487445
2022-01-07 15:30:00,306.7661,307.3899,305.9279,306.1521,2408329
2022-01-07 15:00:00,306.9903,307.6918,306.5615,306.7856,1187569
2022-01-07 14:30:00,305.8987,307.2730,305.7427,306.9806,1211245
2022-01-07 14:00:00,305.8402,306.1521,305.3919,305.8889,776359
2022-01-07 13:30:00,305.9474,306.5420,305.4991,305.8402,752744
2022-01-07 13:00:00,305.8792,306.5322,305.5673,305.9279,741280
2022-01-07 12:30:00,305.1482,305.8987,304.4172,305.8385,680046
2022-01-07 12:00:00,305.6355,305.8012,304.5731,305.1795,943646
2022-01-07 11:30:00,304.6121,306.4835,304.1933,305.6105,1221269
2022-01-07 11:00:00,303.0527,304.7388,302.9455,304.6316,1333643
2022-01-07 10:30:00,304.9192,305.5771,302.2340,303.0332,1982255
2022-01-07 10:00:00,307.7164,308.1307,304.5829,304.8948,1683969
2022-01-07 09:30:00,306.2496,308.4816,304.3977,307.6758,2993381
2022-01-07 09:00:00,305.2457,307.4094,305.2457,306.1911,79103
2022-01-07 08:30:00,307.1073,307.9942,304.0956,305.2651,137800
2022-01-07 08:00:00,307.7992,308.9872,306.6394,307.0716,63964
2022-01-07 07:30:00,307.3899,307.3899,306.7759,306.7759,11463
2022-01-07 07:00:00,307.0391,307.7993,306.8441,307.3899,14667
2022-01-07 06:30:00,307.7993,307.7993,307.0196,307.0196,5214
2022-01-07 06:00:00,307.3412,307.8773,307.0391,307.7408,2371
2022-01-07 05:30:00,307.4777,307.4874,307.4679,307.4679,923
2022-01-07 05:00:00,306.9708,306.9708,306.9708,306.9708,146
2022-01-07 04:30:00,306.4932,306.7564,306.3470,306.5420,5280
2022-01-07 04:00:00,305.5576,306.5127,304.9630,306.5127,6478
2022-01-06 19:30:00,307.9357,308.1502,307.8480,308.0527,10853
2022-01-06 19:00:00,307.6044,307.9357,307.5166,307.9163,12467
2022-01-06 18:30:00,307.4874,307.7506,307.1463,307.5069,6253
2022-01-06 18:00:00,306.9221,307.5069,306.9221,307.3607,13665
2022-01-06 17:30:00,307.0196,307.2145,306.8246,306.9221,24769
2022-01-06 17:00:00,306.6882,307.0098,306.6784,307.0098,11085
2022-01-06 16:30:00,306.4348,306.6882,305.9474,306.6882,12139
2022-01-06 16:00:00,305.9279,306.7759,305.9279,306.4348,4276686
2022-01-06 15:30:00,307.1463,307.4094,305.1092,305.8889,3039084
2022-01-06 15:00:00,306.9416,308.2086,306.7078,307.1365,1138686
2022-01-06 14:30:00,306.8587,307.4874,306.6541,306.9465,834884
2022-01-06 14:00:00,307.3704,308.1989,306.4055,306.8441,977532
2022-01-06 13:30:00,306.9026,307.6044,306.5810,307.4094,927941
2022-01-06 13:00:00,307.9942,308.5010,306.8441,306.9095,968809
2022-01-06 12:30:00,307.9357,309.7937,307.5654,307.9652,1359068
2022-01-06 12:00:00,308.1502,308.6862,306.9026,307.9455,1217129
2022-01-06 11:30:00,307.5556,308.7740,306.6784,308.1502,1334842
2022-01-06 11:00:00,309.9728,310.4114,307.0878,307.5361,1711116
2022-01-06 10:30:00,309.3685,310.6258,308.1404,309.9923,2061232
2022-01-06 10:00:00,306.5907,310.5773,304.6999,309.4172,3211345
2022-01-06 09:30:00,305.2164,309.4172,303.5985,306.5811,5039358
2022-01-06 09:00:00,307.0195,308.1794,304.3880,305.2164,194271
2022-01-06 08:30:00,307.3607,307.3607,306.6394,307.0196,23391
2022-01-06 08:00:00,306.7857,309.1346,306.5810,307.2849,62293
2022-01-06 07:30:00,307.0683,307.4094,306.6394,306.8051,12700
2022-01-06 07:00:00,307.1853,308.2379,306.8149,307.1268,29126
2022-01-06 06:30:00,307.0293,307.1950,306.5615,307.0196,1102
2022-01-06 06:00:00,307.7506,307.7506,307.0293,307.0293,8001
2022-01-06 05:30:00,308.1209,308.3743,307.5654,307.7895,4432
2022-01-06 05:00:00,307.7603,308.3646,307.7603,308.3646,1801
2022-01-06 04:30:00,307.8578,307.8773,307.3120,307.6044,2222
2022-01-06 04:00:00,308.0527,309.0469,307.0488,308.0722,5128
2022-01-05 19:30:00,309.3782,309.4562,308.7740,309.0664,18245
2022-01-05 19:00:00,309.0664,309.4172,308.7155,309.4075,9585
2022-01-05 18:30:00,308.2866,308.9689,308.2866,308.9689,17964
2022-01-05 18:00:00,308.1892,308.2866,307.4094,308.2866,19365
2022-01-05 17:30:00,308.0917,308.3646,307.8480,308.3256,7487
2022-01-05 17:00:00,308.3646,308.3646,308.1892,308.2769,40514
2022-01-05 16:30:00,308.3656,308.5790,308.1014,308.1014,17261
2022-01-05 16:00:00,308.1892,312.1095,307.4971,308.3646,5474325
2022-01-05 15:30:00,309.9046,311.1817,307.9747,308.3256,4690186
2022-01-05 15:00:00,310.8890,311.0742,309.6804,309.8753,1844082
2022-01-05 14:30:00,311.9026,312.3306,310.4211,310.8890,1731543
2022-01-05 14:00:00,313.0137,315.7915,311.4153,311.8831,1892560
2022-01-05 13:30:00,313.2184,313.4523,312.4923,313.0625,805630
2022-01-05 13:00:00,312.3997,313.3727,312.2262,313.2136,1029413
2022-01-05 12:30:00,313.4962,313.5303,312.0391,312.4582,1406516
2022-01-05 12:00:00,313.6375,314.2321,313.4386,313.4913,814939
2022-01-05 11:30:00,314.8071,315.0604,313.5985,313.6570,901317
2022-01-05 11:00:00,314.5635,314.8656,313.6375,314.7915,1044935
2022-01-05 10:30:00,315.0118,315.0216,313.4329,314.5732,1625835
2022-01-05 10:00:00,314.6512,315.3822,313.8422,315.0411,1771070
2022-01-05 09:30:00,317.4972,317.8091,312.6824,314.6609,4605173
2022-01-05 09:00:00,319.4758,319.4758,317.4875,317.4972,41027
2022-01-05 08:30:00,319.1834,319.6902,318.7155,319.4953,17345
2022-01-05 08:00:00,319.1054,320.1678,318.7155,319.1054,17416
2022-01-05 07:30:00,319.9144,319.9826,319.0177,319.3978,7224
2022-01-05 07:00:00,320.0021,320.0801,319.7877,320.0313,4803
2022-01-05 06:30:00,319.8072,320.6259,319.7779,320.2653,5589
2022-01-05 06:00:00,320.0118,320.0118,319.8851,319.8851,1035
2022-01-05 05:30:00,320.3725,320.3725,320.3725,320.3725,100
2022-01-05 04:30:00,320.2555,320.2945,319.9826,320.2945,2775
2022-01-05 04:00:00,319.8949,320.1775,319.5927,320.1775,3204
2022-01-04 19:30:00,319.6415,319.6415,319.2516,319.2516,8298
2022-01-04 19:00:00,319.4563,319.6415,319.3101,319.3101,1548
2022-01-04 18:30:00,319.6805,320.1580,319.2516,319.4953,1867
2022-01-04 18:00:00,320.1483,320.1775,319.6025,319.6025,4738
2022-01-04 17:30:00,320.1775,320.3432,319.9339,319.9631,3439
2022-01-04 17:00:00,320.0313,320.0898,319.9826,320.0801,2637
2022-01-04 16:30:00,320.0703,320.1580,319.8559,320.1288,8397
2022-01-04 16:00:00,320.7136,320.7331,319.5927,320.1386,4844832
2022-01-04 15:30:00,321.3179,321.9319,320.5869,320.7136,2466686
2022-01-04 15:00:00,319.3783,321.3471,319.3783,321.3339,1403523
2022-01-04 14:30:00,318.2769,319.6805,318.2672,319.3832,1138042
2022-01-04 14:00:00,318.3062,318.9495,317.8578,318.2769,1256207
2022-01-04 13:30:00,319.3394,319.3783,318.2477,318.3159,1027949
2022-01-04 13:00:00,319.0372,320.0898,318.8910,319.3393,711655
2022-01-04 12:30:00,319.4855,319.7087,318.8387,319.0372,835206
2022-01-04 12:00:00,319.6707,319.9924,318.2964,319.4758,1177372
2022-01-04 11:30:00,320.0801,321.0742,319.5538,319.6902,1549023
2022-01-04 11:00:00,321.6688,321.7175,319.2614,320.0703,2106584
2022-01-04 10:30:00,325.5090,325.8988,321.0060,321.6200,1820946
2022-01-04 10:00:00,325.5285,325.6893,324.3101,325.5187,1361142
2022-01-04 09:30:00,326.3472,326.7078,324.0177,325.5382,2365188
2022-01-04 09:00:00,326.7760,326.8248,325.7331,325.9476,16955
2022-01-04 08:30:00,327.0002,327.0294,326.3374,326.9904,15621
2022-01-04 08:00:00,326.7760,327.1854,325.9378,327.0099,20727
2022-01-04 07:30:00,326.0548,326.6103,326.0255,326.5129,3837
2022-01-04 07:00:00,327.1756,327.1951,326.0255,326.0255,11075
2022-01-04 06:30:00,327.4096,327.4096,326.9125,326.9125,3501
2022-01-04 06:00:00,327.3901,327.8774,327.2439,327.2439,3694
2022-01-04 05:30:00,327.2926,327.3901,327.1951,327.2439,1511
2022-01-04 05:00:00,326.7565,327.0489,326.7565,327.0489,2772
2022-01-04 04:30:00,326.4934,326.8150,326.4934,326.7565,1295
2022-01-04 04:00:00,326.3667,326.9027,326.3667,326.4641,2526
2022-01-03 19:30:00,325.5869,326.0255,325.5479,325.6454,7559
2022-01-03 19:00:00,326.0450,326.0450,325.5382,325.7819,23515
2022-01-03 18:30:00,326.5129,326.5129,326.1717,326.1717,10634
2022-01-03 18:00:00,326.7370,326.7565,326.5129,326.7078,8080
2022-01-03 17:30:00,326.5616,326.6103,326.4154,326.6103,2850
2022-01-03 17:00:00,326.3959,326.5129,326.2692,326.5129,13593
2022-01-03 16:30:00,326.6883,326.6980,326.3277,326.4057,4374
2022-01-03 16:00:00,326.2546,326.7565,325.9183,326.7078,5146734
2022-01-03 15:30:00,325.1386,326.2887,324.7585,326.2595,2160612
2022-01-03 15:00:00,325.0801,325.7331,324.9330,325.1288,706123
2022-01-03 14:30:00,325.2409,325.8598,324.9144,325.0899,675936
2022-01-03 14:00:00,325.0984,325.6275,324.9437,325.2717,667573
2022-01-03 13:30:00,323.9104,325.4495,323.7351,325.0821,760787
2022-01-03 13:00:00,323.8130,324.5051,323.3881,323.9008,701656
2022-01-03 12:30:00,324.1932,324.3686,323.6668,323.8033,660128
2022-01-03 12:00:00,323.2867,324.5245,322.9163,324.2127,842391
2022-01-03 11:30:00,323.5791,324.2809,322.9846,323.2965,906983
2022-01-03 11:00:00,323.7643,323.8423,322.7012,323.5791,1089911
2022-01-03 10:30:00,324.1201,324.1639,323.0138,323.7546,1229954
2022-01-03 10:00:00,321.9904,324.3247,321.5031,324.1249,2092849
2022-01-03 09:30:00,326.6298,329.4369,321.4251,321.9565,3167420
2022-01-03 09:00:00,327.6337,328.4621,326.5129,326.6786,40117
2022-01-03 08:30:00,329.1542,329.3296,327.6045,327.6045,22094
2022-01-03 08:00:00,329.1932,329.3296,328.9495,329.1640,18820
2022-01-03 07:30:00,329.1055,329.2419,328.9495,329.0470,3051
2022-01-03 07:00:00,328.9495,329.2322,328.9495,329.1250,8932
2022-01-03 06:30:00,329.0470,329.4174,329.0275,329.2419,2070
2022-01-03 06:00:00,328.8033,329.3686,328.8033,329.3686,2084
2022-01-03 05:30:00,328.6181,328.6181,328.6181,328.6181,100
2022-01-03 05:00:00,328.2478,328.5986,328.1698,328.4622,7832
2022-01-03 04:30:00,327.9456,328.2673,327.9359,328.1698,3844
2022-01-03 04:00:00,329.4369,329.8267,328.2965,328.2965,7194
