DateTime,Open,High,Low,Close,Volume
2022-03-15 19:00:00,280.0149,280.2006,279.5755,280.2006,4392
2022-03-15 18:30:00,280.0638,280.0638,279.9369,279.9663,3013
2022-03-15 18:00:00,280.2103,280.2103,279.9662,280.1615,4390
2022-03-15 17:30:00,280.1526,280.2103,280.1127,280.2103,3882
2022-03-15 17:00:00,280.0150,280.3080,279.9271,280.3080,2600
2022-03-15 16:30:00,280.4057,280.4545,279.8216,279.8783,31215
2022-03-15 16:00:00,280.4545,280.6205,280.0345,280.4447,6166061
2022-03-15 15:30:00,279.3997,281.1089,279.3802,280.5522,3386898
2022-03-15 15:00:00,278.2765,279.4827,278.0128,279.3840,1356370
2022-03-15 14:30:00,276.3280,278.3449,275.9791,278.2765,929518
2022-03-15 14:00:00,277.8077,277.8077,275.9129,276.3329,938636
2022-03-15 13:30:00,276.6454,278.0021,276.3817,277.8175,824429
2022-03-15 13:00:00,277.8761,278.2179,276.6113,276.6650,807473
2022-03-15 12:30:00,278.3937,278.5890,277.1729,277.8956,1046267
2022-03-15 12:00:00,276.1864,278.5695,275.0534,278.3644,1218242
2022-03-15 11:30:00,276.7236,278.1691,275.6785,276.2059,1380405
2022-03-15 11:00:00,274.4674,276.7822,274.1500,276.7333,1291721
2022-03-15 10:30:00,274.1354,275.4148,274.0084,274.4381,1348582
2022-03-15 10:00:00,273.7935,274.5749,272.8608,274.1451,1333190
2022-03-15 09:30:00,273.9498,275.2976,272.2260,273.8032,2605967
2022-03-15 09:00:00,272.9829,274.1647,272.5922,273.8424,26936
2022-03-15 08:30:00,272.1039,274.3307,272.1039,272.7875,29548
2022-03-15 08:00:00,271.6806,272.4945,270.5412,272.0257,34662
2022-03-15 07:30:00,271.3225,271.4202,270.5607,271.0393,6256
2022-03-15 07:00:00,271.7230,272.4945,271.3518,271.3518,5961
2022-03-15 06:30:00,270.8635,272.0941,270.7365,271.7913,6179
2022-03-15 06:00:00,270.5802,270.8049,270.1505,270.5412,1550
2022-03-15 05:30:00,269.6622,270.7170,269.4180,269.4180,1839
2022-03-15 05:00:00,269.0078,269.1738,268.2167,269.1738,6880
2022-03-15 04:30:00,269.1738,269.6524,268.7343,268.9785,2795
2022-03-15 04:00:00,269.3692,270.4240,269.2324,269.2715,4053
2022-03-14 19:30:00,271.5179,272.1039,271.3323,271.5179,11540
2022-03-14 19:00:00,271.5472,271.6937,271.1272,271.3714,7172
2022-03-14 18:30:00,271.1076,272.2015,271.1076,271.7620,14649
2022-03-14 18:00:00,271.0783,271.4202,271.0197,271.0295,5264
2022-03-14 17:30:00,270.8635,271.5081,270.8635,271.2346,6788
2022-03-14 17:00:00,270.9221,270.9221,270.7852,270.7853,5703
2022-03-14 16:30:00,270.5412,270.8830,270.4728,270.8830,6345
2022-03-14 16:00:00,269.9942,270.9318,269.7305,270.5900,4453634
2022-03-14 15:30:00,271.4593,271.5960,269.3887,270.0235,2793963
2022-03-14 15:00:00,272.0160,272.7387,271.3030,271.4397,1229876
2022-03-14 14:30:00,271.2932,272.2699,271.0490,272.0160,958866
2022-03-14 14:00:00,272.3285,272.6508,271.1076,271.2737,998774
2022-03-14 13:30:00,271.9574,273.1391,271.5569,272.3578,995909
2022-03-14 13:00:00,272.5727,272.7289,271.7620,271.9525,879454
2022-03-14 12:30:00,273.7056,273.9986,272.1820,272.5776,956821
2022-03-14 12:00:00,275.4930,275.4930,273.5396,273.7642,1069269
2022-03-14 11:30:00,275.3562,275.9325,275.1120,275.5711,1043229
2022-03-14 11:00:00,277.7979,277.9151,275.1413,275.3416,1020139
2022-03-14 10:30:00,277.7100,278.3742,276.6699,277.7833,1063366
2022-03-14 10:00:00,276.4306,278.7445,275.4246,277.6995,1513201
2022-03-14 09:30:00,273.7056,278.1300,273.4810,276.4355,3116431
2022-03-14 09:00:00,275.8035,275.8035,273.5591,273.5591,40421
2022-03-14 08:30:00,274.3014,275.9129,274.3014,275.8153,15359
2022-03-14 08:00:00,275.2780,275.8055,272.9829,274.4479,27735
2022-03-14 07:30:00,273.4712,274.4479,272.8266,273.0122,26603
2022-03-14 07:00:00,275.4832,275.6297,273.2271,273.5494,26244
2022-03-14 06:30:00,275.8153,276.0008,275.3367,275.6492,1634
2022-03-14 06:00:00,276.2938,276.7138,275.1609,275.1609,1648
2022-03-14 05:30:00,274.6335,276.8896,274.6335,276.5966,11772
2022-03-14 05:00:00,274.9851,275.4051,273.8912,274.4479,4350
2022-03-14 04:30:00,273.9596,275.1120,273.9596,274.7214,2056
2022-03-14 04:00:00,274.2330,275.7567,273.8619,274.4186,8250
2022-03-11 19:30:00,273.3736,273.3736,273.1294,273.1294,2132
2022-03-11 19:00:00,273.3736,273.3736,273.1587,273.2759,2605
2022-03-11 18:30:00,273.0903,273.3736,273.0610,273.3736,2770
2022-03-11 18:00:00,273.4224,273.4712,273.1782,273.1782,2271
2022-03-11 17:30:00,273.5298,273.5298,273.3247,273.4696,2187
2022-03-11 17:00:00,273.5884,273.5884,273.2845,273.2845,1574
2022-03-11 16:30:00,273.6177,274.1061,273.4419,273.4908,15831
2022-03-11 16:00:00,273.5396,273.6666,272.9829,273.5689,5031995
2022-03-11 15:30:00,275.7762,275.8348,272.9145,273.4908,3183385
2022-03-11 15:00:00,277.2217,277.2608,275.7469,275.8201,862498
2022-03-11 14:30:00,278.5597,278.6672,276.5673,277.2022,682511
2022-03-11 14:00:00,277.8761,279.0578,277.5440,278.5695,660561
2022-03-11 13:30:00,279.0090,279.6146,277.7979,277.8761,648359
2022-03-11 13:00:00,277.6026,279.3118,277.3877,278.9934,798951
2022-03-11 12:30:00,277.1484,277.8761,276.6454,277.6124,654804
2022-03-11 12:00:00,277.8272,278.5597,277.1338,277.1338,753551
2022-03-11 11:30:00,278.7746,278.8820,277.2217,277.8663,793030
2022-03-11 11:00:00,280.5717,280.6010,278.7258,278.8234,925228
2022-03-11 10:30:00,279.1164,281.3628,278.8430,280.5815,1305228
2022-03-11 10:00:00,280.1029,280.1273,278.2863,279.0969,1247110
2022-03-11 09:30:00,281.2554,282.7595,279.4388,280.1787,2131249
2022-03-11 09:00:00,282.1149,282.7204,281.2456,281.2456,12896
2022-03-11 08:30:00,282.9255,282.9255,281.8121,282.1442,16417
2022-03-11 08:00:00,283.2381,284.7031,281.7730,282.7692,55433
2022-03-11 07:30:00,283.8827,284.7128,282.6520,282.7497,17324
2022-03-11 07:00:00,283.1306,283.9901,282.6520,283.7264,26830
2022-03-11 06:30:00,283.4920,284.4101,282.7497,283.2381,4853
2022-03-11 06:00:00,279.6243,286.1681,279.3313,283.4334,7688
2022-03-11 05:30:00,280.7084,280.7084,280.0248,280.0248,1870
2022-03-11 05:00:00,280.1127,280.1127,280.1127,280.1127,154
2022-03-11 04:30:00,278.9699,279.9857,278.9699,279.9857,3643
2022-03-11 04:00:00,278.5890,279.3020,278.5890,279.3020,1224
2022-03-10 19:30:00,278.8527,279.0871,278.6574,278.6574,7003
2022-03-10 19:00:00,278.9895,279.1262,278.4523,278.8430,3261
2022-03-10 18:30:00,278.8820,279.2337,278.8820,278.9895,3306
2022-03-10 18:00:00,278.2374,279.2337,278.2277,279.2337,11021
2022-03-10 17:30:00,278.9309,278.9309,278.1105,278.1105,1859
2022-03-10 17:00:00,278.3517,278.4816,278.2570,278.2570,7299
2022-03-10 16:30:00,278.4425,278.5304,278.3156,278.4230,4319
2022-03-10 16:00:00,278.9309,278.9309,278.1593,278.4523,4141102
2022-03-10 15:30:00,278.8234,279.8392,278.0519,278.8918,1700651
2022-03-10 15:00:00,279.5657,279.6487,277.9737,278.8039,940786
2022-03-10 14:30:00,278.9895,279.9173,278.4230,279.5120,1011409
2022-03-10 14:00:00,278.0030,279.8978,277.7003,279.0139,959282
2022-03-10 13:30:00,277.1826,278.4377,276.7919,277.9835,1121882
2022-03-10 13:00:00,275.7176,277.2949,275.6688,277.1826,884581
2022-03-10 12:30:00,276.0790,276.3036,275.3856,275.7274,685278
2022-03-10 12:00:00,275.0534,276.4013,274.8581,276.0887,1014280
2022-03-10 11:30:00,274.5846,275.5613,274.0377,275.0368,1218564
2022-03-10 11:00:00,275.5906,275.6004,274.2526,274.5651,1243404
2022-03-10 10:30:00,276.8115,277.3291,275.2879,275.6120,1265837
2022-03-10 10:00:00,277.5733,278.3546,276.0399,276.8408,1666820
2022-03-10 09:30:00,276.5771,278.4425,275.7763,277.5831,3002498
2022-03-10 09:00:00,275.8153,277.1631,275.5223,276.3329,39658
2022-03-10 08:30:00,276.8798,279.0969,275.6004,275.6590,49919
2022-03-10 08:00:00,275.9895,279.3313,275.4344,276.3427,24523
2022-03-10 07:30:00,276.8505,276.8896,275.6199,275.7274,10300
2022-03-10 07:00:00,276.4696,276.8896,275.7762,276.7040,23438
2022-03-10 06:30:00,277.0459,277.3682,275.4246,275.9911,4064
2022-03-10 06:00:00,276.5185,277.1435,276.1278,276.1278,839
2022-03-10 05:30:00,277.5538,277.5538,276.8896,277.0068,2563
2022-03-10 05:00:00,277.4659,277.4854,276.8994,277.4073,2450
2022-03-10 04:30:00,277.3975,277.8663,276.6454,277.2315,3293
2022-03-10 04:00:00,281.7730,281.7730,277.3780,277.3780,2524
2022-03-09 19:30:00,279.3509,279.9955,279.3509,279.3510,5898
2022-03-09 19:00:00,279.6243,279.8197,279.1848,279.5754,4519
2022-03-09 18:30:00,279.4974,279.8001,278.9406,279.6243,6227
2022-03-09 18:00:00,280.3080,280.5229,279.2141,279.3313,12239
2022-03-09 17:30:00,280.1127,280.2990,280.0150,280.1127,6815
2022-03-09 17:00:00,280.6889,280.6889,279.8783,280.0248,15323
2022-03-09 16:30:00,281.2847,281.7730,279.6341,280.6868,129370
2022-03-09 16:00:00,281.7730,281.7730,280.4580,281.1793,5086007
2022-03-09 15:30:00,282.0367,282.8474,280.4447,281.7535,3330415
2022-03-09 15:00:00,280.7993,282.4002,280.6498,282.0221,1333063
2022-03-09 14:30:00,280.9526,281.7437,280.6791,280.8061,1001873
2022-03-09 14:00:00,279.7806,281.0210,279.6634,280.9428,1078911
2022-03-09 13:30:00,280.1713,280.2494,278.9016,279.7757,697218
2022-03-09 13:00:00,280.1615,280.3178,279.1457,280.1444,667903
2022-03-09 12:30:00,279.3020,280.8745,279.1555,280.1545,1087545
2022-03-09 12:00:00,278.3693,279.6536,278.1091,279.2630,1111605
2022-03-09 11:30:00,278.1300,279.0481,277.8565,278.3733,1119002
2022-03-09 11:00:00,279.8392,279.9222,277.9835,278.0323,1205804
2022-03-09 10:30:00,278.1984,280.2689,278.0714,279.8329,1756207
2022-03-09 10:00:00,277.1421,278.5207,276.2352,278.1593,1873987
2022-03-09 09:30:00,276.8310,278.2374,274.2330,277.0556,3428598
2022-03-09 09:00:00,276.8408,277.2412,275.5223,276.8603,87354
2022-03-09 08:30:00,276.8701,277.3584,276.6552,276.7431,30128
2022-03-09 08:00:00,269.4180,277.2608,269.4180,276.8896,32322
2022-03-09 07:30:00,276.3036,277.0654,276.0106,277.0654,15645
2022-03-09 07:00:00,275.1804,276.2938,274.7311,276.1766,12801
2022-03-09 06:30:00,276.0204,276.0399,275.4344,275.4344,2628
2022-03-09 06:00:00,275.6492,276.4989,275.4930,276.4989,10246
2022-03-09 05:30:00,275.7078,276.1083,275.4246,275.7274,32114
2022-03-09 05:00:00,274.5065,275.8836,274.5065,275.4246,5634
2022-03-09 04:30:00,274.4479,274.7409,274.3405,274.7409,6873
2022-03-09 04:00:00,273.0708,274.4479,272.9145,274.4479,1506
2022-03-08 19:30:00,269.3887,269.5352,269.1934,269.4180,3996
2022-03-08 19:00:00,268.8710,269.4180,268.7929,269.2031,15107
2022-03-08 18:30:00,268.5878,269.3106,268.5878,269.0664,4957
2022-03-08 18:00:00,267.6307,268.8808,267.6307,268.5878,15342
2022-03-08 17:30:00,267.8162,267.8651,267.6779,267.8065,5450
2022-03-08 17:00:00,267.4525,268.1970,267.4525,268.1970,2818
2022-03-08 16:30:00,268.1092,269.4180,267.3474,268.0637,19847
2022-03-08 16:00:00,269.4180,269.6329,267.7576,269.4180,4482943
2022-03-08 15:30:00,270.9611,271.5520,269.0957,269.2227,2679628
2022-03-08 15:00:00,272.4359,274.3502,270.8146,270.9611,1302960
2022-03-08 14:30:00,272.2504,273.9400,271.2053,272.4750,1239133
2022-03-08 14:00:00,270.6388,272.7387,269.2813,272.3090,1588005
2022-03-08 13:30:00,274.3112,274.3112,270.5616,270.6095,1418575
2022-03-08 13:00:00,276.3329,277.3389,273.8228,274.3112,1743175
2022-03-08 12:30:00,273.5396,276.5673,272.8559,276.3134,2441752
2022-03-08 12:00:00,266.6344,274.9460,266.6051,273.5884,3230071
2022-03-08 11:30:00,264.9057,267.5574,263.7044,266.6344,2435638
2022-03-08 11:00:00,268.7636,269.1641,264.6029,264.8959,2884927
2022-03-08 10:30:00,267.5428,269.2422,266.1949,268.7652,2130556
2022-03-08 10:00:00,268.9394,268.9394,264.3099,267.5623,3584750
2022-03-08 09:30:00,271.3225,273.7642,268.6960,268.9101,3884315
2022-03-08 09:00:00,272.2699,272.7989,271.3811,271.7034,33016
2022-03-08 08:30:00,271.3518,272.4945,271.2053,272.1136,16751
2022-03-08 08:00:00,273.5689,274.4142,268.1874,270.9318,52323
2022-03-08 07:30:00,273.5005,273.7935,272.0062,272.6508,16132
2022-03-08 07:00:00,273.0805,274.3698,272.8071,273.8033,21256
2022-03-08 06:30:00,272.4066,272.7875,272.1429,272.7875,1824
2022-03-08 06:00:00,272.4848,272.8657,271.5179,272.1527,2374
2022-03-08 05:30:00,271.8206,271.9183,271.7718,271.9183,303
2022-03-08 05:00:00,272.9829,273.2564,271.7620,272.5922,4951
2022-03-08 04:30:00,272.6899,272.9633,272.4945,272.9633,2951
2022-03-08 04:00:00,272.4945,273.4224,271.9085,273.0122,9243
2022-03-07 19:30:00,271.8597,272.4848,271.5472,272.4848,19781
2022-03-07 19:00:00,271.4202,272.4945,271.2932,272.2894,15435
2022-03-07 18:30:00,271.5276,271.5374,271.2444,271.2932,8096
2022-03-07 18:00:00,271.4104,272.1527,271.3518,271.6155,12189
2022-03-07 17:30:00,271.7132,271.8890,271.2053,271.5081,12549
2022-03-07 17:00:00,272.0550,272.4066,271.6253,271.6253,15750
2022-03-07 16:30:00,271.6253,272.2992,271.6253,272.1039,22498
2022-03-07 16:00:00,272.3969,272.8364,270.8537,271.7523,5305235
2022-03-07 15:30:00,274.9362,274.9362,272.0355,272.4066,3497632
2022-03-07 15:00:00,275.1707,275.4344,273.5982,274.9362,1706681
2022-03-07 14:30:00,276.3134,276.5575,274.6335,275.1365,1186218
2022-03-07 14:00:00,276.6064,277.7363,276.0497,276.2938,1302772
2022-03-07 13:30:00,275.9520,277.5538,275.6981,276.5966,1294792
2022-03-07 13:00:00,275.0632,276.2743,274.6628,275.9959,1313401
2022-03-07 12:30:00,275.2293,275.6883,274.3502,275.0931,1355374
2022-03-07 12:00:00,276.1180,276.3720,274.8288,275.2452,1250450
2022-03-07 11:30:00,275.8348,277.8175,274.4967,276.1244,1534713
2022-03-07 11:00:00,273.6959,276.4013,273.5591,275.8836,1682035
2022-03-07 10:30:00,273.6959,274.1051,272.4945,273.7172,2914130
2022-03-07 10:00:00,276.8994,277.1435,273.6568,273.6959,2537317
2022-03-07 09:30:00,281.9391,282.9353,276.7529,276.9873,3004705
2022-03-07 09:00:00,281.6103,282.8669,280.9428,282.0758,55437
2022-03-07 08:30:00,280.8899,282.2018,278.4523,281.9000,22185
2022-03-07 08:00:00,280.5033,281.0307,277.6514,280.3568,42735
2022-03-07 07:30:00,280.8940,280.9819,280.0736,280.1420,8366
2022-03-07 07:00:00,278.8332,280.7377,278.3546,280.3373,22999
2022-03-07 06:30:00,278.3351,278.8332,278.0616,278.8332,1281
2022-03-07 06:00:00,277.8272,278.3253,277.3780,278.3253,3499
2022-03-07 05:30:00,278.1593,278.3546,277.6710,277.6710,982
2022-03-07 05:00:00,278.0714,278.6183,277.7393,278.0519,5444
2022-03-07 04:30:00,278.0323,278.3546,277.5147,278.2081,4620
2022-03-07 04:00:00,278.5988,280.3080,277.5538,278.9406,9378
2022-03-04 19:30:00,282.7302,282.7302,282.5544,282.7302,675
2022-03-04 19:00:00,282.8083,282.8571,282.4567,282.5544,1838
2022-03-04 18:30:00,282.9548,282.9646,282.6618,282.6618,3638
2022-03-04 18:00:00,282.9743,283.0427,282.9548,282.9548,1218
2022-03-04 17:30:00,283.1404,283.1404,282.9548,282.9548,4579
2022-03-04 17:00:00,282.5055,283.3162,282.5055,283.1501,9062
2022-03-04 16:30:00,282.8083,283.2478,282.4567,282.7497,15316
2022-03-04 16:00:00,283.1013,283.4725,282.4860,282.8278,4050082
2022-03-04 15:30:00,281.9391,283.7850,280.9917,282.9255,2800840
2022-03-04 15:00:00,281.1968,282.5739,281.0600,281.9684,1235974
2022-03-04 14:30:00,282.6227,283.1913,281.0405,281.2017,889048
2022-03-04 14:00:00,282.4372,283.7362,281.7828,282.6569,946815
2022-03-04 13:30:00,283.6092,285.0840,282.3004,282.4176,836301
2022-03-04 13:00:00,284.0487,285.7139,283.3015,283.6092,1068109
2022-03-04 12:30:00,284.9277,284.9765,282.7106,284.0195,1019286
2022-03-04 12:00:00,282.1735,285.1230,281.9000,284.9668,1441664
2022-03-04 11:30:00,281.1773,282.3688,280.4692,282.1637,1212514
2022-03-04 11:00:00,282.7985,282.9841,280.8452,281.1870,1396007
2022-03-04 10:30:00,283.2283,284.5566,282.4665,282.7888,1212112
2022-03-04 10:00:00,285.3379,285.9879,282.5383,283.1892,1659848
2022-03-04 09:30:00,287.4671,288.7661,282.8865,285.3672,2803514
2022-03-04 09:00:00,286.5392,287.3401,286.1681,287.3401,25529
2022-03-04 08:30:00,286.8225,287.8382,286.0704,286.1779,27424
2022-03-04 08:00:00,287.1350,287.6038,285.8177,286.3146,18523
2022-03-04 07:30:00,285.9532,286.8908,285.9532,286.8908,6871
2022-03-04 07:00:00,286.2951,287.1448,286.1681,286.2658,6379
2022-03-04 06:30:00,286.3634,286.9592,286.3634,286.9592,1314
2022-03-04 06:00:00,287.0569,287.0569,286.3732,286.3732,1043
2022-03-04 05:30:00,287.7113,287.7113,286.6076,286.6760,3609
2022-03-04 05:00:00,287.3401,287.6527,287.3108,287.6527,1087
2022-03-04 04:30:00,287.1448,287.1448,286.8615,286.8615,1030
2022-03-04 04:00:00,286.3927,287.5257,286.2365,286.9983,6348
2022-03-03 19:30:00,287.5550,287.5550,284.2147,284.9961,44939
2022-03-03 19:00:00,290.0065,290.0260,288.1215,288.1215,14931
2022-03-03 18:30:00,289.6744,290.0455,289.5572,290.0455,2542
2022-03-03 18:00:00,289.3521,289.6744,289.3326,289.4009,5716
2022-03-03 17:30:00,289.5865,289.5865,289.2935,289.3521,1265
2022-03-03 17:00:00,289.6611,289.7037,289.1958,289.4400,1832
2022-03-03 16:30:00,289.3423,289.4572,289.1763,289.1763,2542
2022-03-03 16:00:00,289.0395,289.4863,288.9321,289.3130,3432345
2022-03-03 15:30:00,288.8344,289.0981,287.1936,289.0395,2083931
2022-03-03 15:00:00,289.0005,289.0005,287.9994,288.8637,1233831
2022-03-03 14:30:00,290.8562,290.8562,288.3412,289.0005,1074179
2022-03-03 14:00:00,290.8855,291.4031,290.2604,290.8659,940668
2022-03-03 13:30:00,291.1687,291.1687,289.8502,290.9051,986331
2022-03-03 13:00:00,290.8366,291.5692,290.4912,291.1785,717354
2022-03-03 12:30:00,289.1468,292.3896,288.8637,290.8325,1165457
2022-03-03 12:00:00,290.2897,290.8952,288.8149,289.1177,774991
2022-03-03 11:30:00,290.4069,290.7194,289.4595,290.3190,964477
2022-03-03 11:00:00,289.5084,290.7292,289.1177,290.4167,1144048
2022-03-03 10:30:00,291.4227,291.6864,289.5084,289.5377,932837
2022-03-03 10:00:00,293.9034,294.3039,290.6120,291.3836,1546188
2022-03-03 09:30:00,296.0619,296.0619,293.5221,293.8790,2227212
2022-03-03 09:00:00,295.1340,296.6674,294.9582,296.0424,66065
2022-03-03 08:30:00,293.2002,295.2513,293.0635,295.1243,31684
2022-03-03 08:00:00,292.0771,293.5323,291.9794,293.4542,9809
2022-03-03 07:30:00,292.2138,292.2626,291.6668,292.2235,4062
2022-03-03 07:00:00,291.5399,292.4091,291.5399,292.2333,4780
2022-03-03 06:30:00,292.2040,292.2040,291.0613,291.0613,933
2022-03-03 06:00:00,291.6571,291.9794,291.6571,291.9794,678
2022-03-03 05:30:00,291.1687,291.3152,291.0515,291.3152,400
2022-03-03 05:00:00,292.0477,292.1552,291.2078,291.2078,895
2022-03-03 04:30:00,292.0282,292.0282,291.7645,291.7645,919
2022-03-03 04:00:00,291.6278,292.5165,291.6278,292.5165,1701
2022-03-02 19:30:00,291.7840,292.0282,291.5400,292.0087,2321
2022-03-02 19:00:00,291.7352,291.9110,291.6766,291.9110,3688
2022-03-02 18:30:00,291.5887,291.7059,291.4617,291.4715,6918
2022-03-02 18:00:00,291.3055,291.7059,291.3055,291.7059,1714
2022-03-02 17:30:00,291.2859,291.3934,291.1394,291.1492,782
2022-03-02 17:00:00,291.0515,291.7840,291.0515,291.2664,8979
2022-03-02 16:30:00,291.3055,291.5399,290.3190,290.8171,25792
2022-03-02 16:00:00,293.1905,293.3663,291.2566,291.3641,3534888
2022-03-02 15:30:00,293.3858,294.4406,292.7607,293.3272,3144856
2022-03-02 15:00:00,293.6007,294.3722,293.0244,293.3858,1310580
2022-03-02 14:30:00,293.0342,294.0499,292.6435,293.6104,891695
2022-03-02 14:00:00,292.7216,293.7276,292.4677,293.0049,767670
2022-03-02 13:30:00,293.0439,293.6690,292.1454,292.6868,872191
2022-03-02 13:00:00,292.0868,293.5714,291.9696,293.0244,1211710
2022-03-02 12:30:00,292.3081,292.6337,291.7059,292.0770,888475
2022-03-02 12:00:00,291.3738,292.7412,291.0757,292.2919,844874
2022-03-02 11:30:00,291.0710,292.5849,290.7487,291.3245,999297
2022-03-02 11:00:00,289.3814,291.7938,288.4535,291.0808,1398661
2022-03-02 10:30:00,289.8600,291.0027,288.8344,289.4009,1220719
2022-03-02 10:00:00,289.4791,290.6608,286.8498,289.9284,1487681
2022-03-02 09:30:00,288.9028,291.4129,287.6331,289.4302,2522360
2022-03-02 09:00:00,288.7954,289.3296,288.2680,288.9907,20066
2022-03-02 08:30:00,289.1958,289.2848,288.2484,288.4145,17081
2022-03-02 08:00:00,290.0748,290.8464,288.6391,288.8247,15342
2022-03-02 07:30:00,289.6939,290.3678,289.0981,290.3483,7590
2022-03-02 07:00:00,290.1725,290.3874,289.6353,289.8795,6916
2022-03-02 06:30:00,289.5377,289.5377,289.5377,289.5377,110
2022-03-02 06:00:00,289.8893,290.3678,289.8893,290.3678,374
2022-03-02 05:30:00,289.2154,289.2154,289.1079,289.2154,1162
2022-03-02 05:00:00,289.7623,290.6511,289.7623,289.7818,835
2022-03-02 04:30:00,288.9516,289.8893,288.9516,289.5084,910
2022-03-02 04:00:00,287.8675,287.8773,286.8908,287.5745,3728
2022-03-01 19:30:00,289.4888,289.4888,288.8540,289.0981,5453
2022-03-01 19:00:00,289.2447,289.8795,289.2447,289.4888,5462
2022-03-01 18:30:00,288.5805,289.0688,288.3363,289.0688,6404
2022-03-01 18:00:00,288.5414,288.6098,288.3168,288.5707,5598
2022-03-01 17:30:00,288.5121,288.6196,288.4633,288.5317,1577
2022-03-01 17:00:00,288.7368,288.8833,288.4242,288.5122,11529
2022-03-01 16:30:00,288.7075,288.8051,288.0726,288.7856,37558
2022-03-01 16:00:00,288.0726,288.9516,287.9554,288.7562,3711862
2022-03-01 15:30:00,286.9104,288.5707,285.3379,288.0726,2931640
2022-03-01 15:00:00,287.3792,289.4595,286.8615,286.9250,1558552
2022-03-01 14:30:00,288.3559,289.0395,287.2718,287.3645,1217338
2022-03-01 14:00:00,287.9457,288.7856,287.3206,288.3363,1105479
2022-03-01 13:30:00,287.4671,288.8833,287.3890,287.9261,860706
2022-03-01 13:00:00,289.5963,290.2506,287.4302,287.4476,942125
2022-03-01 12:30:00,288.9907,290.2799,288.5949,289.6441,752056
2022-03-01 12:00:00,288.2680,289.2056,287.7113,289.0005,972397
2022-03-01 11:30:00,290.2995,290.2995,287.8480,288.3266,1271912
2022-03-01 11:00:00,290.5729,292.3798,290.0162,290.2702,981768
2022-03-01 10:30:00,292.3066,292.7216,290.3190,290.5729,1307776
2022-03-01 10:00:00,291.6082,292.9756,290.4753,292.2724,1528773
2022-03-01 09:30:00,289.4888,291.9127,288.6196,291.4520,2348998
2022-03-01 09:00:00,290.8171,291.4422,289.0591,289.4888,38250
2022-03-01 08:30:00,290.4655,291.5203,290.3385,291.2566,5709
2022-03-01 08:00:00,289.2925,290.7487,288.6098,290.4694,22039
2022-03-01 07:30:00,289.9186,290.0260,288.8540,289.2154,10327
2022-03-01 07:00:00,289.6646,290.1237,283.6580,290.0748,22949
2022-03-01 06:30:00,290.2702,290.2702,289.8209,289.8209,1264
2022-03-01 06:00:00,290.2702,290.2702,290.2702,290.2702,611
2022-03-01 05:30:00,289.7037,290.2702,289.7037,290.2702,1062
2022-03-01 05:00:00,289.8795,289.8893,289.8795,289.8795,745
2022-03-01 04:30:00,290.0748,290.3288,289.7525,289.7623,758
2022-03-01 04:00:00,290.6022,290.6120,290.1139,290.2116,961
