DateTime,Open,High,Low,Close,Volume
2024-04-22 19:15:00,398.1007,398.4786,397.8521,398.0808,1661
2024-04-22 19:00:00,399.3736,399.3736,397.9118,398.1604,4408
2024-04-22 18:45:00,399.3736,399.3736,398.6278,399.3736,2511
2024-04-22 18:30:00,399.3736,399.3736,398.5283,399.3736,1767
2024-04-22 18:15:00,399.3736,399.5228,398.5283,399.1747,1764
2024-04-22 18:00:00,399.4731,399.6222,399.0355,399.1151,1901
2024-04-22 17:45:00,399.5228,399.5228,399.2742,399.2742,1151
2024-04-22 17:30:00,399.5924,399.6222,399.1946,399.3736,2262
2024-04-22 17:15:00,399.4233,399.6222,398.7372,399.5924,651724
2024-04-22 17:00:00,398.8863,399.6222,378.3397,399.4731,5812
2024-04-22 16:45:00,398.8565,426.7552,379.0311,398.7073,5189
2024-04-22 16:30:00,398.4289,399.1250,398.3493,398.7471,15230
2024-04-22 16:15:00,398.7372,400.5670,398.0609,398.4289,6270
2024-04-22 16:00:00,398.7372,398.8963,397.8919,398.4886,8456594
2024-04-22 15:45:00,398.6277,399.6819,397.9515,398.5979,1303607
2024-04-22 15:30:00,399.1548,399.2742,397.7527,398.5681,478713
2024-04-22 15:15:00,399.8410,399.9802,399.1151,399.1946,403911
2024-04-22 15:00:00,399.8311,399.9703,399.3040,399.8708,381479
2024-04-22 14:45:00,399.7910,399.8907,399.1847,399.8211,297324
2024-04-22 14:30:00,400.1692,400.6167,399.5228,399.7813,423045
2024-04-22 14:15:00,399.2841,400.3482,399.1747,400.1592,410508
2024-04-22 14:00:00,398.7272,399.4035,398.3792,399.2593,918234
2024-04-22 13:45:00,397.6731,399.3537,397.6333,398.7571,398282
2024-04-22 13:30:00,397.7228,398.3792,397.5836,397.6632,394281
2024-04-22 13:15:00,397.4046,397.7113,396.8974,397.7113,299459
2024-04-22 13:00:00,396.9670,397.5538,396.8677,397.3783,233596
2024-04-22 12:45:00,396.4897,396.9969,396.4599,396.9273,222703
2024-04-22 12:30:00,396.7383,396.7582,396.3007,396.4996,224688
2024-04-22 12:15:00,396.2013,397.1560,396.2013,396.7746,327438
2024-04-22 12:00:00,396.6389,396.9732,396.0521,396.2112,342505
2024-04-22 11:45:00,395.8731,396.7184,395.7886,396.6190,267090
2024-04-22 11:30:00,395.8135,396.7184,395.6941,395.8731,460995
2024-04-22 11:15:00,394.7395,395.9726,394.5604,395.7836,515716
2024-04-22 11:00:00,394.6997,395.0676,393.5560,394.7096,667871
2024-04-22 10:45:00,395.9030,396.3206,394.4709,394.7196,569163
2024-04-22 10:30:00,395.5748,396.5096,395.3560,395.8912,518251
2024-04-22 10:15:00,397.5786,397.8919,395.3958,395.5599,701042
2024-04-22 10:00:00,397.4444,399.0653,397.3051,397.5737,929973
2024-04-22 09:45:00,398.7819,399.7018,397.2853,397.2952,820506
2024-04-22 09:30:00,397.8620,400.2686,396.1615,398.8093,1673338
2024-04-22 09:15:00,397.8819,398.1405,396.9969,397.9714,38526
2024-04-22 09:00:00,397.7626,397.9814,397.2156,397.9018,32433
2024-04-22 08:45:00,397.1361,401.3725,396.0372,397.6234,61793
2024-04-22 08:30:00,396.0124,397.2853,395.7936,397.2853,34909
2024-04-22 08:15:00,396.0422,396.7383,395.6444,395.8930,23630
2024-04-22 08:00:00,398.5795,399.3239,395.8135,396.0422,55288
2024-04-22 07:45:00,398.1305,398.2797,396.9173,397.3549,24836
2024-04-22 07:30:00,397.7825,398.1902,397.7725,398.0112,10476
2024-04-22 07:15:00,398.1604,398.5482,397.7825,397.8521,12526
2024-04-22 07:00:00,398.6477,398.6874,397.7825,398.1703,16629
2024-04-22 06:45:00,398.6974,398.7571,398.5184,398.6874,1578
2024-04-22 06:30:00,399.0852,399.0852,398.5383,398.6974,2372
2024-04-22 06:15:00,398.9559,399.1349,398.8963,399.0852,1615
2024-04-22 06:00:00,398.5781,399.1449,398.4886,399.0057,3210
2024-04-22 05:45:00,398.9758,399.1847,398.5283,398.6676,4926
2024-04-22 05:30:00,398.4189,399.0454,398.3792,399.0057,3678
2024-04-22 05:15:00,398.3792,398.4687,398.2598,398.3792,2505
2024-04-22 05:00:00,398.2399,398.4289,398.2200,398.3792,3336
2024-04-22 04:45:00,398.2300,398.4786,398.1604,398.2897,1830
2024-04-22 04:30:00,398.2399,398.5681,398.1007,398.2399,5478
2024-04-22 04:15:00,398.0609,398.5681,397.9714,398.2797,6448
2024-04-22 04:00:00,397.7825,398.3990,394.6500,398.0808,12716
2024-04-19 19:45:00,394.9980,396.9074,394.6500,394.6634,186664
2024-04-19 19:30:00,395.0577,395.2963,394.7991,394.9582,3669
2024-04-19 19:15:00,394.9085,395.2963,394.8190,395.0577,4411
2024-04-19 19:00:00,395.0676,395.3461,394.8787,394.8787,3989
2024-04-19 18:45:00,395.0577,396.9074,394.8787,395.0975,82461
2024-04-19 18:30:00,395.2367,395.2466,394.9980,395.0577,2512
2024-04-19 18:15:00,395.3461,395.3958,395.1969,395.1969,5244
2024-04-19 18:00:00,395.0975,395.3958,394.9980,395.2963,6042
2024-04-19 17:45:00,395.3958,401.8001,394.8986,394.9980,308308
2024-04-19 17:30:00,395.6146,395.7936,394.9483,395.0179,5971
2024-04-19 17:15:00,395.7737,396.9074,395.3759,395.5947,103891
2024-04-19 17:00:00,395.7936,396.3021,371.8113,395.7140,7797
2024-04-19 16:45:00,395.8930,396.9074,395.6444,395.8234,658819
2024-04-19 16:30:00,396.1118,396.9074,395.7936,395.8035,59489
2024-04-19 16:15:00,396.9074,407.4884,396.1118,396.1118,135577
2024-04-19 16:00:00,396.7681,397.6333,396.2908,396.5394,9140453
2024-04-19 15:45:00,395.9328,397.2256,395.7588,396.8974,2140301
2024-04-19 15:30:00,397.1759,397.6433,395.5648,395.8930,940388
2024-04-19 15:15:00,397.0963,397.5737,396.5494,397.1759,610934
2024-04-19 15:00:00,397.2455,397.4991,396.3604,397.1162,753362
2024-04-19 14:45:00,396.6488,397.8521,396.5891,397.2853,528371
2024-04-19 14:30:00,397.5788,398.1305,396.2311,396.6289,649432
2024-04-19 14:15:00,398.2300,398.7173,397.4901,397.5836,440930
2024-04-19 14:00:00,398.8963,399.2294,398.0311,398.2308,370358
2024-04-19 13:45:00,397.5388,399.9206,397.5388,398.8963,472897
2024-04-19 13:30:00,396.9571,397.7825,396.8576,397.4941,331331
2024-04-19 13:15:00,397.5080,398.0908,396.9670,397.0267,310709
2024-04-19 13:00:00,397.5339,397.7626,396.9273,397.4941,410380
2024-04-19 12:45:00,396.2709,397.6681,396.2112,397.5737,725900
2024-04-19 12:30:00,396.1217,396.7183,395.8542,396.3206,540141
2024-04-19 12:15:00,396.4499,396.9770,396.0124,396.0820,574532
2024-04-19 12:00:00,398.2300,398.9162,396.4002,396.4599,923433
2024-04-19 11:45:00,399.1847,399.5526,398.1902,398.2499,358528
2024-04-19 11:30:00,399.0952,402.0288,398.5880,399.1946,1338911
2024-04-19 11:15:00,399.9703,400.1294,398.8267,399.1349,409077
2024-04-19 11:00:00,400.0697,400.5769,399.1151,399.9504,421438
2024-04-19 10:45:00,399.7068,400.6058,399.4930,400.1493,998315
2024-04-19 10:30:00,398.1803,399.7217,398.0311,399.7068,662826
2024-04-19 10:15:00,399.2543,399.4134,397.1759,398.2200,1994860
2024-04-19 10:00:00,400.0847,400.8206,399.1449,399.2642,967924
2024-04-19 09:45:00,402.0537,402.6653,399.9206,400.1095,2067828
2024-04-19 09:30:00,401.7901,403.2321,400.3581,402.0537,3291088
2024-04-19 09:15:00,401.1235,402.0586,400.2686,401.8697,80872
2024-04-19 09:00:00,402.9517,402.9537,401.0642,401.3526,20855
2024-04-19 08:45:00,402.7448,403.2421,402.3371,402.9338,14229
2024-04-19 08:30:00,402.1879,408.2740,401.8896,402.6205,27688
2024-04-19 08:15:00,401.5614,402.4564,401.4123,402.2476,14775
2024-04-19 08:00:00,399.9703,402.0288,393.8047,401.7106,31288
2024-04-19 07:45:00,401.2631,401.5216,401.0642,401.3725,6842
2024-04-19 07:30:00,401.0741,401.4620,400.6565,401.2631,15982
2024-04-19 07:15:00,399.7515,401.4620,399.6322,401.2034,17539
2024-04-19 07:00:00,400.1592,400.5869,399.5924,399.7615,9499
2024-04-19 06:45:00,399.4432,400.1791,399.3836,400.1791,4937
2024-04-19 06:30:00,399.6123,399.7615,399.3736,399.4532,3291
2024-04-19 06:15:00,399.9206,400.0300,399.2742,399.6023,6163
2024-04-19 06:00:00,400.4277,400.5670,399.8708,400.0498,5960
2024-04-19 05:45:00,400.5073,400.5172,400.2686,400.4277,2140
2024-04-19 05:30:00,399.9007,401.1437,399.8211,400.4775,5798
2024-04-19 05:15:00,399.7913,399.9305,399.6819,399.8211,4231
2024-04-19 05:00:00,399.8112,399.9206,399.6720,399.7813,6120
2024-04-19 04:45:00,399.8211,400.1095,399.6918,399.8311,5011
2024-04-19 04:30:00,400.7261,400.7957,399.7217,399.7714,6904
2024-04-19 04:15:00,400.0996,401.0344,399.9703,400.7261,6917
2024-04-19 04:00:00,398.7571,400.9647,398.7571,400.0896,20904
2024-04-18 19:45:00,401.9393,402.1283,401.4123,401.6609,10656
2024-04-18 19:30:00,401.9393,402.0089,401.7603,402.0089,2566
2024-04-18 19:15:00,401.9592,402.2575,401.4123,401.9393,4532
2024-04-18 19:00:00,402.0139,402.2575,401.5714,401.9592,4753
2024-04-18 18:45:00,401.7205,402.2377,401.4123,402.0089,13819
2024-04-18 18:30:00,401.6062,402.0288,401.4023,401.6111,2185
2024-04-18 18:15:00,401.3824,401.9791,401.3824,401.6062,2815
2024-04-18 18:00:00,401.4620,402.0288,401.3725,401.6907,6170
2024-04-18 17:45:00,401.4321,401.5614,401.3128,401.4123,3394
2024-04-18 17:30:00,401.3725,401.5614,401.3128,401.4023,3585
2024-04-18 17:15:00,401.4023,401.4421,401.3128,401.3526,6779
2024-04-18 17:00:00,401.6708,401.7504,380.7067,401.3924,5632
2024-04-18 16:45:00,401.3625,402.0288,376.4258,401.7504,153390
2024-04-18 16:30:00,401.8100,402.0288,401.1139,401.3625,217820
2024-04-18 16:15:00,402.0288,402.4962,401.2631,401.8647,23123
2024-04-18 16:00:00,401.9393,403.6498,401.2631,402.1183,6546506
2024-04-18 15:45:00,402.5708,403.3713,401.7106,401.9095,1905312
2024-04-18 15:30:00,402.9338,403.4310,402.4763,402.5559,1624261
2024-04-18 15:15:00,402.9686,403.4211,402.6454,402.8940,479020
2024-04-18 15:00:00,402.6553,403.9083,402.6553,402.9636,724132
2024-04-18 14:45:00,403.0829,403.3912,402.5360,402.6852,373067
2024-04-18 14:30:00,403.5503,403.6001,402.7150,403.1227,544242
2024-04-18 14:15:00,403.6100,404.5150,403.3216,403.5106,464957
2024-04-18 14:00:00,403.9183,403.9581,402.9934,403.5901,489727
2024-04-18 13:45:00,404.9544,405.3304,403.7989,403.9183,401692
2024-04-18 13:30:00,405.3702,405.4497,404.3658,405.0122,231976
2024-04-18 13:15:00,405.2906,405.3901,404.1470,405.2807,385882
2024-04-18 13:00:00,405.4895,405.9768,404.8730,405.2707,383269
2024-04-18 12:45:00,406.5735,406.5785,405.4000,405.4895,351089
2024-04-18 12:30:00,407.1801,407.3193,406.1459,406.5188,303475
2024-04-18 12:15:00,407.5580,408.0353,406.8818,407.1887,272999
2024-04-18 12:00:00,409.0596,409.3977,407.5282,407.5381,237765
2024-04-18 11:45:00,409.5767,409.5767,408.9303,409.0498,523102
2024-04-18 11:30:00,408.4232,409.6066,408.4132,409.5966,587565
2024-04-18 11:15:00,408.8309,409.4127,408.2553,408.4083,649390
2024-04-18 11:00:00,408.2193,408.8408,407.9757,408.8408,400101
2024-04-18 10:45:00,407.2000,408.3933,406.8668,408.1746,559846
2024-04-18 10:30:00,405.6517,409.1491,405.5890,407.1934,902333
2024-04-18 10:15:00,406.2055,406.2354,405.6486,405.6883,654571
2024-04-18 10:00:00,405.9868,406.2950,404.8332,406.2055,958331
2024-04-18 09:45:00,406.3646,407.8312,405.9470,406.0315,741053
2024-04-18 09:30:00,408.3536,409.2187,405.2011,406.4840,1454821
2024-04-18 09:15:00,410.2530,410.3624,407.9259,408.4828,35967
2024-04-18 09:00:00,410.3027,415.7523,410.1635,410.2032,6028
2024-04-18 08:45:00,410.0640,410.8099,410.0640,410.3027,7484
2024-04-18 08:30:00,410.2828,410.9690,410.0640,410.3425,12519
2024-04-18 08:15:00,410.4220,410.5612,409.5568,410.1883,6736
2024-04-18 08:00:00,410.7857,412.4209,409.5568,409.5568,24822
2024-04-18 07:45:00,410.7502,411.0485,410.7403,410.9292,1438
2024-04-18 07:30:00,410.4618,410.8496,410.4618,410.7403,5334
2024-04-18 07:15:00,410.5115,410.7005,410.3524,410.4121,4039
2024-04-18 07:00:00,410.5911,410.7104,409.8950,410.4717,6751
2024-04-18 06:45:00,410.7701,410.9193,410.5414,410.6607,590
2024-04-18 06:30:00,410.4916,410.9491,410.4220,410.7701,1710
2024-04-18 06:15:00,410.6010,410.6110,410.0640,410.5414,1820
2024-04-18 06:00:00,410.6110,410.9889,410.4320,410.6806,2160
2024-04-18 05:45:00,410.6010,410.9690,410.3822,410.6110,3135
2024-04-18 05:30:00,409.9049,410.4618,409.7955,410.3524,1470
2024-04-18 05:15:00,410.9093,410.9590,409.7160,409.7756,6014
2024-04-18 05:00:00,410.9988,411.0187,410.8198,410.8198,229
2024-04-18 04:45:00,410.7800,411.0883,410.7800,410.9988,1427
2024-04-18 04:30:00,410.7502,411.0088,410.6607,410.6607,932
2024-04-18 04:15:00,410.3027,410.7999,410.3027,410.7502,1897
2024-04-18 04:00:00,411.8043,411.8043,410.1834,410.2132,5560
2024-04-17 19:45:00,409.0795,409.1392,408.7215,409.1392,6158
2024-04-17 19:30:00,409.0895,409.3082,408.9105,409.1193,1821
2024-04-17 19:15:00,409.3878,409.4176,408.7712,409.0895,5045
2024-04-17 19:00:00,409.3580,409.4176,409.2685,409.4077,5577
2024-04-17 18:45:00,409.2685,409.3679,409.2685,409.3580,3261
2024-04-17 18:30:00,409.3679,409.4176,409.2685,409.3182,3365
2024-04-17 18:15:00,409.3480,409.7160,409.2685,409.3679,5878
2024-04-17 18:00:00,409.4325,409.7160,409.2685,409.3430,2352
2024-04-17 17:45:00,409.4624,409.5568,409.2983,409.4276,1430
2024-04-17 17:30:00,409.4773,409.5568,409.3679,409.4624,1993
2024-04-17 17:15:00,409.5568,409.5568,409.2883,409.4475,2104
2024-04-17 17:00:00,409.2685,409.5568,409.2386,409.3679,14739
2024-04-17 16:45:00,409.6164,422.6946,380.4607,409.2287,11744
2024-04-17 16:30:00,409.9004,409.9049,409.3878,409.5568,3951
2024-04-17 16:15:00,409.5668,409.7557,409.3182,409.7259,6227
2024-04-17 16:00:00,409.4475,414.0468,409.3182,409.6265,4294301
2024-04-17 15:45:00,410.2430,410.9193,409.4176,409.4475,1156881
2024-04-17 15:30:00,409.5966,410.3922,409.2187,410.2927,502026
2024-04-17 15:15:00,409.0497,410.0939,409.0298,409.6165,396867
2024-04-17 15:00:00,410.0441,410.0541,409.0298,409.0994,304500
2024-04-17 14:45:00,411.9734,412.2021,409.7756,410.0342,404660
2024-04-17 14:30:00,410.4419,412.0977,409.8552,412.0032,423926
2024-04-17 14:15:00,410.2132,410.9590,409.6762,410.4021,220871
2024-04-17 14:00:00,410.7204,410.7999,410.0740,410.1834,630292
2024-04-17 13:45:00,410.1137,410.9093,409.7557,410.7258,218555
2024-04-17 13:30:00,410.6259,410.9092,409.6861,410.1038,213594
2024-04-17 13:15:00,410.1336,410.9590,410.0740,410.7104,304018
2024-04-17 13:00:00,408.9502,410.3922,408.8259,410.0939,283847
2024-04-17 12:45:00,408.6519,409.4673,408.0552,408.9105,409338
2024-04-17 12:30:00,409.1889,409.5917,408.5524,408.6221,337131
2024-04-17 12:15:00,409.5817,409.7955,408.6022,409.2187,398893
2024-04-17 12:00:00,410.7303,412.4706,408.8906,409.5867,882891
2024-04-17 11:45:00,410.9525,411.0585,410.3425,410.7601,267877
2024-04-17 11:30:00,410.9988,411.1281,409.8353,410.9292,1093421
2024-04-17 11:15:00,412.7689,413.1071,410.9889,411.0038,410705
2024-04-17 11:00:00,412.7391,413.6441,412.6993,412.8485,327023
2024-04-17 10:45:00,412.7789,413.4054,411.8839,412.7209,393343
2024-04-17 10:30:00,413.5297,413.7932,412.4327,412.7739,378835
2024-04-17 10:15:00,412.8684,413.9921,412.2220,413.5347,489716
2024-04-17 10:00:00,414.4595,414.6286,412.5104,412.8883,861727
2024-04-17 09:45:00,416.2147,416.2694,413.8927,414.4098,564950
2024-04-17 09:30:00,414.9369,416.5578,414.8076,416.2521,1221530
2024-04-17 09:15:00,415.3346,416.0308,414.8482,415.0462,33502
2024-04-17 09:00:00,414.9965,415.5335,414.4794,415.1491,12738
2024-04-17 08:45:00,414.7976,415.2451,414.6882,415.0363,10419
2024-04-17 08:30:00,414.5789,414.8871,412.2817,414.8175,7759
2024-04-17 08:15:00,414.2308,414.5789,413.9623,414.1811,4208
2024-04-17 08:00:00,414.6882,415.0363,411.4662,414.2905,63184
2024-04-17 07:45:00,414.2905,414.5192,414.1512,414.2308,5346
2024-04-17 07:30:00,414.3999,414.6783,414.2606,414.2905,4506
2024-04-17 07:15:00,414.5689,414.9269,414.2109,414.4894,8563
2024-04-17 07:00:00,414.5092,414.7877,414.3501,414.5689,3254
2024-04-17 06:45:00,414.5987,414.7777,414.4794,414.4794,3566
2024-04-17 06:30:00,414.3999,414.7678,414.2905,414.4595,3068
2024-04-17 06:15:00,414.5391,415.0960,414.2706,414.3899,2995
2024-04-17 06:00:00,414.2010,414.4894,414.0418,414.4894,1588
2024-04-17 05:45:00,414.1612,414.2805,414.0418,414.0816,952
2024-04-17 05:30:00,413.8728,414.1612,413.8728,414.1512,1429
2024-04-17 05:15:00,413.8728,413.9523,413.6341,413.8927,828
2024-04-17 05:00:00,413.9225,413.9225,413.2562,413.8728,1322
2024-04-17 04:45:00,413.9722,414.2407,413.7137,413.8927,2827
2024-04-17 04:30:00,413.8628,414.3601,413.7336,413.9722,3339
2024-04-17 04:15:00,413.1468,414.0418,412.7590,413.9623,4134
2024-04-17 04:00:00,413.1468,414.2407,412.5104,413.0076,2042
2024-04-16 19:45:00,413.5247,413.7435,412.9977,413.7435,2320
2024-04-16 19:30:00,413.6938,413.7435,413.4949,413.6938,2026
2024-04-16 19:15:00,413.4203,413.6938,413.1966,413.6938,1496
2024-04-16 19:00:00,413.4850,413.5446,412.9977,413.4949,2150
2024-04-16 18:45:00,413.2065,413.5446,413.1966,413.3954,1059
2024-04-16 18:30:00,413.0474,413.4153,412.9778,413.2065,675
2024-04-16 18:15:00,412.9977,413.4452,412.6993,413.2662,588
2024-04-16 18:00:00,412.6993,426.0748,412.6993,412.6993,2933
2024-04-16 17:45:00,412.6993,413.0474,412.6993,412.8236,837
2024-04-16 17:30:00,413.1866,413.1966,412.6993,412.8734,3037
2024-04-16 17:15:00,413.0772,413.1966,412.2817,413.1419,2032
2024-04-16 17:00:00,413.0872,413.1866,412.7391,413.0772,1653
2024-04-16 16:45:00,412.5701,420.2264,385.7073,412.9131,23742
2024-04-16 16:30:00,412.2866,427.6162,412.0828,412.5701,9287
2024-04-16 16:15:00,412.2817,412.5004,412.2518,412.2866,10169
2024-04-16 16:00:00,412.2021,423.4395,411.5855,412.3712,6054884
2024-04-16 15:45:00,413.2363,413.6341,411.9237,412.2021,1054073
2024-04-16 15:30:00,414.6534,414.6534,412.8584,413.2694,450140
2024-04-16 15:15:00,414.1313,414.7877,413.7932,414.6684,320664
2024-04-16 15:00:00,415.1855,415.3446,414.0816,414.1115,327641
2024-04-16 14:45:00,413.7236,415.1556,413.5048,415.1357,253019
2024-04-16 14:30:00,412.6695,414.0418,412.6695,413.8032,269226
2024-04-16 14:15:00,414.6186,414.7081,412.4507,412.6695,438303
2024-04-16 14:00:00,413.7236,416.0805,413.2662,414.5888,466274
2024-04-16 13:45:00,413.9225,414.3004,412.5999,413.7584,299573
2024-04-16 13:30:00,413.8131,414.6882,412.2817,413.8430,499394
2024-04-16 13:15:00,414.2010,414.4794,413.6242,413.7634,245720
2024-04-16 13:00:00,413.9126,414.4794,413.3954,414.1998,255271
2024-04-16 12:45:00,413.4054,414.2606,413.4054,413.8529,203092
2024-04-16 12:30:00,413.7186,414.1214,413.2761,413.3606,626484
2024-04-16 12:15:00,414.2905,414.4794,413.6640,413.7535,254816
2024-04-16 12:00:00,413.6938,414.3601,413.1767,414.2954,288914
2024-04-16 11:45:00,414.1910,414.9666,413.6441,413.6838,329547
2024-04-16 11:30:00,414.3899,414.4595,413.7535,414.2407,354568
2024-04-16 11:15:00,413.7733,414.7628,413.6341,414.4197,369389
2024-04-16 11:00:00,413.4850,414.5440,413.3756,413.7833,427919
2024-04-16 10:45:00,413.0126,414.2109,412.9281,413.4850,438551
2024-04-16 10:30:00,413.0971,413.7435,412.6993,413.0474,476450
2024-04-16 10:15:00,414.9170,415.3290,413.2065,413.2164,612774
2024-04-16 10:00:00,414.0518,415.1258,413.7932,414.9269,713040
2024-04-16 09:45:00,412.5104,414.3402,411.4365,414.0518,943349
2024-04-16 09:30:00,412.2717,413.3954,411.7546,412.5104,1231071
2024-04-16 09:15:00,412.6496,412.8485,411.1878,412.6029,32842
2024-04-16 09:00:00,412.5203,412.6695,412.2021,412.5303,13038
2024-04-16 08:45:00,412.6993,412.9082,412.3314,412.5899,6806
2024-04-16 08:30:00,412.1325,413.0474,411.8540,412.7590,10531
2024-04-16 08:15:00,412.4408,412.6297,411.7645,412.1981,5945
2024-04-16 08:00:00,411.5473,413.4949,409.3182,412.6016,404434
2024-04-16 07:45:00,412.4010,413.3756,412.4010,412.9877,6673
2024-04-16 07:30:00,412.2518,413.0275,412.2120,412.4010,7605
2024-04-16 07:15:00,412.1424,412.5203,411.8441,412.3314,6715
2024-04-16 07:00:00,411.3071,412.2220,411.0883,412.1424,10310
2024-04-16 06:45:00,411.2076,411.5259,410.8695,411.1878,2252
2024-04-16 06:30:00,409.9745,411.1579,409.8254,411.0684,5281
2024-04-16 06:15:00,411.0187,411.0784,409.9149,409.9646,5169
2024-04-16 06:00:00,412.0828,412.0927,410.9391,410.9590,4074
2024-04-16 05:45:00,412.2518,412.3513,411.6054,412.1723,5559
2024-04-16 05:30:00,412.0529,412.2717,411.7049,412.2518,1303
2024-04-16 05:15:00,412.4805,412.4805,411.6054,412.1623,1282
2024-04-16 05:00:00,412.4507,412.5303,412.2817,412.4805,1780
2024-04-16 04:45:00,411.9137,412.4805,411.9137,412.4507,4090
2024-04-16 04:30:00,411.4662,412.0529,411.4165,411.9734,1944
2024-04-16 04:15:00,411.5557,411.5557,411.2971,411.4960,4284
2024-04-16 04:00:00,410.7104,411.7049,410.1635,411.5557,3454
2024-04-15 19:45:00,411.0187,412.0529,410.9590,411.5855,3552
2024-04-15 19:30:00,410.8994,411.4563,410.7104,411.1380,3546
2024-04-15 19:15:00,411.2822,411.3668,410.7104,410.8099,6122
2024-04-15 19:00:00,411.5060,411.5060,410.9590,411.2822,3573
2024-04-15 18:45:00,411.3568,411.6949,411.2076,411.5060,2686
2024-04-15 18:30:00,411.5060,411.5060,411.2076,411.2076,2554
2024-04-15 18:15:00,411.6054,411.9038,411.2574,411.2574,6380
2024-04-15 18:00:00,410.9590,411.6253,410.9590,411.5159,12222
2024-04-15 17:45:00,410.9690,411.0088,410.8496,410.9590,5355
2024-04-15 17:30:00,410.7800,411.3469,410.7104,410.9590,7509
2024-04-15 17:15:00,411.0088,411.0088,383.7088,410.8546,3114
2024-04-15 17:00:00,411.1380,411.3469,407.7207,411.0088,5482
2024-04-15 16:45:00,410.4419,411.1380,410.2231,410.9292,14445
2024-04-15 16:30:00,411.0088,411.3469,410.2729,410.4320,17400
2024-04-15 16:15:00,411.3469,423.9765,410.8695,410.9292,8354
2024-04-15 16:00:00,411.2872,411.4662,410.8695,411.0187,9008868
2024-04-15 15:45:00,411.3071,412.3413,411.1977,411.3369,1552850
2024-04-15 15:30:00,412.1623,412.4607,411.2773,411.2872,657819
2024-04-15 15:15:00,411.8143,412.6695,411.1380,412.1027,587382
2024-04-15 15:00:00,412.5203,412.7590,411.7496,411.8143,429631
2024-04-15 14:45:00,412.7590,413.0076,411.8540,412.4905,304503
2024-04-15 14:30:00,412.3264,413.5148,412.2120,412.7590,384935
2024-04-15 14:15:00,411.9435,412.7590,411.7049,412.3811,364771
2024-04-15 14:00:00,413.3557,413.6441,411.6850,411.9933,471764
2024-04-15 13:45:00,412.8982,413.6142,412.2021,413.4153,522431
2024-04-15 13:30:00,413.9026,419.8246,412.6297,412.9281,789960
2024-04-15 13:15:00,417.3534,417.5224,413.7932,413.8678,586584
2024-04-15 13:00:00,417.7711,418.3578,417.3136,417.3335,271845
2024-04-15 12:45:00,417.4429,418.0594,417.3932,417.7711,243028
2024-04-15 12:30:00,418.2683,418.3429,417.0401,417.4528,458785
2024-04-15 12:15:00,419.9290,420.0810,418.1688,418.2782,433483
2024-04-15 12:00:00,419.5710,420.1080,419.5014,419.9638,250898
2024-04-15 11:45:00,419.5312,420.0484,419.2627,419.5909,324544
2024-04-15 11:30:00,420.3765,420.8936,419.4417,419.5312,404321
2024-04-15 11:15:00,420.1379,420.3964,419.6207,420.3666,345119
2024-04-15 11:00:00,419.9589,420.3865,419.7102,420.1578,432766
2024-04-15 10:45:00,420.3566,420.5356,419.6705,419.9688,500705
2024-04-15 10:30:00,420.7942,421.3511,419.6506,420.3368,578915
2024-04-15 10:15:00,421.6196,422.2859,419.9688,420.7445,650988
2024-04-15 10:00:00,423.7875,424.4538,421.1267,421.6594,837877
2024-04-15 09:45:00,423.4593,424.2350,422.4947,423.8074,660385
2024-04-15 09:30:00,424.2350,424.2350,421.3610,423.3997,1490857
2024-04-15 09:15:00,423.0914,424.4836,422.6538,424.1555,38055
2024-04-15 09:00:00,422.8328,423.0914,422.6439,423.0168,19680
2024-04-15 08:45:00,423.3400,426.3333,422.7831,422.9025,16373
2024-04-15 08:30:00,422.8428,423.8969,421.9975,423.3301,24752
2024-04-15 08:15:00,422.5444,423.0417,419.5611,422.6936,12612
2024-04-15 08:00:00,421.2517,422.6494,419.5611,422.4997,41454
2024-04-15 07:45:00,422.6240,422.6439,422.2660,422.4450,10837
2024-04-15 07:30:00,422.2362,422.6439,421.9378,422.6041,9545
2024-04-15 07:15:00,421.8583,422.5444,421.8284,422.2362,7211
2024-04-15 07:00:00,421.8085,422.0671,421.5997,421.8583,14540
2024-04-15 06:45:00,422.0273,422.0273,421.7986,421.7986,306
2024-04-15 06:30:00,421.6992,422.0373,421.6992,422.0273,2497
2024-04-15 06:15:00,421.7389,421.8085,421.6494,421.6892,1176
2024-04-15 06:00:00,421.8384,421.8483,421.6693,421.7389,3576
2024-04-15 05:45:00,421.7688,421.8483,421.6494,421.8284,2425
2024-04-15 05:30:00,421.7787,421.8981,421.6892,421.8085,2980
2024-04-15 05:15:00,422.1765,422.2859,421.6693,421.6693,1470
2024-04-15 05:00:00,421.9378,422.5942,421.9378,422.1467,6063
2024-04-15 04:45:00,422.1467,422.2262,421.9080,422.0174,2210
2024-04-15 04:30:00,422.1467,422.3058,422.0969,422.1964,2664
2024-04-15 04:15:00,422.4251,422.6141,421.9677,422.3257,6997
2024-04-15 04:00:00,421.6196,422.7433,419.3522,422.4450,16010
2024-04-12 19:45:00,418.5268,419.1585,418.5169,419.0639,4320
2024-04-12 19:30:00,418.8749,419.1585,418.5169,418.6661,5012
2024-04-12 19:15:00,419.0639,419.1585,418.8351,419.1534,5706
2024-04-12 19:00:00,418.9644,419.1633,418.9346,419.0639,1606
2024-04-12 18:45:00,419.0887,419.1633,418.9346,418.9644,842
