DateTime,Open,High,Low,Close,Volume
2023-12-12 19:00:00,372.4279,372.8845,371.6239,372.2393,49906
2023-12-12 18:30:00,371.8025,372.4378,371.7728,372.4279,5296
2023-12-12 18:00:00,371.8423,372.4676,371.6537,372.4378,31075
2023-12-12 17:30:00,371.7430,371.9217,371.6437,371.8423,2871
2023-12-12 17:00:00,371.8720,382.0983,369.7974,371.8323,16894
2023-12-12 16:30:00,371.9713,372.1400,371.6239,371.8323,13891
2023-12-12 16:00:00,371.6239,372.1897,371.5048,371.9514,10287360
2023-12-12 15:30:00,370.1945,371.6636,369.8818,371.5842,3073049
2023-12-12 15:00:00,369.8471,370.3632,369.7889,370.2143,1315058
2023-12-12 14:30:00,369.6187,369.9761,369.4599,369.8293,978158
2023-12-12 14:00:00,369.7825,370.0059,369.5195,369.6088,870808
2023-12-12 13:30:00,369.5890,370.1945,369.4947,369.7974,1040722
2023-12-12 13:00:00,369.5592,369.8004,369.3607,369.5790,819746
2023-12-12 12:30:00,369.3805,369.6683,369.0033,369.5592,718543
2023-12-12 12:00:00,369.2812,369.4798,368.5070,369.3805,773188
2023-12-12 11:30:00,369.6783,370.4129,369.1423,369.2515,976549
2023-12-12 11:00:00,369.2114,369.8570,368.9289,369.6783,1169981
2023-12-12 10:30:00,368.3184,369.3408,367.7327,369.2018,1391282
2023-12-12 10:00:00,368.9835,369.4252,368.2588,368.3085,1638135
2023-12-12 09:30:00,368.1199,369.6783,367.8221,368.9537,3265329
2023-12-12 09:00:00,368.2390,368.7254,363.5835,368.0404,47759
2023-12-12 08:30:00,369.6485,369.9860,368.0702,368.2489,83330
2023-12-12 08:00:00,369.2614,369.7180,368.5665,369.6584,100316
2023-12-12 07:30:00,368.9636,369.2614,368.8048,369.2614,10694
2023-12-12 07:00:00,369.2614,369.3408,368.8643,368.9636,10496
2023-12-12 06:30:00,369.3408,369.4500,369.2316,369.2713,1621
2023-12-12 06:00:00,369.3507,369.5294,369.2118,369.3408,1923
2023-12-12 05:30:00,369.4401,369.4401,369.1621,369.3309,1241
2023-12-12 05:00:00,369.6287,369.7279,369.0629,369.4401,2851
2023-12-12 04:30:00,369.7676,369.8669,369.4103,369.6187,1478
2023-12-12 04:00:00,368.9636,370.0059,368.9636,369.7776,3210
2023-12-11 19:30:00,368.7452,369.0132,368.1298,368.9140,5382
2023-12-11 19:00:00,367.7526,369.1423,367.7526,368.8147,11468
2023-12-11 18:30:00,367.5938,367.7824,367.5739,367.7824,2362
2023-12-11 18:00:00,368.0206,368.0206,367.5938,367.5938,4951
2023-12-11 17:30:00,368.0702,368.1099,367.9710,368.0206,7389
2023-12-11 17:00:00,368.1199,392.8460,367.7923,367.8320,6741
2023-12-11 16:30:00,368.0603,368.5665,367.9809,368.1199,7030
2023-12-11 16:00:00,368.5665,369.0232,367.1049,368.5665,10191086
2023-12-11 15:30:00,367.2960,368.8643,367.2860,368.5665,2560170
2023-12-11 15:00:00,367.0428,367.6952,366.9783,367.2960,1022587
2023-12-11 14:30:00,367.4846,367.6732,366.9188,367.0478,815270
2023-12-11 14:00:00,366.7202,367.5144,366.6011,367.4738,891939
2023-12-11 13:30:00,367.0180,367.4250,366.6011,366.7202,911902
2023-12-11 13:00:00,366.3033,367.1769,366.2041,367.0031,960554
2023-12-11 12:30:00,365.8169,366.3629,365.4497,366.3331,688756
2023-12-11 12:00:00,365.8070,366.3331,365.3206,365.8070,942447
2023-12-11 11:30:00,365.7771,365.8666,365.1122,365.8269,1000125
2023-12-11 11:00:00,367.0776,367.5541,365.3802,365.7276,1265606
2023-12-11 10:30:00,366.0229,367.8320,365.7425,367.0776,1856945
2023-12-11 10:00:00,366.0055,366.4820,365.3504,366.0254,2044007
2023-12-11 09:30:00,365.7673,366.8394,363.4048,365.9994,6173003
2023-12-11 09:00:00,367.9710,367.9809,365.1320,365.6383,220930
2023-12-11 08:30:00,368.5268,370.8893,365.6978,367.9213,55701
2023-12-11 08:00:00,369.9562,371.4750,368.2688,368.5665,92414
2023-12-11 07:30:00,370.1647,370.2540,369.1721,369.2515,26557
2023-12-11 07:00:00,370.0158,370.5915,369.9364,370.2838,19062
2023-12-11 06:30:00,369.5790,369.9959,369.5790,369.9562,4709
2023-12-11 06:00:00,369.8570,370.0456,369.4599,369.5790,3544
2023-12-11 05:30:00,370.2640,370.4228,369.8570,369.9562,6671
2023-12-11 05:00:00,370.3434,370.5022,369.8570,370.2838,9897
2023-12-11 04:30:00,371.0878,371.0878,370.3434,370.3434,10384
2023-12-11 04:00:00,370.1746,371.1772,370.1746,371.0779,7075
2023-12-08 19:30:00,371.1176,371.2367,370.9290,371.2367,5488
2023-12-08 19:00:00,371.1772,371.1772,370.9290,370.9489,949
2023-12-08 18:30:00,371.0481,371.1871,370.9290,371.1871,2226
2023-12-08 18:00:00,371.1772,371.1871,370.8992,371.0481,1694
2023-12-08 17:30:00,371.1375,371.1772,332.8728,371.1474,3880
2023-12-08 17:00:00,371.1276,371.4750,313.8831,371.1871,51353
2023-12-08 16:30:00,371.2169,371.4750,370.8695,371.0878,6921
2023-12-08 16:00:00,371.4651,371.4948,316.3041,370.8992,8025094
2023-12-08 15:30:00,370.9489,371.7033,370.7106,371.4948,2200050
2023-12-08 15:00:00,370.8397,371.0283,370.4526,370.9687,923260
2023-12-08 14:30:00,370.6213,371.2169,370.6114,370.8198,773438
2023-12-08 14:00:00,370.5022,371.0878,370.4076,370.5909,802849
2023-12-08 13:30:00,370.2342,370.5320,369.8868,370.4923,651791
2023-12-08 13:00:00,370.1746,370.5419,369.9066,370.1935,624789
2023-12-08 12:30:00,369.8967,370.2937,369.5542,370.1151,634392
2023-12-08 12:00:00,369.3904,370.1945,368.5814,369.8905,739011
2023-12-08 11:30:00,369.8784,370.0853,368.2787,369.4027,1118938
2023-12-08 11:00:00,370.4129,370.6312,369.1224,369.8381,1004616
2023-12-08 10:30:00,370.1051,370.5816,368.0404,370.4005,1378118
2023-12-08 10:00:00,367.7526,370.4526,367.7016,369.9859,1842635
2023-12-08 09:30:00,366.4820,368.1893,365.5191,367.7228,2368725
2023-12-08 09:00:00,366.7798,373.1724,365.8566,366.2041,51680
2023-12-08 08:30:00,366.9287,368.1050,364.7350,366.7798,77296
2023-12-08 08:00:00,366.5713,368.2191,365.9375,366.7798,34294
2023-12-08 07:30:00,366.9684,367.5541,366.9188,367.0478,8791
2023-12-08 07:00:00,366.1247,366.9783,366.0850,366.9287,14696
2023-12-08 06:30:00,366.1644,366.2041,366.0353,366.0850,1825
2023-12-08 06:00:00,366.5813,366.6905,365.7872,366.1644,4236
2023-12-08 05:30:00,366.3927,366.7103,366.1346,366.5912,4352
2023-12-08 05:00:00,367.4449,367.7327,365.8666,366.3927,7214
2023-12-08 04:30:00,367.3158,367.8717,367.2364,367.4449,1307
2023-12-08 04:00:00,366.6408,367.7724,366.6408,367.2364,2642
2023-12-07 19:30:00,367.9313,367.9908,367.6930,367.8221,2174
2023-12-07 19:00:00,367.8717,368.0107,367.7228,367.9313,3636
2023-12-07 18:30:00,367.9213,368.2191,367.6533,367.8717,11711
2023-12-07 18:00:00,367.8717,368.0901,367.8717,367.9313,4197
2023-12-07 17:30:00,367.7228,368.1695,367.7228,368.0901,8769
2023-12-07 17:00:00,367.7923,382.4411,363.1848,367.8187,9546
2023-12-07 16:30:00,367.4846,368.2191,367.2960,367.8121,207781
2023-12-07 16:00:00,368.1199,368.8684,367.2860,367.2860,8531068
2023-12-07 15:30:00,368.4276,368.7181,367.8518,368.1199,2235468
2023-12-07 15:00:00,367.5640,368.4574,367.4548,368.4375,1029350
2023-12-07 14:30:00,368.2647,368.3035,367.5240,367.5590,688048
2023-12-07 14:00:00,367.6136,368.4871,367.5739,368.2688,823456
2023-12-07 13:30:00,367.2761,367.7526,367.1669,367.6632,554933
2023-12-07 13:00:00,367.7030,368.1595,367.0875,367.2563,643536
2023-12-07 12:30:00,368.1447,368.2549,367.5243,367.7129,638065
2023-12-07 12:00:00,367.8717,368.5169,367.1371,368.1397,908298
2023-12-07 11:30:00,365.8269,367.8618,365.8269,367.8618,1215217
2023-12-07 11:00:00,365.9658,366.3728,365.0030,365.8169,1122117
2023-12-07 10:30:00,367.0478,367.1967,365.1817,365.9607,1524562
2023-12-07 10:00:00,364.2932,367.3853,364.0997,367.0131,1793164
2023-12-07 09:30:00,365.5191,367.7625,363.6232,364.3379,3466633
2023-12-07 09:00:00,365.4298,371.1772,364.9930,365.4794,91556
2023-12-07 08:30:00,364.5761,366.0850,364.0997,365.3703,743635
2023-12-07 08:00:00,363.5140,367.2364,363.1803,364.5742,236420
2023-12-07 07:30:00,364.2188,364.4471,363.9706,364.4471,13302
2023-12-07 07:00:00,363.4545,364.2486,363.4048,364.2486,14515
2023-12-07 06:30:00,363.6034,363.6331,363.2063,363.3651,8651
2023-12-07 06:00:00,363.3056,363.6629,363.1070,363.4148,6781
2023-12-07 05:30:00,364.0997,364.0997,363.2063,363.4545,5601
2023-12-07 05:00:00,364.7052,364.8342,363.9011,364.0600,4500
2023-12-07 04:30:00,363.9508,364.9831,363.9111,364.7052,12668
2023-12-07 04:00:00,365.8666,366.2636,363.3056,363.8317,16930
2023-12-06 19:30:00,365.5886,366.0651,365.5589,365.5986,5936
2023-12-06 19:00:00,366.0254,366.2140,365.5787,365.5886,8271
2023-12-06 18:30:00,365.8368,366.2041,365.6482,366.0254,6035
2023-12-06 18:00:00,365.7772,365.9559,365.4100,365.8070,2478
2023-12-06 17:30:00,365.1998,366.0353,365.1916,365.5886,9700
2023-12-06 17:00:00,365.4000,365.6383,361.3798,365.2809,5367
2023-12-06 16:30:00,365.7872,366.0850,365.1419,365.4596,25937
2023-12-06 16:00:00,366.1147,368.9189,365.3901,365.7574,6833748
2023-12-06 15:30:00,366.3331,367.0198,365.6978,366.0949,2594230
2023-12-06 15:00:00,367.0379,367.2463,366.2934,366.3331,1020079
2023-12-06 14:30:00,366.8791,367.8022,366.8791,367.0543,770427
2023-12-06 14:00:00,367.1917,367.3853,366.6110,366.8890,694169
2023-12-06 13:30:00,366.8294,368.3918,366.2338,367.1967,784311
2023-12-06 13:00:00,366.0254,366.8989,365.3206,366.8294,821414
2023-12-06 12:30:00,366.4324,366.8493,365.9753,366.0353,745666
2023-12-06 12:00:00,367.0081,367.1570,366.2934,366.4324,986515
2023-12-06 11:30:00,366.9883,367.1769,366.0751,367.0081,1186249
2023-12-06 11:00:00,368.7068,368.8147,366.8394,366.9734,1097106
2023-12-06 10:30:00,367.3555,368.7353,367.3059,368.7055,1423351
2023-12-06 10:00:00,368.9934,371.3162,365.9559,367.3257,2272745
2023-12-06 09:30:00,370.7901,371.4253,368.7551,369.0629,2503343
2023-12-06 09:00:00,371.5941,372.2393,370.1250,370.6511,104997
2023-12-06 08:30:00,370.5121,371.7430,370.4526,371.5941,43040
2023-12-06 08:00:00,370.2540,371.5246,369.6882,370.5022,66347
2023-12-06 07:30:00,369.7776,370.1548,369.7081,370.1250,3773
2023-12-06 07:00:00,369.8868,370.2441,369.7279,369.7577,18416
2023-12-06 06:30:00,370.0754,370.1548,369.7180,369.7676,3809
2023-12-06 06:00:00,370.4923,370.5518,369.8570,370.0059,3710
2023-12-06 05:30:00,370.1845,370.5518,370.1845,370.4923,3527
2023-12-06 05:00:00,370.4426,370.4724,370.0555,370.2640,1739
2023-12-06 04:30:00,371.0481,371.0481,370.2143,370.4129,5833
2023-12-06 04:00:00,370.9886,371.6636,370.2540,370.9489,8455
2023-12-05 19:30:00,370.9985,371.6537,370.5617,371.6537,13890
2023-12-05 19:00:00,370.2540,371.2467,369.9860,371.1772,6683
2023-12-05 18:30:00,369.9066,370.2540,369.7577,370.1349,6011
2023-12-05 18:00:00,369.8073,370.0555,369.4853,369.9066,99068
2023-12-05 17:30:00,369.7776,370.0555,369.4500,369.8073,2324
2023-12-05 17:00:00,369.8073,370.0059,344.1254,369.7577,8815
2023-12-05 16:30:00,369.9066,369.9463,369.4103,369.8073,8182
2023-12-05 16:00:00,369.8371,370.0754,369.1848,369.9066,6437196
2023-12-05 15:30:00,369.6584,369.8868,369.0926,369.8371,2887138
2023-12-05 15:00:00,369.4897,369.8431,369.2742,369.6485,835936
2023-12-05 14:30:00,369.3110,369.5195,368.3483,369.4839,675717
2023-12-05 14:00:00,368.9884,369.4947,368.1008,369.2912,700892
2023-12-05 13:30:00,369.0132,369.2912,368.6658,368.9983,697671
2023-12-05 13:00:00,369.0430,370.2342,368.3382,368.9835,1676219
2023-12-05 12:30:00,369.0430,369.3309,367.7727,369.0325,736611
2023-12-05 12:00:00,367.9511,369.1026,367.9511,369.0567,864038
2023-12-05 11:30:00,368.0603,368.6261,366.6408,367.9313,1247110
2023-12-05 11:00:00,369.0480,370.3285,367.6632,368.0305,1667819
2023-12-05 10:30:00,367.8717,370.3285,367.6038,369.0529,1917782
2023-12-05 10:00:00,366.9783,368.6757,366.4919,367.8168,2060553
2023-12-05 09:30:00,363.7523,367.3357,362.9294,367.0379,3145214
2023-12-05 09:00:00,365.3901,365.6879,362.8688,363.6034,77159
2023-12-05 08:30:00,365.6184,366.2289,361.5387,365.3107,26941
2023-12-05 08:00:00,365.1817,366.7302,364.0203,365.6780,41279
2023-12-05 07:30:00,364.8938,365.0923,364.0997,364.1592,19464
2023-12-05 07:00:00,364.9136,365.3703,364.6853,364.9633,18075
2023-12-05 06:30:00,365.0725,365.1817,364.7945,364.9136,7656
2023-12-05 06:00:00,364.7548,365.4199,364.7548,365.0228,7548
2023-12-05 05:30:00,365.1916,365.4894,364.5960,364.7350,4903
2023-12-05 05:00:00,365.4100,365.5191,365.0129,365.2015,6290
2023-12-05 04:30:00,365.7772,365.7772,365.0427,365.5291,4600
2023-12-05 04:00:00,366.0850,366.6309,365.4794,365.7971,5946
2023-12-04 19:30:00,367.2563,367.6235,367.1570,367.4250,5487
2023-12-04 19:00:00,367.5342,367.6335,367.2761,367.4151,9966
2023-12-04 18:30:00,367.5739,367.6533,348.2442,367.5342,7131
2023-12-04 18:00:00,367.6632,367.7724,367.5441,367.5541,6594
2023-12-04 17:30:00,367.8121,367.8717,366.4224,367.7129,8130
2023-12-04 17:00:00,367.4052,374.9393,366.4224,367.8717,10824
2023-12-04 16:30:00,366.9287,367.8518,366.2835,367.2860,74050
2023-12-04 16:00:00,366.5515,368.2688,366.2438,366.9684,8585036
2023-12-04 15:30:00,366.0022,366.7997,365.8368,366.5515,3222684
2023-12-04 15:00:00,365.2015,366.0029,364.8182,366.0029,1137430
2023-12-04 14:30:00,365.4397,365.9956,365.1717,365.2015,789065
2023-12-04 14:00:00,365.6283,365.7077,364.6158,365.4298,1162589
2023-12-04 13:30:00,365.6581,366.2620,365.5489,365.6085,805479
2023-12-04 13:00:00,366.4622,366.7400,365.6214,365.6583,1120156
2023-12-04 12:30:00,365.4894,366.5465,365.3008,366.4522,1249691
2023-12-04 12:00:00,365.0625,365.8864,364.4769,365.4943,1491296
2023-12-04 11:30:00,363.0178,365.2809,362.8864,365.0624,1549729
2023-12-04 11:00:00,361.7570,363.1666,361.2707,363.0177,1668066
2023-12-04 10:30:00,360.9332,362.2037,360.2284,361.7570,2552225
2023-12-04 10:00:00,362.3328,366.2140,360.3951,360.9629,3187261
2023-12-04 09:30:00,366.3827,366.5813,361.0026,362.3328,6851926
2023-12-04 09:00:00,368.0107,368.0702,365.7872,366.3827,185984
2023-12-04 08:30:00,368.7750,368.8842,367.9710,367.9710,51516
2023-12-04 08:00:00,369.2614,371.7529,368.7750,368.7849,50491
2023-12-04 07:30:00,369.2713,369.6485,369.2515,369.5294,8306
2023-12-04 07:00:00,369.3110,369.3507,368.8842,369.2614,16458
2023-12-04 06:30:00,369.8768,369.9463,369.2018,369.2415,6682
2023-12-04 06:00:00,369.6684,369.8868,369.6088,369.8768,4919
2023-12-04 05:30:00,369.7180,369.8570,369.5096,369.6684,3365
2023-12-04 05:00:00,369.7577,369.8967,369.5393,369.7081,1190
2023-12-04 04:30:00,369.6684,369.9860,369.3805,369.7676,4372
2023-12-04 04:00:00,370.6312,372.2095,369.6584,369.6684,5321
2023-12-01 19:30:00,371.6934,371.7231,371.3062,371.6437,6699
2023-12-01 19:00:00,371.4849,371.7231,371.2566,371.7033,3361
2023-12-01 18:30:00,371.3956,371.7132,371.2467,371.5941,6886
2023-12-01 18:00:00,371.6934,371.7231,371.2467,371.2467,5415
2023-12-01 17:30:00,371.7231,371.7231,371.4849,371.6139,2802
2023-12-01 17:00:00,371.3459,371.7529,371.2367,371.7231,106628
2023-12-01 16:30:00,371.2367,371.7529,371.2070,371.3459,2685593
2023-12-01 16:00:00,371.2566,371.7529,370.6243,371.2367,6769769
2023-12-01 15:30:00,372.2765,374.4917,370.9489,371.6834,3028366
2023-12-01 15:00:00,372.3925,372.8149,371.8720,372.2790,1195355
2023-12-01 14:30:00,371.6288,372.5172,371.4948,372.4081,1120209
2023-12-01 14:00:00,370.3434,371.7926,370.0555,371.6040,1241805
2023-12-01 13:30:00,370.6908,370.9886,370.0853,370.3434,1295630
2023-12-01 13:00:00,371.8893,372.0860,370.5816,370.6908,1267940
2023-12-01 12:30:00,370.7306,372.5371,370.6114,371.9018,1773441
2023-12-01 12:00:00,370.3831,370.7984,369.5096,370.7404,1526433
2023-12-01 11:30:00,369.5641,370.6312,368.7949,370.3930,2210541
2023-12-01 11:00:00,369.6386,370.4029,368.9338,369.5592,2341679
2023-12-01 10:30:00,370.0257,370.1448,368.5765,369.6307,3045081
2023-12-01 10:00:00,372.5470,373.6836,369.7776,370.0208,3327023
2023-12-01 09:30:00,373.9864,375.3760,372.5470,372.5728,2652808
2023-12-01 09:00:00,375.5150,376.9097,366.9485,374.4727,129021
2023-12-01 08:30:00,375.8426,376.1205,375.2470,375.5150,30680
2023-12-01 08:00:00,375.0941,376.8212,374.8599,375.9021,35642
2023-12-01 07:30:00,375.4952,375.8128,375.3760,375.5051,25582
2023-12-01 07:00:00,375.7731,375.8128,374.9492,375.5150,12878
2023-12-01 06:30:00,375.9816,376.0709,375.6639,375.7135,2221
2023-12-01 06:00:00,375.8227,376.0610,375.6937,375.9816,2936
2023-12-01 05:30:00,376.3488,376.4679,375.7334,375.8624,2313
2023-12-01 05:00:00,376.2099,376.6764,376.1205,376.2297,5780
2023-12-01 04:30:00,376.5374,376.7062,375.7235,376.2496,11239
2023-12-01 04:00:00,376.2099,376.5474,375.2371,376.5374,11526
