DateTime,Open,High,Low,Close,Volume
2022-02-17 17:45:00,284.0194,284.0585,283.9901,283.9901,1455
2022-02-17 17:30:00,284.1072,284.1072,283.9803,283.9901,1419
2022-02-17 17:15:00,283.9510,284.1171,283.9510,284.1171,717
2022-02-17 17:00:00,283.9510,284.2050,283.8729,283.9510,15986
2022-02-17 16:45:00,283.9510,284.0682,283.9510,283.9510,8874
2022-02-17 16:30:00,283.5408,283.9510,283.5311,283.9510,3199
2022-02-17 16:15:00,283.8045,283.9510,283.6287,283.6580,378787
2022-02-17 16:00:00,283.9510,289.4749,283.3260,283.8924,5969529
2022-02-17 15:45:00,285.2891,285.6113,283.2381,283.9706,2375613
2022-02-17 15:30:00,285.2305,285.7872,284.6152,285.2598,981538
2022-02-17 15:15:00,284.9131,285.3477,284.6249,285.2500,698113
2022-02-17 15:00:00,285.5919,285.6309,284.7226,284.9082,741825
2022-02-17 14:45:00,285.9776,286.2333,285.5040,285.5821,568439
2022-02-17 14:30:00,286.5392,286.6564,285.8653,285.9825,480107
2022-02-17 14:15:00,286.9201,286.9592,286.3048,286.5490,361364
2022-02-17 14:00:00,286.7346,286.9591,286.5002,286.9299,308398
2022-02-17 13:45:00,286.6174,286.9592,286.2755,286.7346,326292
2022-02-17 13:30:00,286.5881,287.0471,286.4220,286.6153,345110
2022-02-17 13:15:00,286.5783,286.7736,286.3048,286.6076,262936
2022-02-17 13:00:00,287.1176,287.2814,286.4318,286.5490,335914
2022-02-17 12:45:00,287.2132,287.3499,286.8811,287.1448,340464
2022-02-17 12:30:00,286.9787,287.6331,286.9006,287.1985,409560
2022-02-17 12:15:00,286.7346,287.1741,286.4904,286.9787,382336
2022-02-17 12:00:00,287.7406,287.9750,286.3830,286.7164,615453
2022-02-17 11:45:00,287.7308,288.4731,287.5657,287.7406,480458
2022-02-17 11:30:00,288.1019,288.2680,287.7308,287.7454,422087
2022-02-17 11:15:00,287.7796,288.4340,287.7503,288.0824,540854
2022-02-17 11:00:00,287.5599,288.1508,287.3597,287.7894,547426
2022-02-17 10:45:00,287.3011,287.6786,286.7346,287.5648,718783
2022-02-17 10:30:00,287.1057,287.4964,286.8811,287.2815,728631
2022-02-17 10:15:00,288.2094,288.3559,286.6955,287.1204,778150
2022-02-17 10:00:00,288.0970,288.3754,287.4378,288.2582,698265
2022-02-17 09:45:00,289.5181,289.5767,287.5452,288.1018,985560
2022-02-17 09:30:00,289.3521,289.8795,288.8247,289.5279,1125250
2022-02-17 09:15:00,290.0260,292.5165,288.5707,289.2544,44769
2022-02-17 09:00:00,289.2935,290.0553,289.2935,290.0065,5232
2022-02-17 08:45:00,289.2349,289.5330,288.9028,289.0981,8103
2022-02-17 08:30:00,290.6804,290.8073,289.0448,289.0884,18366
2022-02-17 08:15:00,290.3678,290.8757,290.3190,290.5925,8964
2022-02-17 08:00:00,291.0515,291.4910,290.1725,290.3678,20710
2022-02-17 07:45:00,291.3641,291.4813,291.2957,291.2957,3886
2022-02-17 07:30:00,291.1199,291.2957,290.9538,291.2957,2700
2022-02-17 07:15:00,291.0320,291.1003,290.8562,291.0417,2370
2022-02-17 07:00:00,290.5632,291.2957,290.5632,291.0515,7779
2022-02-17 06:45:00,290.4655,290.6608,290.3678,290.6120,971
2022-02-17 06:00:00,290.5241,290.5241,290.5241,290.5241,101
2022-02-17 05:45:00,290.5827,290.8562,290.5827,290.8562,1596
2022-02-17 05:30:00,290.6022,290.6511,290.6022,290.6511,600
2022-02-17 05:00:00,290.4655,290.4655,290.4655,290.4655,619
2022-02-17 04:45:00,290.4655,290.4655,290.2897,290.3678,779
2022-02-17 04:30:00,290.6706,290.6706,290.4460,290.5436,3339
2022-02-17 04:15:00,290.2702,290.6315,290.1237,290.6315,1622
2022-02-17 04:00:00,290.3483,290.3483,290.0748,290.3483,995
2022-02-16 19:45:00,292.0281,292.2235,291.8329,292.2235,3395
2022-02-16 19:30:00,291.5203,292.0477,291.5203,291.7743,5301
2022-02-16 19:15:00,291.5887,291.6082,291.3836,291.3836,1173
2022-02-16 19:00:00,291.8133,291.8133,291.4422,291.6375,2256
2022-02-16 18:45:00,292.1259,292.1259,291.6082,291.8133,6770
2022-02-16 18:30:00,292.7412,292.8095,292.1259,292.1259,1401
2022-02-16 18:15:00,292.4286,292.6142,292.4286,292.5361,747
2022-02-16 18:00:00,292.2431,292.5068,292.2431,292.4189,988
2022-02-16 17:45:00,292.4189,292.4189,292.4189,292.4189,2000
2022-02-16 17:15:00,292.2235,292.4091,292.2235,292.3700,2223
2022-02-16 17:00:00,292.1942,292.2235,292.1942,292.2235,2219
2022-02-16 16:45:00,292.0770,292.5165,292.0282,292.2040,291833
2022-02-16 16:30:00,292.6044,292.6142,292.1259,292.2235,5374
2022-02-16 16:15:00,292.5165,292.7998,292.1454,292.7607,5634
2022-02-16 16:00:00,292.5165,292.9072,292.1438,292.5165,4068882
2022-02-16 15:45:00,293.0439,293.8106,291.6571,292.5165,1505961
2022-02-16 15:30:00,293.5118,293.6495,292.6142,293.0732,635587
2022-02-16 15:15:00,293.0293,293.5518,292.6533,293.5030,493664
2022-02-16 15:00:00,292.6240,293.8546,292.5654,293.0146,827878
2022-02-16 14:45:00,291.9501,292.6923,291.4324,292.6337,573611
2022-02-16 14:30:00,292.0184,292.8584,291.6961,291.9452,760615
2022-02-16 14:15:00,290.5046,292.2919,290.3483,292.0162,712155
2022-02-16 14:00:00,289.8502,291.7352,288.9028,290.4655,944621
2022-02-16 13:45:00,289.6451,290.1041,289.3619,289.7468,354969
2022-02-16 13:30:00,289.7330,289.7330,289.2504,289.6353,279404
2022-02-16 13:15:00,289.4595,289.8307,289.3716,289.7281,231758
2022-02-16 13:00:00,289.3814,289.6060,288.9468,289.4693,281125
2022-02-16 12:45:00,289.2251,289.5465,289.2070,289.4009,219973
2022-02-16 12:30:00,289.5084,289.5279,288.6196,289.2056,475591
2022-02-16 12:15:00,289.4595,289.6939,289.0005,289.5279,302589
2022-02-16 12:00:00,289.7818,290.3776,289.3521,289.4498,565814
2022-02-16 11:45:00,288.4535,289.8209,288.3803,289.7818,528434
2022-02-16 11:30:00,288.6098,288.8344,288.0922,288.4438,429440
2022-02-16 11:15:00,288.2289,288.6879,287.7406,288.6196,440615
2022-02-16 11:00:00,287.9359,288.7075,287.7308,288.2191,517861
2022-02-16 10:45:00,288.0482,288.2533,287.6722,287.8968,541188
2022-02-16 10:30:00,287.5843,288.0726,287.2522,288.0580,582323
2022-02-16 10:15:00,287.6331,287.7943,287.1350,287.5941,592878
2022-02-16 10:00:00,287.1741,288.0531,286.8322,287.6650,793398
2022-02-16 09:45:00,288.6879,288.8930,286.8811,287.2119,1032604
2022-02-16 09:30:00,291.5106,291.6961,288.6694,288.7270,1308871
2022-02-16 09:15:00,291.4909,291.6572,291.0613,291.5203,19740
2022-02-16 09:00:00,291.5496,291.9305,291.3445,291.3445,20175
2022-02-16 08:45:00,293.0146,293.0146,291.4520,291.8084,8138
2022-02-16 08:30:00,292.8193,293.4932,292.4775,293.4913,7568
2022-02-16 08:15:00,292.5263,293.0049,292.5263,292.7715,1166
2022-02-16 08:00:00,293.1039,293.3956,292.0635,292.5165,20944
2022-02-16 07:45:00,292.0770,292.2528,292.0282,292.2235,6691
2022-02-16 07:30:00,293.0635,293.0635,292.1454,292.3310,3937
2022-02-16 07:15:00,293.3956,293.4444,293.2784,293.4444,5064
2022-02-16 07:00:00,293.2979,293.3956,293.1025,293.2979,2969
2022-02-16 06:15:00,292.9170,292.9170,292.9170,292.9170,260
2022-02-16 06:00:00,293.2881,293.2881,293.2881,293.2881,100
2022-02-16 05:45:00,292.9267,292.9267,292.8193,292.8193,543
2022-02-16 05:15:00,293.8253,293.8253,292.8974,293.0049,1476
2022-02-16 05:00:00,292.8681,293.7862,292.8681,293.7862,1420
2022-02-16 04:45:00,293.3956,293.3956,293.3956,293.3956,363
2022-02-16 04:30:00,293.4444,293.4444,293.3956,293.3956,866
2022-02-16 04:00:00,293.6886,293.9327,293.6886,293.9327,500
2022-02-15 19:45:00,291.6686,291.8635,291.6686,291.8635,6439
2022-02-15 19:30:00,291.8148,291.8538,291.6686,291.8538,1777
2022-02-15 19:15:00,291.8148,291.8635,291.8148,291.8245,866
2022-02-15 19:00:00,291.9122,291.9122,291.7173,291.7173,4094
2022-02-15 18:45:00,292.4970,292.4970,291.9122,291.9122,1455
2022-02-15 18:15:00,292.3996,292.3996,292.0584,292.0584,333
2022-02-15 18:00:00,292.4970,292.5165,292.4970,292.4970,1417
2022-02-15 17:45:00,292.1852,292.4776,292.1852,292.4776,905
2022-02-15 17:30:00,292.1559,292.8577,292.1559,292.8577,294231
2022-02-15 17:15:00,292.4970,292.4970,292.0292,292.2046,2047
2022-02-15 16:45:00,292.7407,292.7407,292.2729,292.4093,2718
2022-02-15 16:30:00,292.5945,292.6920,292.4483,292.5165,2310
2022-02-15 16:15:00,292.4288,292.7894,292.4288,292.6920,2725
2022-02-15 16:00:00,292.8577,292.8577,291.6686,292.3996,4209207
2022-02-15 15:45:00,292.1559,293.1306,291.5711,292.9162,1853695
2022-02-15 15:30:00,292.3411,292.3411,291.1325,292.1462,862506
2022-02-15 15:15:00,292.4483,292.5165,292.0779,292.3314,540495
2022-02-15 15:00:00,291.9512,292.6140,291.8830,292.4386,541073
2022-02-15 14:45:00,291.9122,292.0974,291.4444,291.9512,396946
2022-02-15 14:30:00,291.3957,291.9512,291.1033,291.9512,436218
2022-02-15 14:15:00,291.2202,291.5809,290.9668,291.4207,313699
2022-02-15 14:00:00,291.4347,291.5273,290.6744,291.2166,347083
2022-02-15 13:45:00,291.0838,291.4931,290.9962,291.4054,266951
2022-02-15 13:30:00,291.1520,291.2787,290.7037,291.0643,349418
2022-02-15 13:15:00,290.7232,291.4054,290.5032,291.1520,395055
2022-02-15 13:00:00,290.4795,290.9668,290.3333,290.6992,289151
2022-02-15 12:45:00,290.2066,290.5526,289.4951,290.4697,449451
2022-02-15 12:30:00,290.4210,290.5282,289.9142,290.2163,424438
2022-02-15 12:15:00,291.3567,291.4444,290.2943,290.4113,558576
2022-02-15 12:00:00,291.9220,292.1267,291.3274,291.3811,373520
2022-02-15 11:45:00,292.0779,292.2436,291.6101,291.8733,355735
2022-02-15 11:30:00,291.8440,292.4970,291.7336,292.0584,351446
2022-02-15 11:15:00,292.2631,292.5068,291.6120,291.8454,404301
2022-02-15 11:00:00,292.3021,292.7212,292.0487,292.2680,394533
2022-02-15 10:45:00,292.5945,293.0818,292.2241,292.2826,610622
2022-02-15 10:30:00,291.5370,292.6432,291.2007,292.5653,794770
2022-02-15 10:15:00,291.0545,291.6296,290.6842,291.5273,657931
2022-02-15 10:00:00,291.7953,292.1072,290.6842,291.0692,827136
2022-02-15 09:45:00,292.5458,292.8089,291.3080,291.7563,1014975
2022-02-15 09:30:00,292.3703,293.1793,291.6296,292.4874,1567010
2022-02-15 09:15:00,292.3996,293.0915,292.3021,292.3021,17887
2022-02-15 09:00:00,292.3996,292.6920,292.0779,292.2339,13546
2022-02-15 08:45:00,292.9356,292.9473,292.0584,292.1559,17996
2022-02-15 08:30:00,293.1403,293.2573,292.4191,293.1598,28764
2022-02-15 08:15:00,293.1891,293.3255,292.9941,293.1306,11855
2022-02-15 08:00:00,293.3739,294.2319,293.1306,293.2768,40497
2022-02-15 07:45:00,293.6569,293.8616,293.4717,293.8031,5753
2022-02-15 07:30:00,294.1052,294.1052,293.3742,293.3937,10955
2022-02-15 07:15:00,294.0565,294.1345,293.9006,293.9590,4942
2022-02-15 07:00:00,293.5302,294.2222,293.1306,294.2222,9198
2022-02-15 06:45:00,293.5594,294.0468,293.3645,293.5302,1926
2022-02-15 06:30:00,292.7115,293.2573,292.7115,293.2573,1007
2022-02-15 06:15:00,292.9844,293.0721,292.9844,293.0721,982
2022-02-15 06:00:00,293.0818,293.2573,292.9356,292.9356,1748
2022-02-15 05:45:00,293.0624,293.0818,292.9162,292.9162,1993
2022-02-15 05:30:00,292.3996,293.1696,292.3996,292.9551,824
2022-02-15 05:15:00,292.7017,292.7894,292.3996,292.3996,2404
2022-02-15 05:00:00,292.8382,293.3255,292.8382,292.9746,2173
2022-02-15 04:45:00,292.3898,292.5945,292.3898,292.5165,900
2022-02-15 04:30:00,292.7797,292.7797,292.3996,292.3996,1402
2022-02-15 04:15:00,292.1364,292.8772,292.1364,292.8772,434
2022-02-15 04:00:00,288.2573,292.3996,288.2573,292.3021,2097
2022-02-14 19:45:00,287.7699,287.7699,287.6140,287.7212,858
2022-02-14 19:30:00,287.5457,287.5457,287.3313,287.5263,558
2022-02-14 19:15:00,288.3352,288.3352,287.7602,287.8284,647
2022-02-14 19:00:00,288.4035,288.5984,288.4035,288.5009,3609
2022-02-14 18:45:00,288.1598,288.5009,288.1598,288.4035,1974
2022-02-14 18:30:00,288.2865,288.5204,288.2865,288.5009,1584
2022-02-14 18:15:00,287.8188,288.1111,287.8188,288.1111,966
2022-02-14 18:00:00,287.5263,287.8187,287.5068,287.8187,4627
2022-02-14 17:45:00,287.5555,287.5967,287.3411,287.3430,4574
2022-02-14 17:30:00,287.5750,287.6725,287.5750,287.6237,4569
2022-02-14 17:15:00,287.7017,287.7114,287.5263,287.7114,2682
2022-02-14 17:00:00,287.5750,287.6749,287.5750,287.6725,4107
2022-02-14 16:45:00,287.5360,287.6237,287.3801,287.6237,3858
2022-02-14 16:30:00,287.6237,287.7212,287.5263,287.5263,5468
2022-02-14 16:15:00,287.6237,287.8674,287.5263,287.7212,41762
2022-02-14 16:00:00,287.4970,287.7114,287.3313,287.5263,2926582
2022-02-14 15:45:00,287.7797,288.1500,286.5613,287.5068,1547507
2022-02-14 15:30:00,287.0292,288.0233,286.8537,287.7309,615306
2022-02-14 15:15:00,287.2923,288.0721,286.2592,287.0194,647274
2022-02-14 15:00:00,286.8097,287.5360,285.8011,287.2875,592194
2022-02-14 14:45:00,286.1910,287.6042,285.9668,286.7758,549923
2022-02-14 14:30:00,285.8206,286.7953,285.3527,286.1950,650777
2022-02-14 14:15:00,284.8752,287.0194,284.4171,285.8596,749684
2022-02-14 14:00:00,284.9629,285.3820,283.9687,284.8947,910291
2022-02-14 13:45:00,287.4775,287.6822,284.6900,285.0019,917910
2022-02-14 13:30:00,288.0185,288.0721,287.0974,287.5165,660117
2022-02-14 13:15:00,288.8323,288.9980,287.7212,288.0477,416133
2022-02-14 13:00:00,288.3158,289.1247,287.9649,288.8226,323320
2022-02-14 12:45:00,288.4132,288.9590,288.0233,288.3124,312925
2022-02-14 12:30:00,288.5009,289.0077,288.1403,288.4229,355741
2022-02-14 12:15:00,288.2865,288.6374,287.7456,288.5497,387444
2022-02-14 12:00:00,288.1500,288.6471,287.7212,288.2767,399088
2022-02-14 11:45:00,288.1257,288.5545,287.4873,288.2134,489596
2022-02-14 11:30:00,288.7933,289.2027,287.7114,288.0964,616570
2022-02-14 11:15:00,286.4931,289.2417,286.4151,288.7787,695884
2022-02-14 11:00:00,286.4834,287.6822,286.3177,286.4054,601150
2022-02-14 10:45:00,285.8401,287.6432,285.7621,286.4785,759299
2022-02-14 10:30:00,285.8986,286.3274,284.6412,285.8937,798603
2022-02-14 10:15:00,286.3518,286.6198,285.1286,285.8693,932528
2022-02-14 10:00:00,287.1169,287.2532,285.1880,286.3615,1210798
2022-02-14 09:45:00,285.8888,288.3840,285.1383,287.1364,1153488
2022-02-14 09:30:00,286.3664,287.6237,285.3820,285.9229,1955609
2022-02-14 09:15:00,286.5321,286.6491,285.3333,286.3664,27118
2022-02-14 09:00:00,285.7426,286.6491,285.2845,286.6491,25295
2022-02-14 08:45:00,285.4892,286.7358,285.1041,285.7231,23289
2022-02-14 08:30:00,287.2163,287.2339,285.4697,285.4697,9961
2022-02-14 08:15:00,286.3079,287.2339,286.0643,287.2339,6545
2022-02-14 08:00:00,283.2378,287.4678,283.1404,286.3567,52378
2022-02-14 07:45:00,286.5029,287.3801,286.0058,286.8732,24400
2022-02-14 07:30:00,283.4814,286.6880,283.3352,286.5029,21554
2022-02-14 07:15:00,283.3352,283.8420,283.2670,283.3547,10126
2022-02-14 07:00:00,284.4561,284.4950,283.1403,283.1403,19959
2022-02-14 06:45:00,284.4073,284.7874,284.1149,284.7874,1924
2022-02-14 06:30:00,283.8225,284.5340,283.8225,284.5145,3328
2022-02-14 06:15:00,284.0954,284.1052,283.7640,284.0175,1990
2022-02-14 06:00:00,284.1344,284.1637,283.7348,283.7348,10518
2022-02-14 05:45:00,284.1149,284.4073,284.0175,284.3099,3036
2022-02-14 05:30:00,283.6276,283.6373,283.6276,283.6373,356
2022-02-14 05:15:00,283.6276,284.1149,283.5204,284.1149,2620
2022-02-14 05:00:00,282.6724,283.5106,282.4190,283.4327,3054
2022-02-14 04:45:00,282.9648,283.3937,282.9648,283.0136,3132
2022-02-14 04:30:00,283.5204,283.6276,283.0623,283.3839,2181
2022-02-14 04:15:00,283.1403,283.9005,283.1403,283.7251,5860
2022-02-14 04:00:00,283.8225,284.5145,282.6529,283.1403,6660
2022-02-11 19:45:00,287.0974,287.0974,286.7758,286.9415,7628
2022-02-11 19:30:00,287.1851,287.1851,287.0877,287.0877,1500
2022-02-11 19:15:00,287.1169,287.1851,287.0389,287.1851,540
2022-02-11 19:00:00,287.0974,287.1266,287.0389,287.1169,5583
2022-02-11 18:45:00,287.1364,287.1851,287.0389,287.0487,1315
2022-02-11 18:30:00,287.1364,287.1364,287.0487,287.1169,1210
2022-02-11 18:15:00,287.3313,287.3313,287.1559,287.1851,1684
2022-02-11 18:00:00,287.4385,287.5263,287.3313,287.4190,4979
2022-02-11 17:45:00,287.5750,287.5750,287.5263,287.5263,996
2022-02-11 17:30:00,287.5360,287.5652,287.4288,287.4775,1809
2022-02-11 17:15:00,287.5263,287.5263,287.4190,287.4970,5056
2022-02-11 17:00:00,287.5750,287.9746,287.3411,287.4288,6075
2022-02-11 16:45:00,287.6140,287.9064,287.5652,287.5750,96527
2022-02-11 16:30:00,287.9064,288.0233,287.5945,287.6822,32266
2022-02-11 16:15:00,287.5652,287.9064,287.2826,287.9064,40072
2022-02-11 16:00:00,287.4483,288.2767,287.0682,287.5457,4750993
2022-02-11 15:45:00,287.9746,289.3684,287.3995,287.5165,2491916
2022-02-11 15:30:00,288.4522,288.5756,286.7660,287.9746,1182808
2022-02-11 15:15:00,288.8226,289.6336,287.8381,288.4522,903751
2022-02-11 15:00:00,288.6764,290.0799,288.5984,288.8421,789924
2022-02-11 14:45:00,288.6959,288.8907,287.6140,288.6764,796454
2022-02-11 14:30:00,288.9395,290.2358,288.6081,288.6764,713680
2022-02-11 14:15:00,289.3879,290.7426,288.5594,288.9005,917355
2022-02-11 14:00:00,288.5204,289.5438,287.5847,289.3879,1051501
2022-02-11 13:45:00,289.4366,289.7192,287.6822,288.5400,1160302
2022-02-11 13:30:00,291.6004,291.6004,289.1052,289.5146,1132522
2022-02-11 13:15:00,292.3703,292.6749,291.5516,291.6004,390941
2022-02-11 13:00:00,291.8733,292.7553,291.8148,292.3645,427016
2022-02-11 12:45:00,292.7310,292.9064,291.6733,291.8684,529954
2022-02-11 12:30:00,292.9454,293.4425,292.5750,292.7212,399356
2022-02-11 12:15:00,293.2636,293.4717,292.4483,292.9551,371584
2022-02-11 12:00:00,292.7797,293.6472,292.4288,293.2475,423858
2022-02-11 11:45:00,292.1949,293.2865,291.9025,292.7894,523414
2022-02-11 11:30:00,292.1657,292.7700,291.6588,292.1852,604207
2022-02-11 11:15:00,292.1169,292.6140,291.6296,292.2241,678298
2022-02-11 11:00:00,292.5653,293.6901,291.9512,292.1169,654261
2022-02-11 10:45:00,293.3353,293.6666,292.3518,292.5799,643917
2022-02-11 10:30:00,292.8431,293.7056,292.3508,293.3401,620397
2022-02-11 10:15:00,292.6725,293.2112,291.4444,292.8187,1386204
2022-02-11 10:00:00,293.8226,295.3041,292.4873,292.6822,1011190
2022-02-11 09:45:00,294.7193,296.5809,293.3548,293.8376,1037072
2022-02-11 09:30:00,295.6160,296.4737,293.8811,294.7259,1548786
2022-02-11 09:15:00,294.9532,295.7037,294.4366,295.6160,15150
2022-02-11 09:00:00,295.5965,295.8012,294.8362,294.9922,18426
2022-02-11 08:45:00,295.6160,295.9961,295.3236,295.5965,18476
2022-02-11 08:30:00,294.8947,296.0546,294.7193,295.6160,279874
2022-02-11 08:15:00,294.5536,295.2651,294.5438,294.7973,15773
2022-02-11 08:00:00,292.7738,295.2143,291.4152,294.5536,28082
2022-02-11 07:45:00,294.2709,294.2709,294.0760,294.1540,3178
2022-02-11 07:30:00,294.8362,295.0312,294.2612,294.2709,17404
2022-02-11 07:15:00,294.0565,295.0214,293.9590,295.0019,14371
2022-02-11 07:00:00,292.9844,294.0565,292.9649,294.0565,25748
2022-02-11 06:45:00,292.5848,292.9064,292.5750,292.8869,2702
2022-02-11 06:30:00,292.3898,292.6822,292.3898,292.6822,1009
2022-02-11 06:15:00,291.9220,291.9220,291.9122,291.9122,799
2022-02-11 06:00:00,292.4093,292.4093,292.4093,292.4093,100
2022-02-11 05:45:00,292.5750,292.5750,292.5750,292.5750,105
2022-02-11 05:30:00,292.4386,292.4970,292.4386,292.4970,377
2022-02-11 05:15:00,292.7212,292.7310,292.7212,292.7310,358
2022-02-11 05:00:00,292.1462,292.7407,292.1462,292.7407,1660
2022-02-11 04:45:00,292.7017,292.7017,292.1462,292.1559,1544
2022-02-11 04:30:00,293.3548,293.3548,292.8089,292.8089,324
2022-02-11 04:15:00,292.9746,293.3158,292.9746,293.2670,1741
2022-02-11 04:00:00,292.3996,292.8869,292.3996,292.6432,2229
2022-02-10 19:45:00,293.3645,293.3742,293.2280,293.3742,27786
2022-02-10 19:30:00,293.2865,294.1442,293.1891,293.3742,4019
2022-02-10 19:15:00,293.6277,293.6277,293.2865,293.2865,6383
2022-02-10 19:00:00,293.7544,293.8128,293.6472,293.6764,1259
2022-02-10 18:45:00,293.9980,294.1150,293.7544,293.7544,9541
2022-02-10 18:30:00,294.1832,294.2319,294.0565,294.0565,3905
2022-02-10 18:15:00,294.6121,294.7193,294.3489,294.3489,5527
2022-02-10 18:00:00,294.4951,294.7193,294.3489,294.5438,49674
2022-02-10 17:45:00,294.3489,294.4951,294.3392,294.3392,3923
2022-02-10 17:30:00,294.4951,294.4951,294.3392,294.3392,2150
2022-02-10 17:15:00,294.6413,294.6413,294.3489,294.4464,4313
2022-02-10 17:00:00,294.6121,294.7388,294.4659,294.7095,5665
2022-02-10 16:45:00,294.4074,294.6705,294.1345,294.5926,13859
2022-02-10 16:30:00,294.5146,294.5341,294.3489,294.3489,5328
2022-02-10 16:15:00,294.7193,294.7193,293.8616,294.1540,181899
2022-02-10 16:00:00,294.7290,295.5185,294.3489,294.5243,5775051
2022-02-10 15:45:00,293.5692,295.4990,293.0818,294.7290,2263349
2022-02-10 15:30:00,294.4074,294.4074,293.1111,293.5692,1328294
2022-02-10 15:15:00,295.1384,295.6062,294.3879,294.4269,683113
2022-02-10 15:00:00,294.5828,295.3528,293.9103,295.1286,681984
2022-02-10 14:45:00,294.9337,295.2261,294.1978,294.5828,542697
2022-02-10 14:30:00,294.8167,295.8499,294.7680,294.8947,591117
2022-02-10 14:15:00,294.5049,295.1185,293.9298,294.8167,816218
2022-02-10 14:00:00,295.4503,295.6939,294.3587,294.5049,592707
2022-02-10 13:45:00,294.9685,295.4990,294.2125,295.4698,673259
2022-02-10 13:30:00,294.8947,295.2456,293.8616,294.9532,932742
2022-02-10 13:15:00,296.5614,296.5614,294.7973,294.8947,952954
2022-02-10 13:00:00,296.5809,297.0780,296.0838,296.5322,687249
2022-02-10 12:45:00,298.7447,298.8421,295.3528,296.6004,1210885
2022-02-10 12:30:00,298.9201,299.2710,298.4328,298.6569,609587
2022-02-10 12:15:00,298.0916,299.0273,297.8090,298.9103,398782
2022-02-10 12:00:00,298.1121,298.1842,297.5849,298.1014,576447
2022-02-10 11:45:00,297.3996,298.2183,297.2047,298.0965,660067
2022-02-10 11:30:00,297.5068,297.5945,296.3505,297.4094,920952
2022-02-10 11:15:00,297.0682,297.6823,296.5809,297.5458,1002418
2022-02-10 11:00:00,298.4620,298.8811,296.9708,297.0780,1183503
2022-02-10 10:45:00,300.1189,300.7914,298.2476,298.4523,1118572
2022-02-10 10:30:00,298.6423,300.4651,298.0819,300.1384,1370845
2022-02-10 10:15:00,299.8753,300.0117,298.4425,298.6483,1216077
2022-02-10 10:00:00,299.6608,301.2885,299.1735,299.8850,1374209
2022-02-10 09:45:00,296.9220,299.9532,296.9220,299.5634,1368627
2022-02-10 09:30:00,296.2885,297.6335,295.6452,296.9123,2436983
2022-02-10 09:15:00,297.3738,298.4035,295.8304,296.2885,51523
2022-02-10 09:00:00,298.9298,298.9298,297.2729,297.5263,71540
2022-02-10 08:45:00,299.7096,299.9435,298.9006,298.9396,34898
2022-02-10 08:30:00,303.2574,303.2574,299.0370,299.6121,79283
2022-02-10 08:15:00,302.9942,303.1014,302.9260,303.0234,2631
2022-02-10 08:00:00,302.3974,303.9104,302.0000,302.8382,11625
2022-02-10 07:45:00,302.4386,302.6920,302.4191,302.6238,2296
2022-02-10 07:30:00,302.4484,302.4874,302.4484,302.4874,4636
2022-02-10 07:15:00,302.5556,302.5751,302.5556,302.5751,200
2022-02-10 07:00:00,301.9221,302.5556,301.7661,302.5556,3492
2022-02-10 06:45:00,302.0878,302.0878,301.4542,301.4640,900
2022-02-10 06:00:00,302.1560,302.1560,302.1365,302.1365,550
2022-02-10 05:30:00,302.3509,302.3509,302.3412,302.3412,782
2022-02-10 05:00:00,302.0293,302.0293,301.9513,301.9513,313
2022-02-10 04:45:00,301.7076,301.7076,301.6589,301.6589,461
2022-02-10 04:30:00,301.9026,301.9026,301.4835,301.4835,634
2022-02-10 04:15:00,301.9610,302.0488,301.9318,302.0488,760
2022-02-10 04:00:00,301.3665,301.8343,301.3275,301.7271,879
2022-02-09 19:45:00,302.7310,302.8382,302.1755,302.1755,3946
2022-02-09 19:30:00,302.7310,302.7310,302.7310,302.7310,613
2022-02-09 19:15:00,302.8285,302.8285,302.6336,302.6336,4913
2022-02-09 19:00:00,302.9844,302.9844,302.8285,302.8285,813
2022-02-09 18:45:00,303.0722,303.0722,303.0722,303.0722,5000
2022-02-09 18:30:00,303.2671,303.2671,302.8285,302.8382,1977
2022-02-09 18:15:00,303.3256,303.3646,303.2671,303.2671,1039
2022-02-09 18:00:00,303.4036,303.4133,303.3256,303.4133,1299
2022-02-09 17:45:00,303.4133,303.4133,303.4133,303.4133,4295
2022-02-09 17:30:00,303.5108,303.5108,303.4620,303.4620,799
2022-02-09 17:15:00,303.4036,303.4133,303.3353,303.3938,3555
2022-02-09 17:00:00,303.4328,303.4328,303.3841,303.4230,2827
2022-02-09 16:45:00,303.6082,303.6082,303.3256,303.4425,15232
2022-02-09 16:30:00,303.6667,303.7057,303.4328,303.5109,3462
2022-02-09 16:15:00,303.4425,304.0468,303.3353,303.8032,15696
2022-02-09 16:00:00,303.3256,303.5108,302.8675,303.3256,3868029
2022-02-09 15:45:00,302.0975,303.3743,302.0000,303.3256,2006435
2022-02-09 15:30:00,302.1560,302.9162,301.6102,302.1170,1081602
2022-02-09 15:15:00,301.1618,302.2047,300.7171,302.1657,639268
2022-02-09 15:00:00,301.6197,301.6199,300.9376,301.1618,728582
2022-02-09 14:45:00,302.1755,302.3265,301.5614,301.6210,509939
2022-02-09 14:30:00,301.9513,302.2924,301.7076,302.1657,459813
2022-02-09 14:15:00,301.8343,302.0098,301.6589,301.9416,360162
2022-02-09 14:00:00,300.7914,302.0098,300.7622,301.8636,546643
2022-02-09 13:45:00,300.8012,300.9376,300.5186,300.7759,287356
2022-02-09 13:30:00,300.8792,301.0254,300.3821,300.7914,312055
