DateTime,Open,High,Low,Close,Volume
2022-03-23 16:00:00,292.4384,292.5165,292.2724,292.5165,4525466
2022-03-23 15:45:00,294.2453,294.5969,292.3993,292.4286,1461326
2022-03-23 15:30:00,293.7862,294.2453,293.3956,294.2062,455316
2022-03-23 15:15:00,293.6202,294.1476,293.3272,293.7960,366224
2022-03-23 15:00:00,293.8155,294.3234,293.4932,293.6007,342605
2022-03-23 14:45:00,294.1378,294.8020,293.7862,293.7960,401742
2022-03-23 14:30:00,293.9620,294.2453,293.6495,294.1825,306847
2022-03-23 14:15:00,293.4737,294.0109,293.3370,294.0109,293579
2022-03-23 14:00:00,294.2844,294.3234,293.2234,293.4944,367276
2022-03-23 13:45:00,293.8351,294.5285,293.6104,294.3039,280878
2022-03-23 13:30:00,293.7374,294.3077,293.5430,293.8351,313269
2022-03-23 13:15:00,295.1633,295.1927,293.6397,293.7801,428210
2022-03-23 13:00:00,295.1145,295.3772,294.8117,295.1633,240005
2022-03-23 12:45:00,294.7824,295.3001,294.6848,295.1340,247765
2022-03-23 12:30:00,295.8763,296.1010,294.7336,294.7824,414787
2022-03-23 12:15:00,295.0266,296.0033,294.9582,295.8910,402199
2022-03-23 12:00:00,295.1633,296.1596,294.3332,295.0266,597116
2022-03-23 11:45:00,294.8020,295.2122,294.5187,295.1731,379490
2022-03-23 11:30:00,294.7141,294.9094,294.1964,294.8410,345230
2022-03-23 11:15:00,294.6848,294.9289,294.3722,294.6987,384206
2022-03-23 11:00:00,294.0890,295.0559,293.8741,294.6555,479726
2022-03-23 10:45:00,293.8937,294.4015,293.4444,294.0499,495557
2022-03-23 10:30:00,294.8313,295.0504,293.8351,293.9425,528538
2022-03-23 10:15:00,294.3527,295.5247,294.3527,294.7336,843063
2022-03-23 10:00:00,292.7265,294.3820,292.2626,294.3820,674696
2022-03-23 09:45:00,292.2724,293.5561,291.3738,292.7558,1023597
2022-03-23 09:30:00,293.6690,293.7765,290.7781,292.2577,2209625
2022-03-23 09:15:00,294.6652,294.9094,293.2002,293.6690,53536
2022-03-23 09:00:00,294.5090,294.7165,294.4700,294.7134,7918
2022-03-23 08:45:00,294.6945,294.6945,294.4211,294.4601,5427
2022-03-23 08:30:00,294.6750,294.6848,294.4015,294.4211,3598
2022-03-23 08:15:00,294.5090,294.8020,294.5090,294.6652,5152
2022-03-23 08:00:00,295.1218,298.6306,294.1867,294.7434,31778
2022-03-23 07:45:00,294.8117,294.8117,293.9425,294.2550,11766
2022-03-23 07:30:00,295.1047,295.2513,294.8606,294.8606,4196
2022-03-23 07:15:00,295.1438,295.1536,295.0657,295.1536,1766
2022-03-23 07:00:00,295.2806,295.7884,295.1047,295.1047,3309
2022-03-23 06:45:00,295.0559,295.2806,295.0559,295.2317,400
2022-03-23 06:30:00,295.0071,295.0071,295.0071,295.0071,504
2022-03-23 06:15:00,295.7103,295.7103,295.7103,295.7103,623
2022-03-23 05:45:00,295.4661,295.4661,295.4661,295.4661,105
2022-03-23 05:30:00,296.2475,296.2475,295.8666,295.8666,588
2022-03-23 05:15:00,296.4135,296.4135,296.3842,296.4135,961
2022-03-23 04:45:00,296.4135,296.4135,296.4135,296.4135,100
2022-03-23 04:30:00,296.2279,296.2279,296.1303,296.1303,210
2022-03-23 04:15:00,296.4135,296.4135,295.7982,295.9349,1582
2022-03-23 04:00:00,296.5502,296.5502,295.9349,295.9349,797
2022-03-22 19:45:00,296.8921,297.4000,296.8921,297.2144,3029
2022-03-22 19:30:00,296.9116,296.9116,296.7749,296.7749,2100
2022-03-22 19:15:00,296.8921,296.8921,296.7846,296.7846,1577
2022-03-22 19:00:00,297.1949,297.2144,297.0679,297.2144,664
2022-03-22 18:45:00,297.1167,297.1558,297.0581,297.1265,1569
2022-03-22 18:30:00,296.7358,297.1167,296.7358,297.1167,1500
2022-03-22 18:15:00,296.6674,296.9702,296.6577,296.7260,2239
2022-03-22 18:00:00,296.7163,296.8139,296.6479,296.6479,1491
2022-03-22 17:45:00,296.8139,296.8139,296.8042,296.8042,649
2022-03-22 17:30:00,296.7163,296.7163,296.7163,296.7163,385
2022-03-22 17:15:00,296.8139,296.8139,296.7163,296.7944,2205
2022-03-22 17:00:00,296.8725,296.9116,296.8335,296.8335,790
2022-03-22 16:45:00,297.0483,297.0483,296.8335,296.9116,4654
2022-03-22 16:30:00,296.9800,297.0874,296.8628,297.0483,4859
2022-03-22 16:15:00,296.6285,297.0972,296.6285,297.0972,5902
2022-03-22 16:00:00,297.0679,297.2144,296.4428,296.9018,4279566
2022-03-22 15:45:00,296.7651,297.3414,296.2963,297.0776,1606266
2022-03-22 15:30:00,296.3647,296.8042,296.2279,296.7651,536292
2022-03-22 15:15:00,296.6495,297.1753,296.0717,296.3451,688875
2022-03-22 15:00:00,295.9740,296.8139,295.9545,296.6352,551240
2022-03-22 14:45:00,295.9154,296.2572,295.5638,295.9740,339386
2022-03-22 14:30:00,295.6615,296.0717,295.3978,295.9066,314687
2022-03-22 14:15:00,295.7982,296.3061,295.2903,295.6712,284837
2022-03-22 14:00:00,296.3627,296.4521,295.5540,295.7982,351600
2022-03-22 13:45:00,296.1986,296.4623,295.8080,296.3598,362946
2022-03-22 13:30:00,295.5638,296.2761,295.5638,296.1693,301261
2022-03-22 13:15:00,295.9252,296.0228,295.2513,295.5540,317812
2022-03-22 13:00:00,296.0814,296.1938,295.5638,295.9056,381375
2022-03-22 12:45:00,295.6419,296.3158,295.5540,296.1107,405587
2022-03-22 12:30:00,296.0231,296.0468,295.4075,295.6517,412390
2022-03-22 12:15:00,296.6577,296.7944,295.8226,296.0131,380809
2022-03-22 12:00:00,296.6674,297.0581,296.4428,296.6674,399245
2022-03-22 11:45:00,296.8139,297.2632,296.6479,296.6479,333019
2022-03-22 11:30:00,297.6930,297.7418,296.7456,296.8094,496823
2022-03-22 11:15:00,297.1362,297.8883,297.0181,297.7223,519397
2022-03-22 11:00:00,296.2963,297.4976,295.8373,297.1460,639327
2022-03-22 10:45:00,296.5893,297.1021,296.1693,296.2670,574396
2022-03-22 10:30:00,295.7933,297.1265,295.7933,296.5698,735356
2022-03-22 10:15:00,294.9875,295.8861,294.7922,295.7694,622585
2022-03-22 10:00:00,292.9463,295.6615,292.9463,294.9485,886169
2022-03-22 09:45:00,294.0402,294.3193,291.9501,292.9170,742527
2022-03-22 09:30:00,292.6923,294.3136,291.8036,294.0207,1387877
2022-03-22 09:15:00,292.0282,292.6142,291.6571,292.4384,13470
2022-03-22 09:00:00,292.4970,292.5165,292.0282,292.0282,4868
2022-03-22 08:45:00,292.1747,292.6630,292.1747,292.5361,8048
2022-03-22 08:30:00,291.8622,292.1259,291.8133,292.0282,1645
2022-03-22 08:15:00,292.2431,292.2431,291.8231,292.1259,12551
2022-03-22 08:00:00,292.6337,293.2881,291.7254,292.2528,20895
2022-03-22 07:45:00,292.3700,292.3896,292.2235,292.3896,2421
2022-03-22 07:30:00,292.2821,292.5165,292.2821,292.5165,972
2022-03-22 07:15:00,292.3017,292.4970,292.1845,292.4970,3080
2022-03-22 07:00:00,293.2002,293.2002,292.6240,292.6337,13599
2022-03-22 06:45:00,293.2100,293.2100,293.2100,293.2100,339
2022-03-22 06:30:00,293.4542,293.4542,293.2784,293.2784,1294
2022-03-22 06:15:00,293.2198,293.2198,293.2198,293.2198,114
2022-03-22 06:00:00,293.0049,293.0049,293.0049,293.0049,2008
2022-03-22 05:45:00,293.2100,293.2100,293.2100,293.2100,110
2022-03-22 05:30:00,293.0146,293.1611,293.0049,293.0439,3003
2022-03-22 05:15:00,293.4835,293.5909,293.1514,293.1514,918
2022-03-22 05:00:00,293.4932,293.7862,293.4835,293.4835,1197
2022-03-22 04:45:00,293.2979,293.2979,293.2979,293.2979,488
2022-03-22 04:30:00,293.1416,293.1611,292.9853,292.9853,321
2022-03-22 04:15:00,292.7900,293.0049,292.6142,292.9072,1138
2022-03-22 04:00:00,292.0282,292.3114,292.0282,292.3114,325
2022-03-21 19:45:00,291.8817,291.8817,291.6571,291.7938,5192
2022-03-21 19:30:00,292.0770,292.0770,292.0575,292.0575,2154
2022-03-21 19:15:00,292.1259,292.2235,292.0575,292.2235,1547
2022-03-21 19:00:00,292.1259,292.3505,292.1259,292.3505,700
2022-03-21 18:45:00,292.1259,292.2235,292.1259,292.2235,1280
2022-03-21 18:30:00,292.1845,292.1942,292.1845,292.1942,1400
2022-03-21 18:15:00,292.2626,292.2919,292.2626,292.2919,750
2022-03-21 18:00:00,292.3017,292.3407,292.2724,292.2821,2904
2022-03-21 17:45:00,292.3700,292.3700,292.1845,292.1845,78770
2022-03-21 17:30:00,292.5654,292.7021,292.1845,292.5654,5787
2022-03-21 17:15:00,292.5751,292.6923,292.5751,292.6923,1398
2022-03-21 17:00:00,292.5947,292.6994,292.5655,292.6826,1313
2022-03-21 16:45:00,292.7021,292.7998,292.6142,292.6142,4638
2022-03-21 16:30:00,292.4677,292.6826,292.4677,292.6240,7073
2022-03-21 16:15:00,292.4775,292.5947,292.1845,292.4677,112471
2022-03-21 16:00:00,292.1747,292.8584,292.1747,292.4677,5258736
2022-03-21 15:45:00,290.3483,292.3798,289.6451,292.1942,1376180
2022-03-21 15:30:00,290.5046,291.0222,290.0553,290.3288,450675
2022-03-21 15:15:00,290.2799,290.6999,289.7867,290.4753,411882
2022-03-21 15:00:00,289.5474,290.3092,289.4009,290.2799,416206
2022-03-21 14:45:00,290.3971,290.9822,289.5279,289.5865,412381
2022-03-21 14:30:00,290.6022,290.7194,290.0553,290.3825,316788
2022-03-21 14:15:00,289.2935,290.8757,289.1861,290.5974,401501
2022-03-21 14:00:00,289.3912,289.7818,288.8833,289.2642,403187
2022-03-21 13:45:00,288.9516,289.5181,288.7368,289.4106,299726
2022-03-21 13:30:00,288.5024,289.7867,288.4242,288.9319,450053
2022-03-21 13:15:00,289.0298,289.0981,288.0238,288.5024,551358
2022-03-21 13:00:00,289.2837,289.5865,288.7563,289.0640,524206
2022-03-21 12:45:00,290.1725,290.9343,289.0493,289.2056,435732
2022-03-21 12:30:00,291.5789,291.5790,289.0981,290.1828,616532
2022-03-21 12:15:00,291.6180,292.0624,291.1394,291.5399,267148
2022-03-21 12:00:00,292.4091,292.4872,291.3250,291.6326,336935
2022-03-21 11:45:00,292.0477,292.4775,291.5203,292.3896,382242
2022-03-21 11:30:00,292.5068,292.6435,291.9598,292.0282,527052
2022-03-21 11:15:00,291.0124,292.7856,290.7097,292.4775,519743
2022-03-21 11:00:00,291.1687,291.5692,290.6804,291.0076,625132
2022-03-21 10:45:00,289.9283,291.4910,289.7525,291.1589,651571
2022-03-21 10:30:00,289.0298,290.4263,289.0298,289.9479,534987
2022-03-21 10:15:00,289.2251,289.5427,288.7368,289.0200,601565
2022-03-21 10:00:00,290.2995,290.6608,289.0005,289.1861,713736
2022-03-21 09:45:00,293.0049,293.1416,289.8404,290.2505,920800
2022-03-21 09:30:00,291.8719,293.0927,291.1980,292.9853,1377305
2022-03-21 09:15:00,291.7352,291.9989,291.5008,291.8426,5010
2022-03-21 09:00:00,291.4422,292.0282,291.0613,291.4721,3277
2022-03-21 08:45:00,291.5399,291.9891,291.2957,291.2957,15808
2022-03-21 08:30:00,292.0184,292.0184,291.6180,291.6766,7504
2022-03-21 08:15:00,292.5751,292.5751,291.8329,292.0282,13271
2022-03-21 08:00:00,292.5165,293.2002,292.2724,292.5751,12446
2022-03-21 07:45:00,292.8974,292.8974,292.3212,292.4286,2991
2022-03-21 07:30:00,293.0049,293.0732,292.7119,292.7119,2980
2022-03-21 07:15:00,292.9853,293.0732,292.7314,292.9560,3907
2022-03-21 07:00:00,292.5458,292.9072,292.2235,292.8681,4434
2022-03-21 06:45:00,292.2235,292.2235,291.9696,292.0184,1239
2022-03-21 06:30:00,292.1161,292.1161,291.8133,291.8426,1821
2022-03-21 06:15:00,292.4482,292.4482,291.9208,292.0380,1174
2022-03-21 06:00:00,292.7509,292.7607,292.7509,292.7607,500
2022-03-21 05:30:00,293.2784,293.4249,293.2784,293.4249,2995
2022-03-21 05:15:00,292.5165,293.3956,292.4872,293.2979,8572
2022-03-21 05:00:00,292.3993,292.4189,291.9989,292.2333,4389
2022-03-21 04:45:00,292.3114,292.5165,292.2528,292.4189,2591
2022-03-21 04:30:00,292.4872,292.5849,292.4872,292.5849,300
2022-03-21 04:15:00,291.8817,292.2138,291.8817,292.0087,622
2022-03-21 04:00:00,292.7607,292.7607,292.2040,292.2138,2705
2022-03-18 19:45:00,293.3467,293.7862,293.2491,293.7667,3516
2022-03-18 19:30:00,293.4249,293.4932,293.3467,293.3467,485
2022-03-18 19:15:00,293.4444,293.4444,293.3467,293.3467,1293
2022-03-18 19:00:00,293.3467,293.3467,293.3467,293.3467,1106
2022-03-18 18:45:00,293.4932,293.4932,293.2491,293.2491,944
2022-03-18 18:30:00,293.3272,293.5421,293.2491,293.4932,1582
2022-03-18 18:15:00,293.3663,293.4444,293.2491,293.2784,3498
2022-03-18 18:00:00,293.2491,293.3956,293.2491,293.3956,1127
2022-03-18 17:45:00,293.1514,293.2417,293.0050,293.2417,2240
2022-03-18 17:30:00,293.0537,293.0537,293.0049,293.0537,1006
2022-03-18 17:15:00,293.3467,293.3467,292.7314,292.9756,8390
2022-03-18 17:00:00,293.4542,293.4542,293.1808,293.3956,5644
2022-03-18 16:45:00,293.2100,293.6886,293.1807,293.6886,11856
2022-03-18 16:30:00,293.2198,293.4249,293.0955,293.3467,9342
2022-03-18 16:15:00,293.0439,293.4932,293.0244,293.3272,62061
2022-03-18 16:00:00,293.9816,293.9816,293.0049,293.0439,9748566
2022-03-18 15:45:00,293.6007,293.9230,292.8193,293.4932,2388499
2022-03-18 15:30:00,292.9756,293.9718,292.6932,293.5909,1418487
2022-03-18 15:15:00,292.6409,293.0049,292.4579,292.9658,843376
2022-03-18 15:00:00,291.9110,292.7998,291.7547,292.6337,699441
2022-03-18 14:45:00,291.5496,291.9598,291.5496,291.9110,343803
2022-03-18 14:30:00,291.4227,291.9989,291.2273,291.5496,451624
2022-03-18 14:15:00,291.3250,291.7352,291.3055,291.4324,351842
2022-03-18 14:00:00,291.3641,291.4031,290.8073,291.3445,326825
2022-03-18 13:45:00,290.9095,291.7157,290.8171,291.3641,391723
2022-03-18 13:30:00,291.1980,291.5008,290.8302,290.9148,371979
2022-03-18 13:15:00,291.0906,291.2664,290.5241,291.1785,366870
2022-03-18 13:00:00,290.7194,291.2176,290.5339,291.0906,339645
2022-03-18 12:45:00,291.1784,291.1785,290.6608,290.7322,409844
2022-03-18 12:30:00,289.7623,291.1883,289.7525,291.1784,536383
2022-03-18 12:15:00,289.3033,289.9381,289.2154,289.7623,441612
2022-03-18 12:00:00,289.8121,289.9381,289.1958,289.3178,420172
2022-03-18 11:45:00,289.8795,290.2213,288.8735,289.7623,449767
2022-03-18 11:30:00,289.7721,291.1394,289.7721,289.8453,656813
2022-03-18 11:15:00,289.8307,289.9869,289.3422,289.7818,555617
2022-03-18 11:00:00,288.6879,290.3092,288.4926,289.8445,684280
2022-03-18 10:45:00,288.5414,289.0786,287.7601,288.6879,737576
2022-03-18 10:30:00,289.4986,290.3092,288.2289,288.5903,866154
2022-03-18 10:15:00,289.3521,289.8990,288.9712,289.4410,680374
2022-03-18 10:00:00,288.2289,289.8600,288.1215,289.2984,770411
2022-03-18 09:45:00,286.8322,288.2777,286.6076,288.1947,779519
2022-03-18 09:30:00,287.5159,288.5903,285.9044,286.8713,6941486
2022-03-18 09:15:00,286.2169,288.3559,286.0411,287.2327,376350
2022-03-18 09:00:00,286.3634,286.6564,285.9728,286.1974,4204
2022-03-18 08:45:00,286.9981,286.9981,285.7481,285.7481,2473
2022-03-18 08:30:00,286.5099,287.0241,286.5099,287.0241,1988
2022-03-18 08:15:00,286.3927,286.3927,286.0900,286.3439,4516
2022-03-18 08:00:00,285.8752,287.4769,285.6799,286.3732,7287
2022-03-18 07:45:00,286.4123,286.5588,286.2853,286.2853,2190
2022-03-18 07:30:00,286.0118,286.4416,286.0118,286.4416,3954
2022-03-18 07:15:00,285.9532,286.1779,285.7091,285.7091,4338
2022-03-18 07:00:00,286.2072,286.2169,285.6798,285.7970,4666
2022-03-18 06:45:00,286.0704,286.2365,286.0704,286.2365,1609
2022-03-18 06:30:00,286.4025,286.6271,286.4025,286.6271,410
2022-03-18 06:15:00,286.3732,286.3732,286.2951,286.2951,705
2022-03-18 06:00:00,286.8029,286.8029,286.6955,286.6955,498
2022-03-18 05:45:00,286.3146,286.5588,286.3146,286.5588,330
2022-03-18 05:30:00,286.1681,286.4513,286.1681,286.1681,2198
2022-03-18 05:15:00,286.1876,286.1876,286.0314,286.1681,744
2022-03-18 05:00:00,286.1681,286.4123,286.1681,286.4123,902
2022-03-18 04:45:00,285.8165,286.0411,285.4844,286.0411,865
2022-03-18 04:30:00,286.7932,286.7932,286.1876,286.1876,1188
2022-03-18 04:15:00,286.6564,287.1448,286.6564,287.1448,1712
2022-03-18 04:00:00,286.5588,286.5588,286.5588,286.5588,131
2022-03-17 19:45:00,286.7541,286.7541,286.6076,286.6564,925
2022-03-17 19:30:00,286.8908,286.9006,286.6076,286.7541,1454
2022-03-17 19:15:00,286.9006,286.9006,286.6076,286.6076,1106
2022-03-17 19:00:00,286.5099,286.6564,286.4709,286.6564,1350
2022-03-17 18:45:00,286.8713,286.9494,286.3732,286.4611,5089
2022-03-17 18:30:00,287.2913,287.2913,286.8518,286.8518,3744
2022-03-17 18:15:00,287.1936,287.3890,287.0959,287.1936,3481
2022-03-17 18:00:00,287.5355,287.5355,287.2718,287.2718,582
2022-03-17 17:45:00,287.6136,287.6234,287.1643,287.6234,908
2022-03-17 17:30:00,287.6038,287.6234,287.3499,287.3499,700
2022-03-17 17:15:00,287.3890,287.6331,287.0666,287.6331,4865
2022-03-17 17:00:00,286.9006,287.2913,286.9006,287.2913,328
2022-03-17 16:45:00,287.3401,288.3363,286.9494,286.9494,13301
2022-03-17 16:30:00,287.6331,287.8285,287.1448,287.1448,17308
2022-03-17 16:15:00,288.2191,288.3363,287.3499,287.6331,19477
2022-03-17 16:00:00,288.3363,288.6782,287.8382,288.2191,4054376
2022-03-17 15:45:00,287.6136,288.7172,286.6564,288.4926,2093448
2022-03-17 15:30:00,286.6662,287.7789,286.4416,287.6234,790159
2022-03-17 15:15:00,286.0118,286.7932,285.7481,286.6369,443501
2022-03-17 15:00:00,286.5002,286.8518,285.5430,285.9923,483732
2022-03-17 14:45:00,286.4172,286.6174,286.0997,286.5002,315719
2022-03-17 14:30:00,285.4343,286.5099,285.3965,286.4318,449395
2022-03-17 14:15:00,286.1730,286.1779,285.3673,285.4161,495296
2022-03-17 14:00:00,286.7834,286.9690,286.1095,286.1681,526290
2022-03-17 13:45:00,286.8567,287.2522,286.5198,286.7150,527987
2022-03-17 13:30:00,286.4318,287.0373,286.3634,286.8225,668168
2022-03-17 13:15:00,284.7704,286.4660,284.3515,286.4318,620578
2022-03-17 13:00:00,285.1475,285.6993,284.6054,284.7031,526120
2022-03-17 12:45:00,285.0021,285.4209,284.6832,285.1613,459793
2022-03-17 12:30:00,284.7324,285.0058,284.3417,284.9717,417912
2022-03-17 12:15:00,284.2440,284.9863,283.8241,284.7421,518684
2022-03-17 12:00:00,283.9803,284.5663,283.5897,284.2378,420095
2022-03-17 11:45:00,284.1240,284.1240,282.6227,283.9520,505988
2022-03-17 11:30:00,284.1757,284.6054,283.8924,284.1157,407462
2022-03-17 11:15:00,283.6580,284.5468,283.6287,284.1757,441010
2022-03-17 11:00:00,284.2538,284.7226,283.3650,283.6580,463393
2022-03-17 10:45:00,284.8886,284.8886,283.2381,284.2831,764156
2022-03-17 10:30:00,285.8263,286.3048,284.7519,284.8203,719023
2022-03-17 10:15:00,286.6223,286.7346,285.5333,285.7695,690959
2022-03-17 10:00:00,286.6075,287.6429,285.9825,286.6223,882091
2022-03-17 09:45:00,285.1035,286.7248,284.8920,286.5978,789070
2022-03-17 09:30:00,286.5685,287.0276,284.5273,285.1230,1161812
2022-03-17 09:15:00,286.1486,286.4318,285.9239,286.4123,3437
2022-03-17 09:00:00,285.5821,286.0216,285.5137,285.8458,3872
2022-03-17 08:45:00,286.1193,286.7058,285.2598,285.5040,10740
2022-03-17 08:30:00,286.4647,286.9299,286.1388,286.1388,2682
2022-03-17 08:15:00,287.1611,287.1611,286.4611,286.5588,4799
2022-03-17 08:00:00,286.7541,288.8540,286.2658,287.3401,13641
2022-03-17 07:45:00,286.4123,286.7443,286.4123,286.7443,2470
2022-03-17 07:30:00,286.6369,286.8518,286.2658,286.2658,7376
2022-03-17 07:15:00,286.8518,286.8518,286.3634,286.4318,2571
2022-03-17 07:00:00,286.7248,287.2815,286.7248,287.2815,1558
2022-03-17 06:45:00,286.9885,287.4280,286.5881,287.4280,555
2022-03-17 06:15:00,285.3379,286.1681,285.3379,286.1681,665
2022-03-17 06:00:00,287.1448,287.1448,285.0058,285.1914,2839
2022-03-17 05:45:00,286.9983,287.4476,286.9983,287.4476,1507
2022-03-17 05:30:00,286.9885,287.1350,286.5295,286.5295,2067
2022-03-17 05:15:00,286.6076,287.0373,286.5099,287.0373,2377
2022-03-17 05:00:00,287.1350,287.1350,286.5197,286.5197,669
2022-03-17 04:45:00,287.1448,287.1448,286.7346,286.9006,764
2022-03-17 04:30:00,287.1448,287.5257,287.1448,287.5257,1390
2022-03-17 04:15:00,287.4378,288.2191,287.1545,288.2191,2335
2022-03-17 04:00:00,288.8051,288.8051,287.4378,287.4378,435
2022-03-16 19:45:00,287.2034,288.5121,287.1545,288.4633,4994
2022-03-16 19:30:00,287.4378,287.4378,287.2913,287.4183,1494
2022-03-16 19:15:00,287.2034,287.3401,286.9494,287.3401,2324
2022-03-16 19:00:00,287.3597,287.5355,287.1545,287.1545,2626
2022-03-16 18:45:00,287.3401,287.5159,287.1936,287.1936,6939
2022-03-16 18:30:00,287.3401,287.5648,287.3401,287.4866,1462
2022-03-16 18:15:00,287.7406,287.8382,287.4378,287.5355,9041
2022-03-16 18:00:00,288.2680,288.2680,287.6429,287.7406,8457
2022-03-16 17:45:00,288.2680,288.4935,288.2289,288.3363,704
2022-03-16 17:30:00,288.5121,288.6081,287.9554,288.4938,3298
2022-03-16 17:15:00,288.1605,288.7154,288.1312,288.5121,19727
2022-03-16 17:00:00,288.3168,288.4144,287.9457,288.2480,17241
2022-03-16 16:45:00,288.4535,288.5346,288.3168,288.3168,3220
2022-03-16 16:30:00,288.3949,289.0981,288.0238,288.7270,40937
2022-03-16 16:15:00,287.4866,288.5263,287.4866,288.2582,42332
2022-03-16 16:00:00,287.5941,287.7113,287.0569,287.4573,5713094
2022-03-16 15:45:00,284.4198,287.7015,284.2255,287.5550,2835911
2022-03-16 15:30:00,284.6249,284.8007,283.7069,284.4491,734554
2022-03-16 15:15:00,283.0134,284.8203,282.5544,284.6103,927720
2022-03-16 15:00:00,281.9391,283.5604,281.4703,283.0232,812095
2022-03-16 14:45:00,280.7573,283.0134,280.1127,281.9220,952509
2022-03-16 14:30:00,278.0909,281.0210,276.5966,280.7768,1235850
2022-03-16 14:15:00,277.8761,279.7025,277.7100,278.1007,929608
2022-03-16 14:00:00,282.2809,282.2809,277.5636,277.8663,1250805
2022-03-16 13:45:00,281.9879,282.5348,281.8023,282.3346,392768
2022-03-16 13:30:00,281.5142,282.5544,281.5142,281.9586,419658
2022-03-16 13:15:00,281.7730,281.8316,280.9819,281.5142,500533
2022-03-16 13:00:00,282.6813,282.7888,281.3921,281.7926,661320
2022-03-16 12:45:00,283.4773,283.4773,282.2614,282.6716,455057
2022-03-16 12:30:00,283.6337,283.6895,282.6813,283.4725,511793
2022-03-16 12:15:00,283.5262,284.0096,283.1990,283.6385,525484
2022-03-16 12:00:00,284.2050,284.8007,283.4822,283.5115,452008
2022-03-16 11:45:00,284.6445,284.8496,283.9901,284.2245,475136
2022-03-16 11:30:00,284.3905,284.8593,284.3612,284.6298,397830
2022-03-16 11:15:00,284.4394,284.8398,283.9217,284.3612,423845
2022-03-16 11:00:00,284.9765,285.0937,284.0487,284.4296,545491
2022-03-16 10:45:00,284.5566,285.4551,284.1278,285.0131,565549
2022-03-16 10:30:00,284.9765,285.9825,284.3515,284.5175,853192
2022-03-16 10:15:00,283.9999,285.9337,283.9803,284.9764,1127680
2022-03-16 10:00:00,283.8534,284.5077,283.0183,284.0096,676937
2022-03-16 09:45:00,284.0584,285.1133,283.7850,283.8582,933422
2022-03-16 09:30:00,282.3688,285.4161,282.2907,283.9706,2106549
2022-03-16 09:15:00,282.5055,284.1561,282.3688,282.3688,19629
2022-03-16 09:00:00,283.2088,283.2088,281.9879,282.5055,5992
2022-03-16 08:45:00,283.3260,283.4041,282.5838,282.8278,28892
2022-03-16 08:30:00,284.4296,284.5370,283.0427,283.4432,32876
2022-03-16 08:15:00,284.8593,284.8789,284.2343,284.3808,7455
2022-03-16 08:00:00,284.9765,285.6798,281.2847,284.8007,37179
2022-03-16 07:45:00,284.8886,285.1914,284.5468,285.0937,9826
2022-03-16 07:30:00,284.9179,285.1914,284.6738,284.8105,7063
2022-03-16 07:15:00,284.7714,285.0840,284.4980,284.9472,8524
2022-03-16 07:00:00,285.2110,285.4844,284.8984,285.0058,6772
2022-03-16 06:45:00,285.3770,285.4356,285.1035,285.4356,3753
2022-03-16 06:30:00,285.4747,285.4747,284.6542,284.9765,2566
2022-03-16 06:15:00,285.6309,285.6309,285.5137,285.5137,964
2022-03-16 06:00:00,285.3282,285.6114,284.7519,285.6114,7857
2022-03-16 05:45:00,285.2110,285.5235,285.0840,285.2989,2229
2022-03-16 05:30:00,285.7286,285.8653,285.6407,285.6407,720
2022-03-16 05:15:00,285.4551,285.6798,285.4551,285.6798,1031
2022-03-16 05:00:00,285.1914,285.5723,285.1914,285.5723,637
2022-03-16 04:45:00,284.4296,284.7031,284.4296,284.7031,1422
2022-03-16 04:30:00,285.0449,285.1914,285.0449,285.1914,3643
2022-03-16 04:15:00,283.5311,285.1914,283.5311,285.1914,3231
2022-03-16 04:00:00,283.9413,284.0585,283.3357,283.5311,5805
2022-03-15 19:45:00,280.5522,280.6010,280.3764,280.5815,7750
2022-03-15 19:30:00,279.9662,280.4740,279.9173,280.4154,4683
2022-03-15 19:15:00,279.6243,280.2006,279.6243,280.2006,2604
2022-03-15 19:00:00,280.0149,280.0149,279.5755,279.8197,1788
2022-03-15 18:45:00,279.9662,279.9663,279.9662,279.9663,450
2022-03-15 18:30:00,280.0638,280.0638,279.9369,279.9662,2563
2022-03-15 18:15:00,280.2005,280.2006,280.0150,280.1615,1088
2022-03-15 18:00:00,280.2103,280.2103,279.9662,279.9662,3302
2022-03-15 17:45:00,280.2103,280.2103,280.1322,280.2103,2958
2022-03-15 17:30:00,280.1526,280.1526,280.1127,280.1127,924
2022-03-15 17:15:00,280.1517,280.3080,280.1517,280.3080,600
2022-03-15 17:00:00,280.0150,280.2902,279.9271,280.2902,2000
2022-03-15 16:45:00,280.3568,280.3861,279.8216,279.8783,1701
2022-03-15 16:30:00,280.4057,280.4545,280.2689,280.4252,29514
2022-03-15 16:15:00,280.2982,280.4545,280.2689,280.4447,9739
2022-03-15 16:00:00,280.4545,280.6205,280.0345,280.2982,6156322
2022-03-15 15:45:00,279.7513,281.1089,279.4290,280.5522,2379252
2022-03-15 15:30:00,279.3997,280.3178,279.3802,279.7220,1007646
2022-03-15 15:15:00,278.5207,279.4827,278.4621,279.3840,745384
2022-03-15 15:00:00,278.2765,278.6672,278.0128,278.4914,610986
2022-03-15 14:45:00,277.1924,278.3449,277.1045,278.2765,530424
2022-03-15 14:30:00,276.3280,277.2998,275.9791,277.1749,399094
2022-03-15 14:15:00,277.0947,277.2461,275.9129,276.3329,465516
2022-03-15 14:00:00,277.8077,277.8077,276.2450,277.1239,473120
