DateTime,Open,High,Low,Close,Volume
2024-01-31 19:27:00,395.2685,395.4472,395.2586,395.3181,2783
2024-01-31 19:26:00,395.2487,395.2685,395.2487,395.2685,625
2024-01-31 19:25:00,395.2487,395.2685,395.2288,395.2487,818
2024-01-31 19:24:00,395.2189,395.2586,395.2189,395.2288,127
2024-01-31 19:23:00,395.2685,395.2685,395.2189,395.2586,970
2024-01-31 19:22:00,395.2685,395.2983,395.1692,395.2189,2753
2024-01-31 19:21:00,395.2983,395.2983,395.1792,395.2666,1024
2024-01-31 19:20:00,395.2189,395.2685,395.0898,395.2685,142
2024-01-31 19:19:00,395.1692,395.3181,395.0700,395.0700,419
2024-01-31 19:18:00,395.2586,395.3181,395.0700,395.1494,611
2024-01-31 19:17:00,395.3181,395.3181,395.0700,395.2189,48
2024-01-31 19:16:00,395.1295,395.3181,395.0700,395.3181,478
2024-01-31 19:15:00,395.2288,395.3181,395.1295,395.2238,638
2024-01-31 19:14:00,395.2933,395.4373,395.2288,395.3082,334
2024-01-31 19:13:00,395.2685,395.4472,395.1395,395.4472,430
2024-01-31 19:12:00,395.2685,395.4472,395.2189,395.2834,164
2024-01-31 19:11:00,395.0501,395.2685,395.0501,395.2685,1067
2024-01-31 19:10:00,395.0501,395.0700,394.9409,395.0501,108
2024-01-31 19:09:00,394.9856,395.0700,394.9409,395.0055,245
2024-01-31 19:08:00,395.0402,395.0700,394.9856,394.9856,1811
2024-01-31 19:07:00,395.0695,395.0700,395.0402,395.0700,900
2024-01-31 19:06:00,395.1692,395.2685,395.0402,395.0402,1802
2024-01-31 19:05:00,395.1941,395.2685,395.1196,395.1941,81
2024-01-31 19:04:00,395.1692,395.2685,395.0700,395.1891,219
2024-01-31 19:03:00,395.2536,395.5762,395.0700,395.3181,4932
2024-01-31 19:02:00,395.2338,395.3181,395.1494,395.2338,9
2024-01-31 19:01:00,395.2685,395.3181,395.1494,395.3181,757
2024-01-31 19:00:00,395.2685,395.3082,395.2189,395.2685,168
2024-01-31 18:59:00,395.2685,395.3181,395.1891,395.2685,602
2024-01-31 18:58:00,395.2338,395.3181,394.6531,395.2536,628302
2024-01-31 18:57:00,395.3171,395.3181,395.1778,395.1778,287
2024-01-31 18:56:00,395.3479,395.3579,395.2784,395.3082,760
2024-01-31 18:55:00,395.3579,395.3678,395.3082,395.3479,585
2024-01-31 18:54:00,395.3777,395.3777,395.2884,395.3281,3543
2024-01-31 18:53:00,395.2784,395.3678,395.2685,395.3678,1319
2024-01-31 18:52:00,395.2884,395.2884,395.1494,395.2884,89
2024-01-31 18:51:00,395.2866,395.2884,395.1295,395.2884,94
2024-01-31 18:50:00,395.2189,395.2884,395.1841,395.2090,507
2024-01-31 18:49:00,395.1990,395.2884,395.1990,395.2090,986
2024-01-31 18:48:00,395.2884,395.3082,395.2090,395.2586,352
2024-01-31 18:47:00,395.3181,395.3181,395.1295,395.2288,791
2024-01-31 18:46:00,395.3281,395.3579,395.2189,395.3181,1719
2024-01-31 18:45:00,395.3281,395.4472,395.3281,395.3284,545
2024-01-31 18:44:00,395.4621,395.5564,395.3281,395.3876,850
2024-01-31 18:43:00,395.4373,395.5564,395.3181,395.4621,2368
2024-01-31 18:42:00,395.2685,395.5564,395.2506,395.3181,1231
2024-01-31 18:41:00,395.1990,395.3281,395.1990,395.3181,1183
2024-01-31 18:40:00,395.2040,395.2685,395.1295,395.2685,382
2024-01-31 18:39:00,395.2387,395.2685,395.1295,395.2189,307
2024-01-31 18:38:00,395.2685,395.2884,395.1990,395.2685,305
2024-01-31 18:37:00,395.1990,395.2884,395.1990,395.2437,386
2024-01-31 18:36:00,395.2659,395.2884,395.1990,395.1990,618
2024-01-31 18:35:00,395.2090,395.2884,395.1295,395.2487,2022
2024-01-31 18:34:00,395.2090,395.2884,395.1196,395.2884,2050
2024-01-31 18:33:00,395.2090,395.3181,395.1692,395.2189,3284
2024-01-31 18:32:00,395.1295,395.2096,395.1196,395.2096,1781
2024-01-31 18:31:00,395.1544,395.2685,395.0601,395.1395,550
2024-01-31 18:30:00,394.8913,395.0700,394.8913,395.0700,3032
2024-01-31 18:29:00,394.7722,394.9261,394.6729,394.9261,1059
2024-01-31 18:28:00,394.7722,394.8715,394.5737,394.8715,178
2024-01-31 18:27:00,394.8169,394.8715,394.7722,394.7722,712
2024-01-31 18:26:00,394.7821,394.9112,394.7821,394.8318,2000
2024-01-31 18:25:00,394.8615,394.9211,394.7821,394.8715,916
2024-01-31 18:24:00,394.8417,394.9112,394.8417,394.8417,469
2024-01-31 18:23:00,394.8318,394.9211,394.7722,394.8715,230
2024-01-31 18:22:00,394.8466,394.9806,394.7722,394.9211,396
2024-01-31 18:21:00,395.0501,395.0501,394.7754,394.9211,700
2024-01-31 18:20:00,394.8814,395.0501,394.7722,394.8516,841
2024-01-31 18:19:00,394.7424,395.0501,394.5836,394.8814,1193
2024-01-31 18:18:00,394.6531,395.0601,394.5737,394.9112,2094
2024-01-31 18:17:00,394.5240,394.7226,394.5042,394.6531,1274
2024-01-31 18:16:00,394.4496,394.5737,394.4496,394.5737,5215
2024-01-31 18:15:00,394.5737,394.5737,394.4446,394.5538,1288
2024-01-31 18:14:00,394.3454,394.5439,394.3255,394.4744,3129
2024-01-31 18:13:00,394.3057,394.3255,394.2759,394.3255,2049
2024-01-31 18:12:00,394.2262,394.3156,394.2262,394.3057,1125
2024-01-31 18:11:00,394.3057,394.3156,394.2262,394.3156,941
2024-01-31 18:10:00,394.2709,394.3156,394.2709,394.3057,257
2024-01-31 18:09:00,394.2957,394.3255,394.2560,394.2560,494
2024-01-31 18:08:00,394.2560,394.3057,394.2362,394.2908,606
2024-01-31 18:07:00,394.2759,394.2759,394.2362,394.2560,711
2024-01-31 18:06:00,394.1568,394.2759,394.1171,394.2560,1652
2024-01-31 18:05:00,394.1171,394.2262,394.0773,394.0873,450
2024-01-31 18:04:00,394.0128,394.0773,393.9582,394.0773,765
2024-01-31 18:03:00,394.0525,394.0773,394.0079,394.0773,119
2024-01-31 18:02:00,394.0773,394.0773,394.0277,394.0575,391
2024-01-31 18:01:00,394.0575,394.0773,394.0476,394.0674,1201
2024-01-31 18:00:00,394.0376,394.0674,393.9384,394.0476,1167
2024-01-31 17:59:00,394.0376,394.0476,393.9632,393.9632,293
2024-01-31 17:58:00,394.0277,394.0376,394.0277,394.0376,273
2024-01-31 17:57:00,394.0476,394.0476,394.0277,394.0327,394
2024-01-31 17:56:00,394.0476,394.0476,394.0376,394.0476,672
2024-01-31 17:55:00,394.0476,394.0476,394.0277,394.0376,125
2024-01-31 17:54:00,394.0476,394.0476,394.0277,394.0376,200
2024-01-31 17:53:00,394.0277,394.0476,394.0277,394.0277,444
2024-01-31 17:52:00,394.0327,394.0376,394.0277,394.0327,428
2024-01-31 17:51:00,394.0575,394.0575,394.0277,394.0327,675
2024-01-31 17:50:00,394.0674,394.0674,394.0178,394.0426,503
2024-01-31 17:49:00,394.0674,394.0773,393.9731,394.0476,376
2024-01-31 17:48:00,394.0773,394.0773,393.9781,394.0277,686
2024-01-31 17:47:00,394.0178,394.0773,393.9880,394.0674,364
2024-01-31 17:46:00,394.0277,394.0773,393.9979,394.0178,1507
2024-01-31 17:45:00,394.0079,394.0277,393.9781,393.9979,380
2024-01-31 17:44:00,393.8987,394.0277,393.8987,394.0277,733
2024-01-31 17:43:00,393.8987,393.9384,393.8887,393.8887,680
2024-01-31 17:42:00,393.8887,393.9086,393.8788,393.8788,103
2024-01-31 17:41:00,393.8987,393.9285,393.8788,393.8987,355
2024-01-31 17:40:00,393.8540,393.9384,393.8093,393.9086,730
2024-01-31 17:39:00,393.8292,393.8987,393.8292,393.8540,124
2024-01-31 17:38:00,393.8292,393.9384,393.8093,393.8987,502
2024-01-31 17:37:00,393.8292,393.9384,393.7299,393.8292,383
2024-01-31 17:36:00,393.7796,393.8292,393.7597,393.7597,181
2024-01-31 17:35:00,393.6902,393.8193,393.6704,393.7796,950
2024-01-31 17:34:00,393.8292,393.8292,393.5810,393.6704,1379
2024-01-31 17:33:00,393.6555,393.7796,393.5314,393.7554,261
2024-01-31 17:32:00,393.7001,393.7796,393.5810,393.5910,778
2024-01-31 17:31:00,393.7597,393.7796,393.5810,393.6704,145
2024-01-31 17:30:00,393.5810,393.9384,393.5810,393.7597,478
2024-01-31 17:29:00,393.4962,393.6009,393.4917,393.6009,412
2024-01-31 17:28:00,393.6108,393.6108,393.4818,393.5314,788
2024-01-31 17:27:00,393.5314,393.7299,393.4619,393.6108,761
2024-01-31 17:26:00,393.5314,393.6108,393.4520,393.6108,823
2024-01-31 17:25:00,393.4818,393.5314,393.4520,393.4917,1007
2024-01-31 17:24:00,393.5810,393.6108,393.4818,393.4819,563
2024-01-31 17:23:00,393.7220,393.7220,393.4818,393.4818,2437
2024-01-31 17:22:00,393.6902,393.7299,393.6604,393.7299,2538
2024-01-31 17:21:00,393.7399,393.7597,393.7200,393.7200,1088
2024-01-31 17:20:00,393.7597,393.7597,393.7250,393.7399,149
2024-01-31 17:19:00,393.7250,393.7597,393.7250,393.7399,161
2024-01-31 17:18:00,393.7994,393.8292,393.7250,393.7250,511
2024-01-31 17:17:00,393.8017,393.8292,393.7796,393.8292,2529
2024-01-31 17:16:00,393.8292,393.8788,393.7796,393.7796,563
2024-01-31 17:15:00,393.8391,393.8788,393.8292,393.8788,123
2024-01-31 17:14:00,393.8391,393.9285,393.7796,393.8007,128
2024-01-31 17:13:00,393.8590,393.8788,393.8193,393.8391,406
2024-01-31 17:12:00,393.8887,393.9384,393.7994,393.8788,187
2024-01-31 17:11:00,393.8193,394.0277,393.8193,393.9334,2834
2024-01-31 17:10:00,393.8490,393.8788,393.8193,393.8490,641
2024-01-31 17:09:00,393.8788,393.8788,393.7696,393.8490,362
2024-01-31 17:08:00,393.9582,393.9582,393.7696,393.8788,2188
2024-01-31 17:07:00,394.0277,394.0277,393.9483,393.9483,671
2024-01-31 17:06:00,394.0773,394.1171,394.0079,394.0277,934
2024-01-31 17:05:00,394.0612,394.1171,394.0277,394.0724,1491
2024-01-31 17:04:00,394.0674,394.0674,393.9880,394.0277,278
2024-01-31 17:03:00,393.9781,394.6531,393.9384,394.0277,262825
2024-01-31 17:02:00,393.9781,393.9781,393.9384,393.9682,550
2024-01-31 17:01:00,394.0575,394.0773,393.9781,393.9781,856
2024-01-31 17:00:00,394.0426,394.0674,394.0178,394.0674,1290
2024-01-31 16:59:00,394.0476,394.0575,393.9781,394.0575,2942
2024-01-31 16:58:00,394.0178,394.0575,393.9781,394.0178,752
2024-01-31 16:57:00,394.0575,394.0575,393.9384,394.0178,704
2024-01-31 16:56:00,393.9979,394.0575,393.9384,393.9979,288
2024-01-31 16:55:00,393.9979,394.0575,393.9299,393.9979,1213
2024-01-31 16:54:00,393.8490,394.0773,393.8292,393.9979,3532
2024-01-31 16:53:00,393.8391,393.9285,393.7796,393.8292,2276
2024-01-31 16:52:00,393.8887,393.9285,393.8093,393.8590,1775
2024-01-31 16:51:00,393.9285,393.9285,393.8490,393.8508,707
2024-01-31 16:50:00,393.9185,393.9285,393.8490,393.9285,1266
2024-01-31 16:49:00,393.8391,393.9285,393.8391,393.9185,2284
2024-01-31 16:48:00,393.8193,412.7389,393.8093,393.8788,1219
2024-01-31 16:47:00,393.8490,393.8490,393.7994,393.8093,1995
2024-01-31 16:46:00,393.9781,394.0079,393.8292,393.8391,1782
2024-01-31 16:45:00,393.9781,394.0277,393.9437,394.0079,1032
2024-01-31 16:44:00,394.0773,394.0773,393.8788,393.9781,1715
2024-01-31 16:43:00,393.9781,394.0773,393.8788,393.9979,566
2024-01-31 16:42:00,393.9880,394.0773,393.8788,393.9483,1172
2024-01-31 16:41:00,393.9979,393.9979,393.9185,393.9880,2250
2024-01-31 16:40:00,394.0773,394.1270,393.9781,393.9781,3590
2024-01-31 16:39:00,394.1766,394.1766,393.9682,394.0674,910
2024-01-31 16:38:00,393.8887,393.9880,393.8887,393.9880,1048
2024-01-31 16:37:00,393.9582,393.9880,393.8987,393.8987,1423
2024-01-31 16:36:00,393.9384,393.9781,393.8887,393.9483,392
2024-01-31 16:35:00,393.9582,393.9880,393.9235,393.9384,771
2024-01-31 16:34:00,393.9185,393.9682,393.8788,393.9582,412
2024-01-31 16:33:00,393.9384,393.9781,393.8788,393.8788,1380
2024-01-31 16:32:00,394.0079,394.0178,393.8987,393.9682,872
2024-01-31 16:31:00,394.0476,394.0773,393.9880,394.0277,787
2024-01-31 16:30:00,394.1468,394.6531,394.0277,394.0674,3301
2024-01-31 16:29:00,393.8520,394.1468,393.8520,394.0773,2830
2024-01-31 16:28:00,393.9185,393.9185,393.8292,393.8739,819
2024-01-31 16:27:00,393.8590,393.9285,393.7696,393.8490,2062
2024-01-31 16:26:00,393.7200,393.8590,393.6902,393.7796,2231
2024-01-31 16:25:00,393.7696,393.7696,393.6803,393.7299,1759
2024-01-31 16:24:00,393.7299,393.8093,393.6803,393.7696,1455
2024-01-31 16:23:00,393.8788,393.8788,393.4421,393.6814,6666
2024-01-31 16:22:00,393.8987,393.9285,393.7796,393.8292,4706
2024-01-31 16:21:00,394.0773,394.1667,393.8689,393.8987,4103
2024-01-31 16:20:00,394.6531,394.6531,394.0773,394.0873,15032
2024-01-31 16:19:00,394.1965,394.2163,394.0873,394.2163,1977
2024-01-31 16:18:00,394.3354,394.3751,394.1766,394.1766,4290
2024-01-31 16:17:00,394.2759,394.3751,394.2560,394.3751,3572
2024-01-31 16:16:00,394.2659,394.2759,394.2659,394.2759,2744
2024-01-31 16:15:00,394.2362,394.6531,394.2362,394.2610,3638
2024-01-31 16:14:00,394.2362,400.0729,394.2163,394.2362,2365
2024-01-31 16:13:00,394.1766,394.2759,394.0873,394.2262,5159
2024-01-31 16:12:00,394.0873,394.6531,394.0773,394.0773,96869
2024-01-31 16:11:00,394.0773,394.1468,393.9781,394.1369,3105
2024-01-31 16:10:00,394.0773,394.6531,394.0083,394.0773,3116
2024-01-31 16:09:00,394.1220,394.1568,393.8788,394.0079,5057
2024-01-31 16:08:00,394.2659,394.2759,394.0773,394.1568,1420
2024-01-31 16:07:00,394.2163,394.6531,394.0773,394.2262,7492
2024-01-31 16:06:00,394.3751,394.6531,394.0873,394.1766,5352
2024-01-31 16:05:00,394.3255,394.6531,394.2759,394.3751,78605
2024-01-31 16:04:00,393.8689,394.6531,393.8590,394.2759,576343
2024-01-31 16:03:00,393.7796,394.6531,393.7498,393.8689,97520
2024-01-31 16:02:00,393.9078,394.6531,393.5810,393.7547,46227
2024-01-31 16:01:00,394.4744,394.6531,393.8490,393.9086,23188
2024-01-31 16:00:00,394.5240,394.6531,394.4347,394.4744,10762781
2024-01-31 15:59:00,395.0303,395.1692,394.4248,394.5240,669555
2024-01-31 15:58:00,395.4968,395.6098,395.0303,395.0452,318143
2024-01-31 15:57:00,395.1494,395.5266,394.8516,395.4571,310323
2024-01-31 15:56:00,395.2387,395.6457,395.1097,395.1295,260266
2024-01-31 15:55:00,394.8814,395.3849,394.8119,395.1692,279946
2024-01-31 15:54:00,395.0700,395.0799,394.2858,394.8913,268935
2024-01-31 15:53:00,394.9310,395.3181,394.9113,395.0601,166034
2024-01-31 15:52:00,394.9806,395.0042,394.6034,394.9309,226357
2024-01-31 15:51:00,395.4273,395.6060,394.9211,394.9707,305498
2024-01-31 15:50:00,395.7152,395.7599,395.0998,395.4353,259429
2024-01-31 15:49:00,395.9435,395.9534,395.6755,395.6953,99367
2024-01-31 15:48:00,396.0626,396.0825,395.8145,395.9187,92660
2024-01-31 15:47:00,395.8939,396.2612,395.6259,396.1123,105902
2024-01-31 15:46:00,395.7847,396.1023,395.7450,395.8839,78598
2024-01-31 15:45:00,395.6953,395.9038,395.6755,395.7748,90446
2024-01-31 15:44:00,396.0428,396.0428,395.5962,395.7053,76810
2024-01-31 15:43:00,395.6358,396.1222,395.6060,396.0428,103137
2024-01-31 15:42:00,395.6260,395.7212,395.4968,395.6357,77476
2024-01-31 15:41:00,395.8939,395.9713,395.6656,395.6656,98826
2024-01-31 15:40:00,395.7698,395.9832,395.6755,395.8740,99151
2024-01-31 15:39:00,395.4174,395.8542,395.3281,395.7748,108402
2024-01-31 15:38:00,395.5260,395.6457,395.1295,395.4373,166333
2024-01-31 15:37:00,395.8740,396.0676,395.4670,395.5755,126052
2024-01-31 15:36:00,395.5067,395.9634,395.4869,395.8939,134318
2024-01-31 15:35:00,396.3306,396.3306,395.3985,395.4472,253742
2024-01-31 15:34:00,396.4001,396.4696,396.2512,396.3352,80471
2024-01-31 15:33:00,396.3406,396.5689,396.3406,396.4200,84717
2024-01-31 15:32:00,396.5838,396.5838,396.2016,396.3406,117427
2024-01-31 15:31:00,397.0652,397.1148,396.5361,396.6086,289619
2024-01-31 15:30:00,397.4920,397.5615,397.0553,397.0652,165235
2024-01-31 15:29:00,397.4523,397.5218,397.3729,397.5069,66195
2024-01-31 15:28:00,397.7700,397.8394,397.3531,397.4523,80138
2024-01-31 15:27:00,397.6707,397.7997,397.4672,397.7551,56202
2024-01-31 15:26:00,397.5782,397.7700,397.5752,397.6706,51796
2024-01-31 15:25:00,397.8097,397.8394,397.5466,397.5814,67095
2024-01-31 15:24:00,398.2464,398.3258,397.7203,397.8295,69584
2024-01-31 15:23:00,398.5160,398.5160,398.0777,398.2663,82594
2024-01-31 15:22:00,397.8246,398.6965,397.7203,398.5125,119740
2024-01-31 15:21:00,398.0082,398.2364,397.6806,397.8692,93029
2024-01-31 15:20:00,397.6707,397.9784,397.4126,397.9784,67248
2024-01-31 15:19:00,397.6306,397.9238,397.5615,397.6012,59095
2024-01-31 15:18:00,397.9786,397.9982,397.4722,397.6806,69342
2024-01-31 15:17:00,397.9387,398.2067,397.9089,397.9983,106168
2024-01-31 15:16:00,398.3904,398.5939,397.8891,397.9803,68189
2024-01-31 15:15:00,398.1174,398.4052,397.9387,398.4052,118057
2024-01-31 15:14:00,398.4350,398.4350,398.0181,398.0678,51191
2024-01-31 15:13:00,398.0529,398.5045,397.8692,398.4400,60809
2024-01-31 15:12:00,397.7600,398.0777,397.5714,398.0777,61005
2024-01-31 15:11:00,398.3935,398.3935,397.5814,397.7600,64688
2024-01-31 15:10:00,398.4505,398.7676,398.3556,398.4025,82187
2024-01-31 15:09:00,398.3209,398.5020,398.0479,398.3890,61038
2024-01-31 15:08:00,398.0280,398.5641,397.8593,398.4138,98511
2024-01-31 15:07:00,397.7014,398.0479,397.4523,398.0082,83323
2024-01-31 15:06:00,397.4523,397.7700,397.2538,397.7500,132440
2024-01-31 15:05:00,398.0678,398.0678,397.4126,397.4722,103738
2024-01-31 15:04:00,398.3655,398.3695,397.7600,398.0876,123851
2024-01-31 15:03:00,398.3854,398.6832,398.2266,398.3953,78079
2024-01-31 15:02:00,398.8321,398.8853,398.2464,398.4025,113589
2024-01-31 15:01:00,399.2490,399.5269,398.7427,398.8023,234503
2024-01-31 15:00:00,399.7354,399.7850,399.1597,399.2490,222904
2024-01-31 14:59:00,400.0282,400.0282,399.6460,399.7006,78497
2024-01-31 14:58:00,400.2119,400.2317,399.9736,400.0232,42080
2024-01-31 14:57:00,399.9835,400.2873,399.9538,400.2416,45495
2024-01-31 14:56:00,400.1870,400.2119,399.8843,400.0140,60233
2024-01-31 14:55:00,399.7205,400.2119,399.6460,400.2119,53691
2024-01-31 14:54:00,399.9438,400.1697,399.6460,399.7356,54707
2024-01-31 14:53:00,399.7751,400.0927,399.6560,399.9041,39692
2024-01-31 14:52:00,399.9538,400.0828,399.4277,399.7354,68065
2024-01-31 14:51:00,400.0738,400.1721,399.8644,399.9786,50437
2024-01-31 14:50:00,400.2615,400.4203,399.6659,400.1324,122601
2024-01-31 14:49:00,400.7677,400.8273,400.1920,400.2466,105649
2024-01-31 14:48:00,400.8868,400.9662,400.5990,400.6982,122748
2024-01-31 14:47:00,401.1549,401.1833,400.6585,400.9166,103827
2024-01-31 14:46:00,400.7208,401.2242,400.5295,401.0854,125821
2024-01-31 14:45:00,400.4005,401.0953,400.3806,400.6536,147898
2024-01-31 14:44:00,400.3310,400.5493,400.1821,400.3707,90053
2024-01-31 14:43:00,400.2664,400.5295,400.0133,400.3300,102468
2024-01-31 14:42:00,400.3821,400.4699,400.0630,400.2516,77004
2024-01-31 14:41:00,400.0828,400.4996,399.9706,400.3700,91660
2024-01-31 14:40:00,400.2218,400.4798,399.7850,400.1225,88152
2024-01-31 14:39:00,399.3582,400.4997,399.3383,400.2218,151198
2024-01-31 14:38:00,398.6435,400.1324,398.5343,399.3383,165332
2024-01-31 14:37:00,398.4251,398.7130,398.0975,398.6236,73905
2024-01-31 14:36:00,398.9115,398.9115,398.4350,398.4847,61907
2024-01-31 14:35:00,399.3483,399.8049,398.5740,398.9313,106554
2024-01-31 14:34:00,399.1448,399.3736,398.6931,399.3433,55614
2024-01-31 14:33:00,399.1794,399.3780,398.8719,399.1448,76136
2024-01-31 14:32:00,398.8519,399.2788,398.7924,399.1100,79556
2024-01-31 14:31:00,398.3854,399.0405,398.2266,398.9312,87306
2024-01-31 14:30:00,398.2961,398.5441,398.2231,398.3755,61863
2024-01-31 14:29:00,397.9189,398.3060,397.9189,398.2663,51041
2024-01-31 14:28:00,398.0479,398.1372,397.8470,397.9685,42973
2024-01-31 14:27:00,398.1273,398.2166,397.9883,398.0181,39201
2024-01-31 14:26:00,398.1273,398.2663,397.9784,398.1372,63478
2024-01-31 14:25:00,397.8891,398.2156,397.7600,398.1162,59904
2024-01-31 14:24:00,397.8097,398.0335,397.6906,397.8891,57151
2024-01-31 14:23:00,397.7501,397.8733,397.5615,397.8377,74997
2024-01-31 14:22:00,398.1769,398.2117,397.6608,397.7528,115187
2024-01-31 14:21:00,398.4747,398.4747,398.1273,398.1968,73632
2024-01-31 14:20:00,398.4450,398.6254,398.3060,398.5144,47934
2024-01-31 14:19:00,398.6683,398.8916,398.4350,398.4725,58529
2024-01-31 14:18:00,398.7527,398.9214,398.6435,398.7130,39518
2024-01-31 14:17:00,398.8321,398.9909,398.7613,398.7626,32667
2024-01-31 14:16:00,398.8222,398.9313,398.6620,398.8122,42709
2024-01-31 14:15:00,398.9810,398.9905,398.7427,398.8569,50368
2024-01-31 14:14:00,399.3383,399.4475,398.9810,399.0108,52882
2024-01-31 14:13:00,399.4574,399.5070,399.2688,399.3780,39788
2024-01-31 14:12:00,399.2093,399.4574,399.1795,399.4078,42021
2024-01-31 14:11:00,399.1646,399.3780,398.8817,399.2093,70783
2024-01-31 14:10:00,399.2391,399.2589,398.9016,399.1696,50240
2024-01-31 14:09:00,398.9909,399.2857,398.9395,399.1101,54230
2024-01-31 14:08:00,398.8122,399.0108,398.5740,398.9500,43050
2024-01-31 14:07:00,398.8519,398.9015,398.4648,398.7789,49006
2024-01-31 14:06:00,399.0405,399.4078,398.7427,398.7427,54191
2024-01-31 14:05:00,398.8023,399.4376,398.6683,399.0505,66887
2024-01-31 14:04:00,399.1696,399.2887,398.4896,398.7527,81747
2024-01-31 14:03:00,398.5740,399.2688,398.3159,399.1299,83364
2024-01-31 14:02:00,398.9661,398.9661,398.0678,398.6435,138891
2024-01-31 14:01:00,398.9859,399.4871,398.5541,398.9282,84329
2024-01-31 14:00:00,400.0034,400.3310,398.8420,398.9711,157936
2024-01-31 13:59:00,399.8942,400.0034,399.6362,399.8644,52232
2024-01-31 13:58:00,399.6063,399.8942,399.6063,399.8793,40745
2024-01-31 13:57:00,399.5964,399.6758,399.5170,399.6262,39045
2024-01-31 13:56:00,399.5110,399.6163,399.4475,399.5915,38184
2024-01-31 13:55:00,399.4069,399.5468,399.3135,399.4954,26231
2024-01-31 13:54:00,399.6560,399.6858,399.2986,399.3433,49495
2024-01-31 13:53:00,399.6460,399.6957,399.5170,399.6460,25795
2024-01-31 13:52:00,399.7751,399.8644,399.6460,399.6866,30933
2024-01-31 13:51:00,399.5517,399.8643,399.5369,399.7949,54046
2024-01-31 13:50:00,399.8844,399.8844,399.5170,399.5369,45022
2024-01-31 13:49:00,399.8644,399.9359,399.7751,399.8843,24738
2024-01-31 13:48:00,399.9538,399.9935,399.8744,399.9041,33425
2024-01-31 13:47:00,399.9834,400.0828,399.8843,399.9736,45666
2024-01-31 13:46:00,399.6163,399.8942,399.6163,399.8942,48828
2024-01-31 13:45:00,399.6460,399.7353,399.5369,399.5964,49739
2024-01-31 13:44:00,399.5071,399.6758,399.5071,399.6758,38565
2024-01-31 13:43:00,399.5567,399.5963,399.3582,399.4972,35467
2024-01-31 13:42:00,399.8148,399.8148,399.5071,399.5517,44857
2024-01-31 13:41:00,399.5767,399.8446,399.5767,399.8148,52498
2024-01-31 13:40:00,399.6312,399.6560,399.5666,399.5766,28680
2024-01-31 13:39:00,399.7452,399.7652,399.5865,399.6361,37660
2024-01-31 13:38:00,399.8545,399.8545,399.6659,399.7056,29584
2024-01-31 13:37:00,399.8942,399.9041,399.7701,399.8644,36898
2024-01-31 13:36:00,399.9935,400.0331,399.8783,399.8830,28758
2024-01-31 13:35:00,400.1027,400.1523,400.0035,400.0247,23719
2024-01-31 13:34:00,400.1821,400.3210,400.0927,400.0927,45999
2024-01-31 13:33:00,400.1771,400.2119,399.9240,400.1997,33863
2024-01-31 13:32:00,400.2317,400.2317,399.8745,400.1721,37792
2024-01-31 13:31:00,400.2466,400.2864,400.1027,400.2218,30440
2024-01-31 13:30:00,400.2317,400.3111,400.0034,400.2416,31441
2024-01-31 13:29:00,400.1269,400.2062,399.9538,400.2051,44690
