DateTime,Open,High,Low,Close,Volume
2022-06-30 12:35:00,253.5096,253.5390,252.8634,252.9124,95152
2022-06-30 12:30:00,253.5096,254.0971,253.4705,253.5194,208017
2022-06-30 12:25:00,253.2453,253.9208,253.1620,253.4998,171938
2022-06-30 12:20:00,252.5208,253.2551,252.3445,253.2501,213043
2022-06-30 12:15:00,252.2221,252.5893,251.9823,252.5110,97643
2022-06-30 12:10:00,251.7179,252.2533,251.5809,252.2269,106446
2022-06-30 12:05:00,252.4385,252.5599,251.6543,251.7669,168332
2022-06-30 12:00:00,253.0886,253.0886,252.3641,252.4620,158752
2022-06-30 11:55:00,252.4914,253.1669,252.2466,253.0788,122608
2022-06-30 11:50:00,252.0606,252.5305,251.8746,252.5012,101068
2022-06-30 11:45:00,251.9431,252.5403,251.7179,252.0606,140474
2022-06-30 11:40:00,252.2270,252.3106,251.6298,251.9480,140254
2022-06-30 11:35:00,252.0019,252.2124,251.7962,252.1687,115850
2022-06-30 11:30:00,252.4914,252.6970,251.9235,251.9627,140788
2022-06-30 11:25:00,252.0998,253.2355,252.0312,252.4718,229117
2022-06-30 11:20:00,251.6983,252.2466,251.6592,252.1047,217966
2022-06-30 11:15:00,251.5319,251.9038,251.4829,251.7277,114864
2022-06-30 11:10:00,251.7571,252.0116,251.5123,251.5368,169552
2022-06-30 11:05:00,250.8368,251.9725,250.8368,251.7677,159850
2022-06-30 11:00:00,251.4438,251.4438,250.8074,250.8270,157861
2022-06-30 10:55:00,251.1688,251.5515,250.8955,251.4438,199009
2022-06-30 10:50:00,250.4353,251.4340,250.2591,251.1696,228616
2022-06-30 10:45:00,249.8969,250.5235,249.8969,250.4256,155025
2022-06-30 10:40:00,250.0046,250.3864,249.9056,249.9056,137183
2022-06-30 10:35:00,250.4549,250.4549,249.9418,250.0046,148164
2022-06-30 10:30:00,248.9961,250.4549,248.8590,250.4549,248043
2022-06-30 10:25:00,248.6045,249.0940,248.5653,249.0168,177403
2022-06-30 10:20:00,248.1835,248.7122,247.9485,248.6339,196437
2022-06-30 10:15:00,248.9178,248.9667,248.0171,248.1834,263600
2022-06-30 10:10:00,247.9289,248.9765,247.6058,248.9276,365021
2022-06-30 10:05:00,248.3891,248.6632,247.8310,247.9681,386590
2022-06-30 10:00:00,249.4073,249.4563,248.3401,248.3793,315580
2022-06-30 09:55:00,249.8087,249.9850,249.2898,249.3682,203379
2022-06-30 09:50:00,250.3276,250.5137,249.3780,249.8260,271037
2022-06-30 09:45:00,249.7892,250.8368,249.6717,250.3668,251033
2022-06-30 09:40:00,251.1794,251.3361,249.6815,249.7892,396741
2022-06-30 09:35:00,252.0459,252.1879,250.8955,251.1648,211899
2022-06-30 09:30:00,251.6788,253.5488,251.4340,251.9823,665325
2022-06-30 09:25:00,251.4732,251.9039,250.9738,251.7179,8934
2022-06-30 09:20:00,251.6689,252.0116,251.6102,251.6102,2399
2022-06-30 09:15:00,251.1794,251.8844,250.8858,251.6690,4229
2022-06-30 09:10:00,251.2284,251.2579,251.1794,251.1794,4214
2022-06-30 09:05:00,250.9000,251.3263,250.8759,251.3263,3782
2022-06-30 09:00:00,250.5039,251.0326,250.4941,251.0326,910
2022-06-30 08:55:00,251.0819,251.3165,250.6410,250.6410,5570
2022-06-30 08:50:00,251.4536,251.8746,251.1011,251.1305,4231
2022-06-30 08:45:00,252.0116,252.1781,251.6004,251.9137,4024
2022-06-30 08:40:00,251.6195,252.2074,251.5809,252.1703,5708
2022-06-30 08:35:00,252.1487,252.4246,251.5711,251.5711,9512
2022-06-30 08:30:00,250.6410,253.2551,250.6410,251.6201,11773
2022-06-30 08:25:00,250.8857,250.8857,250.5430,250.8074,3128
2022-06-30 08:20:00,249.9067,250.8074,249.9067,250.8074,3856
2022-06-30 08:15:00,250.3962,250.3962,249.9067,249.9067,4184
2022-06-30 08:10:00,250.3962,250.3962,250.3472,250.3472,1538
2022-06-30 08:05:00,250.2493,250.2493,250.1514,250.2493,414
2022-06-30 08:00:00,250.3472,250.7584,249.6619,250.2004,7237
2022-06-30 07:55:00,250.1318,250.2885,250.1318,250.2885,1699
2022-06-30 07:50:00,249.7696,249.9067,249.6619,249.9067,2240
2022-06-30 07:45:00,249.8087,249.8087,249.6717,249.6815,320
2022-06-30 07:40:00,249.9067,249.9067,249.8675,249.8675,873
2022-06-30 07:35:00,250.2004,250.2004,249.9948,250.0046,400
2022-06-30 07:30:00,250.5235,250.5235,250.0535,250.1710,1392
2022-06-30 07:20:00,250.5430,250.5430,250.5137,250.5333,400
2022-06-30 07:15:00,250.5822,250.6410,250.3179,250.3179,1616
2022-06-30 07:10:00,250.2493,250.2493,250.1514,250.1514,320
2022-06-30 07:05:00,250.3081,250.3472,249.9556,250.3472,2766
2022-06-30 07:00:00,250.5822,250.6410,249.9262,250.2983,4079
2022-06-30 06:55:00,250.2591,250.3472,250.2591,250.3472,1848
2022-06-30 06:50:00,250.0339,250.2004,249.9360,249.9360,867
2022-06-30 06:30:00,249.6521,249.6521,249.6521,249.6521,579
2022-06-30 06:25:00,249.9556,249.9556,249.9556,249.9556,498
2022-06-30 05:55:00,250.0046,250.0046,250.0046,250.0046,300
2022-06-30 05:45:00,249.8577,249.8577,249.6619,249.6619,644
2022-06-30 05:30:00,249.4661,249.9752,249.4171,249.9752,700
2022-06-30 05:25:00,249.4171,249.4171,249.4171,249.4171,200
2022-06-30 05:20:00,249.1038,249.3584,249.1038,249.3584,410
2022-06-30 05:15:00,249.2213,249.5542,248.9961,248.9961,442
2022-06-30 05:10:00,249.7598,249.7598,249.2800,249.2800,1710
2022-06-30 05:05:00,250.2493,250.2493,249.9360,249.9360,332
2022-06-30 05:00:00,250.7878,250.7878,250.4647,250.4647,1191
2022-06-30 04:50:00,250.7389,250.7389,250.7389,250.7389,100
2022-06-30 04:45:00,250.9738,250.9738,250.6605,250.6605,300
2022-06-30 04:35:00,251.0032,251.0228,250.6116,250.8172,6220
2022-06-30 04:30:00,250.7486,250.8857,250.6410,250.6410,5031
2022-06-30 04:25:00,250.8466,250.8466,250.7486,250.7486,898
2022-06-30 04:20:00,250.9934,250.9934,250.7389,250.9934,8495
2022-06-30 04:15:00,251.5025,251.5025,250.9934,250.9934,5558
2022-06-30 04:10:00,251.6200,251.6200,251.4242,251.5025,1129
2022-06-30 04:05:00,252.3054,252.3054,251.4340,251.4340,10660
2022-06-30 04:00:00,253.0788,253.0788,251.9921,252.2564,10793
2022-06-29 19:55:00,254.3124,254.3124,254.2929,254.2929,247
2022-06-29 19:45:00,254.3614,254.4201,254.2635,254.2635,1117
2022-06-29 19:40:00,254.3712,254.3810,254.3712,254.3810,2100
2022-06-29 19:35:00,254.4104,254.4104,254.3614,254.3614,1195
2022-06-29 19:30:00,254.4397,254.4397,254.4201,254.4201,1105
2022-06-29 19:25:00,254.5376,254.5376,254.5376,254.5376,100
2022-06-29 19:15:00,254.5670,254.5670,254.5670,254.5670,235
2022-06-29 19:10:00,254.5572,254.5572,254.5572,254.5572,100
2022-06-29 19:00:00,254.5768,254.5768,254.5768,254.5768,200
2022-06-29 18:50:00,254.7237,254.7237,254.7237,254.7237,741
2022-06-29 18:45:00,254.8118,254.8118,254.8118,254.8118,7295
2022-06-29 18:30:00,254.8118,254.8118,254.8118,254.8118,52642
2022-06-29 18:25:00,254.3908,254.5572,254.3418,254.5572,449
2022-06-29 18:20:00,254.8118,254.8118,254.8118,254.8118,2246
2022-06-29 17:55:00,254.8019,254.8019,254.8019,254.8019,1000
2022-06-29 17:45:00,254.5714,254.5714,254.5714,254.5714,200
2022-06-29 17:40:00,254.6453,254.6453,254.6453,254.6453,400
2022-06-29 17:35:00,254.5977,254.5977,254.5977,254.5977,102
2022-06-29 17:25:00,254.6453,254.6453,254.6453,254.6453,100
2022-06-29 17:10:00,254.6258,254.6258,254.6258,254.6258,368
2022-06-29 16:50:00,254.8020,254.8118,254.8020,254.8118,2559
2022-06-29 16:45:00,254.6655,254.8020,254.6655,254.8020,458
2022-06-29 16:35:00,254.6062,254.8118,254.6062,254.8118,15275
2022-06-29 16:30:00,254.5768,254.5768,254.5670,254.5745,457
2022-06-29 16:20:00,254.3124,254.8118,254.3124,254.8118,9497
2022-06-29 16:15:00,254.5278,254.5278,254.3712,254.3712,1676
2022-06-29 16:10:00,254.8118,254.8118,254.5572,254.5572,260897
2022-06-29 16:05:00,254.7530,254.8118,254.7334,254.8118,150683
2022-06-29 16:00:00,254.8020,254.9880,252.7655,254.8118,2045573
2022-06-29 15:55:00,254.2537,255.1740,254.2145,254.8216,830719
2022-06-29 15:50:00,254.2831,254.6845,253.8719,254.2635,268644
2022-06-29 15:45:00,254.4691,254.6747,253.9894,254.1362,163744
2022-06-29 15:40:00,254.4593,254.5964,254.1754,254.4397,146864
2022-06-29 15:35:00,254.4691,254.6453,254.1558,254.4985,163695
2022-06-29 15:30:00,255.3405,255.3405,254.4495,254.4789,134042
2022-06-29 15:25:00,254.9195,255.3894,254.8118,255.3209,151061
2022-06-29 15:20:00,254.5923,254.9391,254.5866,254.9195,148467
2022-06-29 15:15:00,254.4055,255.0663,254.3614,254.5964,149599
2022-06-29 15:10:00,254.7237,254.7237,254.2929,254.4201,156417
2022-06-29 15:05:00,254.4055,254.8314,254.3124,254.7628,185008
2022-06-29 15:00:00,254.4985,254.6845,254.1558,254.4055,109783
2022-06-29 14:55:00,254.6747,254.8411,254.4887,254.5168,129961
2022-06-29 14:50:00,254.6453,254.8118,254.4789,254.6747,103080
2022-06-29 14:45:00,254.7824,254.8901,254.6258,254.6551,117345
2022-06-29 14:40:00,255.4334,255.5362,254.7432,254.7726,97222
2022-06-29 14:35:00,255.7517,255.7517,255.4237,255.4338,93478
2022-06-29 14:30:00,256.0650,256.1128,255.6538,255.7419,128176
2022-06-29 14:25:00,255.7713,256.1335,255.6734,256.0749,94389
2022-06-29 14:20:00,255.8006,255.8334,255.6244,255.7606,90287
2022-06-29 14:15:00,255.8104,256.0062,255.7223,255.7923,130688
2022-06-29 14:10:00,255.5950,255.9083,255.5069,255.7810,107691
2022-06-29 14:05:00,255.7106,255.8887,255.4188,255.6146,140442
2022-06-29 14:00:00,255.0859,255.7419,254.9782,255.7027,146365
2022-06-29 13:55:00,254.7139,255.0663,254.7139,255.0663,75980
2022-06-29 13:50:00,254.6160,254.8607,254.6013,254.6968,43293
2022-06-29 13:45:00,254.9293,254.9488,254.5670,254.6160,76958
2022-06-29 13:40:00,254.5474,254.8803,254.4691,254.8314,77102
2022-06-29 13:35:00,254.4105,254.6649,254.4006,254.5866,78102
2022-06-29 13:30:00,254.3721,254.4123,254.0383,254.3810,97414
2022-06-29 13:25:00,253.8425,254.5181,253.7642,254.3516,107630
2022-06-29 13:20:00,254.0089,254.0383,253.7446,253.8523,63892
2022-06-29 13:15:00,253.9698,254.1068,253.8229,254.0383,80527
2022-06-29 13:10:00,254.6355,254.9244,253.9502,253.9698,116421
2022-06-29 13:05:00,254.1656,254.7334,253.9698,254.6062,80541
2022-06-29 13:00:00,254.2684,254.3611,254.0677,254.1068,90256
2022-06-29 12:55:00,254.0089,254.3711,253.8327,254.2341,86459
2022-06-29 12:50:00,254.0285,254.2243,253.7864,254.0089,116556
2022-06-29 12:45:00,254.1558,254.3712,253.9110,253.9991,71693
2022-06-29 12:40:00,254.2586,254.2929,253.9894,254.1666,64028
2022-06-29 12:35:00,253.6271,254.4691,253.5977,254.2831,129919
2022-06-29 12:30:00,253.3334,253.7446,253.2942,253.6271,67173
2022-06-29 12:25:00,253.4117,253.5194,253.2159,253.3432,107171
2022-06-29 12:20:00,254.1068,254.2145,253.4019,253.4215,104091
2022-06-29 12:15:00,253.9012,254.2243,253.9012,254.1019,91905
2022-06-29 12:10:00,254.0089,254.2341,253.7152,253.9012,97319
2022-06-29 12:05:00,254.5278,254.5670,253.9990,254.0285,99925
2022-06-29 12:00:00,254.8705,255.0859,254.5083,254.5376,120169
2022-06-29 11:55:00,255.3013,255.3552,254.7432,254.8705,197178
2022-06-29 11:50:00,255.2132,255.3698,255.1055,255.3111,116465
2022-06-29 11:45:00,255.3503,255.6342,254.8509,255.1838,117538
2022-06-29 11:40:00,255.9671,256.1531,255.3209,255.3698,88554
2022-06-29 11:35:00,256.0650,256.4566,255.9475,255.9720,132820
2022-06-29 11:30:00,255.6244,256.1433,255.3796,256.0359,159032
2022-06-29 11:25:00,255.1251,255.7027,255.0419,255.5852,133554
2022-06-29 11:20:00,255.1936,255.3796,254.7139,255.1055,125137
2022-06-29 11:15:00,255.4188,255.8496,255.1447,255.1838,133615
2022-06-29 11:10:00,255.3013,255.6734,255.1936,255.4384,113605
2022-06-29 11:05:00,255.3013,255.5950,254.7824,255.3552,149863
2022-06-29 11:00:00,255.4580,255.6038,255.2132,255.2827,126419
2022-06-29 10:55:00,255.7223,255.8496,255.4188,255.4580,101952
2022-06-29 10:50:00,255.9573,256.2869,255.3992,255.7321,137846
2022-06-29 10:45:00,255.9181,256.3000,255.6831,255.8985,165943
2022-06-29 10:40:00,255.1838,256.0748,255.0663,255.9181,208464
2022-06-29 10:35:00,255.1055,255.1838,254.3418,255.1642,168566
2022-06-29 10:30:00,255.2230,255.8839,255.0174,255.1153,209643
2022-06-29 10:25:00,254.4593,255.7321,254.3516,255.1936,178113
2022-06-29 10:20:00,254.0726,254.4495,253.9110,254.4495,158510
2022-06-29 10:15:00,255.0076,255.2915,253.9306,254.0780,245140
2022-06-29 10:10:00,255.6048,256.0258,254.9782,255.0174,251527
2022-06-29 10:05:00,255.9915,256.0613,255.4286,255.5852,306856
2022-06-29 10:00:00,255.2426,256.4860,254.4593,255.9769,380153
2022-06-29 09:55:00,254.6355,255.3405,254.4006,255.2964,358328
2022-06-29 09:50:00,253.0103,254.7334,252.9320,254.6355,385910
2022-06-29 09:45:00,251.9970,253.4607,251.5515,253.0250,358623
2022-06-29 09:40:00,251.6788,252.6872,251.5123,252.0606,222628
2022-06-29 09:35:00,250.9151,252.6089,250.6508,251.6494,244319
2022-06-29 09:30:00,252.1977,253.0299,250.4060,250.9347,550832
2022-06-29 09:25:00,251.5319,252.1977,251.5319,252.1977,10197
2022-06-29 09:20:00,251.8452,251.8452,251.6200,251.6200,440
2022-06-29 09:15:00,251.2284,251.4257,251.2284,251.3264,649
2022-06-29 09:10:00,251.3753,251.4242,251.2284,251.2284,1494
2022-06-29 09:05:00,251.1520,251.3752,250.9445,250.9445,710
2022-06-29 09:00:00,251.4340,251.4878,251.4242,251.4242,541
2022-06-29 08:50:00,250.9836,251.1109,250.9836,251.1109,4178
2022-06-29 08:45:00,251.1599,251.1892,250.6605,250.6605,1185
2022-06-29 08:40:00,251.0717,251.2773,250.4647,251.2773,1454
2022-06-29 08:35:00,250.7389,250.7389,250.2591,250.6410,1425
2022-06-29 08:30:00,251.1892,251.4242,250.2592,250.6899,2752
2022-06-29 08:25:00,251.6200,251.6200,251.3459,251.6200,2150
2022-06-29 08:20:00,251.3753,251.6494,251.3753,251.6200,2715
2022-06-29 08:15:00,252.1096,252.1096,251.3067,251.3067,3467
2022-06-29 08:10:00,252.1193,252.3152,251.9627,252.3152,3611
2022-06-29 08:05:00,251.9137,252.3739,251.9137,252.1096,5886
2022-06-29 08:00:00,250.6410,252.1096,250.3962,252.1096,11411
2022-06-29 07:55:00,251.5221,251.8158,251.5221,251.8158,1490
2022-06-29 07:50:00,251.1207,251.4927,251.1207,251.4927,7766
2022-06-29 07:45:00,251.1207,251.1207,251.1011,251.1207,521
2022-06-29 07:40:00,250.9347,250.9934,250.9347,250.9934,200
2022-06-29 07:30:00,250.8172,251.0228,250.8172,251.0228,675
2022-06-29 07:10:00,250.5235,250.5235,250.2591,250.3864,1800
2022-06-29 07:05:00,250.4549,250.4549,250.4549,250.4549,100
2022-06-29 06:45:00,250.4451,250.4451,250.4451,250.4451,100
2022-06-29 06:40:00,250.6605,250.6605,250.4745,250.4745,210
2022-06-29 06:35:00,250.7976,250.7976,250.7976,250.7976,166
2022-06-29 06:30:00,250.4451,250.4451,250.4451,250.4451,400
2022-06-29 06:25:00,250.4451,250.4451,250.4451,250.4451,100
2022-06-29 06:20:00,250.6410,250.6410,250.6410,250.6410,100
2022-06-29 06:10:00,250.4549,250.4549,250.3962,250.3962,884
2022-06-29 06:05:00,250.7976,250.7976,250.7976,250.7976,242
2022-06-29 06:00:00,250.4256,250.4256,250.4256,250.4256,200
2022-06-29 05:55:00,250.1612,250.1612,250.1612,250.1612,100
2022-06-29 05:50:00,250.6410,250.6410,250.6410,250.6410,312
2022-06-29 05:45:00,250.6410,250.6410,250.6410,250.6410,334
2022-06-29 05:40:00,250.6997,250.6997,250.6997,250.6997,152
2022-06-29 04:45:00,251.3459,251.3459,251.3459,251.3459,167
2022-06-29 04:25:00,251.5025,251.5025,251.5025,251.5025,120
2022-06-29 04:15:00,251.4536,251.4536,251.4536,251.4536,100
2022-06-29 04:10:00,251.7767,251.7767,251.7179,251.7179,831
2022-06-29 04:00:00,251.1990,251.3263,251.1501,251.1501,1208
2022-06-28 19:55:00,251.3263,251.3263,251.2676,251.2676,420
2022-06-28 19:45:00,251.4046,251.4046,251.4046,251.4046,200
2022-06-28 19:40:00,251.3067,251.3067,251.3067,251.3067,104
2022-06-28 19:35:00,251.1794,251.1794,251.1794,251.1794,159
2022-06-28 19:30:00,251.2284,251.2284,251.2284,251.2284,500
2022-06-28 19:20:00,251.1403,251.1403,251.1403,251.1403,200
2022-06-28 19:15:00,251.1403,251.1403,251.1403,251.1403,100
2022-06-28 19:05:00,251.3753,251.3753,251.1794,251.1794,800
2022-06-28 19:00:00,251.3263,251.3263,251.2773,251.2773,819
2022-06-28 18:50:00,251.4634,251.6102,251.4634,251.6102,1340
2022-06-28 18:45:00,251.1794,251.1794,251.1794,251.1794,150
2022-06-28 18:40:00,251.1404,251.3361,251.1404,251.3361,308
2022-06-28 18:30:00,251.3361,251.3753,251.3361,251.3753,580
2022-06-28 18:25:00,251.3165,251.3361,251.3165,251.3361,438
2022-06-28 18:15:00,251.1696,251.2773,251.1696,251.2773,998
2022-06-28 18:10:00,251.2284,251.2284,251.2284,251.2284,100
2022-06-28 18:05:00,251.1403,251.2284,251.1403,251.2284,200
2022-06-28 18:00:00,251.2186,251.2284,251.2186,251.2284,648
2022-06-28 17:55:00,250.9836,251.0913,250.9836,251.0913,659
2022-06-28 17:50:00,251.1600,251.1600,251.1305,251.1305,5354
2022-06-28 17:45:00,251.3084,251.3084,251.3084,251.3084,200
2022-06-28 17:40:00,251.1990,251.1990,251.1990,251.1990,292
2022-06-28 17:30:00,251.1892,251.1991,251.1599,251.1991,550
2022-06-28 17:25:00,251.2578,251.3067,251.1109,251.1109,21366
2022-06-28 17:20:00,251.2975,251.2975,251.2975,251.2975,100
2022-06-28 17:10:00,251.1794,251.1794,251.1794,251.1794,500
2022-06-28 17:05:00,251.1892,251.2186,251.1892,251.2186,417
2022-06-28 17:00:00,251.1794,251.1794,251.1403,251.1403,752
2022-06-28 16:55:00,251.2266,251.2266,251.1370,251.2088,717
2022-06-28 16:50:00,251.1403,251.2105,251.1403,251.2105,289
2022-06-28 16:45:00,251.1892,251.1990,251.1403,251.1403,435
2022-06-28 16:40:00,251.1696,251.1990,251.1305,251.1990,2473
2022-06-28 16:35:00,251.1696,251.2088,251.1109,251.1794,45354
2022-06-28 16:30:00,251.2773,251.2773,251.1892,251.1892,840
2022-06-28 16:25:00,251.2284,251.2284,251.1696,251.1696,468
2022-06-28 16:20:00,251.2284,251.3067,251.1505,251.3067,6820
2022-06-28 16:15:00,251.1533,251.2284,251.1109,251.2284,2024
2022-06-28 16:10:00,251.1109,251.3850,251.1109,251.2676,3396
2022-06-28 16:05:00,251.2578,251.2578,251.0346,251.1109,261778
2022-06-28 16:00:00,251.0913,251.8158,251.0913,251.2578,3938669
2022-06-28 15:55:00,251.8354,252.0019,251.0619,251.1109,1167456
2022-06-28 15:50:00,251.6102,251.9627,250.9543,251.8550,535295
2022-06-28 15:45:00,251.4634,251.7962,251.2969,251.6494,316985
2022-06-28 15:40:00,251.9332,252.0116,251.2871,251.4829,290812
2022-06-28 15:35:00,251.9333,252.0165,251.5320,251.9415,249118
2022-06-28 15:30:00,251.7081,252.1849,251.6200,251.9317,251724
2022-06-28 15:25:00,252.0411,252.0704,251.5319,251.7277,165618
2022-06-28 15:20:00,251.7277,252.0998,251.5906,252.0410,150923
2022-06-28 15:15:00,251.4829,251.7962,251.2186,251.7277,164808
2022-06-28 15:10:00,251.5025,251.7081,251.1599,251.4732,175824
2022-06-28 15:05:00,251.5319,251.6592,251.2969,251.4878,157101
2022-06-28 15:00:00,252.0851,252.2564,251.5123,251.5368,161407
2022-06-28 14:55:00,252.1487,252.2662,252.0116,252.0802,114888
2022-06-28 14:50:00,252.3249,252.3641,251.9921,252.1438,116695
2022-06-28 14:45:00,251.7865,252.3543,251.7473,252.2956,163790
2022-06-28 14:40:00,251.7669,251.8529,251.5123,251.7865,191470
2022-06-28 14:35:00,251.9186,251.9823,251.6886,251.7598,147905
2022-06-28 14:30:00,252.2858,252.3308,251.9137,251.9186,131546
2022-06-28 14:25:00,252.3445,252.5012,252.2466,252.2956,134839
2022-06-28 14:20:00,252.4229,252.6089,252.2760,252.3543,137929
2022-06-28 14:15:00,252.8047,252.8341,252.4131,252.4229,107149
2022-06-28 14:10:00,252.9222,253.0495,252.6287,252.8003,138455
2022-06-28 14:05:00,253.2453,253.3236,252.8341,252.9222,109956
2022-06-28 14:00:00,253.4802,253.9894,253.2061,253.2355,185303
2022-06-28 13:55:00,253.4607,253.7740,253.4019,253.4656,120315
2022-06-28 13:50:00,253.6858,253.8719,253.4443,253.4443,134821
2022-06-28 13:45:00,253.4509,253.7054,253.3823,253.6761,94970
2022-06-28 13:40:00,253.1278,253.5488,253.0690,253.4705,126723
2022-06-28 13:35:00,253.3236,253.4313,253.0690,253.1278,119896
2022-06-28 13:30:00,253.6173,253.6516,253.3261,253.3628,116155
2022-06-28 13:25:00,253.3040,253.7226,253.1376,253.6172,105489
2022-06-28 13:20:00,253.1131,253.3725,252.8536,253.3432,88072
