DateTime,Open,High,Low,Close,Volume
2023-08-23 18:45:00,328.8985,329.0867,328.6905,328.6905,4354
2023-08-23 18:30:00,328.4626,328.9778,328.0466,328.8886,7468
2023-08-23 18:15:00,328.6509,329.0867,328.0466,328.3933,22702
2023-08-23 18:00:00,329.1858,329.7802,328.4230,328.7103,19247
2023-08-23 17:45:00,330.0377,330.0675,329.0075,329.2650,18087
2023-08-23 17:30:00,329.7009,330.0774,323.9355,330.0675,173129
2023-08-23 17:15:00,329.8792,330.2755,329.4335,329.6316,27757
2023-08-23 17:00:00,330.8501,331.3652,323.9355,329.9882,1008244
2023-08-23 16:45:00,330.8600,331.7614,323.9355,331.0074,206409
2023-08-23 16:30:00,330.8897,331.3652,329.2155,330.7807,179019
2023-08-23 16:15:00,323.9355,332.0289,323.6878,331.3156,325017
2023-08-23 16:00:00,323.9454,324.9261,323.5293,323.8661,8078321
2023-08-23 15:45:00,324.7181,324.9360,323.5987,323.9454,1412173
2023-08-23 15:30:00,324.5298,325.0351,324.3714,324.7181,572046
2023-08-23 15:15:00,324.6834,324.8567,324.2723,324.5348,453762
2023-08-23 15:00:00,324.2970,324.8964,324.1930,324.6859,383065
2023-08-23 14:45:00,324.3614,324.7280,324.1732,324.2970,388164
2023-08-23 14:30:00,324.9161,324.9558,324.3409,324.3812,370916
2023-08-23 14:15:00,324.9756,325.2728,324.6091,324.9063,429058
2023-08-23 14:00:00,325.8276,325.8276,324.9510,324.9657,333685
2023-08-23 13:45:00,325.5898,326.1148,325.5106,325.8270,288017
2023-08-23 13:30:00,325.7582,326.0752,325.4908,325.5601,403018
2023-08-23 13:15:00,325.5304,326.1048,325.5205,325.7384,374648
2023-08-23 13:00:00,324.9756,325.5799,324.8617,325.5304,275140
2023-08-23 12:45:00,325.2867,325.4115,324.9657,324.9657,243629
2023-08-23 12:30:00,324.6487,325.3323,324.6339,325.2728,329356
2023-08-23 12:15:00,324.9360,324.9360,324.4804,324.6661,253138
2023-08-23 12:00:00,324.9261,325.0053,324.5051,324.9459,286391
2023-08-23 11:45:00,324.3416,325.0747,323.9850,324.9558,451043
2023-08-23 11:30:00,325.3223,325.4313,324.2822,324.3614,581912
2023-08-23 11:15:00,324.7280,325.7384,324.6487,325.2927,521960
2023-08-23 11:00:00,325.0945,325.3422,324.5199,324.7280,432950
2023-08-23 10:45:00,324.5497,325.3719,324.3020,325.0945,532688
2023-08-23 10:30:00,324.0692,324.7181,323.7373,324.5199,542086
2023-08-23 10:15:00,323.3807,324.4308,323.0934,324.0444,684935
2023-08-23 10:00:00,323.2123,323.8067,322.7467,323.3213,800409
2023-08-23 09:45:00,321.5183,323.3906,321.3995,323.2123,1123416
2023-08-23 09:30:00,320.7853,322.1028,320.4286,321.4292,1241886
2023-08-23 09:15:00,321.2905,321.6075,320.2701,320.8249,36728
2023-08-23 09:00:00,320.5772,322.4891,319.9630,321.3499,32307
2023-08-23 08:45:00,320.8843,321.2112,320.5277,320.8348,5035
2023-08-23 08:30:00,320.3197,321.2310,320.2701,321.1122,12115
2023-08-23 08:15:00,321.2310,321.3400,320.2503,320.3933,13599
2023-08-23 08:00:00,321.4589,322.6873,319.4380,321.0375,81361
2023-08-23 07:45:00,320.4385,321.0725,320.3890,320.9636,8116
2023-08-23 07:30:00,320.6169,321.1617,320.4385,320.4385,9166
2023-08-23 07:15:00,320.2404,320.8744,320.1017,320.6169,9143
2023-08-23 07:00:00,321.3796,321.5580,319.8739,320.2701,17780
2023-08-23 06:45:00,321.1617,321.5183,321.1221,321.3796,4342
2023-08-23 06:30:00,321.3697,321.7066,321.1023,321.1320,1623
2023-08-23 06:15:00,321.6570,321.7561,321.4391,321.4391,1404
2023-08-23 06:00:00,321.8353,321.8849,321.4787,321.6669,1617
2023-08-23 05:45:00,321.9443,321.9443,321.8056,321.8056,480
2023-08-23 05:30:00,322.0037,322.1226,321.8551,321.9542,1022
2023-08-23 05:15:00,321.9542,322.1226,321.7561,322.1226,1055
2023-08-23 05:00:00,322.0533,322.3306,321.9542,321.9542,747
2023-08-23 04:45:00,321.7858,322.1424,321.7858,322.0533,2233
2023-08-23 04:30:00,322.4198,322.4198,321.9245,321.9443,2573
2023-08-23 04:15:00,322.3406,322.5486,322.1721,322.2811,1734
2023-08-23 04:00:00,320.9834,322.5090,320.2900,322.3406,6744
2023-08-22 19:45:00,319.4776,319.6163,319.2498,319.2795,2628
2023-08-22 19:30:00,319.6064,319.7748,319.4776,319.5767,1328
2023-08-22 19:15:00,319.5668,319.7748,319.3786,319.6064,1294
2023-08-22 19:00:00,319.4182,319.5668,319.3389,319.5668,4994
2023-08-22 18:45:00,319.3885,319.4677,319.3290,319.4182,539
2023-08-22 18:30:00,319.3389,319.4677,319.2795,319.3984,2855
2023-08-22 18:15:00,319.4677,319.4677,319.3092,319.3786,3658
2023-08-22 18:00:00,319.3389,319.4677,319.2102,319.3191,2053
2023-08-22 17:45:00,319.3191,319.3984,319.1904,319.3786,208
2023-08-22 17:30:00,319.2102,319.3984,319.1904,319.3984,1988
2023-08-22 17:15:00,319.2498,319.2795,304.0986,319.2795,1488
2023-08-22 17:00:00,319.1111,321.5419,300.1144,319.1918,3678
2023-08-22 16:45:00,319.1606,319.4380,319.0715,319.2003,21937
2023-08-22 16:30:00,319.2102,319.2795,319.1507,319.1606,3379
2023-08-22 16:15:00,319.4380,319.5173,309.5020,319.2102,9306
2023-08-22 16:00:00,319.4281,319.5173,319.0120,319.5173,4901394
2023-08-22 15:45:00,318.5861,319.4776,318.4474,319.4281,1333961
2023-08-22 15:30:00,319.4182,319.4213,318.5167,318.5811,616243
2023-08-22 15:15:00,320.4286,320.4980,319.2597,319.4380,305993
2023-08-22 15:00:00,320.0572,320.5673,319.9928,320.3940,345622
2023-08-22 14:45:00,320.2477,320.3296,319.8660,320.0720,247499
2023-08-22 14:30:00,320.7159,320.8744,320.1017,320.2404,260253
2023-08-22 14:15:00,320.2553,320.7853,319.9730,320.6961,255295
2023-08-22 14:00:00,320.2404,320.4980,319.8442,320.2503,248399
2023-08-22 13:45:00,320.0423,320.3876,319.7253,320.2701,242878
2023-08-22 13:30:00,320.0918,320.2900,319.9135,320.0819,264922
2023-08-22 13:15:00,319.7253,320.0422,319.3786,320.0226,254819
2023-08-22 13:00:00,320.2206,320.4088,319.6128,319.7550,322876
2023-08-22 12:45:00,320.5376,320.8263,320.1116,320.2107,362562
2023-08-22 12:30:00,320.1315,320.6762,319.9829,320.5519,254510
2023-08-22 12:15:00,319.8525,320.3197,319.5866,320.1364,370970
2023-08-22 12:00:00,320.9041,321.0131,319.7847,319.7847,384774
2023-08-22 11:45:00,320.8992,321.2756,320.7060,320.9041,417132
2023-08-22 11:30:00,321.0046,321.4391,320.6169,320.8893,471796
2023-08-22 11:15:00,321.1617,321.8551,320.8645,320.9834,383628
2023-08-22 11:00:00,321.8750,322.1523,321.1716,321.1716,382588
2023-08-22 10:45:00,320.8546,322.1078,320.5475,321.8353,409550
2023-08-22 10:30:00,321.1914,321.3895,320.3989,320.8744,496373
2023-08-22 10:15:00,321.1122,322.0780,321.1122,321.2509,685474
2023-08-22 10:00:00,321.2310,321.5269,320.3395,321.0626,647461
2023-08-22 09:45:00,320.9140,321.9343,320.4683,321.2310,776299
2023-08-22 09:30:00,322.4495,323.0191,320.0522,320.8695,1651868
2023-08-22 09:15:00,322.2613,322.9369,322.0037,322.4000,31977
2023-08-22 09:00:00,322.1028,322.5090,322.0533,322.3901,24636
2023-08-22 08:45:00,322.1028,322.3406,321.9542,322.1127,20736
2023-08-22 08:30:00,322.7368,323.1033,318.8634,322.1028,34317
2023-08-22 08:15:00,322.9448,323.1331,322.5387,322.6179,29765
2023-08-22 08:00:00,320.7555,323.1925,318.1898,322.9448,470775
2023-08-22 07:45:00,322.7368,322.9250,322.5783,322.7566,8087
2023-08-22 07:30:00,322.0533,322.9845,322.0236,322.6972,33525
2023-08-22 07:15:00,320.6862,322.0929,320.6169,322.0929,28399
2023-08-22 07:00:00,320.7060,320.8546,320.4485,320.6169,12025
2023-08-22 06:45:00,320.8447,320.8546,320.4187,320.8051,2753
2023-08-22 06:30:00,320.7655,320.8645,320.5574,320.8546,2644
2023-08-22 06:15:00,320.6664,320.8546,320.6664,320.7655,721
2023-08-22 06:00:00,320.7159,320.8348,320.5475,320.6664,1961
2023-08-22 05:45:00,320.6169,320.8645,320.4286,320.6268,2796
2023-08-22 05:30:00,320.7655,320.9636,320.2206,320.7555,3142
2023-08-22 05:15:00,320.2800,320.7555,320.1810,320.6466,4599
2023-08-22 05:00:00,320.6268,320.7952,320.2305,320.4584,2117
2023-08-22 04:45:00,320.7655,320.8348,320.3890,320.6763,7188
2023-08-22 04:30:00,320.2800,320.7555,320.2800,320.7555,2069
2023-08-22 04:15:00,320.3098,320.4485,320.2107,320.2404,4238
2023-08-22 04:00:00,318.9922,320.3989,318.9922,320.3098,4725
2023-08-21 19:45:00,318.6257,318.6752,318.1799,318.4870,7062
2023-08-21 19:30:00,318.3879,318.7347,318.3285,318.6257,9778
2023-08-21 19:15:00,318.0908,318.4375,318.0908,318.3879,2556
2023-08-21 19:00:00,318.0809,318.3879,317.8827,318.2394,5041
2023-08-21 18:45:00,317.9719,318.1502,317.7539,317.8936,5471
2023-08-21 18:30:00,317.9917,318.3582,317.8204,317.9794,4635
2023-08-21 18:15:00,318.0709,318.1898,317.7539,317.9422,3522
2023-08-21 18:00:00,318.3681,318.3879,317.6053,318.0908,9388
2023-08-21 17:45:00,318.3879,318.3879,318.1898,318.2691,1842
2023-08-21 17:30:00,318.3681,318.4370,318.1898,318.2394,2293
2023-08-21 17:15:00,318.3582,319.7760,305.9513,318.1898,7544
2023-08-21 17:00:00,318.1106,330.3894,298.9956,318.3186,865934
2023-08-21 16:45:00,318.0115,318.4573,317.6945,318.2691,11350
2023-08-21 16:30:00,318.2195,318.8634,318.0115,318.0115,1317819
2023-08-21 16:15:00,318.8634,318.8634,318.0115,318.2195,9426
2023-08-21 16:00:00,318.8436,318.9130,318.0016,318.3582,7262447
2023-08-21 15:45:00,319.3786,319.7352,318.4969,318.8436,1559455
2023-08-21 15:30:00,319.2102,319.5272,319.0021,319.3984,606515
2023-08-21 15:15:00,319.2498,319.6262,319.1904,319.1953,1093574
2023-08-21 15:00:00,319.3092,319.6361,319.0418,319.2399,495430
2023-08-21 14:45:00,319.2993,319.7451,319.1827,319.3092,377732
2023-08-21 14:30:00,318.7545,319.4578,318.7545,319.2795,362083
2023-08-21 14:15:00,319.0616,319.2201,318.5266,318.7347,336576
2023-08-21 14:00:00,318.6554,319.1507,318.5365,319.0517,590098
2023-08-21 13:45:00,319.0616,319.1507,318.4870,318.6455,514458
2023-08-21 13:30:00,318.5365,319.1804,318.3664,319.0319,332251
2023-08-21 13:15:00,317.8728,319.0120,317.7638,318.5464,462418
2023-08-21 13:00:00,317.9124,318.3483,317.6648,317.8629,493230
2023-08-21 12:45:00,317.2091,317.9917,317.1695,317.9025,419232
2023-08-21 12:30:00,316.8624,317.3676,316.7237,317.1992,429711
2023-08-21 12:15:00,315.8519,316.9119,315.8321,316.8574,379938
2023-08-21 12:00:00,315.2972,315.9015,315.1189,315.8321,243089
2023-08-21 11:45:00,314.9108,315.7628,314.7722,315.3665,338614
2023-08-21 11:30:00,314.7523,315.7281,314.6830,314.9604,414053
2023-08-21 11:15:00,315.0991,315.2675,314.6336,314.7722,334652
2023-08-21 11:00:00,315.8123,316.4067,314.8712,315.1387,690316
2023-08-21 10:45:00,315.8916,316.4364,315.3368,315.7727,463437
2023-08-21 10:30:00,315.0396,316.3621,314.7920,315.9708,599609
2023-08-21 10:15:00,316.5454,316.7633,314.8774,315.0892,661994
2023-08-21 10:00:00,316.8951,318.0462,316.4364,316.5652,1055978
2023-08-21 09:45:00,316.2086,316.9416,315.4755,316.9218,691559
2023-08-21 09:30:00,314.9505,316.4958,314.0688,316.1497,1229985
2023-08-21 09:15:00,314.2174,314.9505,313.9796,314.9505,20737
2023-08-21 09:00:00,314.6830,314.7127,313.9796,314.1580,20137
2023-08-21 08:45:00,314.9802,314.9802,313.5141,314.4651,9606
2023-08-21 08:30:00,315.0198,315.1882,313.5141,314.9703,2202972
2023-08-21 08:15:00,315.1684,315.1882,314.9207,314.9703,10339
2023-08-21 08:00:00,314.8068,315.6142,312.0479,315.1189,29671
2023-08-21 07:45:00,315.3962,315.4656,315.2675,315.4260,2874
2023-08-21 07:30:00,315.2179,315.4161,315.1387,315.4062,5778
2023-08-21 07:15:00,315.0198,315.3665,314.7226,315.1189,5357
2023-08-21 07:00:00,314.8217,315.3368,314.7226,315.0495,17478
2023-08-21 06:45:00,315.0000,315.0198,314.6731,314.8613,2100
2023-08-21 06:30:00,314.8811,315.1288,314.8118,314.8514,1924
2023-08-21 06:15:00,315.2278,315.4458,314.8811,314.8811,4220
2023-08-21 06:00:00,315.1684,315.3962,315.1684,315.1684,1363
2023-08-21 05:45:00,315.1585,315.3665,315.0991,315.3368,1483
2023-08-21 05:30:00,315.2972,315.2972,315.0198,315.1585,2337
2023-08-21 05:15:00,315.3665,315.3863,315.0198,315.2972,3622
2023-08-21 05:00:00,315.2576,315.5151,315.1684,315.3863,3426
2023-08-21 04:45:00,315.1288,315.3368,315.0297,315.2179,342
2023-08-21 04:30:00,315.2179,315.3764,315.0198,315.2972,1577
2023-08-21 04:15:00,314.6731,315.3170,314.5344,315.2080,4653
2023-08-21 04:00:00,314.1679,315.1288,313.5933,314.8118,2473
2023-08-18 19:45:00,313.7815,314.0292,313.5537,314.0193,1408
2023-08-18 19:30:00,313.7122,314.0094,313.4942,313.9796,1128
2023-08-18 19:15:00,313.4843,313.7320,313.4843,313.7122,1752
2023-08-18 19:00:00,313.7815,313.7815,313.4348,313.5141,1048
2023-08-18 18:45:00,313.9994,313.9995,313.5339,313.7815,2299
2023-08-18 18:30:00,313.6428,314.0292,313.5240,313.9995,1255
2023-08-18 18:15:00,313.6765,313.6825,313.5141,313.6823,1259
2023-08-18 18:00:00,313.6032,313.6825,313.5141,313.5834,1865
2023-08-18 17:45:00,313.9995,313.9995,313.5141,313.5141,3311
2023-08-18 17:30:00,313.8707,328.6795,313.5240,313.7221,2760
2023-08-18 17:15:00,313.7518,313.8707,291.7979,313.8410,2676
2023-08-18 17:00:00,313.7419,316.0649,313.5141,313.7617,368871
2023-08-18 16:45:00,313.5141,314.0193,313.3853,313.9103,130031
2023-08-18 16:30:00,313.5339,314.1778,313.5141,313.5767,89290
2023-08-18 16:15:00,313.5141,314.7722,313.0286,313.4546,19038
2023-08-18 16:00:00,313.5636,314.4353,312.9593,314.3066,6306638
2023-08-18 15:45:00,314.2570,315.3962,312.8999,313.5636,2224873
2023-08-18 15:30:00,313.5240,314.4984,313.3754,314.2768,725522
2023-08-18 15:15:00,312.6324,313.5735,310.9978,313.5289,421747
2023-08-18 15:00:00,313.0386,313.4645,312.4343,312.6720,387945
2023-08-18 14:45:00,313.2070,313.6428,312.9692,313.0584,313136
2023-08-18 14:30:00,313.0584,313.7617,312.9593,313.2564,386415
2023-08-18 14:15:00,313.2466,313.5933,312.6621,313.0683,257911
2023-08-18 14:00:00,313.3655,313.9400,311.0771,313.2763,328438
2023-08-18 13:45:00,313.3570,313.8410,311.2159,313.3754,477819
2023-08-18 13:30:00,313.0600,313.6924,311.1266,313.3382,417452
2023-08-18 13:15:00,312.7711,313.0683,311.9984,313.0386,1374220
2023-08-18 13:00:00,312.6423,313.3655,311.0177,312.7760,366509
2023-08-18 12:45:00,313.3952,313.7221,312.6522,312.7115,364896
2023-08-18 12:30:00,312.3550,313.7815,312.2758,313.4051,396549
2023-08-18 12:15:00,313.5735,313.6527,312.2560,312.4331,739960
2023-08-18 12:00:00,313.3159,313.9400,312.9197,313.5933,744989
2023-08-18 11:45:00,311.9934,313.4942,311.8598,313.3357,585793
2023-08-18 11:30:00,311.8715,312.2262,311.1593,312.0082,595998
2023-08-18 11:15:00,312.1866,312.7513,311.8597,311.8997,665279
2023-08-18 11:00:00,311.3545,312.2758,311.1227,312.1702,953235
2023-08-18 10:45:00,311.3347,311.5130,310.4728,311.3248,580284
2023-08-18 10:30:00,309.1949,311.3842,309.1652,311.2932,745318
2023-08-18 10:15:00,309.7596,310.5323,308.6310,309.1949,919177
2023-08-18 10:00:00,310.3738,310.8592,308.7293,309.7794,1224913
2023-08-18 09:45:00,311.3248,311.3545,309.7100,310.3739,1040428
2023-08-18 09:30:00,311.5427,312.2461,309.6407,311.3248,3029112
2023-08-18 09:15:00,310.5620,312.0380,309.0265,311.5526,107139
2023-08-18 09:00:00,310.3936,310.7304,310.0667,310.4926,28874
2023-08-18 08:45:00,310.1459,310.5620,309.7299,310.4926,39935
2023-08-18 08:30:00,309.9874,310.3242,309.7893,310.1558,22216
2023-08-18 08:15:00,310.5818,310.5818,309.6704,309.9673,16135
2023-08-18 08:00:00,311.7705,313.9103,309.8091,310.3639,45857
2023-08-18 07:45:00,310.3143,310.4827,310.0568,310.4827,15128
2023-08-18 07:30:00,310.5323,310.7601,309.8685,310.3143,22228
2023-08-18 07:15:00,311.2653,311.2752,310.4530,310.4530,14882
2023-08-18 07:00:00,311.6814,312.0479,311.2158,311.2653,12986
2023-08-18 06:45:00,312.0479,312.0479,311.5031,311.5724,2405
2023-08-18 06:30:00,312.2461,312.2956,311.8498,312.0479,1991
2023-08-18 06:15:00,312.6423,312.6918,312.2461,312.2560,742
2023-08-18 06:00:00,312.3748,312.7216,312.1866,312.6423,2867
2023-08-18 05:45:00,312.2758,312.6423,312.1272,312.5036,1024
2023-08-18 05:30:00,311.8498,312.8801,311.8498,312.2758,6669
2023-08-18 05:15:00,312.3352,312.3352,311.8300,311.8696,1438
2023-08-18 05:00:00,312.3550,312.6720,312.1767,312.3649,917
2023-08-18 04:45:00,312.1965,312.5730,312.1272,312.5135,1171
2023-08-18 04:30:00,312.0677,312.4739,311.8795,312.1668,6493
2023-08-18 04:15:00,312.9197,313.0286,312.0479,312.0975,6475
2023-08-18 04:00:00,311.5031,313.2367,311.5031,312.7909,4157
2023-08-17 19:45:00,313.1277,313.3357,312.6918,312.7612,5181
2023-08-17 19:30:00,312.9791,313.4348,312.8701,313.0782,2840
2023-08-17 19:15:00,313.2367,313.2367,312.8503,312.9890,2019
2023-08-17 19:00:00,312.8206,313.4645,312.7216,312.8900,7014
2023-08-17 18:45:00,312.6918,313.0386,312.6720,312.6918,1395
2023-08-17 18:30:00,312.6522,313.0386,312.5928,312.7414,3782
2023-08-17 18:15:00,313.0386,313.0386,312.6423,312.7414,4736
2023-08-17 18:00:00,312.9395,313.2367,312.8999,313.0386,4286
2023-08-17 17:45:00,312.9098,313.3952,312.9098,312.9890,3635
2023-08-17 17:30:00,313.1475,313.4348,312.9098,313.1376,6067
2023-08-17 17:15:00,313.1475,318.6206,307.3228,312.9098,16578
2023-08-17 17:00:00,313.2030,313.9103,293.7220,313.1574,955828
2023-08-17 16:45:00,313.1871,313.4645,312.9890,313.2466,12400
2023-08-17 16:30:00,313.5240,316.0748,313.0386,313.1871,11409
2023-08-17 16:15:00,313.9103,313.9103,313.0585,313.5240,13741
2023-08-17 16:00:00,313.9004,313.9995,313.5041,313.6781,7472844
2023-08-17 15:45:00,313.4942,314.9505,313.2466,313.9103,1854357
2023-08-17 15:30:00,314.3016,314.4849,313.4348,313.4942,958575
2023-08-17 15:15:00,314.4254,314.8514,313.8211,314.3165,965955
2023-08-17 15:00:00,315.6340,315.8916,314.2867,314.4452,732425
2023-08-17 14:45:00,315.8866,316.1392,315.3467,315.6855,536024
2023-08-17 14:30:00,316.2482,316.3572,315.8618,315.8817,383299
2023-08-17 14:15:00,315.9510,316.4067,315.6748,316.2333,414513
2023-08-17 14:00:00,315.7727,316.2779,315.5250,316.0104,393365
2023-08-17 13:45:00,315.6142,315.9311,315.5547,315.7852,437400
2023-08-17 13:30:00,316.4463,316.4562,315.4656,315.6241,528646
2023-08-17 13:15:00,317.2289,317.3577,316.4067,316.4760,316532
2023-08-17 13:00:00,317.8035,317.8976,317.1001,317.1992,218394
2023-08-17 12:45:00,317.0803,317.8134,316.9218,317.8035,314696
2023-08-17 12:30:00,317.3626,317.4667,316.8723,317.0952,311380
2023-08-17 12:15:00,316.6940,317.5954,316.5157,317.3182,494768
2023-08-17 12:00:00,316.6940,316.7830,316.0501,316.7138,343741
2023-08-17 11:45:00,315.9708,316.8128,315.8321,316.6841,366358
2023-08-17 11:30:00,315.8025,316.3869,315.6934,315.9510,509330
2023-08-17 11:15:00,316.2680,316.4349,315.7727,315.7938,509733
2023-08-17 11:00:00,316.4958,316.6444,315.8628,316.3036,496530
2023-08-17 10:45:00,316.0203,317.2190,315.9906,316.4562,565579
2023-08-17 10:30:00,316.1864,316.5553,315.7430,316.0005,603557
2023-08-17 10:15:00,316.3178,316.9169,315.9510,316.1905,1031889
2023-08-17 10:00:00,316.8525,317.1992,315.9609,316.2730,604561
2023-08-17 09:45:00,316.1491,317.1596,315.7133,316.8525,816522
2023-08-17 09:30:00,317.5360,318.8535,316.0352,316.1392,1280559
2023-08-17 09:15:00,317.5063,317.6747,316.9020,317.6747,28432
2023-08-17 09:00:00,318.1007,318.1007,317.3973,317.4964,18606
2023-08-17 08:45:00,317.5855,319.3934,317.4865,318.1007,13385
2023-08-17 08:30:00,317.3478,318.1898,317.3478,317.7738,33965
2023-08-17 08:15:00,317.4667,317.5954,317.2487,317.4667,9132
2023-08-17 08:00:00,317.2685,317.9917,315.1585,317.4964,26429
2023-08-17 07:45:00,317.4865,317.6053,317.4568,317.5459,5020
2023-08-17 07:30:00,317.4369,317.5162,317.3874,317.5162,2202
2023-08-17 07:15:00,317.4964,317.5459,317.4270,317.4865,4071
2023-08-17 07:00:00,317.3874,317.5954,317.1298,317.5261,5683
2023-08-17 06:45:00,317.3577,317.5954,317.2685,317.4865,1167
2023-08-17 06:30:00,317.3973,317.5954,317.2685,317.5261,7989
2023-08-17 06:15:00,317.1497,317.4468,317.1497,317.4468,3733
2023-08-17 06:00:00,317.1100,317.2883,317.1100,317.2388,265
2023-08-17 05:45:00,317.1794,317.2685,317.0704,317.2289,1206
2023-08-17 05:30:00,317.2983,317.3478,317.1596,317.1596,415
2023-08-17 05:15:00,317.1695,317.3676,317.1001,317.2983,1152
2023-08-17 05:00:00,317.0902,317.1992,317.0011,317.0605,368
2023-08-17 04:45:00,317.4964,317.5855,317.0011,317.0902,1322
2023-08-17 04:30:00,317.3973,317.6549,317.3379,317.6053,1755
2023-08-17 04:15:00,317.3874,317.4568,317.2586,317.3973,1743
2023-08-17 04:00:00,316.2086,318.9823,316.2086,317.3973,3874
2023-08-16 19:45:00,316.5256,316.5256,316.3076,316.3076,5509
2023-08-16 19:30:00,316.6147,316.8525,316.4166,316.5058,4257
2023-08-16 19:15:00,316.6444,316.8921,316.5850,316.7039,1322
2023-08-16 19:00:00,316.6345,316.8921,316.5157,316.7138,5903
2023-08-16 18:45:00,316.9317,316.9317,316.5751,316.6345,5458
2023-08-16 18:30:00,316.9416,317.1001,316.7732,316.8228,1673
2023-08-16 18:15:00,316.8128,316.9713,316.8029,316.9416,4973
2023-08-16 18:00:00,316.9218,317.1794,316.7534,316.8822,4848
2023-08-16 17:45:00,317.0011,317.0011,316.8128,316.9218,504
2023-08-16 17:30:00,316.9515,317.1992,311.9283,316.8822,1477
2023-08-16 17:15:00,316.9515,332.8479,303.6529,317.0011,4468
2023-08-16 17:00:00,316.8525,317.3973,316.7534,316.9515,1049919
2023-08-16 16:45:00,316.8128,317.3973,316.7237,316.8525,6604
2023-08-16 16:30:00,316.5751,317.3973,316.5553,316.9515,51374
2023-08-16 16:15:00,317.1497,317.3973,316.5256,316.5652,17773
2023-08-16 16:00:00,317.3577,317.7539,317.0605,317.1497,7202954
2023-08-16 15:45:00,318.0610,318.2790,317.2685,317.3504,1502382
2023-08-16 15:30:00,317.4865,318.1601,317.2487,318.0710,579123
2023-08-16 15:15:00,317.4667,317.9818,317.2487,317.4766,434594
2023-08-16 15:00:00,319.0071,319.0071,317.3973,317.5013,542231
2023-08-16 14:45:00,319.3389,319.6064,318.6950,319.0148,358888
2023-08-16 14:30:00,320.3593,320.6169,319.1408,319.3538,393013
2023-08-16 14:15:00,318.7842,320.5961,318.6653,320.3676,513453
2023-08-16 14:00:00,319.5668,319.5965,318.1205,318.8189,467900
2023-08-16 13:45:00,319.2859,319.8838,319.1012,319.5965,361876
2023-08-16 13:30:00,318.3285,319.5371,318.1898,319.3092,334168
2023-08-16 13:15:00,318.2870,318.4869,318.1304,318.3681,254308
2023-08-16 13:00:00,318.3057,318.9724,317.6945,318.2983,434297
2023-08-16 12:45:00,319.0913,319.1407,318.3037,318.3186,237237
2023-08-16 12:30:00,318.6851,319.2781,318.5266,319.1294,280789
2023-08-16 12:15:00,318.5564,318.9427,318.5167,318.6752,336911
2023-08-16 12:00:00,319.2102,319.2894,318.2394,318.5167,418296
2023-08-16 11:45:00,320.0522,320.1414,318.9823,319.2399,412640
2023-08-16 11:30:00,320.3873,320.4683,319.8640,320.0621,1750833
2023-08-16 11:15:00,320.7456,321.3796,320.2503,320.4286,518519
2023-08-16 11:00:00,320.3692,320.9636,319.9829,320.7555,602406
2023-08-16 10:45:00,320.1414,320.5376,319.2003,320.3593,561254
2023-08-16 10:30:00,319.7352,320.3197,319.3290,320.1612,1038392
2023-08-16 10:15:00,319.7748,320.7555,319.5123,319.7229,794486
2023-08-16 10:00:00,318.6752,320.0324,318.1205,319.8145,617534
2023-08-16 09:45:00,318.4424,319.5866,318.1997,318.6752,638087
2023-08-16 09:30:00,317.7936,318.8695,316.8064,318.4573,1105533
2023-08-16 09:15:00,318.1464,318.3562,317.5657,317.9917,29151
2023-08-16 09:00:00,317.5855,318.3979,317.5855,318.2790,30955
2023-08-16 08:45:00,317.9917,318.1601,317.4964,317.5459,10936
2023-08-16 08:30:00,318.1502,318.3186,317.8728,317.9917,7519
2023-08-16 08:15:00,318.1997,321.2410,317.9323,318.1106,6120
2023-08-16 08:00:00,318.4870,319.9234,317.7936,318.3716,11838
2023-08-16 07:45:00,318.4078,318.4078,318.0908,318.3285,3928
2023-08-16 07:30:00,318.0313,318.4573,317.9422,318.3384,4054
2023-08-16 07:15:00,317.8827,318.1205,317.8728,318.0809,2008
2023-08-16 07:00:00,318.4474,318.6059,317.7936,317.8926,8175
2023-08-16 06:45:00,318.4375,318.5861,318.4375,318.4870,371
2023-08-16 06:30:00,318.5464,318.6059,318.3979,318.5464,670
2023-08-16 06:15:00,318.3879,318.6752,318.3879,318.5464,440
2023-08-16 06:00:00,318.6653,318.6752,318.4870,318.4870,928
2023-08-16 05:45:00,318.5564,318.9526,318.3483,318.6653,2036
2023-08-16 05:30:00,318.7446,318.9328,318.4078,318.5663,1679
2023-08-16 05:15:00,319.2696,319.3489,318.4969,318.7446,2334
2023-08-16 05:00:00,319.5668,319.5965,319.2696,319.4083,997
2023-08-16 04:45:00,319.5965,319.7253,319.5074,319.5965,518
2023-08-16 04:30:00,319.6560,319.8244,319.4578,319.5767,1975
2023-08-16 04:15:00,319.2003,319.7055,319.2003,319.6361,4730
2023-08-16 04:00:00,319.1408,320.0027,318.1898,319.1606,6826
2023-08-15 19:45:00,318.2277,318.5539,318.2277,318.2672,3519
2023-08-15 19:30:00,318.4550,318.8010,318.1881,318.4649,1369
2023-08-15 19:15:00,318.2079,318.4847,318.1684,318.4847,2676
2023-08-15 19:00:00,318.1585,318.3068,318.1585,318.1684,1086
2023-08-15 18:45:00,318.0003,318.2376,317.9608,318.1585,1258
2023-08-15 18:30:00,318.3364,318.4353,318.0300,318.0399,1900
2023-08-15 18:15:00,318.1881,318.4056,318.1684,318.3364,3550
