DateTime,Open,High,Low,Close,Volume
2025-06-23 15:35:00,486.0900,486.2350,485.8200,486.1150,202495
2025-06-23 15:30:00,486.4950,486.4950,485.9900,486.1200,143746
2025-06-23 15:25:00,486.0500,486.5100,485.9800,486.4700,194094
2025-06-23 15:20:00,485.5500,486.1500,485.4800,486.0150,139615
2025-06-23 15:15:00,485.9000,486.0900,485.3700,485.5350,157402
2025-06-23 15:10:00,485.4900,485.9400,485.1615,485.8550,166243
2025-06-23 15:05:00,485.7950,485.8700,485.4300,485.4700,151317
2025-06-23 15:00:00,486.0400,486.6000,485.7600,485.7900,155695
2025-06-23 14:55:00,486.4400,486.4450,485.7984,486.1000,202432
2025-06-23 14:50:00,486.7050,486.7500,486.2400,486.3950,138749
2025-06-23 14:45:00,486.6500,486.8800,486.4700,486.7050,116245
2025-06-23 14:40:00,487.0125,487.2700,486.5700,486.6900,167762
2025-06-23 14:35:00,487.2350,487.5000,486.9900,487.0100,138273
2025-06-23 14:30:00,486.8100,487.5000,486.8100,487.2350,176054
2025-06-23 14:25:00,486.8200,487.0600,486.6700,486.7700,142878
2025-06-23 14:20:00,487.3900,487.4100,486.7800,486.8250,172706
2025-06-23 14:15:00,486.9800,487.3800,486.7300,487.3712,190632
2025-06-23 14:10:00,487.0350,487.3350,486.8400,487.0100,227037
2025-06-23 14:05:00,487.3850,487.7500,486.9900,487.0532,249058
2025-06-23 14:00:00,486.8650,487.4850,486.6000,487.3400,214971
2025-06-23 13:55:00,486.5365,487.0700,486.4900,486.7928,185123
2025-06-23 13:50:00,487.4250,487.4800,486.4500,486.5200,215756
2025-06-23 13:45:00,487.1700,487.5900,487.0400,487.4250,234883
2025-06-23 13:40:00,487.1400,487.2350,486.4200,487.1650,245749
2025-06-23 13:35:00,486.2300,487.5000,486.2200,487.1499,279433
2025-06-23 13:30:00,486.0350,486.9000,485.7940,486.1500,282079
2025-06-23 13:25:00,484.9400,486.3250,484.9100,485.9400,470377
2025-06-23 13:20:00,484.4200,485.1900,484.0900,484.8401,516668
2025-06-23 13:15:00,483.4000,484.4200,483.3500,484.3900,312375
2025-06-23 13:10:00,482.8900,483.6368,482.7300,483.3800,312369
2025-06-23 13:05:00,482.2200,483.0000,481.8501,482.9100,316499
2025-06-23 13:00:00,481.0400,482.4499,480.5600,482.2688,231236
2025-06-23 12:55:00,481.2193,481.6400,480.6400,481.0200,143843
2025-06-23 12:50:00,481.2200,481.4950,480.6600,481.2900,121391
2025-06-23 12:45:00,481.0900,481.8599,480.7000,481.2250,181734
2025-06-23 12:40:00,480.0600,481.4200,479.7800,481.0850,165156
2025-06-23 12:35:00,479.4200,480.2600,478.7000,480.1500,296304
2025-06-23 12:30:00,480.6000,480.6300,479.4850,479.6094,409176
2025-06-23 12:25:00,480.7900,481.3300,480.4100,480.6300,290366
2025-06-23 12:20:00,481.0900,481.3100,480.4947,480.7950,158045
2025-06-23 12:15:00,481.0450,481.6400,480.8900,481.0750,275041
2025-06-23 12:10:00,480.0050,481.5100,479.9774,481.0800,259363
2025-06-23 12:05:00,480.3700,480.3999,479.9700,479.9825,75341
2025-06-23 12:00:00,480.0650,480.7800,479.8200,480.5100,124449
2025-06-23 11:55:00,479.7900,481.3000,479.6900,480.0900,468623
2025-06-23 11:50:00,479.7950,480.1750,479.7308,479.8135,185768
2025-06-23 11:45:00,479.5050,479.8300,479.1628,479.7700,143801
2025-06-23 11:40:00,479.1400,479.9000,478.9600,479.5800,178895
2025-06-23 11:35:00,479.5400,479.5900,479.0200,479.1496,105498
2025-06-23 11:30:00,478.8800,479.5381,478.7400,479.5381,181217
2025-06-23 11:25:00,479.2100,479.5420,478.6100,478.8367,220488
2025-06-23 11:20:00,479.1000,479.5400,478.9050,479.2000,245422
2025-06-23 11:15:00,479.0200,479.3700,478.8500,479.1100,178601
2025-06-23 11:10:00,478.5400,479.3000,478.5000,479.0800,218218
2025-06-23 11:05:00,478.0400,478.6400,477.8500,478.5200,169144
2025-06-23 11:00:00,476.9200,478.0500,476.8600,478.0400,275320
2025-06-23 10:55:00,477.0100,477.1150,476.7100,476.9100,200650
2025-06-23 10:50:00,476.8300,477.1300,476.5694,477.0450,344206
2025-06-23 10:45:00,476.7300,477.0999,476.6101,476.7960,248686
2025-06-23 10:40:00,475.5500,476.7800,475.4600,476.7600,262263
2025-06-23 10:35:00,475.5650,475.6800,475.2700,475.6400,114002
2025-06-23 10:30:00,475.6500,475.7900,475.3601,475.5700,143949
2025-06-23 10:25:00,476.3150,476.4302,475.4400,475.6500,159332
2025-06-23 10:20:00,476.4400,476.5100,475.9500,476.3400,175913
2025-06-23 10:15:00,476.0800,476.8100,475.8800,476.4300,151088
2025-06-23 10:10:00,476.3500,476.3500,475.7300,476.0950,201775
2025-06-23 10:05:00,475.9500,476.5600,475.9500,476.3500,298836
2025-06-23 10:00:00,475.4150,476.2000,475.4150,475.9500,323533
2025-06-23 09:55:00,475.6500,475.6800,475.1250,475.3900,213823
2025-06-23 09:50:00,475.0400,475.6800,474.9700,475.6450,260675
2025-06-23 09:45:00,474.5850,475.1650,473.8200,475.0800,310083
2025-06-23 09:40:00,475.8000,475.8000,474.2000,474.5988,329677
2025-06-23 09:35:00,473.3650,475.8600,473.0000,475.8600,331380
2025-06-23 09:30:00,478.2100,478.2100,472.5100,473.3050,1090848
2025-06-23 09:25:00,477.7800,478.0900,476.5100,477.8300,23112
2025-06-23 09:20:00,477.7650,478.0000,477.5800,477.8900,2985
2025-06-23 09:15:00,477.2200,478.0000,477.1500,477.8000,2891
2025-06-23 09:10:00,477.5000,477.6500,477.1500,477.3150,5073
2025-06-23 09:05:00,477.4100,477.8100,477.4100,477.6000,8265
2025-06-23 09:00:00,477.1850,477.8200,477.0000,477.4800,4015
2025-06-23 08:55:00,476.8950,477.4000,476.7700,477.0036,1987
2025-06-23 08:50:00,476.4869,477.1100,476.3800,476.7450,1484
2025-06-23 08:45:00,476.7050,476.8100,476.6000,476.6200,1758
2025-06-23 08:40:00,476.5550,476.8100,476.3000,476.6001,2105
2025-06-23 08:35:00,476.1000,476.7762,476.1000,476.5550,3842
2025-06-23 08:30:00,476.1100,476.7200,476.1000,476.3100,4849
2025-06-23 08:25:00,476.2500,476.7900,476.1100,476.1100,703
2025-06-23 08:20:00,476.4700,476.9500,476.1300,476.4690,2085
2025-06-23 08:15:00,476.7200,477.1200,476.4400,476.4616,3366
2025-06-23 08:10:00,476.6300,477.0500,476.4600,476.4600,2444
2025-06-23 08:05:00,477.0000,477.4000,476.4600,476.6500,2051
2025-06-23 08:00:00,477.5488,478.2267,475.0100,477.0000,28166
2025-06-23 07:55:00,476.7500,476.9700,476.7100,476.9700,1584
2025-06-23 07:50:00,476.1000,476.7500,476.0100,476.7500,3663
2025-06-23 07:45:00,476.0700,476.2600,475.7800,476.2600,909
2025-06-23 07:40:00,476.5400,476.5600,476.0800,476.1500,1393
2025-06-23 07:35:00,476.3600,476.6700,476.2300,476.6500,1395
2025-06-23 07:30:00,476.3700,476.4100,476.2200,476.2700,546
2025-06-23 07:25:00,476.3700,476.5800,476.0100,476.3600,1765
2025-06-23 07:20:00,476.6400,476.7100,476.2400,476.2600,939
2025-06-23 07:15:00,476.4900,476.6400,476.2400,476.6400,455
2025-06-23 07:10:00,476.5300,476.6300,476.2800,476.4000,1137
2025-06-23 07:05:00,476.7200,476.7200,476.5000,476.5400,384
2025-06-23 07:00:00,476.8100,476.9400,476.6200,476.7200,939
2025-06-23 06:55:00,476.8800,477.0000,476.7600,476.9100,251
2025-06-23 06:50:00,476.5900,477.0000,476.5900,476.8800,1325
2025-06-23 06:45:00,476.7700,476.8600,476.5800,476.6000,1005
2025-06-23 06:40:00,476.9800,476.9800,476.5500,476.6200,653
2025-06-23 06:35:00,477.0700,477.2200,476.9400,476.9900,333
2025-06-23 06:30:00,477.1000,477.1600,476.9100,477.0000,887
2025-06-23 06:25:00,477.1700,477.2800,477.0900,477.1000,297
2025-06-23 06:20:00,477.5000,477.5900,477.0500,477.1400,557
2025-06-23 06:15:00,477.7700,477.9400,477.5100,477.5100,171
2025-06-23 06:10:00,477.3900,478.2000,477.3900,477.8200,1667
2025-06-23 06:05:00,477.3600,477.5500,477.3600,477.3900,284
2025-06-23 06:00:00,477.4200,477.5000,477.1400,477.2500,1037
2025-06-23 05:55:00,477.6700,477.6700,477.3800,477.4400,1371
2025-06-23 05:50:00,477.7300,477.7800,477.5400,477.5600,601
2025-06-23 05:45:00,477.8700,477.9400,477.7300,477.7300,160
2025-06-23 05:40:00,477.7700,477.8800,477.7100,477.7300,172
2025-06-23 05:35:00,477.9500,477.9500,477.7100,477.7400,796
2025-06-23 05:30:00,477.7700,478.0000,477.7700,478.0000,186
2025-06-23 05:25:00,478.0800,478.0800,477.7400,477.7600,139
2025-06-23 05:20:00,478.0900,478.2000,477.7300,477.7600,867
2025-06-23 05:15:00,477.7000,478.0900,477.4300,477.8500,1550
2025-06-23 05:10:00,477.1200,477.7300,477.0900,477.6900,572
2025-06-23 05:05:00,477.7400,477.8100,477.1200,477.1200,519
2025-06-23 05:00:00,477.9300,478.0300,477.7600,477.8100,1307
2025-06-23 04:55:00,478.0700,478.1500,477.6500,477.8400,1946
2025-06-23 04:50:00,478.0300,478.1900,478.0000,478.1900,202
2025-06-23 04:45:00,478.1000,478.1900,477.9600,478.0300,449
2025-06-23 04:40:00,478.0200,478.2100,477.9000,477.9000,77
2025-06-23 04:35:00,477.8600,478.3500,477.8200,478.1100,2490
2025-06-23 04:30:00,477.8200,478.1100,477.7300,477.9700,321
2025-06-23 04:25:00,477.7900,478.0200,477.6000,477.8500,1061
2025-06-23 04:20:00,477.7900,477.9700,477.7700,477.7900,200
2025-06-23 04:15:00,477.7100,477.8700,477.7100,477.7600,495
2025-06-23 04:10:00,477.6600,478.0000,477.5600,477.8900,1794
2025-06-23 04:05:00,477.4900,477.6800,477.3200,477.5300,1511
2025-06-23 04:00:00,476.8800,477.6100,475.0000,477.3500,3724
2025-06-20 19:55:00,477.5500,477.8000,477.3125,477.7500,168
2025-06-20 19:50:00,477.4000,477.7900,477.0000,477.5500,134
2025-06-20 19:45:00,477.8000,477.8000,477.0000,477.4000,194
2025-06-20 19:40:00,477.4000,477.8000,477.0000,477.7000,105
2025-06-20 19:35:00,477.4250,477.8000,477.0500,477.8000,64
2025-06-20 19:30:00,477.7250,477.8000,477.0500,477.6500,196
2025-06-20 19:25:00,477.8000,477.8000,477.6500,477.6600,85
2025-06-20 19:20:00,477.6500,477.8000,477.6500,477.7500,1004
2025-06-20 19:15:00,477.5500,477.8000,477.4000,477.6500,78
2025-06-20 19:10:00,477.8000,477.8000,477.4000,477.5500,153
2025-06-20 19:05:00,477.3900,477.8000,477.0000,477.4000,144
2025-06-20 19:00:00,477.7503,477.7503,477.3000,477.3200,100986
2025-06-20 18:55:00,477.7000,477.8000,477.0000,477.0200,1060
2025-06-20 18:50:00,477.7500,477.7500,477.6000,477.6000,278
2025-06-20 18:45:00,477.7000,477.8000,477.6000,477.6000,107
2025-06-20 18:40:00,477.6000,508.2750,444.4276,508.2750,334
2025-06-20 18:35:00,477.7000,477.8000,477.6000,477.7000,426
2025-06-20 18:30:00,477.7000,477.8000,445.1959,477.7000,250
2025-06-20 18:25:00,477.6000,477.7900,445.1959,477.7000,93
2025-06-20 18:20:00,477.7500,477.8000,448.9516,477.7900,944
2025-06-20 18:15:00,477.6300,500.9224,477.4000,477.7500,672
2025-06-20 18:10:00,477.0000,477.8000,477.0000,477.6000,1199
2025-06-20 18:05:00,477.5700,477.6000,477.0000,477.3000,129
2025-06-20 18:00:00,477.0000,508.2750,477.0000,477.6000,2305
2025-06-20 17:55:00,477.4400,477.6000,451.8694,477.3000,223616
2025-06-20 17:50:00,477.2950,500.9224,448.9516,477.3000,330
2025-06-20 17:45:00,477.2950,500.6910,477.0000,477.4000,72
2025-06-20 17:40:00,477.4000,477.5900,477.0000,477.3700,80
2025-06-20 17:35:00,477.4700,477.6000,444.4276,477.0000,537
2025-06-20 17:30:00,477.4300,477.6000,477.4300,477.4300,94
2025-06-20 17:25:00,477.5300,477.6600,477.4000,477.4700,610
2025-06-20 17:20:00,477.6400,477.6400,477.4400,477.5600,147
2025-06-20 17:15:00,477.4300,477.6400,477.4300,477.6400,604
2025-06-20 17:10:00,477.5500,477.6400,477.4300,477.4400,1565
2025-06-20 17:05:00,477.5000,477.6400,477.5000,477.5700,252
2025-06-20 17:00:00,477.5700,477.7500,477.4000,477.6250,748936
2025-06-20 16:55:00,477.7400,477.7500,477.4300,477.6800,1863
2025-06-20 16:50:00,477.7000,477.7500,477.4300,477.7500,1567
2025-06-20 16:45:00,477.6500,477.7500,477.4000,477.6750,3791
2025-06-20 16:40:00,477.6250,477.7500,477.4300,477.5500,1019
2025-06-20 16:35:00,477.5900,477.7500,477.5200,477.6000,1009
2025-06-20 16:30:00,477.5700,477.7500,477.4000,477.6000,6566
2025-06-20 16:25:00,477.5400,477.6900,477.5400,477.6000,4264
2025-06-20 16:20:00,477.5400,477.6900,477.4000,477.5400,7859
2025-06-20 16:15:00,477.4000,477.8500,477.4000,477.6200,14590
2025-06-20 16:10:00,478.0100,478.3600,477.3978,477.4900,795931
2025-06-20 16:05:00,477.3975,478.3700,477.2090,478.0100,1052027
2025-06-20 16:00:00,477.1600,478.5000,476.9700,477.4000,22627632
2025-06-20 15:55:00,477.4600,478.4000,476.8700,477.2275,1444967
2025-06-20 15:50:00,477.1400,478.8000,476.9900,477.5200,582767
2025-06-20 15:45:00,477.2700,477.4094,477.0800,477.1000,285753
2025-06-20 15:40:00,477.0300,477.3650,476.9800,477.2950,205882
2025-06-20 15:35:00,477.4900,477.5850,476.9600,477.0600,173001
2025-06-20 15:30:00,477.3800,477.6700,477.1700,477.5300,213881
2025-06-20 15:25:00,477.7700,477.8550,477.1400,477.3400,133462
2025-06-20 15:20:00,478.0300,478.0769,477.5800,477.7650,95217
2025-06-20 15:15:00,477.7700,478.0750,477.5800,478.0400,78654
2025-06-20 15:10:00,477.5300,478.0300,477.4500,477.7600,96391
2025-06-20 15:05:00,477.4900,477.8300,477.3000,477.5500,116185
2025-06-20 15:00:00,477.5100,477.7600,477.3100,477.4800,273174
2025-06-20 14:55:00,478.3200,478.3300,477.3600,477.5600,152653
2025-06-20 14:50:00,478.5450,478.5450,478.0700,478.3300,103776
2025-06-20 14:45:00,478.4100,478.6000,478.2400,478.5300,63041
2025-06-20 14:40:00,478.7100,478.7100,478.3401,478.4550,76459
2025-06-20 14:35:00,478.7100,478.9100,478.4600,478.7000,59814
2025-06-20 14:30:00,478.8000,478.9400,478.4900,478.7107,68248
2025-06-20 14:25:00,478.7900,478.9100,478.6300,478.7350,77425
2025-06-20 14:20:00,478.7150,478.8300,478.4300,478.7400,87045
2025-06-20 14:15:00,478.3400,478.7400,478.2400,478.7100,132332
2025-06-20 14:10:00,478.9317,479.0000,478.3100,478.3799,121323
2025-06-20 14:05:00,478.8400,479.1899,478.7100,478.9600,194114
2025-06-20 14:00:00,478.5300,478.9000,478.3900,478.8469,78300
2025-06-20 13:55:00,478.5100,478.6800,478.4250,478.5400,491725
2025-06-20 13:50:00,478.1800,478.5186,478.1200,478.4750,97941
2025-06-20 13:45:00,478.5600,478.7800,478.1300,478.2250,85581
2025-06-20 13:40:00,478.2900,478.9800,478.2900,478.6100,104612
2025-06-20 13:35:00,478.7500,478.9100,478.2900,478.2900,136765
2025-06-20 13:30:00,478.8050,478.8468,478.4500,478.7300,114570
2025-06-20 13:25:00,479.9500,479.9950,478.8000,478.8400,119744
2025-06-20 13:20:00,480.3300,480.4100,479.9400,480.0000,62313
2025-06-20 13:15:00,480.7100,481.4200,480.2800,480.3409,138417
2025-06-20 13:10:00,480.3000,480.7700,480.2600,480.7600,78167
2025-06-20 13:05:00,479.9400,480.3800,479.8000,480.3150,76148
2025-06-20 13:00:00,480.2100,480.6000,479.9700,479.9700,69999
2025-06-20 12:55:00,480.5300,480.6500,479.7600,480.2000,110357
2025-06-20 12:50:00,480.0100,480.6000,480.0000,480.5300,368480
2025-06-20 12:45:00,480.1250,480.4500,479.9200,480.0000,71390
2025-06-20 12:40:00,480.0800,480.1500,479.8000,480.1000,151851
2025-06-20 12:35:00,480.0000,480.2100,479.9400,480.1100,316048
2025-06-20 12:30:00,479.7000,480.1200,479.6400,480.0300,79655
2025-06-20 12:25:00,479.8400,479.9700,479.5950,479.7600,143098
2025-06-20 12:20:00,479.8750,479.9000,479.3800,479.8100,95978
2025-06-20 12:15:00,479.8000,479.8600,479.3900,479.8575,82160
2025-06-20 12:10:00,480.1300,480.5000,479.7300,479.8050,103106
2025-06-20 12:05:00,479.9900,480.2000,479.8300,480.1500,104815
2025-06-20 12:00:00,480.0250,480.0300,479.7300,480.0100,809216
2025-06-20 11:55:00,480.0200,480.1400,479.8000,480.0250,109496
2025-06-20 11:50:00,481.0050,481.0050,479.9300,480.0100,97628
2025-06-20 11:45:00,480.7800,481.0800,480.4600,480.9700,95396
2025-06-20 11:40:00,480.7798,480.9400,480.5550,480.8150,112676
2025-06-20 11:35:00,480.2000,480.9000,480.1800,480.8000,96700
2025-06-20 11:30:00,479.9100,480.2900,479.8500,480.1861,526082
2025-06-20 11:25:00,480.1400,480.3500,479.8700,479.9300,880400
2025-06-20 11:20:00,480.3700,480.4300,479.9000,480.1700,109907
2025-06-20 11:15:00,480.0000,480.4800,479.8200,480.3250,104121
2025-06-20 11:10:00,479.6400,480.0250,479.5650,479.9700,91367
2025-06-20 11:05:00,479.0300,479.7000,478.9800,479.6900,111302
2025-06-20 11:00:00,479.8300,479.8300,478.9000,479.0300,161323
2025-06-20 10:55:00,479.8900,480.4400,479.8500,479.9300,137875
2025-06-20 10:50:00,480.5400,480.5400,479.8300,479.8850,192676
2025-06-20 10:45:00,480.3250,480.6200,479.8400,480.5246,125952
2025-06-20 10:40:00,480.2950,480.7500,479.5500,480.3500,289755
2025-06-20 10:35:00,479.9250,480.5000,479.8300,480.3100,84750
2025-06-20 10:30:00,479.6200,480.2600,479.3700,479.9500,117556
2025-06-20 10:25:00,479.6900,479.8200,479.1400,479.6000,155326
2025-06-20 10:20:00,480.9050,481.4380,479.7900,479.8000,217348
2025-06-20 10:15:00,480.4000,480.9400,480.0200,480.8850,138537
2025-06-20 10:10:00,480.0200,480.5600,479.7094,480.4600,147650
2025-06-20 10:05:00,480.7650,480.8500,479.7200,480.0950,192034
2025-06-20 10:00:00,480.6600,481.0800,480.2500,480.7312,156001
2025-06-20 09:55:00,481.6000,481.6000,480.5900,480.6700,183657
2025-06-20 09:50:00,482.0900,482.0900,481.0800,481.5600,223421
2025-06-20 09:45:00,482.8800,483.1704,481.7850,482.0500,282185
2025-06-20 09:40:00,483.1400,483.4600,482.0500,482.8750,297304
2025-06-20 09:35:00,483.2450,483.2550,480.2300,483.1750,606787
2025-06-20 09:30:00,482.2300,483.3000,480.9800,483.1600,6357509
2025-06-20 09:25:00,481.7900,483.8800,478.0800,481.9100,236006
2025-06-20 09:20:00,481.5500,482.1300,481.3000,481.8600,10777
2025-06-20 09:15:00,481.2250,481.7000,480.9700,481.6000,5139
2025-06-20 09:10:00,481.2400,481.3000,480.9700,481.2500,2198
2025-06-20 09:05:00,481.2286,481.3100,480.9700,481.2800,7709
2025-06-20 09:00:00,481.0000,481.2500,480.9300,481.1000,1840
2025-06-20 08:55:00,480.9606,481.3000,480.8000,481.0000,12348
2025-06-20 08:50:00,480.9114,481.0000,480.7900,480.9600,1354
2025-06-20 08:45:00,480.8788,481.0000,480.7600,480.8950,1620
2025-06-20 08:40:00,480.5900,480.8800,480.3800,480.7600,10691
2025-06-20 08:35:00,480.7000,480.7900,480.0800,480.5250,2503
2025-06-20 08:30:00,480.5000,480.8000,480.0800,480.5163,2032
2025-06-20 08:25:00,480.1900,480.7000,480.0700,480.3950,3568
2025-06-20 08:20:00,480.4600,480.4600,480.0000,480.2200,963
2025-06-20 08:15:00,480.4600,480.6100,480.0000,480.2300,4214
2025-06-20 08:10:00,480.1650,480.6000,479.7200,480.6000,3612
2025-06-20 08:05:00,479.9800,480.3600,479.6756,480.1300,239930
2025-06-20 08:00:00,478.9600,480.8500,477.5600,480.2200,13687
2025-06-20 07:55:00,480.0800,480.1000,479.6500,479.6500,1858
2025-06-20 07:50:00,480.2800,480.4400,480.1100,480.1100,1326
2025-06-20 07:45:00,480.0000,480.6500,479.8100,480.4600,4133
2025-06-20 07:40:00,479.4600,480.0000,479.4000,480.0000,2753
2025-06-20 07:35:00,479.3600,479.5000,479.2700,479.4600,269
2025-06-20 07:30:00,479.2200,479.3600,479.2000,479.2900,479
2025-06-20 07:25:00,479.1900,479.5100,479.1800,479.2000,2787
2025-06-20 07:20:00,479.3300,479.6000,479.1500,479.3300,3648
2025-06-20 07:15:00,479.2800,479.3500,479.2200,479.3100,459
2025-06-20 07:10:00,479.2700,479.2800,479.1600,479.2700,941
2025-06-20 07:05:00,478.8300,479.2800,478.8200,479.2700,2495
2025-06-20 07:00:00,478.8200,478.9000,478.5800,478.7400,476
2025-06-20 06:55:00,478.9900,478.9900,478.7300,478.7300,158
2025-06-20 06:50:00,479.0700,479.1800,478.5600,478.7900,598
2025-06-20 06:45:00,479.0400,479.1800,479.0400,479.1000,1282
2025-06-20 06:40:00,479.0200,479.0300,479.0000,479.0000,64
2025-06-20 06:35:00,478.7800,479.0500,478.7700,479.0200,490
2025-06-20 06:30:00,478.6000,478.7300,478.6000,478.7200,150
2025-06-20 06:25:00,478.6300,478.7000,478.5600,478.6400,277
2025-06-20 06:20:00,478.7800,478.7800,478.6000,478.6800,650
2025-06-20 06:15:00,478.9000,478.9000,478.7100,478.7400,740
2025-06-20 06:10:00,478.9000,478.9900,478.9000,478.9000,259
2025-06-20 06:05:00,478.9200,478.9500,478.8000,478.9400,1078
2025-06-20 06:00:00,478.9900,479.0900,478.9300,478.9300,698
2025-06-20 05:55:00,478.8000,479.1000,478.8000,478.9700,1164
2025-06-20 05:50:00,478.4900,478.9900,478.4900,478.7900,1894
2025-06-20 05:45:00,478.4000,478.7100,478.3800,478.4900,1214
2025-06-20 05:40:00,478.4800,478.5700,478.4100,478.5000,191
2025-06-20 05:35:00,478.5000,478.5100,478.4200,478.5100,63
2025-06-20 05:30:00,478.5000,478.5800,478.4400,478.4400,44
2025-06-20 05:25:00,478.5400,478.6900,478.4300,478.5800,879
2025-06-20 05:20:00,478.6000,478.7400,478.3800,478.5300,765
2025-06-20 05:15:00,478.4100,478.6400,478.3400,478.6000,1120
2025-06-20 05:10:00,478.4600,478.4800,478.2600,478.4400,80
2025-06-20 05:05:00,477.9000,478.4600,477.9000,478.4600,592
2025-06-20 05:00:00,478.5000,478.5900,477.9000,477.9000,1667
2025-06-20 04:55:00,478.3400,478.5000,478.1500,478.3700,595
2025-06-20 04:50:00,478.8000,478.8000,478.1000,478.3100,832
2025-06-20 04:45:00,478.9200,478.9700,478.7100,478.7100,691
2025-06-20 04:40:00,478.9300,479.0200,478.9000,479.0200,760
2025-06-20 04:35:00,479.1100,479.1800,478.9900,479.0100,552
2025-06-20 04:30:00,479.0100,479.2300,478.9900,479.0600,800
2025-06-20 04:25:00,479.1900,479.1900,479.0000,479.0100,227
2025-06-20 04:20:00,479.2200,479.2400,478.9300,479.2000,978
2025-06-20 04:15:00,479.7400,479.7400,479.0600,479.0600,1145
2025-06-20 04:10:00,479.5200,479.7600,479.5100,479.5200,1393
2025-06-20 04:05:00,479.6700,479.8600,479.4400,479.6000,2639
2025-06-20 04:00:00,480.0800,480.0800,479.2700,479.8400,4226
2025-06-18 19:55:00,480.5000,480.8300,480.4000,480.8300,1634
2025-06-18 19:50:00,480.4000,480.5800,480.4000,480.4200,266
2025-06-18 19:45:00,480.4000,480.5600,480.4000,480.5600,510
2025-06-18 19:40:00,480.4000,480.5000,480.4000,480.4000,187
2025-06-18 19:35:00,480.4000,480.5000,480.4000,480.4500,889
2025-06-18 19:30:00,480.4985,480.4985,480.4200,480.4200,871
2025-06-18 19:25:00,480.4200,480.4900,480.4200,480.4500,1887
2025-06-18 19:20:00,480.4650,480.5700,480.3500,480.4200,346
2025-06-18 19:15:00,480.5750,480.7887,480.3500,480.4650,44
2025-06-18 19:10:00,480.0800,480.8000,480.0800,480.3600,347
2025-06-18 19:05:00,480.6900,480.8200,480.0800,480.4500,221
2025-06-18 19:00:00,480.3000,480.5000,480.0800,480.5000,383
2025-06-18 18:55:00,480.1100,480.3850,480.0905,480.2900,191
2025-06-18 18:50:00,480.2900,480.4800,480.0800,480.3200,303
2025-06-18 18:45:00,480.4800,480.4800,480.0800,480.2800,227
2025-06-18 18:40:00,480.2000,480.5000,480.0800,480.2900,126
2025-06-18 18:35:00,480.1200,480.4700,480.0800,480.0800,877
2025-06-18 18:30:00,480.3350,480.5900,480.0800,480.3200,705
2025-06-18 18:25:00,480.0927,480.5900,480.0800,480.1100,187
2025-06-18 18:20:00,480.2500,480.6500,480.0800,480.2400,926
2025-06-18 18:15:00,480.8100,480.8100,480.2400,480.4450,2061
2025-06-18 18:10:00,480.4201,480.8100,480.4200,480.5000,212
2025-06-18 18:05:00,480.6100,480.8200,480.4200,480.4500,740
2025-06-18 18:00:00,480.5600,480.8300,480.4200,480.6800,1971
2025-06-18 17:55:00,480.5600,480.7000,480.4200,480.5600,207
2025-06-18 17:50:00,480.7000,480.7000,480.4200,480.5300,1095
2025-06-18 17:45:00,480.5200,480.7000,480.4200,480.7000,319
2025-06-18 17:40:00,480.5650,480.7000,480.4200,480.5600,115
2025-06-18 17:35:00,480.6100,480.7000,480.2400,480.4300,14137
2025-06-18 17:30:00,480.6200,480.6250,480.4800,480.6200,160
2025-06-18 17:25:00,480.6450,480.7400,480.5500,480.5600,192
2025-06-18 17:20:00,480.7000,480.7400,480.4200,480.6300,2267
2025-06-18 17:15:00,480.7600,480.7829,480.7000,480.7000,1478
2025-06-18 17:10:00,480.7150,480.8200,480.6000,480.7600,2448
2025-06-18 17:05:00,480.6100,497.1590,480.6000,480.6100,3278
2025-06-18 17:00:00,480.6300,480.8300,480.6000,480.7100,3034
2025-06-18 16:55:00,480.6450,497.1590,480.4200,480.6000,2413
2025-06-18 16:50:00,480.2400,497.1590,480.2400,480.6900,5691
2025-06-18 16:45:00,480.6900,497.1590,480.6000,480.7350,919
2025-06-18 16:40:00,480.7950,480.9800,480.6000,480.7450,2032
2025-06-18 16:35:00,480.7150,480.8600,480.2400,480.2400,3935
2025-06-18 16:30:00,480.6300,480.8500,480.2400,480.5800,3673
2025-06-18 16:25:00,480.7450,480.8600,480.5800,480.7000,4653
2025-06-18 16:20:00,480.8350,480.9700,480.6300,480.6300,2787
2025-06-18 16:15:00,480.2400,480.9700,480.2400,480.8350,2006
2025-06-18 16:10:00,480.7600,480.9800,480.5300,480.8350,1507
2025-06-18 16:05:00,480.2600,480.7300,480.0000,480.5300,42440
2025-06-18 16:00:00,480.2400,480.4600,479.4704,480.2600,9293609
2025-06-18 15:55:00,479.8350,481.0000,479.8350,480.2400,1547328
2025-06-18 15:50:00,479.6500,480.9500,478.8101,479.8400,813302
2025-06-18 15:45:00,480.0900,480.1800,479.6200,479.7000,159228
2025-06-18 15:40:00,479.4350,480.1200,479.4250,480.1200,180511
2025-06-18 15:35:00,479.2600,479.6900,479.0700,479.4000,135599
2025-06-18 15:30:00,478.5400,479.4300,478.3600,479.2525,146593
2025-06-18 15:25:00,479.5700,479.6800,478.5000,478.5400,99372
2025-06-18 15:20:00,479.4200,479.9200,479.2600,479.5900,116454
2025-06-18 15:15:00,479.8250,479.8500,479.1300,479.4700,107497
2025-06-18 15:10:00,478.7100,480.0600,478.3600,479.7911,201881
2025-06-18 15:05:00,479.2000,479.2900,478.5000,478.6000,108324
