DateTime,Open,High,Low,Close,Volume
2024-01-12 19:30:00,385.3719,385.5407,385.2131,385.3421,7318
2024-01-12 19:00:00,385.2975,385.5010,385.2429,385.3719,3603
2024-01-12 18:30:00,385.2677,385.3620,385.2429,385.3124,3257
2024-01-12 18:00:00,385.2826,385.2925,385.1932,385.2925,3913
2024-01-12 17:30:00,385.3074,395.5777,385.2429,385.2677,5276
2024-01-12 17:00:00,385.4811,385.6101,385.2429,385.3223,255788
2024-01-12 16:30:00,385.4513,385.6101,380.7164,385.4811,264517
2024-01-12 16:00:00,385.5506,386.0171,385.3620,385.4215,8141798
2024-01-12 15:30:00,384.7763,385.8186,384.6969,385.5506,2383611
2024-01-12 15:00:00,385.0642,385.2329,384.3693,384.7565,1023269
2024-01-12 14:30:00,385.4215,385.4315,384.7465,385.0642,730782
2024-01-12 14:00:00,385.4414,385.8186,384.9451,385.4116,852143
2024-01-12 13:30:00,384.9054,385.5407,384.7863,385.4414,767320
2024-01-12 13:00:00,384.4289,385.2627,384.4289,384.8954,778537
2024-01-12 12:30:00,383.9475,384.6274,383.6177,384.4130,616808
2024-01-12 12:00:00,383.6050,384.3594,383.2926,383.9524,722274
2024-01-12 11:30:00,385.0146,385.1733,383.4660,383.5752,1027347
2024-01-12 11:00:00,384.1510,385.6201,384.0517,385.0046,1599515
2024-01-12 10:30:00,383.0094,384.1609,382.9300,384.1592,1366298
2024-01-12 10:00:00,382.4684,383.4958,381.8183,382.9896,1660102
2024-01-12 09:30:00,382.6521,384.3343,382.1458,382.4635,2613774
2024-01-12 09:00:00,382.5727,382.6521,381.7984,382.5826,159944
2024-01-12 08:30:00,381.0341,387.6699,378.1505,382.5826,78927
2024-01-12 08:00:00,380.3988,382.2252,379.8701,381.0043,44229
2024-01-12 07:30:00,380.7561,381.0738,380.7164,380.7760,13377
2024-01-12 07:00:00,380.2797,380.8653,380.2102,380.7164,18423
2024-01-12 06:30:00,380.5775,380.6767,379.5253,380.2698,8748
2024-01-12 06:00:00,381.0242,381.1731,380.4385,380.5477,4847
2024-01-12 05:30:00,380.9547,381.0936,380.5179,380.9547,6635
2024-01-12 05:00:00,380.5278,381.1333,380.3789,380.9745,3329
2024-01-12 04:30:00,381.0738,381.3716,380.4186,380.4683,6260
2024-01-12 04:00:00,381.4609,381.9175,380.1804,380.9845,7895
2024-01-11 19:30:00,380.1705,380.1804,379.7437,379.8876,9881
2024-01-11 19:00:00,379.8330,380.6072,379.4856,380.1804,7324
2024-01-11 18:30:00,381.4411,381.6197,379.2275,379.3962,24729
2024-01-11 18:00:00,381.3617,381.6197,381.0612,381.4411,16081
2024-01-11 17:30:00,381.2128,381.4212,381.1731,381.4113,4256
2024-01-11 17:00:00,381.6297,400.4183,379.0009,381.2525,11764
2024-01-11 16:30:00,381.8381,381.8580,381.3716,381.6594,355162
2024-01-11 16:00:00,381.7984,381.9632,369.4847,381.8381,8266999
2024-01-11 15:30:00,381.6098,382.2550,381.3262,381.7587,2215000
2024-01-11 15:00:00,382.4536,382.5230,381.3815,381.5999,1333671
2024-01-11 14:30:00,381.8083,382.6918,381.6694,382.4635,909277
2024-01-11 14:00:00,381.8480,382.2252,381.3219,381.8282,903372
2024-01-11 13:30:00,380.5675,381.8282,380.4364,381.8183,789430
2024-01-11 13:00:00,379.3764,380.7661,379.2573,380.5775,871591
2024-01-11 12:30:00,377.9768,380.0315,377.9569,379.3565,937055
2024-01-11 12:00:00,378.1356,378.9446,377.8973,377.9371,718153
2024-01-11 11:30:00,378.0462,379.4558,377.5797,378.1157,1392701
2024-01-11 11:00:00,380.0911,380.2698,377.6492,378.0363,1904017
2024-01-11 10:30:00,382.8010,383.5732,379.8925,380.1003,1731719
2024-01-11 10:00:00,384.2304,384.3892,380.0811,382.8308,2768097
2024-01-11 09:30:00,383.1583,387.8039,382.3344,384.1758,5747918
2024-01-11 09:00:00,380.8852,383.1285,376.2893,383.0591,121598
2024-01-11 08:30:00,382.5131,382.6620,379.9819,380.7760,187604
2024-01-11 08:00:00,382.1756,382.9102,379.9521,382.2650,107778
2024-01-11 07:30:00,381.7786,382.3146,381.6297,382.0962,18633
2024-01-11 07:00:00,382.2054,382.3940,381.2128,381.7786,29466
2024-01-11 06:30:00,382.4734,382.4734,382.0565,382.2252,10659
2024-01-11 06:00:00,382.2550,382.5429,382.1855,382.4734,7602
2024-01-11 05:30:00,382.4734,382.6124,382.1855,382.2252,7337
2024-01-11 05:00:00,382.5230,382.6719,382.2352,382.5727,6462
2024-01-11 04:30:00,382.4138,382.6322,382.2153,382.5230,7490
2024-01-11 04:00:00,382.8605,382.8705,381.4609,382.4536,14195
2024-01-10 19:30:00,380.6569,381.4113,380.5874,381.2376,12056
2024-01-10 19:00:00,380.7909,381.0043,380.2995,380.5973,7544
2024-01-10 18:30:00,380.7661,381.0043,379.9521,380.5775,10410
2024-01-10 18:00:00,380.5973,380.7661,379.9521,380.7661,18071
2024-01-10 17:30:00,380.7313,380.8058,380.1804,380.5576,9588
2024-01-10 17:00:00,380.3591,380.9249,369.5571,380.7313,175603
2024-01-10 16:30:00,380.0613,380.3789,379.9521,380.3789,107450
2024-01-10 16:00:00,379.9521,380.3789,379.4608,380.0514,7959361
2024-01-10 15:30:00,380.1308,380.5378,378.5128,379.9521,3599896
2024-01-10 15:00:00,381.3021,381.3418,379.8727,380.1209,1250444
2024-01-10 14:30:00,380.1903,381.3020,380.1804,381.3020,952957
2024-01-10 14:00:00,379.7337,380.8852,379.6543,380.1903,1155520
2024-01-10 13:30:00,379.2473,379.9620,379.1778,379.7139,611820
2024-01-10 13:00:00,379.5749,379.9918,378.8136,379.2374,905351
2024-01-10 12:30:00,379.1282,379.6345,378.9793,379.5650,801108
2024-01-10 12:00:00,378.2745,379.1381,377.9935,379.1223,1075485
2024-01-10 11:30:00,378.6813,378.7212,377.6690,378.2845,999095
2024-01-10 11:00:00,378.6617,379.0687,377.9966,378.6915,1141436
2024-01-10 10:30:00,378.1257,379.4756,378.0462,378.6616,2117279
2024-01-10 10:00:00,377.1231,378.2547,376.3389,378.1554,1956798
2024-01-10 09:30:00,373.5992,377.6492,373.5496,377.1231,3954837
2024-01-10 09:00:00,373.8176,373.9764,373.3114,373.6985,28202
2024-01-10 08:30:00,374.1750,374.3101,373.4305,373.8176,25183
2024-01-10 08:00:00,374.6216,375.3980,372.9441,374.1750,59999
2024-01-10 07:30:00,374.5819,374.7209,374.1352,374.1352,26534
2024-01-10 07:00:00,374.5224,374.7209,374.2841,374.5720,24317
2024-01-10 06:30:00,375.0683,375.1874,374.4231,374.5621,8275
2024-01-10 06:00:00,375.0187,375.5150,374.9095,375.0683,12766
2024-01-10 05:30:00,374.6216,375.0683,374.5124,375.0187,8588
2024-01-10 05:00:00,374.4529,374.7606,374.3536,374.6216,5841
2024-01-10 04:30:00,374.5720,374.7209,374.2544,374.4430,5257
2024-01-10 04:00:00,373.7283,374.5422,373.2319,374.5224,8447
2024-01-09 19:30:00,373.4900,373.6290,373.1327,373.3262,7112
2024-01-09 19:00:00,373.2121,373.5794,373.0831,373.3957,5245
2024-01-09 18:30:00,372.8597,373.2022,372.7555,373.1476,4310
2024-01-09 18:00:00,373.0136,373.1128,372.7356,372.8597,4738
2024-01-09 17:30:00,372.9540,373.1128,372.8845,373.1128,2329
2024-01-09 17:00:00,373.0731,392.8461,369.7974,372.9540,132784
2024-01-09 16:30:00,372.9490,373.1327,372.8845,372.9937,100753
2024-01-09 16:00:00,373.0136,373.2319,372.1996,372.9441,8124922
2024-01-09 15:30:00,372.3783,373.0334,371.5445,373.0136,2448484
2024-01-09 15:00:00,372.5371,372.6661,371.8919,372.3684,1501725
2024-01-09 14:30:00,372.2889,372.7257,372.2393,372.5470,558433
2024-01-09 14:00:00,372.4676,372.8448,372.1599,372.2570,616181
2024-01-09 13:30:00,372.3882,372.8349,371.5842,372.4478,742085
2024-01-09 13:00:00,372.8349,373.2220,372.3888,372.3891,814937
2024-01-09 12:30:00,372.4846,372.9937,372.2989,372.8154,710800
2024-01-09 12:00:00,372.9242,373.0036,372.4478,372.5138,839623
2024-01-09 11:30:00,371.5643,372.9342,371.2764,372.9242,868034
2024-01-09 11:00:00,370.8298,371.7430,370.7206,371.5643,922064
2024-01-09 10:30:00,369.0529,371.7529,368.9239,370.8298,1467506
2024-01-09 10:00:00,369.1621,370.0678,368.4574,368.9973,1878883
2024-01-09 09:30:00,369.2713,370.4625,368.6832,369.2018,2314348
2024-01-09 09:00:00,369.5493,370.5419,367.6732,369.3607,73938
2024-01-09 08:30:00,370.3235,370.3483,369.4599,369.5939,41132
2024-01-09 08:00:00,370.6213,372.4974,369.6981,370.4426,117640
2024-01-09 07:30:00,370.3136,370.8000,370.2739,370.6412,11722
2024-01-09 07:00:00,370.0853,371.4849,370.0853,370.3136,26052
2024-01-09 06:30:00,370.0059,370.1250,369.8570,370.0853,7221
2024-01-09 06:00:00,370.2540,370.2838,369.8173,370.0059,10087
2024-01-09 05:30:00,370.9191,371.0481,369.2614,370.3334,24061
2024-01-09 05:00:00,370.8695,371.0978,370.5518,370.9985,6240
2024-01-09 04:30:00,370.8695,371.0878,370.6610,371.0184,4065
2024-01-09 04:00:00,371.7926,372.1301,370.5717,371.0283,9492
2024-01-08 19:30:00,371.3658,371.5345,371.2467,371.3459,8957
2024-01-08 19:00:00,371.0382,371.3856,370.8298,371.3856,10548
2024-01-08 18:30:00,370.9588,371.0481,370.8298,371.0184,7398
2024-01-08 18:00:00,370.9886,370.9985,370.6610,370.9588,7404
2024-01-08 17:30:00,370.7801,371.9316,370.7504,370.9886,444275
2024-01-08 17:00:00,371.0978,382.4410,370.7603,370.8000,152666
2024-01-08 16:30:00,371.0481,371.9316,370.9687,371.0978,166445
2024-01-08 16:00:00,371.8423,372.0408,371.0481,371.1176,10587670
2024-01-08 15:30:00,371.5445,372.4378,371.2467,371.9117,3739191
2024-01-08 15:00:00,371.7728,371.9316,371.4651,371.5395,1287729
2024-01-08 14:30:00,371.0184,372.0209,370.9290,371.7926,1082765
2024-01-08 14:00:00,369.7250,371.0382,369.4169,371.0084,910284
2024-01-08 13:30:00,369.0198,369.7180,368.8643,369.7081,833077
2024-01-08 13:00:00,369.0926,369.2515,368.8743,369.0106,587519
2024-01-08 12:30:00,368.3978,369.2961,368.2390,369.0926,742738
2024-01-08 12:00:00,368.5070,368.8941,368.0305,368.3779,700238
2024-01-08 11:30:00,367.4449,368.6619,367.3853,368.4871,1016227
2024-01-08 11:00:00,367.5789,368.0942,367.2265,367.4151,923095
2024-01-08 10:30:00,367.4052,368.0901,367.0478,367.5541,975146
2024-01-08 10:00:00,367.8320,368.2390,367.1669,367.3809,1341079
2024-01-08 09:30:00,366.5813,368.2290,366.2934,367.8320,2282830
2024-01-08 09:00:00,366.1445,367.2265,364.4024,366.8791,37375
2024-01-08 08:30:00,366.6408,366.7798,365.0427,366.0949,115873
2024-01-08 08:00:00,366.2835,366.7798,364.1791,366.4978,45174
2024-01-08 07:30:00,366.1644,366.2438,365.6879,366.2140,11429
2024-01-08 07:00:00,366.3133,366.5813,365.7971,366.1644,11287
2024-01-08 06:30:00,366.3728,366.5316,366.0155,366.3033,3712
2024-01-08 06:00:00,365.7673,366.7500,365.4695,366.3728,5741
2024-01-08 05:30:00,365.2611,365.9063,365.2114,365.8269,2799
2024-01-08 05:00:00,364.9732,365.3603,364.9732,365.3405,3304
2024-01-08 04:30:00,364.7747,365.0328,363.9111,364.9732,6506
2024-01-08 04:00:00,365.2809,365.4695,364.6258,364.7945,4903
2024-01-05 19:30:00,365.0377,365.2412,365.0030,365.2313,5358
2024-01-05 19:00:00,364.9682,365.0824,364.9037,365.0377,4657
2024-01-05 18:30:00,365.0625,365.0824,364.9434,364.9682,4983
2024-01-05 18:00:00,365.0179,365.0923,364.8938,365.0576,3353
2024-01-05 17:30:00,365.0228,365.2412,364.9434,364.9434,2223
2024-01-05 17:00:00,364.9533,365.2412,364.8243,364.9732,3687
2024-01-05 16:30:00,364.9434,365.2809,364.8243,364.9533,986812
2024-01-05 16:00:00,365.0129,365.5986,364.7945,364.9236,7222070
2024-01-05 15:30:00,364.3032,365.3107,363.8019,365.0129,2247440
2024-01-05 15:00:00,364.4868,364.7747,363.9706,364.2982,996857
2024-01-05 14:30:00,365.6730,365.7177,364.2506,364.4868,1023659
2024-01-05 14:00:00,365.6829,366.1346,365.5390,365.6680,687872
2024-01-05 13:30:00,366.3033,366.4224,365.5986,365.6879,775925
2024-01-05 13:00:00,366.2387,366.2835,365.2809,366.2835,784953
2024-01-05 12:30:00,366.1445,366.6805,366.0949,366.2199,637602
2024-01-05 12:00:00,368.0305,368.0305,366.1048,366.2041,1996968
2024-01-05 11:30:00,368.0504,368.4574,367.4895,368.0355,705523
2024-01-05 11:00:00,368.9338,369.3210,367.9114,368.0404,1053319
2024-01-05 10:30:00,368.6460,368.9934,368.3085,368.9350,971087
2024-01-05 10:00:00,366.9088,368.7290,366.8592,368.6651,1738064
2024-01-05 09:30:00,366.2537,367.9213,366.0750,366.9386,2129218
2024-01-05 09:00:00,365.6012,368.9239,364.6407,366.3133,63566
2024-01-05 08:30:00,365.4894,366.0254,364.2982,365.7772,70451
2024-01-05 08:00:00,364.7151,365.7574,364.3923,365.5787,24190
2024-01-05 07:30:00,365.0427,365.5390,364.9930,365.1519,11364
2024-01-05 07:00:00,364.8640,365.1221,364.7052,365.0824,7555
2024-01-05 06:30:00,364.8938,364.9732,364.6158,364.8442,4346
2024-01-05 06:00:00,365.0228,365.2908,364.9236,364.9236,825
2024-01-05 05:30:00,365.0625,365.2412,364.7945,365.0228,2136
2024-01-05 05:00:00,364.9831,365.3802,364.8342,365.0625,4903
2024-01-05 04:30:00,365.0625,365.1022,364.7945,364.8541,3763
2024-01-05 04:00:00,365.2908,365.4596,364.6158,365.0625,3176
2024-01-04 19:30:00,365.9857,366.1346,365.6879,366.0949,8498
2024-01-04 19:00:00,365.7872,366.1048,365.5390,365.9857,2305
2024-01-04 18:30:00,365.9658,366.1346,365.6383,365.7872,8277
2024-01-04 18:00:00,365.5390,366.0552,365.3901,365.9460,7241
2024-01-04 17:30:00,365.2313,368.3085,365.1419,365.5291,10626
2024-01-04 17:00:00,365.0824,378.5550,363.1852,365.1419,6863
2024-01-04 16:30:00,365.1568,365.2412,364.7945,365.0923,161085
2024-01-04 16:00:00,365.2412,365.2635,364.7945,365.1320,8371877
2024-01-04 15:30:00,365.6085,366.3391,364.4670,365.2412,3178576
2024-01-04 15:00:00,366.5614,366.5912,365.3504,365.6085,1495784
2024-01-04 14:30:00,367.3357,367.3813,366.4423,366.5515,1058366
2024-01-04 14:00:00,367.5546,368.0426,367.3357,367.3605,728203
2024-01-04 13:30:00,367.8518,368.0305,367.5243,367.5739,465742
2024-01-04 13:00:00,367.6335,367.9114,367.4535,367.8717,503945
2024-01-04 12:30:00,368.2290,368.2588,367.1967,367.6384,1322102
2024-01-04 12:00:00,368.2985,368.7254,367.9323,368.2439,746294
2024-01-04 11:30:00,369.3806,369.7379,368.2688,368.2886,1036356
2024-01-04 11:00:00,369.0331,370.3533,369.0331,369.3677,1032216
2024-01-04 10:30:00,369.2167,369.6396,368.8643,369.0232,874573
2024-01-04 10:00:00,368.7899,369.7279,368.3283,369.2018,1200906
2024-01-04 09:30:00,367.9362,369.8967,367.7724,368.8048,2277453
2024-01-04 09:00:00,367.9412,369.0083,366.7302,368.1298,24903
2024-01-04 08:30:00,368.9835,369.1522,367.7724,367.9610,44486
2024-01-04 08:00:00,368.8514,369.2515,367.6136,369.1522,33497
2024-01-04 07:30:00,368.8643,369.2415,368.8048,369.0926,8020
2024-01-04 07:00:00,368.7254,369.1026,368.3482,368.7750,13133
2024-01-04 06:30:00,368.8842,368.8842,368.2489,368.5963,4904
2024-01-04 06:00:00,368.6658,368.8842,368.5268,368.8842,1660
2024-01-04 05:30:00,368.8842,368.9735,368.3184,368.7452,1061
2024-01-04 05:00:00,368.4673,368.9140,368.2688,368.9040,4690
2024-01-04 04:30:00,368.7353,368.8941,368.3184,368.4474,2548
2024-01-04 04:00:00,368.6757,368.9140,367.8320,368.6063,2904
2024-01-03 19:30:00,368.0702,368.7651,367.7724,368.2191,12139
2024-01-03 19:00:00,367.9213,368.1596,367.5739,368.0702,10372
2024-01-03 18:30:00,367.7925,368.0702,367.7923,368.0404,1725
2024-01-03 18:00:00,367.6732,368.1695,367.5838,367.8618,5876
2024-01-03 17:30:00,367.6335,367.8221,367.4746,367.6533,2448
2024-01-03 17:00:00,361.3798,367.8717,361.3798,367.5739,1234689
2024-01-03 16:30:00,367.6732,368.1397,367.3952,367.4349,17103
2024-01-03 16:00:00,367.8717,368.8783,367.2860,367.6732,9751929
2024-01-03 15:30:00,368.5528,368.8544,366.7798,367.8717,2252032
2024-01-03 15:00:00,368.9437,369.1324,368.2191,368.5417,654142
2024-01-03 14:30:00,369.3904,369.5393,368.7651,368.9589,876267
2024-01-03 14:00:00,368.7646,369.5493,367.7129,369.3626,908471
2024-01-03 13:30:00,368.8494,368.9140,368.2886,368.8127,499555
2024-01-03 13:00:00,369.6473,369.9265,368.7138,368.8346,893814
2024-01-03 12:30:00,368.9537,369.6982,368.8643,369.6783,634899
2024-01-03 12:00:00,368.0702,368.9835,367.9955,368.9735,747116
2024-01-03 11:30:00,369.0926,369.3011,367.8320,368.0695,848776
2024-01-03 11:00:00,369.5691,370.0852,368.0901,369.1324,1130209
2024-01-03 10:30:00,369.3656,369.7279,368.6857,369.5493,1157807
2024-01-03 10:00:00,369.3210,370.5083,368.3382,369.3607,1879741
2024-01-03 09:30:00,366.2934,370.5022,365.7971,369.3309,3356779
2024-01-03 09:00:00,367.0726,373.0582,347.9892,366.2736,64320
2024-01-03 08:30:00,365.5688,368.1083,365.2313,365.2316,24585
2024-01-03 08:00:00,368.1397,368.1397,364.5067,365.6879,96583
2024-01-03 07:30:00,364.7647,365.0824,364.5067,364.8243,12224
2024-01-03 07:00:00,365.2412,365.3504,364.5960,364.7350,23497
2024-01-03 06:30:00,365.0526,365.2908,364.7250,365.2412,7133
2024-01-03 06:00:00,365.4894,365.6680,364.9533,365.0526,2636
2024-01-03 05:30:00,365.4596,366.0353,365.3901,365.4894,2931
2024-01-03 05:00:00,364.9037,365.9361,364.8442,365.4794,8615
2024-01-03 04:30:00,365.3305,365.3901,364.6953,364.9732,6077
2024-01-03 04:00:00,367.2761,367.9710,364.2982,365.5986,22466
2024-01-02 19:30:00,367.2265,367.3456,366.8294,367.0776,8715
2024-01-02 19:00:00,367.1769,367.3456,366.7798,367.2265,7000
2024-01-02 18:30:00,367.3754,367.5739,366.7798,366.8890,6209
2024-01-02 18:00:00,368.1397,368.1695,367.1769,367.3655,10109
2024-01-02 17:30:00,367.9511,368.1397,367.8221,367.8717,3725
2024-01-02 17:00:00,368.1099,371.5387,344.1253,368.1099,5960
2024-01-02 16:30:00,367.8221,368.1397,367.8221,368.1199,392088
2024-01-02 16:00:00,368.1199,369.3507,367.3578,367.8518,10563331
2024-01-02 15:30:00,366.6011,368.4673,366.5076,368.0007,3235907
2024-01-02 15:00:00,365.6283,366.6408,365.5737,366.6011,1017954
2024-01-02 14:30:00,366.8195,367.0379,365.6259,365.6680,786598
2024-01-02 14:00:00,366.8096,366.9883,366.1743,366.8294,657303
2024-01-02 13:30:00,366.9138,367.4746,366.5217,366.7897,585901
2024-01-02 13:00:00,366.6508,367.2761,366.4224,366.9088,779796
2024-01-02 12:30:00,367.7472,368.2886,366.5416,366.6337,767291
2024-01-02 12:00:00,368.1893,368.6261,367.5684,367.7496,919051
2024-01-02 11:30:00,367.2364,368.3879,367.1769,368.1522,1038274
2024-01-02 11:00:00,365.5589,367.2563,365.5339,367.2463,1252824
2024-01-02 10:30:00,365.5390,366.0750,364.2982,365.5886,1473758
2024-01-02 10:00:00,364.9881,366.3331,364.8640,365.5886,1902308
2024-01-02 09:30:00,371.1077,373.1327,364.0709,364.9858,4306304
2024-01-02 09:00:00,370.8000,373.2717,370.3632,370.7404,47722
2024-01-02 08:30:00,370.5022,373.5496,370.3731,370.7504,26142
2024-01-02 08:00:00,370.8695,375.4555,369.7676,370.6213,60003
2024-01-02 07:30:00,371.0481,371.1276,369.8570,369.9860,24272
2024-01-02 07:00:00,370.7305,371.1176,370.5220,371.0481,19903
2024-01-02 06:30:00,370.8496,371.0283,370.2540,370.7305,11844
2024-01-02 06:00:00,372.0606,372.7555,370.8298,370.8496,28131
2024-01-02 05:30:00,372.9441,372.9739,372.0606,372.0606,3976
2024-01-02 05:00:00,373.3610,373.4007,372.8845,372.8944,2147
2024-01-02 04:30:00,373.8275,373.8573,373.3114,373.4007,1982
2024-01-02 04:00:00,374.1452,374.5422,373.3908,373.8275,4135
