DateTime,Open,High,Low,Close,Volume
2024-12-12 15:30:00,451.5500,452.1800,449.1300,449.3800,2437795
2024-12-12 15:00:00,451.8500,452.1200,451.3001,451.5600,677233
2024-12-12 14:30:00,452.3061,452.6900,451.7500,451.9200,437626
2024-12-12 14:00:00,453.2000,453.5700,452.1001,452.3550,622454
2024-12-12 13:30:00,453.8600,454.0300,453.0700,453.1550,378397
2024-12-12 13:00:00,454.4500,454.7500,453.8000,453.9500,490450
2024-12-12 12:30:00,454.1550,454.6000,453.3500,454.4500,465621
2024-12-12 12:00:00,453.4000,455.2400,450.0000,454.1597,743239
2024-12-12 11:30:00,454.6100,454.6150,452.8500,453.4250,693328
2024-12-12 11:00:00,455.3250,456.1648,454.3700,454.5500,1036714
2024-12-12 10:30:00,453.0000,455.7699,452.8201,455.3700,1490424
2024-12-12 10:00:00,452.3200,453.9100,450.5000,453.0000,1839574
2024-12-12 09:30:00,449.1100,453.6000,449.1100,452.2150,2960344
2024-12-12 09:00:00,447.9700,450.6300,446.7400,449.9000,119863
2024-12-12 08:30:00,447.3000,448.9900,446.9000,447.8800,58069
2024-12-12 08:00:00,446.8370,449.3700,446.0000,447.4700,97202
2024-12-12 07:30:00,447.3900,448.1900,447.0500,447.7300,15469
2024-12-12 07:00:00,446.8400,447.6300,446.6500,447.4000,12800
2024-12-12 06:30:00,446.5500,447.1400,446.5500,446.7200,2872
2024-12-12 06:00:00,447.0000,447.1400,446.4400,446.8200,7964
2024-12-12 05:30:00,447.2400,447.4700,446.8200,446.9000,2215
2024-12-12 05:00:00,447.0000,447.2900,446.8000,447.2500,7479
2024-12-12 04:30:00,447.4600,447.6200,446.8000,447.0000,7629
2024-12-12 04:00:00,446.9900,449.1200,446.7400,447.4700,8378
2024-12-11 19:30:00,448.2200,448.8000,448.0000,448.2000,4566
2024-12-11 19:00:00,448.7900,448.8000,448.1500,448.4750,5836
2024-12-11 18:30:00,448.7000,448.9900,448.5100,448.6500,3853
2024-12-11 18:00:00,448.7700,448.9900,448.5000,448.7400,79866
2024-12-11 17:30:00,448.6000,448.9500,417.1400,448.7700,2298
2024-12-11 17:00:00,448.9900,475.6000,417.1400,448.7000,1497862
2024-12-11 16:30:00,448.3600,449.2000,417.9650,448.9200,327238
2024-12-11 16:00:00,448.9900,449.3300,447.7000,448.4250,10388742
2024-12-11 15:30:00,449.0200,449.7200,448.7750,449.0000,1393450
2024-12-11 15:00:00,448.4200,449.3600,448.4078,449.0871,605807
2024-12-11 14:30:00,448.6800,448.8700,447.8501,448.4400,423481
2024-12-11 14:00:00,449.2600,449.5600,448.5201,448.6400,425607
2024-12-11 13:30:00,449.1500,449.9300,448.8900,449.3300,451926
2024-12-11 13:00:00,449.4400,449.5300,448.6700,449.1500,327809
2024-12-11 12:30:00,449.4648,449.6294,448.9600,449.4167,398499
2024-12-11 12:00:00,449.2781,450.0000,449.1600,449.4900,502271
2024-12-11 11:30:00,449.8900,450.0400,449.0001,449.2400,675334
2024-12-11 11:00:00,448.4900,450.3500,448.4000,449.9000,1464191
2024-12-11 10:30:00,447.5900,449.3900,447.5900,448.4400,1030105
2024-12-11 10:00:00,446.0800,448.3900,445.4500,447.5300,1235126
2024-12-11 09:30:00,444.0500,446.4400,444.0500,446.1500,1586349
2024-12-11 09:00:00,444.3500,447.2900,443.0000,444.0600,52417
2024-12-11 08:30:00,443.7900,445.4400,443.7500,444.3500,40559
2024-12-11 08:00:00,443.2607,444.1988,441.0298,443.8000,27416
2024-12-11 07:30:00,443.1200,443.2600,442.8800,443.0100,4649
2024-12-11 07:00:00,441.8400,443.3800,441.8400,443.1200,15551
2024-12-11 06:30:00,441.8000,442.0800,441.7200,441.8000,3598
2024-12-11 06:00:00,441.5000,442.2200,441.4000,441.8000,5454
2024-12-11 05:30:00,441.9200,442.2100,441.0500,441.4400,5313
2024-12-11 05:00:00,441.7200,442.5700,441.6000,441.8700,5021
2024-12-11 04:30:00,442.6200,442.6200,441.5000,441.6700,8381
2024-12-11 04:00:00,443.5500,444.4000,441.2800,442.6100,14238
2024-12-10 19:30:00,443.3950,443.5900,443.1000,443.5800,2927
2024-12-10 19:00:00,443.5250,443.5900,443.1000,443.3000,2307
2024-12-10 18:30:00,443.5500,443.6800,443.1200,443.5300,1913
2024-12-10 18:00:00,443.9888,443.9900,443.0700,443.3100,10598
2024-12-10 17:30:00,443.9500,443.9900,443.5300,443.9500,2800
2024-12-10 17:00:00,443.8100,443.9900,418.1910,443.6900,107351
2024-12-10 16:30:00,443.5400,474.5390,412.6356,443.9900,305189
2024-12-10 16:00:00,443.4900,445.4900,440.9500,443.4700,10705778
2024-12-10 15:30:00,441.9000,443.6000,441.6900,443.4800,1547578
2024-12-10 15:00:00,442.4200,442.7100,441.6730,441.8900,947671
2024-12-10 14:30:00,443.9300,444.2500,441.6000,442.4450,1045603
2024-12-10 14:00:00,444.6850,444.8100,443.5100,443.9200,534114
2024-12-10 13:30:00,446.0250,446.0555,444.1700,444.6438,535861
2024-12-10 13:00:00,445.8950,446.0900,444.8600,446.0000,529263
2024-12-10 12:30:00,447.0250,447.5000,445.5100,445.8600,388536
2024-12-10 12:00:00,446.3800,447.6900,445.7200,447.0250,612006
2024-12-10 11:30:00,446.4550,447.7100,445.5500,446.3900,773595
2024-12-10 11:00:00,447.9750,447.9800,446.0500,446.4600,790961
2024-12-10 10:30:00,448.2100,449.3000,447.4900,447.9982,933975
2024-12-10 10:00:00,448.2100,449.6200,447.9200,448.2101,1039335
2024-12-10 09:30:00,444.3900,448.3500,443.8700,448.1100,1899275
2024-12-10 09:00:00,442.9200,444.7890,442.4000,444.6000,73895
2024-12-10 08:30:00,444.1400,446.0200,442.5000,442.9700,127520
2024-12-10 08:00:00,444.3070,446.0200,442.7860,444.2200,50827
2024-12-10 07:30:00,444.4600,444.5900,443.9600,444.2900,8256
2024-12-10 07:00:00,443.8500,444.6800,443.8200,444.4400,9942
2024-12-10 06:30:00,443.7600,444.3800,443.7300,443.8500,5744
2024-12-10 06:00:00,443.4600,443.9400,443.4100,443.7400,3267
2024-12-10 05:30:00,443.7300,443.8900,443.3700,443.4800,8489
2024-12-10 05:00:00,443.2800,444.0000,443.2700,443.7800,3316
2024-12-10 04:30:00,443.1800,443.5000,443.1000,443.3100,4852
2024-12-10 04:00:00,444.2800,445.0000,442.6400,443.1800,9751
2024-12-09 19:30:00,445.0900,445.3000,444.7000,445.2000,2231
2024-12-09 19:00:00,444.9950,445.3000,444.7000,444.8000,1441
2024-12-09 18:30:00,445.0400,445.3000,444.7000,444.9950,4921
2024-12-09 18:00:00,444.8567,446.0200,444.1000,445.0000,9581
2024-12-09 17:30:00,445.2272,446.0200,444.7000,445.2000,10319
2024-12-09 17:00:00,445.4050,445.8000,417.2255,445.1750,4517
2024-12-09 16:30:00,445.3500,458.0015,414.9862,445.1200,189807
2024-12-09 16:00:00,446.0200,447.1600,443.0000,445.1400,9935298
2024-12-09 15:30:00,446.0400,446.5000,444.8900,445.9000,2442425
2024-12-09 15:00:00,446.0900,446.5000,445.3000,445.9500,882164
2024-12-09 14:30:00,446.1400,446.2300,445.0700,446.1100,607076
2024-12-09 14:00:00,446.5600,446.5600,445.8650,446.0950,421033
2024-12-09 13:30:00,446.1100,447.2000,445.7700,446.5800,464562
2024-12-09 13:00:00,446.3300,446.7600,445.7801,446.1600,506648
2024-12-09 12:30:00,447.2650,447.2800,446.1695,446.2800,435239
2024-12-09 12:00:00,446.7500,447.5700,446.1200,447.2700,629773
2024-12-09 11:30:00,447.0400,448.3300,445.5549,446.7050,920540
2024-12-09 11:00:00,445.0700,447.5900,444.9450,447.0650,1020777
2024-12-09 10:30:00,443.6700,446.8300,443.5400,445.1000,1271529
2024-12-09 10:00:00,442.3200,445.1300,441.8601,443.7350,1181449
2024-12-09 09:30:00,442.6000,445.0700,440.5000,442.3400,1750210
2024-12-09 09:00:00,442.2050,442.9600,441.6000,442.7100,27647
2024-12-09 08:30:00,441.8000,442.5800,441.6600,442.2000,17542
2024-12-09 08:00:00,441.8000,444.0000,440.3712,441.8000,45303
2024-12-09 07:30:00,441.7800,442.0800,441.5900,441.8200,12996
2024-12-09 07:00:00,441.2200,442.0000,441.1800,441.7700,8890
2024-12-09 06:30:00,441.0800,441.2900,440.5300,441.1900,7973
2024-12-09 06:00:00,440.8400,441.4000,440.8000,441.1000,5909
2024-12-09 05:30:00,440.9300,441.5000,440.7500,440.8200,9497
2024-12-09 05:00:00,440.9000,441.2000,440.6200,440.9300,7943
2024-12-09 04:30:00,441.2000,441.2000,440.5700,440.7100,12957
2024-12-09 04:00:00,442.9500,445.6800,440.8000,441.1500,31619
2024-12-06 19:30:00,443.0000,443.4900,442.8100,443.1000,2470
2024-12-06 19:00:00,443.1450,443.4500,442.8000,443.0000,1382
2024-12-06 18:30:00,442.8500,443.6900,442.3000,443.4900,2061
2024-12-06 18:00:00,443.4500,443.6800,442.8000,443.2500,2645
2024-12-06 17:30:00,443.5950,443.6900,443.4100,443.4550,1725
2024-12-06 17:00:00,443.4800,443.7000,415.3176,443.5950,26786
2024-12-06 16:30:00,443.6000,444.2688,443.0300,443.3500,393298
2024-12-06 16:00:00,443.5300,444.6400,442.5700,443.6800,9650930
2024-12-06 15:30:00,444.2700,444.7700,443.3300,443.5200,1926598
2024-12-06 15:00:00,443.7600,444.6300,443.6500,444.2750,674872
2024-12-06 14:30:00,443.0410,444.0799,442.9400,443.7650,665229
2024-12-06 14:00:00,443.5646,443.7151,443.0100,443.0600,484080
2024-12-06 13:30:00,443.3500,443.7800,443.1000,443.5899,488234
2024-12-06 13:00:00,442.3700,443.8799,442.2100,443.3000,959729
2024-12-06 12:30:00,443.0100,443.5900,442.3700,442.4000,422761
2024-12-06 12:00:00,442.8700,443.7000,441.7703,442.9700,1173024
2024-12-06 11:30:00,444.3250,444.6700,442.6807,442.8050,568298
2024-12-06 11:00:00,443.3700,444.6140,442.6500,444.3150,745154
2024-12-06 10:30:00,444.8550,444.8550,442.8000,443.3400,670523
2024-12-06 10:00:00,445.3450,445.6500,443.2600,444.8400,1110344
2024-12-06 09:30:00,442.3000,446.1000,442.0000,445.3100,1859666
2024-12-06 09:00:00,444.6100,444.9600,431.3167,442.2500,56979
2024-12-06 08:30:00,444.0300,445.7400,443.6100,444.7500,87120
2024-12-06 08:00:00,442.6200,445.2000,440.0900,444.0000,594887
2024-12-06 07:30:00,443.4900,445.1400,443.3000,443.5500,37431
2024-12-06 07:00:00,441.9700,443.6000,441.7400,443.3700,35092
2024-12-06 06:30:00,441.5800,441.9600,441.1700,441.9600,5112
2024-12-06 06:00:00,440.6600,441.6700,440.5700,441.4500,9167
2024-12-06 05:30:00,441.0600,441.0800,440.5000,440.5000,4023
2024-12-06 05:00:00,440.8900,441.2400,440.6700,440.9400,7159
2024-12-06 04:30:00,440.7900,441.5800,440.5800,440.8800,10585
2024-12-06 04:00:00,442.0000,442.1000,440.6500,440.7300,12222
2024-12-05 19:30:00,442.2650,442.5000,442.0800,442.5000,2076
2024-12-05 19:00:00,442.0300,442.4500,442.0300,442.2650,2075
2024-12-05 18:30:00,442.0700,442.4500,441.8100,442.2350,5752
2024-12-05 18:00:00,442.4500,442.6200,441.5500,442.0700,22635
2024-12-05 17:30:00,442.0200,442.4975,417.7946,442.4500,11329
2024-12-05 17:00:00,442.6000,442.6200,413.9804,442.3050,15091
2024-12-05 16:30:00,442.2000,442.6200,442.0000,442.2000,65175
2024-12-05 16:00:00,442.7100,443.0000,441.5225,442.1900,8861176
2024-12-05 15:30:00,442.4300,443.8000,441.9900,442.6300,2908013
2024-12-05 15:00:00,443.0250,443.4799,442.1000,442.4240,837785
2024-12-05 14:30:00,442.9900,443.5000,442.8950,443.0250,641079
2024-12-05 14:00:00,442.8200,443.5500,442.3401,442.9901,1294670
2024-12-05 13:30:00,443.3750,444.4350,442.7100,442.8100,646594
2024-12-05 13:00:00,443.9450,444.6600,442.8500,443.3800,1156146
2024-12-05 12:30:00,442.8400,444.0600,442.3600,443.9450,859275
2024-12-05 12:00:00,441.3700,443.8100,441.1900,442.8450,2048766
2024-12-05 11:30:00,439.6650,441.5800,439.2900,441.4000,1226341
2024-12-05 11:00:00,438.6600,439.8800,438.2737,439.6400,746778
2024-12-05 10:30:00,438.1100,439.1900,437.8646,438.6200,809326
2024-12-05 10:00:00,437.2450,438.2900,436.1710,438.0000,829745
2024-12-05 09:30:00,437.9200,439.9400,436.3000,437.2900,1925532
2024-12-05 09:00:00,437.8600,438.3000,437.4200,437.8200,53481
2024-12-05 08:30:00,438.1000,438.3000,437.4800,437.7850,14707
2024-12-05 08:00:00,437.4690,439.0050,437.0000,438.2500,426225
2024-12-05 07:30:00,438.2200,438.5000,438.0100,438.4600,6064
2024-12-05 07:00:00,437.8000,438.4500,437.7300,438.2100,9817
2024-12-05 06:30:00,437.8100,438.0000,437.6300,437.7500,5431
2024-12-05 06:00:00,438.3600,438.4600,437.4700,437.8800,11416
2024-12-05 05:30:00,438.8000,439.0600,438.3000,438.4000,6962
2024-12-05 05:00:00,438.5100,438.9900,438.4500,438.8000,2932
2024-12-05 04:30:00,438.3200,438.6300,438.3000,438.5100,5154
2024-12-05 04:00:00,438.4600,438.6200,435.5900,438.4100,15337
2024-12-04 19:30:00,437.1700,437.9500,437.0100,437.1000,7678
2024-12-04 19:00:00,437.2300,437.4200,437.0000,437.1700,2130
2024-12-04 18:30:00,437.1700,437.7250,436.9000,437.2300,14615
2024-12-04 18:00:00,437.1600,437.1900,436.7000,437.0350,14707
2024-12-04 17:30:00,436.9600,437.4200,427.2630,437.0000,144152
2024-12-04 17:00:00,437.2050,467.0362,421.0160,437.0750,7911
2024-12-04 16:30:00,437.0050,437.4200,436.7200,437.2050,414580
2024-12-04 16:00:00,437.3300,438.0000,429.6100,437.0050,11549042
2024-12-04 15:30:00,437.6600,438.3900,436.8500,437.3300,2911884
2024-12-04 15:00:00,438.1200,438.6200,437.6400,437.6800,1000049
2024-12-04 14:30:00,437.9400,438.2899,437.6100,438.1303,1037763
2024-12-04 14:00:00,436.8300,438.1700,436.7000,437.9400,1004063
2024-12-04 13:30:00,437.1700,437.5200,436.0900,436.9300,562920
2024-12-04 13:00:00,437.0400,437.7000,436.8400,437.2300,434985
2024-12-04 12:30:00,437.5150,437.6700,436.5600,437.0400,556979
2024-12-04 12:00:00,436.9600,437.7200,436.3200,437.4500,610668
2024-12-04 11:30:00,437.4200,437.5500,436.4000,436.9700,1365399
2024-12-04 11:00:00,438.9601,439.6700,437.1513,437.4550,934659
2024-12-04 10:30:00,438.1150,439.0800,437.3800,438.9701,1174616
2024-12-04 10:00:00,437.9600,438.4500,436.0600,438.1200,1728176
2024-12-04 09:30:00,433.0300,439.5450,432.6300,438.0500,4075676
2024-12-04 09:00:00,434.6500,434.8400,432.6000,433.0600,77022
2024-12-04 08:30:00,434.6300,434.9500,431.2000,434.7000,489925
2024-12-04 08:00:00,432.7172,435.4988,430.1220,434.5300,127742
2024-12-04 07:30:00,435.0300,435.2400,434.6700,434.7900,13093
2024-12-04 07:00:00,435.0200,435.3800,434.5000,435.0500,30148
2024-12-04 06:30:00,435.2200,435.5000,434.9700,434.9700,8246
2024-12-04 06:00:00,434.6800,435.4900,434.6600,435.1600,7825
2024-12-04 05:30:00,434.7800,434.9700,434.6600,434.7600,3937
2024-12-04 05:00:00,434.2800,435.3000,434.1500,434.9400,14816
2024-12-04 04:30:00,433.9900,434.3500,433.8800,434.3100,7463
2024-12-04 04:00:00,433.0400,434.3100,431.7000,433.9900,21173
2024-12-03 19:30:00,431.8900,431.9800,431.5100,431.7250,6679
2024-12-03 19:00:00,431.8100,432.3000,431.5100,431.8900,4908
2024-12-03 18:30:00,431.8000,432.3500,431.5100,432.0000,7110
2024-12-03 18:00:00,431.8400,432.0000,431.3100,431.7100,5536
2024-12-03 17:30:00,431.9450,432.0500,431.7700,431.9300,3745
2024-12-03 17:00:00,431.8800,456.3333,403.3159,431.9450,7063
2024-12-03 16:30:00,431.5000,456.3333,403.3159,431.8800,1235534
2024-12-03 16:00:00,431.2000,431.5300,430.8610,431.5000,8470027
2024-12-03 15:30:00,430.5400,431.5000,430.4400,431.1400,1573844
2024-12-03 15:00:00,430.1800,430.5600,430.0300,430.5274,576928
2024-12-03 14:30:00,429.6000,430.5000,429.4300,430.1900,552533
2024-12-03 14:00:00,430.0750,430.3600,427.7400,429.5600,861606
2024-12-03 13:30:00,429.9700,430.6900,429.9300,430.0900,736975
2024-12-03 13:00:00,430.3400,430.5500,429.5900,429.9700,408015
2024-12-03 12:30:00,430.0750,430.6700,429.5806,430.3800,474804
2024-12-03 12:00:00,430.5300,430.8800,429.9200,430.0900,446731
2024-12-03 11:30:00,431.4500,431.7400,430.1100,430.5800,567059
2024-12-03 11:00:00,430.7150,431.9899,430.6901,431.3950,596335
2024-12-03 10:30:00,429.6100,430.9600,429.5100,430.7400,659718
2024-12-03 10:00:00,431.2750,432.4700,429.5400,429.6600,1069465
2024-12-03 09:30:00,429.8400,431.3700,428.6000,431.2161,1837448
2024-12-03 09:00:00,429.3300,430.0000,423.4350,429.8800,38490
2024-12-03 08:30:00,429.4500,430.9800,429.3000,429.3300,519464
2024-12-03 08:00:00,430.0000,431.7088,429.3403,429.5000,753227
2024-12-03 07:30:00,429.9200,430.4700,429.5700,429.7300,12838
2024-12-03 07:00:00,429.8700,430.5500,429.6100,429.9100,9038
2024-12-03 06:30:00,430.0900,430.3000,429.5000,429.7900,4664
2024-12-03 06:00:00,431.1700,431.2700,430.0000,430.1300,6211
2024-12-03 05:30:00,431.0200,431.4800,431.0100,431.2000,2660
2024-12-03 05:00:00,431.2000,431.2800,430.9800,431.1400,1930
2024-12-03 04:30:00,431.3100,431.6000,431.0600,431.1100,2241
2024-12-03 04:00:00,431.2000,431.7300,430.8400,431.3200,15792
2024-12-02 19:30:00,430.6600,430.8600,430.5700,430.8600,4953
2024-12-02 19:00:00,430.8100,430.9600,430.5600,430.8600,5016
2024-12-02 18:30:00,430.8800,430.9800,430.5500,430.8850,5865
2024-12-02 18:00:00,430.6070,430.8800,410.6445,430.7650,4110
2024-12-02 17:30:00,430.7400,443.3769,407.7865,430.6000,4436
2024-12-02 17:00:00,430.9800,430.9800,410.0188,430.7400,20742
2024-12-02 16:30:00,430.8400,434.1350,418.5100,430.8150,213832
2024-12-02 16:00:00,430.9700,431.1500,430.2300,430.8700,9935481
2024-12-02 15:30:00,431.6100,431.6900,430.0500,430.9700,1668038
2024-12-02 15:00:00,431.2400,431.9400,431.0400,431.6100,619580
2024-12-02 14:30:00,431.2900,431.8200,431.0000,431.2403,585335
2024-12-02 14:00:00,431.3300,431.7299,431.0100,431.2900,523933
2024-12-02 13:30:00,430.7400,431.3350,430.3750,431.3299,530729
2024-12-02 13:00:00,431.0000,431.2600,430.2450,430.7410,433112
2024-12-02 12:30:00,430.9600,431.3500,430.5800,431.0000,590626
2024-12-02 12:00:00,431.3200,431.7700,430.5800,430.9250,1317957
2024-12-02 11:30:00,430.3350,431.6069,429.7600,431.2834,905799
2024-12-02 11:00:00,431.1400,431.8774,430.1200,430.2960,809193
2024-12-02 10:30:00,430.6058,433.0000,430.5978,431.1950,1519292
2024-12-02 10:00:00,426.1900,430.6800,425.9800,430.5655,1886885
2024-12-02 09:30:00,421.5700,427.1000,421.3100,426.1700,1818860
2024-12-02 09:00:00,422.3400,423.4200,421.5000,421.7700,59153
2024-12-02 08:30:00,422.5300,422.9000,422.2000,422.3300,32647
2024-12-02 08:00:00,422.6110,423.4642,420.7917,422.5300,35187
2024-12-02 07:30:00,422.4500,423.0300,422.2000,422.9200,12014
2024-12-02 07:00:00,421.7500,422.7500,421.7200,422.4500,10095
2024-12-02 06:30:00,421.6800,421.7500,421.6100,421.7200,2927
2024-12-02 06:00:00,421.6200,421.7700,421.5900,421.6500,8663
2024-12-02 05:30:00,421.5000,421.6600,421.3200,421.6600,3630
2024-12-02 05:00:00,421.1800,421.6500,420.7900,421.5000,4915
2024-12-02 04:30:00,421.4800,421.6600,420.8300,421.1900,6237
2024-12-02 04:00:00,423.3400,423.5000,421.4300,421.5000,18556
