DateTime,Open,High,Low,Close,Volume
2024-11-29 15:42:00,423.0600,423.1100,423.0150,423.0150,152
2024-11-29 15:41:00,423.0600,423.1100,422.9500,423.0600,336
2024-11-29 15:40:00,423.0500,423.1657,423.0000,423.0600,175
2024-11-29 15:39:00,423.3200,423.3200,422.9700,423.1350,35
2024-11-29 15:38:00,423.1400,423.1700,423.0500,423.0500,67
2024-11-29 15:37:00,423.1500,423.3300,423.0500,423.1600,33
2024-11-29 15:36:00,423.0500,423.1700,422.9900,423.0500,43
2024-11-29 15:35:00,423.1900,423.1900,423.0500,423.1900,8
2024-11-29 15:34:00,423.1850,423.3300,423.1200,423.1900,56
2024-11-29 15:33:00,423.3300,423.3300,422.9000,423.1900,99
2024-11-29 15:32:00,423.0500,423.1900,423.0500,423.1900,405
2024-11-29 15:31:00,423.1400,423.3300,423.0500,423.0500,318
2024-11-29 15:30:00,423.0500,423.1900,423.0500,423.1400,84
2024-11-29 15:29:00,422.9500,423.3500,422.9500,423.1500,20
2024-11-29 15:28:00,423.0000,423.1400,420.9610,422.9595,335
2024-11-29 15:27:00,423.0000,423.2000,423.0000,423.2000,482
2024-11-29 15:26:00,423.0000,423.1650,423.0000,423.1650,61
2024-11-29 15:25:00,423.1750,423.3500,423.0000,423.1750,31
2024-11-29 15:24:00,423.0800,425.0326,410.7134,423.1750,385
2024-11-29 15:23:00,423.0500,423.3412,414.4575,423.0800,174
2024-11-29 15:22:00,423.1100,423.1700,423.0500,423.1700,33
2024-11-29 15:21:00,398.9239,423.2400,398.9239,423.1700,324
2024-11-29 15:20:00,423.0100,423.2000,400.2453,423.1400,204
2024-11-29 15:19:00,423.1700,423.2600,414.7798,423.2600,32
2024-11-29 15:18:00,423.1650,423.3300,423.0000,423.1650,34
2024-11-29 15:17:00,423.1100,423.1750,423.0000,423.1100,18
2024-11-29 15:16:00,423.1750,423.1750,409.0692,423.1750,94
2024-11-29 15:15:00,398.9239,423.2100,394.3336,423.1750,78
2024-11-29 15:14:00,423.1700,423.3300,393.4180,423.1850,230
2024-11-29 15:13:00,423.1800,423.2600,423.0699,423.2300,434
2024-11-29 15:12:00,423.1650,423.1800,401.0209,423.1800,71
2024-11-29 15:11:00,423.1620,423.1700,415.3075,423.1650,61
2024-11-29 15:10:00,423.1700,432.2978,423.0100,423.0100,103
2024-11-29 15:09:00,423.2000,423.3300,423.0100,423.2300,110
2024-11-29 15:08:00,423.1700,423.3300,423.1700,423.3300,27
2024-11-29 15:07:00,423.4000,423.4000,423.0000,423.0187,73
2024-11-29 15:06:00,423.2000,423.3900,423.0000,423.3900,82
2024-11-29 15:05:00,423.1400,423.3129,423.0000,423.1400,477
2024-11-29 15:04:00,420.9610,423.2000,420.9610,423.2000,110
2024-11-29 15:03:00,423.1950,423.2000,414.4575,423.1300,33
2024-11-29 15:02:00,423.1950,423.1950,410.7134,423.1950,20
2024-11-29 15:01:00,423.2000,423.3802,423.1000,423.1400,133
2024-11-29 15:00:00,423.1000,423.2847,414.7798,423.1600,251
2024-11-29 14:59:00,423.1300,423.1300,423.1050,423.1300,3
2024-11-29 14:58:00,423.0100,423.2000,423.0100,423.2000,3
2024-11-29 14:57:00,423.1700,423.3900,423.1300,423.3900,319
2024-11-29 14:56:00,423.1700,423.2600,423.0800,423.0800,37
2024-11-29 14:55:00,423.0900,423.1700,423.0900,423.0940,54
2024-11-29 14:54:00,423.2000,423.2500,423.0197,423.2400,179
2024-11-29 14:53:00,423.2400,423.3920,423.0800,423.0800,377
2024-11-29 14:52:00,423.2400,423.2400,423.0800,423.1400,233
2024-11-29 14:51:00,423.4000,423.4000,423.1000,423.2400,78
2024-11-29 14:50:00,423.1300,423.1600,423.0800,423.0800,61
2024-11-29 14:49:00,423.1600,423.3920,423.0000,423.1600,101
2024-11-29 14:48:00,423.0200,423.2400,422.9900,423.1600,464
2024-11-29 14:47:00,423.0400,423.0400,422.9900,423.0150,706
2024-11-29 14:46:00,423.0400,423.0400,423.0000,423.0400,71
2024-11-29 14:45:00,423.0400,423.0400,422.9900,422.9900,15
2024-11-29 14:44:00,423.0150,423.0400,422.9900,423.0000,42
2024-11-29 14:43:00,423.0150,423.0400,423.0000,423.0150,42
2024-11-29 14:42:00,423.0150,423.0400,423.0000,423.0000,17
2024-11-29 14:41:00,423.1950,423.1950,423.0000,423.0150,100
2024-11-29 14:40:00,423.0900,423.0900,422.9900,423.0800,18
2024-11-29 14:39:00,423.0900,423.0900,422.9900,423.0600,573
2024-11-29 14:38:00,422.9900,423.0600,422.9900,422.9900,174
2024-11-29 14:37:00,423.0900,423.0900,422.9900,423.0400,17
2024-11-29 14:36:00,423.0400,423.0400,422.9900,423.0000,76
2024-11-29 14:35:00,423.0400,423.0400,423.0000,423.0000,54
2024-11-29 14:34:00,422.9900,423.0900,422.9900,423.0400,45
2024-11-29 14:33:00,423.0875,423.0900,422.9925,423.0400,109
2024-11-29 14:32:00,423.0000,423.0400,423.0000,423.0000,29
2024-11-29 14:31:00,423.0400,423.0500,422.9900,423.0000,32
2024-11-29 14:30:00,423.0400,423.0517,423.0000,423.0000,33
2024-11-29 14:29:00,422.9900,423.0900,422.9900,423.0400,10
2024-11-29 14:28:00,422.9925,423.0900,422.9900,423.0400,12
2024-11-29 14:27:00,423.0900,423.0900,422.9900,423.0900,246
2024-11-29 14:26:00,423.0700,423.0900,423.0100,423.0900,503
2024-11-29 14:25:00,423.0900,423.0900,423.0500,423.0800,139
2024-11-29 14:24:00,423.0900,423.0900,423.0600,423.0750,118
2024-11-29 14:23:00,423.0750,423.0800,423.0600,423.0800,34
2024-11-29 14:22:00,423.4500,423.4500,423.0600,423.0750,127
2024-11-29 14:21:00,423.2000,423.3000,423.0697,423.0700,535
2024-11-29 14:20:00,423.2620,423.2700,423.2620,423.2700,7
2024-11-29 14:19:00,423.2750,423.2750,423.1000,423.2700,90
2024-11-29 14:18:00,423.2000,423.2750,423.0900,423.2750,172
2024-11-29 14:17:00,423.2550,423.2700,423.0600,423.2100,217
2024-11-29 14:16:00,423.2550,423.4500,423.0600,423.0800,36
2024-11-29 14:15:00,423.0700,423.2600,423.0600,423.0600,37
2024-11-29 14:14:00,423.2550,423.2550,423.0600,423.0600,5
2024-11-29 14:13:00,423.2550,423.2550,423.1100,423.1100,44
2024-11-29 14:12:00,423.2700,423.2700,423.0700,423.2550,345
2024-11-29 14:11:00,423.0700,423.4500,423.0700,423.2550,15
2024-11-29 14:10:00,423.2550,423.2550,423.1800,423.1800,2
2024-11-29 14:09:00,423.2000,423.4600,423.0692,423.3600,960
2024-11-29 14:08:00,423.2450,423.4400,423.0600,423.2500,134
2024-11-29 14:07:00,423.1200,423.2000,423.1100,423.1200,146
2024-11-29 14:06:00,423.1232,423.2900,423.1200,423.1200,121
2024-11-29 14:05:00,423.1300,423.4600,423.1300,423.2900,14
2024-11-29 14:04:00,423.2900,423.2900,423.1300,423.1300,27
2024-11-29 14:03:00,423.2000,423.2900,423.1100,423.2900,421
2024-11-29 14:02:00,423.4600,423.4600,423.1100,423.4600,114
2024-11-29 14:01:00,423.2850,423.3210,423.1500,423.2850,139
2024-11-29 14:00:00,423.1600,423.3000,423.1100,423.1100,692
2024-11-29 13:59:00,423.1700,423.2550,423.1600,423.1600,44
2024-11-29 13:58:00,423.1800,423.3150,423.1700,423.1700,349
2024-11-29 13:57:00,423.4000,423.4000,423.1700,423.3600,1297
2024-11-29 13:56:00,423.4000,423.4000,423.3000,423.3700,135
2024-11-29 13:55:00,423.4000,423.4000,423.3100,423.4000,91
2024-11-29 13:54:00,423.4000,423.4000,423.2500,423.4000,117
2024-11-29 13:53:00,423.3500,423.5425,423.3500,423.4000,38
2024-11-29 13:52:00,423.4000,423.4250,423.2500,423.3700,43
2024-11-29 13:51:00,423.3000,423.4300,423.3000,423.4000,41
2024-11-29 13:50:00,423.4800,423.5000,423.3230,423.4000,278
2024-11-29 13:49:00,423.4600,423.4600,423.3500,423.3500,64
2024-11-29 13:48:00,423.4250,423.4600,423.3342,423.3800,75
2024-11-29 13:47:00,423.3600,423.4250,423.3000,423.3250,39
2024-11-29 13:46:00,423.3250,423.4250,423.3250,423.4250,122
2024-11-29 13:45:00,423.3300,423.3300,423.3000,423.3250,93
2024-11-29 13:44:00,423.4600,423.4600,423.3000,423.3000,1182099
2024-11-29 13:43:00,423.4500,423.4500,423.3000,423.3000,149
2024-11-29 13:42:00,423.4250,423.4937,423.3000,423.4700,64
2024-11-29 13:41:00,423.3700,423.3700,423.1700,423.3000,456
2024-11-29 13:40:00,423.3550,423.5499,423.3540,423.3540,569
2024-11-29 13:39:00,423.5500,423.5500,423.3600,423.3600,109
2024-11-29 13:38:00,423.3400,423.5100,423.3300,423.5000,465
2024-11-29 13:37:00,423.3400,423.5000,423.2250,423.3400,102
2024-11-29 13:36:00,423.3400,423.3900,423.1800,423.3400,105
2024-11-29 13:35:00,423.6450,423.7900,423.3350,423.4900,220
2024-11-29 13:34:00,423.6450,423.6450,423.5000,423.5100,30
2024-11-29 13:33:00,423.6450,423.6450,423.5000,423.6450,25
2024-11-29 13:32:00,423.3300,423.6300,423.3300,423.5000,288
2024-11-29 13:31:00,423.3300,423.3400,423.3300,423.3300,9
2024-11-29 13:30:00,423.4300,423.4900,423.1935,423.4900,163
2024-11-29 13:29:00,423.5200,423.5700,423.1925,423.1925,105
2024-11-29 13:28:00,423.3150,423.6800,423.3150,423.5600,1470
2024-11-29 13:27:00,423.3500,423.4600,423.1800,423.3150,428
2024-11-29 13:26:00,423.3300,423.4500,423.3200,423.3500,36
2024-11-29 13:25:00,423.4600,423.4600,423.3150,423.3150,22
2024-11-29 13:24:00,423.3600,423.4599,423.3600,423.4050,112
2024-11-29 13:23:00,423.3600,423.4599,423.3527,423.3527,235
2024-11-29 13:22:00,423.4200,423.4600,423.3200,423.3700,1673
2024-11-29 13:21:00,423.4500,423.4500,423.1931,423.4350,447
2024-11-29 13:20:00,423.4400,423.5700,423.3150,423.3150,249
2024-11-29 13:19:00,423.3150,423.4500,423.3150,423.3150,74
2024-11-29 13:18:00,423.3200,423.4600,423.3150,423.3150,247
2024-11-29 13:17:00,423.3350,423.4600,423.3032,423.3067,180
2024-11-29 13:16:00,423.3150,423.4494,423.1700,423.1745,1130
2024-11-29 13:15:00,423.4600,423.4600,423.3150,423.3150,19
2024-11-29 13:14:00,423.4250,423.5000,423.1700,423.5000,178
2024-11-29 13:13:00,423.5150,423.5150,423.4100,423.4600,55
2024-11-29 13:12:00,423.4300,423.5150,423.3500,423.5050,568
2024-11-29 13:11:00,423.4200,423.5150,423.4000,423.4300,212
2024-11-29 13:10:00,423.4960,423.7905,423.4200,423.4200,56636
2024-11-29 13:09:00,423.5950,423.7612,423.4200,423.5700,68
2024-11-29 13:08:00,423.5700,423.6000,423.4000,423.5850,1965
2024-11-29 13:07:00,423.4800,423.6400,423.4600,423.5000,189
2024-11-29 13:06:00,423.4600,423.6300,423.4060,423.5700,22724
2024-11-29 13:05:00,423.4050,423.7887,423.3501,423.7887,328
2024-11-29 13:04:00,423.4600,423.4600,423.4000,423.4050,83685
2024-11-29 13:03:00,423.4600,423.7692,423.4050,423.4500,340541
2024-11-29 13:02:00,423.7500,423.9000,423.4600,423.4600,48658
2024-11-29 13:01:00,423.6900,424.7900,423.4600,423.6100,29911
2024-11-29 13:00:00,423.4600,424.6800,423.3700,423.4600,6849497
2024-11-29 12:59:00,423.8200,424.0000,423.4500,423.4600,305967
2024-11-29 12:58:00,423.9000,424.0100,423.7184,423.8400,140974
2024-11-29 12:57:00,423.9600,424.1800,423.7900,423.9100,104540
2024-11-29 12:56:00,423.7950,424.0300,423.5700,423.9500,70445
2024-11-29 12:55:00,424.4550,424.4550,423.3600,423.8100,137662
2024-11-29 12:54:00,424.6200,424.8100,424.3700,424.4550,49602
2024-11-29 12:53:00,424.5400,424.6650,424.3950,424.6200,53872
2024-11-29 12:52:00,424.3400,424.5900,424.2600,424.5500,55222
2024-11-29 12:51:00,424.2750,424.4900,424.0000,424.3250,60510
2024-11-29 12:50:00,423.7800,424.4400,423.7800,424.2900,74642
2024-11-29 12:49:00,423.7000,423.8482,423.6400,423.8482,59103
2024-11-29 12:48:00,423.9100,424.0100,423.5400,423.6800,61547
2024-11-29 12:47:00,424.0000,424.1200,423.8614,423.9300,36350
2024-11-29 12:46:00,424.1900,424.2500,423.9600,423.9800,62335
2024-11-29 12:45:00,424.3925,424.4600,424.0100,424.2200,65465
2024-11-29 12:44:00,424.6600,424.6800,424.0000,424.4150,85707
2024-11-29 12:43:00,424.6700,424.7600,424.6200,424.6900,24217
2024-11-29 12:42:00,424.6500,424.7600,424.5700,424.6657,20111
2024-11-29 12:41:00,424.7000,424.7400,424.5900,424.6500,29372
2024-11-29 12:40:00,424.8100,424.8200,424.6400,424.6700,20892
2024-11-29 12:39:00,424.7913,424.8100,424.6631,424.7600,20263
2024-11-29 12:38:00,424.8342,424.8849,424.7500,424.7600,25517
2024-11-29 12:37:00,424.6900,424.8400,424.6600,424.8000,27781
2024-11-29 12:36:00,424.6500,424.6900,424.5400,424.6900,22368
2024-11-29 12:35:00,424.5200,424.7400,424.4701,424.6300,34084
2024-11-29 12:34:00,424.5103,424.5200,424.4300,424.5200,20157
2024-11-29 12:33:00,424.5166,424.5800,424.4400,424.5400,18666
2024-11-29 12:32:00,424.4000,424.5000,424.3500,424.4980,23523
2024-11-29 12:31:00,424.2900,424.4000,424.1700,424.3700,27411
2024-11-29 12:30:00,424.2400,424.3500,424.0600,424.2750,24689
2024-11-29 12:29:00,424.3400,424.3600,424.1100,424.2800,37846
2024-11-29 12:28:00,424.4950,424.5300,424.3500,424.3600,21512
2024-11-29 12:27:00,424.4700,424.6100,424.4700,424.5100,22454
2024-11-29 12:26:00,424.6200,424.6500,424.4400,424.4700,23211
2024-11-29 12:25:00,424.4700,424.6200,424.4250,424.6200,22810
2024-11-29 12:24:00,424.7350,424.7350,424.4800,424.5000,37308
2024-11-29 12:23:00,424.4550,424.7831,424.4501,424.7200,41505
2024-11-29 12:22:00,424.4800,424.5200,424.3950,424.4700,35538
2024-11-29 12:21:00,424.4199,424.4800,424.3001,424.4550,20293
2024-11-29 12:20:00,424.2900,424.5000,424.2700,424.3900,23442
2024-11-29 12:19:00,424.2150,424.3450,424.2150,424.3000,25321
2024-11-29 12:18:00,423.9600,424.3399,423.9600,424.2300,53616
2024-11-29 12:17:00,423.9200,423.9900,423.8500,423.9793,15972
2024-11-29 12:16:00,423.9255,424.0000,423.9100,423.9200,19598
2024-11-29 12:15:00,423.8500,423.9599,423.8300,423.9100,20118
2024-11-29 12:14:00,423.7700,423.8900,423.6850,423.8500,30633
2024-11-29 12:13:00,423.9900,424.0100,423.7700,423.7700,21541
2024-11-29 12:12:00,423.9050,424.0000,423.8100,423.9650,32494
2024-11-29 12:11:00,423.9900,424.0400,423.8400,423.8900,18970
2024-11-29 12:10:00,423.9400,424.0030,423.8600,424.0030,23835
2024-11-29 12:09:00,423.8900,424.0500,423.8361,423.9050,34037
2024-11-29 12:08:00,423.7701,423.9508,423.7300,423.8910,30014
2024-11-29 12:07:00,423.8000,423.8414,423.7200,423.8050,15877
2024-11-29 12:06:00,423.7400,423.8400,423.6100,423.8050,17893
2024-11-29 12:05:00,423.6700,423.7800,423.6000,423.7500,19930
2024-11-29 12:04:00,423.5449,423.7400,423.5400,423.7000,18694
2024-11-29 12:03:00,423.5700,423.6800,423.4200,423.5700,34194
2024-11-29 12:02:00,423.6200,423.7118,423.5400,423.5600,23643
2024-11-29 12:01:00,423.7200,423.7400,423.6200,423.6550,12244
2024-11-29 12:00:00,423.8300,423.8300,423.5300,423.7000,23125
2024-11-29 11:59:00,423.9216,423.9600,423.8601,423.8900,18098
2024-11-29 11:58:00,423.7150,423.9400,423.6644,423.9300,27894
2024-11-29 11:57:00,423.4250,423.7400,423.3500,423.7400,22497
2024-11-29 11:56:00,423.4650,423.5400,423.3300,423.4250,19891
2024-11-29 11:55:00,423.5450,423.5900,423.4150,423.4650,15375
2024-11-29 11:54:00,423.6000,423.6000,423.3301,423.5899,25580
2024-11-29 11:53:00,423.5750,423.6200,423.4500,423.5999,20536
2024-11-29 11:52:00,423.4600,423.6500,423.4550,423.5700,37213
2024-11-29 11:51:00,423.4478,423.5500,423.4100,423.4600,21186
2024-11-29 11:50:00,423.2450,423.4400,423.0900,423.3800,26159
2024-11-29 11:49:00,423.1650,423.4200,423.1400,423.2450,21892
2024-11-29 11:48:00,423.2200,423.2450,423.0800,423.1650,10668
2024-11-29 11:47:00,423.5000,423.5104,423.2000,423.2400,26130
2024-11-29 11:46:00,423.2250,423.5500,423.1324,423.5100,46459
2024-11-29 11:45:00,423.2100,423.2500,423.0900,423.2250,27174
2024-11-29 11:44:00,423.1640,423.2900,423.1640,423.2200,16314
2024-11-29 11:43:00,423.1100,423.2000,423.0200,423.1700,24923
2024-11-29 11:42:00,423.0825,423.1800,423.0600,423.1300,15032
2024-11-29 11:41:00,423.1700,423.2000,422.9500,423.0400,17416
2024-11-29 11:40:00,423.0000,423.2500,422.9900,423.1100,28559
2024-11-29 11:39:00,422.9550,423.0500,422.8800,423.0200,22177
2024-11-29 11:38:00,422.8850,423.0000,422.8000,422.9700,17140
2024-11-29 11:37:00,422.8900,423.0000,422.8400,422.8502,15474
2024-11-29 11:36:00,422.9300,422.9900,422.7900,422.8785,14211
2024-11-29 11:35:00,422.9400,423.0000,422.8200,422.8800,21229
2024-11-29 11:34:00,423.0000,423.0300,422.8970,422.8970,13831
2024-11-29 11:33:00,422.9582,423.1000,422.8600,423.0000,20838
2024-11-29 11:32:00,422.9100,423.0500,422.8900,422.9500,16454
2024-11-29 11:31:00,423.0650,423.1500,422.7250,422.8801,37649
2024-11-29 11:30:00,423.1100,423.1500,422.9972,423.0800,21221
2024-11-29 11:29:00,423.1200,423.1400,422.8204,423.0400,28042
2024-11-29 11:28:00,422.9300,423.1600,422.9200,423.1500,24052
2024-11-29 11:27:00,422.7700,423.0000,422.7400,422.9650,22418
2024-11-29 11:26:00,422.8850,422.9600,422.7200,422.7969,23403
2024-11-29 11:25:00,422.9300,422.9600,422.6700,422.9064,21248
2024-11-29 11:24:00,423.1250,423.1800,422.9150,422.9301,17429
2024-11-29 11:23:00,423.0675,423.1550,423.0353,423.1400,16625
2024-11-29 11:22:00,423.0850,423.1800,422.9700,423.0800,31975
2024-11-29 11:21:00,422.8400,423.0900,422.8400,423.0700,30917
2024-11-29 11:20:00,422.6700,422.8500,422.5900,422.8500,24194
2024-11-29 11:19:00,422.8000,422.8000,422.6301,422.6700,14720
2024-11-29 11:18:00,422.8499,422.8499,422.7000,422.8200,17993
2024-11-29 11:17:00,423.1000,423.1500,422.6650,422.6901,33063
2024-11-29 11:16:00,423.2100,423.2100,423.0300,423.0800,21670
2024-11-29 11:15:00,423.2800,423.2800,423.0400,423.2100,29482
2024-11-29 11:14:00,423.3550,423.3550,423.1001,423.2800,18005
2024-11-29 11:13:00,423.4500,423.5400,423.3200,423.3200,33060
2024-11-29 11:12:00,423.3200,423.4600,423.1900,423.4600,28411
2024-11-29 11:11:00,422.8300,423.3699,422.8300,423.3000,59810
2024-11-29 11:10:00,422.6300,422.8500,422.5200,422.7800,19558
2024-11-29 11:09:00,422.6650,422.7665,422.6300,422.6650,29382
2024-11-29 11:08:00,422.3500,422.6900,422.3000,422.6886,30078
2024-11-29 11:07:00,422.1200,422.3700,422.0900,422.3500,30679
2024-11-29 11:06:00,422.3100,422.3351,422.0901,422.0901,19125
2024-11-29 11:05:00,422.1750,422.4700,422.1419,422.3277,26150
2024-11-29 11:04:00,422.3550,422.3550,422.1200,422.1750,26093
2024-11-29 11:03:00,422.1800,422.3800,422.1200,422.3550,18128
2024-11-29 11:02:00,422.1300,422.3200,422.1150,422.2100,29589
2024-11-29 11:01:00,422.1450,422.3000,422.1000,422.1300,23584
2024-11-29 11:00:00,421.9300,422.1800,421.9300,422.1731,18903
2024-11-29 10:59:00,421.9950,422.0500,421.8200,421.9700,28131
2024-11-29 10:58:00,421.8900,422.0850,421.8400,422.0600,16801
2024-11-29 10:57:00,422.1450,422.1600,421.8000,421.9399,31277
2024-11-29 10:56:00,422.0600,422.2500,421.9642,422.1600,19595
2024-11-29 10:55:00,421.9600,422.1100,421.9600,422.1050,20446
2024-11-29 10:54:00,421.9800,422.1700,421.9750,421.9750,13519
2024-11-29 10:53:00,421.8750,422.1499,421.8614,421.9600,24912
2024-11-29 10:52:00,421.9800,422.0300,421.8500,421.8650,18319
2024-11-29 10:51:00,421.8500,422.1000,421.8250,421.9500,37388
2024-11-29 10:50:00,421.8450,421.9800,421.6900,421.8500,23440
2024-11-29 10:49:00,421.9966,422.1100,421.7700,421.8750,28319
2024-11-29 10:48:00,422.1400,422.2000,421.8800,422.0000,38064
2024-11-29 10:47:00,422.1600,422.2400,422.0501,422.1500,18891
2024-11-29 10:46:00,422.4550,422.5300,422.1500,422.1800,25757
2024-11-29 10:45:00,422.5300,422.5600,422.3101,422.4209,30943
2024-11-29 10:44:00,422.7900,422.8600,422.3601,422.5800,30971
2024-11-29 10:43:00,422.6200,422.8600,422.4800,422.8000,47331
2024-11-29 10:42:00,422.5200,422.7300,422.3200,422.6100,40727
2024-11-29 10:41:00,422.1550,422.5700,422.1500,422.4800,26089
2024-11-29 10:40:00,422.2050,422.3400,422.1201,422.2000,24909
2024-11-29 10:39:00,422.1600,422.3099,422.1400,422.2100,28004
2024-11-29 10:38:00,422.2750,422.3400,422.0000,422.1500,22359
2024-11-29 10:37:00,422.0101,422.3500,422.0101,422.2300,31565
2024-11-29 10:36:00,421.8300,422.2000,421.7978,422.1100,50105
2024-11-29 10:35:00,421.7932,421.8700,421.6700,421.8647,24260
2024-11-29 10:34:00,421.7350,421.8800,421.6312,421.8200,20656
2024-11-29 10:33:00,421.5900,421.8200,421.5070,421.7699,29668
2024-11-29 10:32:00,421.7550,421.8800,421.4500,421.5100,25502
2024-11-29 10:31:00,421.6200,421.8000,421.5500,421.7550,30320
2024-11-29 10:30:00,421.5600,421.7300,421.5000,421.5832,37012
2024-11-29 10:29:00,421.3000,421.6500,421.2400,421.5334,37817
2024-11-29 10:28:00,420.9900,421.3000,420.9900,421.2800,34364
2024-11-29 10:27:00,421.0100,421.0900,420.8400,420.9900,21925
2024-11-29 10:26:00,421.1350,421.2400,420.8600,420.9400,41627
