DateTime,Open,High,Low,Close,Volume
2023-07-14 04:00:00,341.5570,345.9461,339.4811,344.0184,57090
2023-07-13 19:30:00,338.9670,338.9670,338.0774,338.8682,9119
2023-07-13 19:00:00,338.9670,338.9868,338.7298,338.8188,2667
2023-07-13 18:30:00,338.8188,338.9967,338.7298,338.8682,5636
2023-07-13 18:00:00,338.6211,339.0165,338.3739,338.8188,9880
2023-07-13 17:30:00,338.7100,338.7199,338.3739,338.6211,2970
2023-07-13 17:00:00,338.7298,338.9670,315.6353,338.6606,15668
2023-07-13 16:30:00,338.7792,339.0165,338.4234,338.8979,17794
2023-07-13 16:00:00,338.7693,339.0560,337.5505,338.7891,5314533
2023-07-13 15:30:00,339.1746,339.7974,338.6309,338.7397,2140252
2023-07-13 15:00:00,338.2059,339.2834,338.0279,339.1924,1146929
2023-07-13 14:30:00,337.8235,338.3196,337.6424,338.1960,714295
2023-07-13 14:00:00,337.1383,338.6606,337.0493,337.8302,1344327
2023-07-13 13:30:00,337.0295,337.5139,336.8418,337.1531,686529
2023-07-13 13:00:00,337.2272,337.4151,336.6341,337.0394,669069
2023-07-13 12:30:00,337.6029,338.2454,337.0888,337.2272,906384
2023-07-13 12:00:00,337.2075,337.6918,336.9702,337.6029,966177
2023-07-13 11:30:00,337.0345,337.6424,336.7824,337.1828,840312
2023-07-13 11:00:00,337.5238,338.0121,336.8911,337.0147,1131441
2023-07-13 10:30:00,335.9916,337.6128,335.9851,337.5090,1231924
2023-07-13 10:00:00,336.8318,337.2569,335.8334,335.9916,1514311
2023-07-13 09:30:00,335.6654,338.5420,335.1316,336.8003,3815643
2023-07-13 09:00:00,335.2798,336.1003,334.2616,335.6456,101677
2023-07-13 08:30:00,335.7444,336.8467,332.2253,335.1810,75971
2023-07-13 08:00:00,335.5566,336.2076,333.3324,336.0061,65488
2023-07-13 07:30:00,335.8038,336.0212,335.5072,335.5368,20724
2023-07-13 07:00:00,335.4677,335.8038,335.3490,335.7444,17083
2023-07-13 06:30:00,336.0608,336.3376,335.2601,335.5072,6560
2023-07-13 06:00:00,335.8631,336.1003,335.6357,336.0904,2293
2023-07-13 05:30:00,335.8532,336.0904,335.5072,335.7840,4225
2023-07-13 05:00:00,335.3194,335.9916,335.2601,335.8235,3344
2023-07-13 04:30:00,335.2798,335.3391,335.1118,335.2699,3745
2023-07-13 04:00:00,334.3605,335.3490,333.6290,335.2897,5741
2023-07-12 19:30:00,333.5598,333.9750,333.4807,333.6290,7901
2023-07-12 19:00:00,334.1035,334.2221,333.4807,333.5400,8846
2023-07-12 18:30:00,333.8761,334.2913,333.8267,334.2220,11012
2023-07-12 18:00:00,333.9255,334.1035,333.4313,333.8366,4756
2023-07-12 17:30:00,334.0244,334.0244,333.3819,333.4313,7200
2023-07-12 17:00:00,333.6883,334.0244,322.5924,333.8761,403735
2023-07-12 16:30:00,333.6883,334.0244,333.3324,333.7476,201500
2023-07-12 16:00:00,333.5400,333.9157,333.2533,333.6883,8511274
2023-07-12 15:30:00,333.4016,334.0343,333.0754,333.5400,2710100
2023-07-12 15:00:00,333.7674,334.3012,332.9864,333.3819,1148072
2023-07-12 14:30:00,334.5730,334.5879,333.4214,333.8465,1034213
2023-07-12 14:00:00,334.2616,334.8251,333.9305,334.5865,896411
2023-07-12 13:30:00,334.0145,334.7065,333.8532,334.2320,918112
2023-07-12 13:00:00,333.6982,334.2023,333.2138,334.0195,868387
2023-07-12 12:30:00,332.9518,334.2518,332.8480,333.6883,1080991
2023-07-12 12:00:00,332.5767,333.6290,332.4724,332.9370,1155887
2023-07-12 11:30:00,334.6373,334.7559,331.8200,332.5713,2029229
2023-07-12 11:00:00,335.8433,335.8631,334.4496,334.6175,1471167
2023-07-12 10:30:00,336.5649,337.3755,335.5368,335.8532,2149033
2023-07-12 10:00:00,335.3886,337.7334,335.0031,336.5501,2981465
2023-07-12 09:30:00,332.7393,336.0805,331.8299,335.3688,5371799
2023-07-12 09:00:00,332.3439,332.7690,323.5707,332.7690,126990
2023-07-12 08:30:00,330.1790,332.6405,324.6334,332.3241,268627
2023-07-12 08:00:00,329.6749,331.0390,328.6384,330.1691,56610
2023-07-12 07:30:00,330.4953,331.0390,330.2383,330.3570,20546
2023-07-12 07:00:00,329.7243,330.5645,329.6057,330.4163,20109
2023-07-12 06:30:00,329.5562,329.9615,329.5068,329.8034,6227
2023-07-12 06:00:00,329.2300,329.5562,329.2201,329.5266,5256
2023-07-12 05:30:00,328.9434,329.2992,328.9434,329.1707,1538
2023-07-12 05:00:00,328.8148,328.9829,328.6369,328.9829,2445
2023-07-12 04:30:00,328.8840,329.0125,328.6369,328.9335,1480
2023-07-12 04:00:00,328.8346,329.6452,328.3700,328.8840,6041
2023-07-11 19:30:00,328.7951,328.9829,328.6863,328.7359,11054
2023-07-11 19:00:00,328.8840,329.0323,328.6863,328.9730,13143
2023-07-11 18:30:00,328.7358,328.9038,328.6863,328.8840,4653
2023-07-11 18:00:00,328.5381,328.9038,328.4392,328.8840,8079
2023-07-11 17:30:00,328.4886,328.6567,328.3898,328.5875,12114
2023-07-11 17:00:00,328.5381,328.9038,328.3700,328.4886,13606
2023-07-11 16:30:00,328.5381,328.9038,328.3601,328.5381,253551
2023-07-11 16:00:00,328.6468,328.8643,328.3799,328.4985,5359313
2023-07-11 15:30:00,327.4507,328.9137,327.0948,328.6567,2765488
2023-07-11 15:00:00,327.8362,327.9449,327.0454,327.4803,1106473
2023-07-11 14:30:00,326.9564,328.0438,326.3435,327.8164,1072159
2023-07-11 14:00:00,328.1328,328.2415,326.7587,326.9366,1067104
2023-07-11 13:30:00,327.2431,328.2217,327.2233,328.1525,1141250
2023-07-11 13:00:00,327.3568,327.7571,326.6598,327.2332,936487
2023-07-11 12:30:00,326.6796,327.6978,326.5610,327.3765,1064189
2023-07-11 12:00:00,328.5084,329.0422,326.2743,326.6598,1896680
2023-07-11 11:30:00,325.9580,328.5324,325.5537,328.5232,1634912
2023-07-11 11:00:00,326.0914,326.9959,325.6458,325.9481,1776257
2023-07-11 10:30:00,325.0189,326.4424,325.0090,326.0766,1982823
2023-07-11 10:00:00,324.9497,325.3154,323.2494,325.0436,2704884
2023-07-11 09:30:00,327.2629,327.6484,324.5147,324.9447,3879258
2023-07-11 09:00:00,328.3502,328.4886,326.3237,327.1442,99861
2023-07-11 08:30:00,328.7554,329.4772,328.0240,328.4491,69506
2023-07-11 08:00:00,327.9252,329.5068,327.2035,328.5875,85878
2023-07-11 07:30:00,328.2118,328.8445,328.1426,328.6764,18969
2023-07-11 07:00:00,328.0734,328.4787,327.9054,328.2118,17769
2023-07-11 06:30:00,328.2514,328.6666,327.9252,328.1031,8676
2023-07-11 06:00:00,328.4985,328.7555,328.2316,328.3502,4025
2023-07-11 05:30:00,327.8461,328.8445,327.7769,328.4886,3605
2023-07-11 05:00:00,327.9647,327.9944,327.6978,327.8461,2388
2023-07-11 04:30:00,328.0141,328.0141,327.4012,327.9647,2981
2023-07-11 04:00:00,328.6863,329.0817,327.7176,327.9845,13199
2023-07-10 19:30:00,327.5891,327.6879,327.2233,327.5001,10312
2023-07-10 19:00:00,327.6978,327.8955,327.5100,327.5990,3224
2023-07-10 18:30:00,327.5001,328.0042,327.5001,327.8362,2363
2023-07-10 18:00:00,328.0056,328.0537,327.3123,327.5001,5242
2023-07-10 17:30:00,327.7769,328.0438,327.6978,328.0438,5269
2023-07-10 17:00:00,328.0339,328.0438,327.7077,327.7092,8150
2023-07-10 16:30:00,328.1822,328.1822,327.8659,327.8856,29153
2023-07-10 16:00:00,328.0537,328.9434,327.8065,328.1822,6581206
2023-07-10 15:30:00,326.7389,328.0833,326.6005,328.0537,3055151
2023-07-10 15:00:00,327.4606,327.5199,326.4325,326.7587,1444043
2023-07-10 14:30:00,327.6286,327.7571,326.8230,327.4704,1154855
2023-07-10 14:00:00,326.2743,327.8659,325.7010,327.6286,1293691
2023-07-10 13:30:00,327.0849,327.4309,326.1606,326.2694,1092622
2023-07-10 13:00:00,326.4127,327.0849,325.8097,327.0849,1165156
2023-07-10 12:30:00,325.4786,326.5808,325.2561,326.4325,1471340
2023-07-10 12:00:00,325.1425,325.6219,323.8326,325.4834,2365834
2023-07-10 11:30:00,326.4918,327.3222,325.0683,325.1474,2044269
2023-07-10 11:00:00,326.6005,326.6994,325.9086,326.4819,1701247
2023-07-10 10:30:00,328.1130,328.2020,325.8987,326.6104,2065757
2023-07-10 10:00:00,325.9382,329.0521,325.8542,328.1328,3109776
2023-07-10 09:30:00,330.7622,331.3850,325.4538,325.8740,6440477
2023-07-10 09:00:00,330.6239,336.2733,330.2878,330.7425,120533
2023-07-10 08:30:00,331.6124,331.8299,330.3965,330.6239,71660
2023-07-10 08:00:00,330.7820,333.3522,329.7836,331.6322,96496
2023-07-10 07:30:00,330.5547,331.3455,329.8726,331.1873,70132
2023-07-10 07:00:00,330.7326,330.7919,329.7836,330.5448,82544
2023-07-10 06:30:00,330.1691,330.6634,329.7737,330.4657,17450
2023-07-10 06:00:00,330.2680,330.8117,330.0802,330.2482,15537
2023-07-10 05:30:00,330.1296,330.5349,329.8429,330.2779,11969
2023-07-10 05:00:00,330.3372,331.1280,330.1296,330.1691,10021
2023-07-10 04:30:00,330.4459,330.5250,329.7342,330.3372,8161
2023-07-10 04:00:00,330.8216,333.0853,329.8429,330.1691,34599
2023-07-07 19:30:00,333.5499,333.6586,333.4313,333.5301,11834
2023-07-07 19:00:00,333.5202,333.7278,333.4313,333.5499,7118
2023-07-07 18:30:00,333.5202,333.5301,273.2100,333.5202,3811
2023-07-07 18:00:00,333.3324,333.6290,333.1644,333.4313,6719
2023-07-07 17:30:00,333.2830,333.4313,333.1841,333.4214,2410
2023-07-07 17:00:00,337.3557,337.3557,333.1149,333.3324,15877
2023-07-07 16:30:00,333.4313,333.6784,333.1940,333.4313,143625
2023-07-07 16:00:00,333.1644,334.8548,333.1644,333.3917,7018203
2023-07-07 15:30:00,334.6867,334.9869,333.1347,333.3720,2570097
2023-07-07 15:00:00,335.7741,335.8433,334.5384,334.7015,951051
2023-07-07 14:30:00,336.1695,336.3573,335.5072,335.8324,726828
2023-07-07 14:00:00,336.9307,336.9307,335.7939,336.1893,873869
2023-07-07 13:30:00,337.7998,337.8698,336.7231,336.9504,927801
2023-07-07 13:00:00,337.4447,337.7512,337.3302,337.7512,671046
2023-07-07 12:30:00,336.3771,337.6261,336.3771,337.4348,1073129
2023-07-07 12:00:00,335.6456,336.6539,335.6258,336.3870,1007860
2023-07-07 11:30:00,335.1711,335.7444,334.7361,335.6357,759529
2023-07-07 11:00:00,335.0228,335.6357,334.9635,335.1711,972682
2023-07-07 10:30:00,334.6669,335.5270,333.6883,335.0392,1594438
2023-07-07 10:00:00,336.9801,337.0196,334.6768,334.6768,1468446
2023-07-07 09:30:00,335.4281,337.2865,334.9932,337.0048,2941769
2023-07-07 09:00:00,336.6341,337.4151,333.4955,335.4479,183832
2023-07-07 08:30:00,336.8022,339.0659,336.1695,336.6341,195958
2023-07-07 08:00:00,336.9208,338.7199,336.0721,336.7132,49696
2023-07-07 07:30:00,337.2964,337.3063,336.6242,336.6242,8371
2023-07-07 07:00:00,336.8714,337.3557,336.7626,337.3162,9733
2023-07-07 06:30:00,336.5056,336.9504,336.3771,336.8417,2147
2023-07-07 06:00:00,336.9999,337.0394,336.2980,336.3277,2118
2023-07-07 05:30:00,337.0493,337.2569,336.9900,336.9999,1557
2023-07-07 05:00:00,337.0394,337.3557,337.0394,337.0493,3470
2023-07-07 04:30:00,336.8911,337.0888,336.6638,337.0888,2815
2023-07-07 04:00:00,337.3557,337.4645,335.9125,336.8516,9279
2023-07-06 19:30:00,337.6820,337.7808,337.0888,337.4348,8554
2023-07-06 19:00:00,336.9900,337.7808,336.8417,337.6820,12382
2023-07-06 18:30:00,337.3063,337.3360,336.8318,337.0888,10289
2023-07-06 18:00:00,337.3557,337.5337,337.0691,337.2964,6641
2023-07-06 17:30:00,337.5337,337.5337,337.1976,337.4348,8971
2023-07-06 17:00:00,334.2715,337.5633,334.2715,337.5337,58599
2023-07-06 16:30:00,337.4941,337.5732,337.2767,337.4249,74753
2023-07-06 16:00:00,337.3459,338.2948,337.1877,337.4941,6682132
2023-07-06 15:30:00,337.4052,337.7314,336.5797,337.3557,2103640
2023-07-06 15:00:00,337.4151,337.6721,336.7824,337.3854,961877
2023-07-06 14:30:00,337.0098,337.6226,336.9109,337.4249,956882
2023-07-06 14:00:00,338.4629,338.4827,336.9900,337.0295,912454
2023-07-06 13:30:00,338.1219,338.5716,337.5633,338.4431,1018124
2023-07-06 13:00:00,337.7067,339.0560,337.5612,338.1070,1384642
2023-07-06 12:30:00,337.6721,338.5370,337.4843,337.7116,1578413
2023-07-06 12:00:00,335.7939,337.7413,335.7543,337.7017,1606286
2023-07-06 11:30:00,334.8350,336.1003,334.5384,335.7642,1244352
2023-07-06 11:00:00,334.8745,335.5418,334.2122,334.8152,1236764
2023-07-06 10:30:00,336.6737,337.2075,334.3407,334.8350,2511854
2023-07-06 10:00:00,334.8498,336.7429,332.7887,336.7030,2582373
2023-07-06 09:30:00,333.4313,336.4858,331.6519,334.8449,5083784
2023-07-06 09:00:00,334.7460,336.0361,331.0786,333.4906,247049
2023-07-06 08:30:00,336.1003,336.4858,333.6290,334.7856,154548
2023-07-06 08:00:00,336.4562,337.7724,332.1462,336.1794,193971
2023-07-06 07:30:00,337.2470,337.3360,336.6440,336.7429,46885
2023-07-06 07:00:00,336.6638,337.4151,336.3969,337.2272,58091
2023-07-06 06:30:00,336.8911,337.0295,336.3178,336.6440,10071
2023-07-06 06:00:00,337.0098,337.9291,336.3969,337.0592,15431
2023-07-06 05:30:00,336.3376,337.1778,336.2486,336.9900,9389
2023-07-06 05:00:00,336.2782,336.5155,336.0212,336.3178,7496
2023-07-06 04:30:00,336.0311,336.7626,335.6258,336.3573,9621
2023-07-06 04:00:00,334.3210,336.8417,333.6092,336.2684,45670
2023-07-05 19:30:00,334.2518,334.2518,333.9354,333.9947,6560
2023-07-05 19:00:00,334.3210,335.0228,334.0343,334.1727,3608
2023-07-05 18:30:00,334.1233,334.3803,334.0343,334.3210,4741
2023-07-05 18:00:00,334.0442,334.1233,334.0343,334.1233,1491
2023-07-05 17:30:00,334.1233,334.1233,333.8761,334.0442,2799
2023-07-05 17:00:00,334.1134,334.1430,333.8267,334.1233,5280
2023-07-05 16:30:00,334.0738,334.2715,333.7970,333.9552,81468
2023-07-05 16:00:00,334.3012,334.8802,333.8069,334.0738,5949280
2023-07-05 15:30:00,334.5187,334.7856,333.9255,334.3012,1754877
2023-07-05 15:00:00,334.5187,334.8646,334.3407,334.4890,674429
2023-07-05 14:30:00,334.1826,334.8053,334.1233,334.5384,610293
2023-07-05 14:00:00,334.4890,334.9141,333.7674,334.1529,895773
2023-07-05 13:30:00,334.6669,334.7609,334.2616,334.4791,479398
2023-07-05 13:00:00,334.8597,335.1958,334.6175,334.6832,474401
2023-07-05 12:30:00,335.2502,335.3095,334.2913,334.8167,679337
2023-07-05 12:00:00,334.9734,335.4627,334.6966,335.2501,662181
2023-07-05 11:30:00,334.8548,335.4578,334.7460,334.9734,804808
2023-07-05 11:00:00,337.0444,337.0691,334.8350,334.8449,1011778
2023-07-05 10:30:00,336.5353,337.7314,335.7642,337.0295,1503025
2023-07-05 10:00:00,334.8251,336.8008,330.8884,336.5254,1431753
2023-07-05 09:30:00,331.2466,336.4512,330.8884,334.7955,3186521
2023-07-05 09:00:00,331.2071,331.8299,331.0588,331.1972,42587
2023-07-05 08:30:00,331.0687,335.8186,330.9105,331.2367,95898
2023-07-05 08:00:00,332.3538,335.1118,330.9105,331.0687,89745
2023-07-05 07:30:00,331.7310,331.8793,331.2071,331.2367,10688
2023-07-05 07:00:00,332.2846,332.5021,331.6717,331.6717,15140
2023-07-05 06:30:00,331.7903,332.3933,331.7310,332.2846,2653
2023-07-05 06:00:00,331.6519,331.8002,331.5036,331.7903,1397
2023-07-05 05:30:00,331.4542,331.7903,331.1577,331.4938,8388
2023-07-05 05:00:00,332.1462,332.3439,331.4839,331.5036,2358
2023-07-05 04:30:00,332.3142,332.4329,331.9386,332.0473,2537
2023-07-05 04:00:00,333.0359,334.5780,332.0473,332.3142,6253
2023-07-03 16:30:00,334.1134,334.1233,333.9453,334.1134,1610
2023-07-03 16:00:00,334.1134,334.1233,333.8366,334.1160,2251
2023-07-03 15:30:00,334.0442,334.2122,333.7970,334.1233,2330
2023-07-03 15:00:00,334.0639,334.0738,333.9255,333.9255,1104
2023-07-03 14:30:00,333.8712,334.1134,333.7278,334.0738,2944
2023-07-03 14:00:00,333.6290,346.8033,333.6290,333.9354,13868
2023-07-03 13:30:00,333.8613,334.1134,333.5400,333.6290,62838
2023-07-03 13:00:00,333.8662,334.4198,333.6982,333.9255,2876754
2023-07-03 12:30:00,333.0359,334.4495,332.9766,334.1035,1296250
2023-07-03 12:00:00,333.0655,333.6586,332.9024,333.0359,845150
2023-07-03 11:30:00,333.0260,333.4708,333.0161,333.0426,795047
2023-07-03 11:00:00,333.0902,333.5914,332.7106,333.0429,1467087
2023-07-03 10:30:00,334.8548,334.8646,333.0458,333.0853,1607773
2023-07-03 10:00:00,335.7939,336.4562,334.7312,334.8666,1338172
2023-07-03 09:30:00,335.2996,336.9900,334.2814,335.7642,3076843
2023-07-03 09:00:00,335.8729,336.6341,334.6175,335.4380,64747
2023-07-03 08:30:00,335.8828,336.0904,335.3095,335.9901,21406
2023-07-03 08:00:00,335.9619,338.5716,334.0887,335.8729,235935
2023-07-03 07:30:00,335.6851,335.9026,335.2106,335.6060,15406
2023-07-03 07:00:00,335.7840,336.1992,335.5764,335.6456,23001
2023-07-03 06:30:00,335.9421,336.2684,335.6258,335.6258,5137
2023-07-03 06:00:00,336.4562,336.7626,335.1612,335.9520,7193
2023-07-03 05:30:00,336.7725,336.8516,336.2684,336.6045,4772
2023-07-03 05:00:00,337.0790,337.2371,336.5946,336.8516,2209
2023-07-03 04:30:00,336.9010,337.5831,336.8417,337.0790,5389
2023-07-03 04:00:00,337.4348,337.6523,335.1118,336.8417,12307
