DateTime,Open,High,Low,Close,Volume
2025-06-27 17:45:00,496.5900,496.5900,495.9400,496.2899,12443
2025-06-27 17:30:00,496.4650,496.9800,495.5000,496.2950,462
2025-06-27 17:15:00,496.5900,497.0300,495.5000,496.6300,4011
2025-06-27 17:00:00,496.5400,496.6900,495.1729,496.1200,532183
2025-06-27 16:45:00,496.0600,516.5222,470.6519,496.2600,7530
2025-06-27 16:30:00,496.4600,496.9988,492.1592,496.1700,20949
2025-06-27 16:15:00,496.1797,497.0700,495.9000,497.0000,1125026
2025-06-27 16:00:00,495.8700,496.5617,495.3000,495.9850,22394374
2025-06-27 15:45:00,495.0900,496.7200,493.0300,495.8800,3265396
2025-06-27 15:30:00,494.9250,495.4800,494.9250,495.0800,1833568
2025-06-27 15:15:00,495.4000,495.6200,494.8000,494.9100,451642
2025-06-27 15:00:00,494.9300,495.4600,494.8342,495.3500,378723
2025-06-27 14:45:00,495.6700,496.2300,494.4642,494.8900,487270
2025-06-27 14:30:00,495.7000,495.8600,495.0500,495.6700,661849
2025-06-27 14:15:00,496.7300,496.7650,495.6247,495.6560,584792
2025-06-27 14:00:00,497.1900,497.1900,496.3600,496.7150,661216
2025-06-27 13:45:00,497.1300,497.5100,496.7000,497.2200,341188
2025-06-27 13:30:00,497.4500,498.0300,496.6500,497.1600,573744
2025-06-27 13:15:00,498.0200,498.1100,497.1942,497.4800,373084
2025-06-27 13:00:00,497.9999,498.1700,497.5900,498.0200,346811
2025-06-27 12:45:00,497.9100,498.2100,497.8000,497.9870,480764
2025-06-27 12:30:00,497.9600,498.3500,497.7400,497.9100,502072
2025-06-27 12:15:00,498.8250,499.0000,497.9100,497.9600,569034
2025-06-27 12:00:00,499.0500,499.2400,498.7600,498.8250,581325
2025-06-27 11:45:00,498.7400,499.3000,498.6700,499.0800,557500
2025-06-27 11:30:00,497.9156,498.8100,497.8400,498.7400,616875
2025-06-27 11:15:00,497.4700,498.0800,496.9600,497.9250,378516
2025-06-27 11:00:00,496.8300,497.7300,496.3100,497.5000,627644
2025-06-27 10:45:00,497.4256,497.4300,496.5880,496.8600,468772
2025-06-27 10:30:00,497.7500,498.0600,497.2600,497.3750,508250
2025-06-27 10:15:00,497.2350,498.0300,497.0500,497.7500,465724
2025-06-27 10:00:00,497.0550,498.0800,496.9951,497.2200,1330619
2025-06-27 09:45:00,496.9500,497.5900,496.2000,496.9800,850059
2025-06-27 09:30:00,497.5500,498.1700,496.4500,496.8900,1507454
2025-06-27 09:15:00,495.1200,499.0000,494.9850,497.8100,96030
2025-06-27 09:00:00,497.2300,497.5200,494.0000,495.2400,87562
2025-06-27 08:45:00,497.4500,497.7000,496.8200,497.2300,15672
2025-06-27 08:30:00,497.5750,497.7000,497.1800,497.4000,16206
2025-06-27 08:15:00,497.6700,497.7000,497.2000,497.7000,7321
2025-06-27 08:00:00,497.4500,498.6000,493.8900,497.6200,22049
2025-06-27 07:45:00,497.7500,497.9800,497.5500,497.9000,4157
2025-06-27 07:30:00,497.3700,497.9000,497.3700,497.7700,4413
2025-06-27 07:15:00,497.5400,497.6100,497.2200,497.3000,1729
2025-06-27 07:00:00,497.0000,497.6800,496.9300,497.6000,5414
2025-06-27 06:45:00,496.9900,497.0500,496.9300,496.9300,551
2025-06-27 06:30:00,496.9500,497.1500,496.9500,497.0000,513
2025-06-27 06:15:00,497.0000,497.2700,496.8900,496.9600,1196
2025-06-27 06:00:00,497.3000,497.3900,496.9600,496.9700,1908
2025-06-27 05:45:00,497.2800,497.3600,497.1500,497.2800,1052
2025-06-27 05:30:00,497.1000,497.2500,497.0500,497.2400,1127
2025-06-27 05:15:00,497.1800,497.2700,496.9000,497.1100,5197
2025-06-27 05:00:00,497.6100,497.6800,497.2100,497.3000,2047
2025-06-27 04:45:00,497.4300,497.6600,497.3600,497.6000,2920
2025-06-27 04:30:00,497.2500,497.4500,497.1800,497.4500,3600
2025-06-27 04:15:00,497.7500,497.7500,497.1800,497.2000,3883
2025-06-27 04:00:00,497.4500,498.4000,497.2400,497.6800,10416
2025-06-26 19:45:00,497.3800,497.7000,496.8500,497.3200,2508
2025-06-26 19:30:00,497.3500,497.4800,496.8500,497.2500,925
2025-06-26 19:15:00,497.1950,497.5400,496.8500,497.1750,779
2025-06-26 19:00:00,497.6250,497.7500,496.8500,497.0000,2271
2025-06-26 18:45:00,497.5750,497.7500,497.4650,497.6250,1470
2025-06-26 18:30:00,497.7000,497.8900,497.4500,497.6300,17129
2025-06-26 18:15:00,497.2400,497.8900,497.1300,497.6950,4568
2025-06-26 18:00:00,497.2200,497.4700,497.0000,497.2400,1608
2025-06-26 17:45:00,497.2450,497.4900,493.9200,497.0000,777
2025-06-26 17:30:00,497.1000,497.4900,497.0000,497.3800,46072
2025-06-26 17:15:00,496.9000,516.4780,496.5100,497.0000,1576
2025-06-26 17:00:00,496.6200,516.4780,496.5000,496.8900,5747
2025-06-26 16:45:00,497.0204,497.5000,495.4400,496.2500,29073
2025-06-26 16:30:00,497.2500,497.5000,497.0000,497.0200,4762
2025-06-26 16:15:00,497.4500,497.4500,496.9000,497.2500,11180
2025-06-26 16:00:00,497.3800,497.8700,495.6322,497.1100,7760390
2025-06-26 15:45:00,496.8500,497.9600,496.3800,497.3100,3249790
2025-06-26 15:30:00,497.4000,497.5000,496.7000,496.8700,761718
2025-06-26 15:15:00,497.4094,497.9900,497.0400,497.4200,1374145
2025-06-26 15:00:00,497.2850,497.9600,497.2850,497.3800,606469
2025-06-26 14:45:00,497.4000,497.6100,496.9300,497.3100,689948
2025-06-26 14:30:00,497.7000,498.0400,497.2300,497.3850,623912
2025-06-26 14:15:00,497.4600,497.8000,497.4001,497.7000,428148
2025-06-26 14:00:00,496.4300,497.4900,496.3900,497.4900,532310
2025-06-26 13:45:00,496.4100,496.6600,496.2600,496.4300,328046
2025-06-26 13:30:00,495.9300,496.6300,495.9300,496.3850,308048
2025-06-26 13:15:00,495.8808,496.4300,495.6200,495.9108,382991
2025-06-26 13:00:00,495.5700,495.9200,495.2600,495.8899,321237
2025-06-26 12:45:00,494.8250,495.6100,494.6450,495.5700,471028
2025-06-26 12:30:00,493.8700,494.8900,493.7800,494.8250,334610
2025-06-26 12:15:00,494.0300,494.2450,493.7900,493.8700,188117
2025-06-26 12:00:00,494.1650,494.6300,494.0200,494.0700,257838
2025-06-26 11:45:00,493.8699,494.4200,493.8300,494.1600,274525
2025-06-26 11:30:00,493.2250,494.0980,493.0400,493.8250,331896
2025-06-26 11:15:00,493.7900,494.2700,492.8100,493.2450,518020
2025-06-26 11:00:00,493.4600,493.8600,492.9900,493.8300,406615
2025-06-26 10:45:00,494.1500,494.6200,493.4550,493.5200,446685
2025-06-26 10:30:00,495.2500,495.9100,494.0600,494.1300,510042
2025-06-26 10:15:00,495.7150,495.7700,494.5719,495.2500,552988
2025-06-26 10:00:00,495.9700,496.9600,495.3400,495.7000,854311
2025-06-26 09:45:00,494.3300,496.0250,493.6000,495.9700,815986
2025-06-26 09:30:00,492.9800,495.6400,492.9300,494.3500,1177993
2025-06-26 09:15:00,493.8000,494.5000,492.5500,492.8700,23649
2025-06-26 09:00:00,494.0000,494.3000,493.5100,493.7600,10738
2025-06-26 08:45:00,493.9700,494.3300,493.6500,494.2280,5945
2025-06-26 08:30:00,494.3178,494.3178,493.2500,493.9100,9546
2025-06-26 08:15:00,494.0000,494.3800,493.9000,494.2150,6068
2025-06-26 08:00:00,492.2700,494.5000,491.0400,494.3200,108680
2025-06-26 07:45:00,493.9200,494.2900,493.8400,494.2200,1657
2025-06-26 07:30:00,494.2700,494.2700,493.8900,493.8900,2844
2025-06-26 07:15:00,494.2800,494.3900,494.0600,494.2500,1681
2025-06-26 07:00:00,493.8100,494.5000,493.8100,494.2700,5578
2025-06-26 06:45:00,493.8000,493.9400,493.7100,493.8100,539
2025-06-26 06:30:00,493.9600,493.9600,493.7900,493.8000,810
2025-06-26 06:15:00,493.9500,494.2000,493.6600,493.9600,2454
2025-06-26 06:00:00,493.7500,494.1800,493.6400,494.0000,1482
2025-06-26 05:45:00,493.6500,493.8400,493.6100,493.7400,1544
2025-06-26 05:30:00,493.8700,493.8900,493.6900,493.8600,2732
2025-06-26 05:15:00,494.1000,494.1600,493.8100,493.9000,1645
2025-06-26 05:00:00,493.9000,494.1800,493.6100,494.0900,2874
2025-06-26 04:45:00,493.7800,493.9000,493.4100,493.7400,2388
2025-06-26 04:30:00,494.0300,494.1600,493.7200,493.8600,3184
2025-06-26 04:15:00,493.7400,494.2000,493.7400,494.0000,2098
2025-06-26 04:00:00,493.2500,494.0000,492.7200,493.6900,5036
2025-06-25 19:45:00,492.4700,493.0000,492.3600,492.5100,1037
2025-06-25 19:30:00,492.4700,492.8000,492.3600,492.5700,3321
2025-06-25 19:15:00,492.6250,492.9500,492.3534,492.4700,2086
2025-06-25 19:00:00,492.9001,493.0000,492.2812,492.6900,2529
2025-06-25 18:45:00,492.8900,493.3000,492.4712,492.9500,1095
2025-06-25 18:30:00,492.7200,493.4000,492.3312,492.9050,2117
2025-06-25 18:15:00,492.9500,493.3900,492.3200,493.0200,7311
2025-06-25 18:00:00,492.4900,493.0000,492.2900,492.7500,4963
2025-06-25 17:45:00,492.4300,492.7000,492.2800,492.4100,1196
2025-06-25 17:30:00,492.6000,492.7000,492.2800,492.4650,1105
2025-06-25 17:15:00,492.6500,492.8900,492.2700,492.5100,7608
2025-06-25 17:00:00,492.2887,492.8900,490.1100,492.6500,10773
2025-06-25 16:45:00,491.9500,492.6300,491.9500,492.4550,86324
2025-06-25 16:30:00,491.9700,492.2700,491.7000,492.0600,167955
2025-06-25 16:15:00,492.2300,492.2700,491.5100,491.9600,21828
2025-06-25 16:00:00,492.4300,492.9800,491.3310,492.0000,6296198
2025-06-25 15:45:00,491.4400,492.4400,491.3400,492.4400,2285722
2025-06-25 15:30:00,491.1300,491.6700,490.9500,491.4199,489868
2025-06-25 15:15:00,491.2500,491.5900,491.1400,491.1600,397850
2025-06-25 15:00:00,490.7050,491.5500,490.6600,491.2433,537652
2025-06-25 14:45:00,490.9100,490.9600,490.3506,490.7050,336890
2025-06-25 14:30:00,490.4800,491.2300,490.0900,490.9300,419279
2025-06-25 14:15:00,490.4700,490.8000,490.4400,490.4798,291491
2025-06-25 14:00:00,490.4850,490.7600,490.3300,490.4600,277777
2025-06-25 13:45:00,489.9500,490.7100,489.8800,490.4750,267570
2025-06-25 13:30:00,490.6100,490.7500,489.3900,489.9200,310170
2025-06-25 13:15:00,490.8000,490.8100,490.3407,490.6400,210110
2025-06-25 13:00:00,490.7400,491.0000,490.1100,490.7500,299501
2025-06-25 12:45:00,490.6100,490.8500,490.2100,490.7300,376560
2025-06-25 12:30:00,491.6300,491.6599,490.6200,490.6700,288016
2025-06-25 12:15:00,491.7250,491.7700,491.1500,491.6000,271715
2025-06-25 12:00:00,491.7100,491.9100,491.4100,491.7000,289934
2025-06-25 11:45:00,492.0550,492.0800,491.5600,491.7200,311149
2025-06-25 11:30:00,492.5700,492.7650,491.8900,492.0300,334861
2025-06-25 11:15:00,492.8450,493.1000,492.4200,492.5900,423170
2025-06-25 11:00:00,492.9200,493.0200,492.4000,492.8300,343921
2025-06-25 10:45:00,493.1838,493.4600,492.8100,492.9575,394811
2025-06-25 10:30:00,493.6200,493.9600,492.7500,493.2425,486813
2025-06-25 10:15:00,493.3100,494.3100,492.9600,493.6450,558434
2025-06-25 10:00:00,493.4550,494.5556,493.2500,493.2900,757460
2025-06-25 09:45:00,492.9750,493.7500,492.7400,493.5400,818470
2025-06-25 09:30:00,492.0400,494.1504,491.6100,492.9500,1497560
2025-06-25 09:15:00,491.6900,492.4000,490.9700,492.0400,23783
2025-06-25 09:00:00,491.9200,492.1600,491.5000,491.6900,10293
2025-06-25 08:45:00,492.2700,492.3000,491.8000,491.9400,14310
2025-06-25 08:30:00,492.3500,492.4200,492.0200,492.2600,7320
2025-06-25 08:15:00,492.4702,492.5000,490.1100,492.2000,12754
2025-06-25 08:00:00,489.6012,493.4930,488.8112,492.4500,33488
2025-06-25 07:45:00,491.6500,491.7400,491.3600,491.7000,1599
2025-06-25 07:30:00,491.3300,491.7700,491.3100,491.5000,5629
2025-06-25 07:15:00,491.2400,491.7700,491.1100,491.2500,3831
2025-06-25 07:00:00,491.1500,491.5200,491.0300,491.2400,5202
2025-06-25 06:45:00,491.2500,492.0000,490.7900,491.1900,9472
2025-06-25 06:30:00,492.1900,492.7900,491.1600,491.2500,6517
2025-06-25 06:15:00,489.2100,494.0000,489.1600,491.7400,37775
2025-06-25 06:00:00,489.2000,489.4400,489.1600,489.3400,1183
2025-06-25 05:45:00,489.0300,489.3500,488.9900,489.1800,2133
2025-06-25 05:30:00,489.4100,489.4100,488.8700,489.1200,1715
2025-06-25 05:15:00,489.2900,489.6800,489.2900,489.4700,1391
2025-06-25 05:00:00,489.6800,489.8800,489.4500,489.5800,952
2025-06-25 04:45:00,489.6200,489.8500,489.4000,489.7700,554
2025-06-25 04:30:00,489.8200,489.9400,489.5000,489.7300,1829
2025-06-25 04:15:00,489.7300,489.9900,489.7300,489.7400,1110
2025-06-25 04:00:00,490.0000,490.9900,489.2800,489.7200,5266
2025-06-24 19:45:00,489.9000,490.4250,489.9000,490.0000,1137
2025-06-24 19:30:00,490.1250,490.1250,489.9000,489.9000,551
2025-06-24 19:15:00,490.0000,490.3500,489.9000,490.0000,1826
2025-06-24 19:00:00,489.9700,490.6500,489.9000,489.9200,728
2025-06-24 18:45:00,489.8500,490.0000,489.6200,489.9300,469
2025-06-24 18:30:00,490.0000,490.0000,489.8200,489.9100,1050
2025-06-24 18:15:00,489.8200,490.1100,489.8200,489.9600,744
2025-06-24 18:00:00,490.4900,490.4900,489.8200,489.9700,1265
2025-06-24 17:45:00,490.2450,490.4900,490.0000,490.2600,692
2025-06-24 17:30:00,490.3100,490.4900,490.0000,490.2450,2053
2025-06-24 17:15:00,490.1100,491.0000,490.1100,490.4793,2397
2025-06-24 17:00:00,490.0300,491.0000,490.0000,490.3050,1110
2025-06-24 16:45:00,489.9850,491.0000,472.5625,490.1100,52217
2025-06-24 16:30:00,489.6800,490.1100,489.6200,489.9850,374905
2025-06-24 16:15:00,489.6200,490.1100,489.6200,489.6200,5962
2025-06-24 16:00:00,490.2900,490.4550,489.6100,489.9900,7169883
2025-06-24 15:45:00,489.9400,490.7900,489.5100,490.1200,2005982
2025-06-24 15:30:00,490.8200,491.0800,489.8292,489.9450,802557
2025-06-24 15:15:00,491.1600,491.1900,490.7700,490.8400,540750
2025-06-24 15:00:00,490.6000,491.1899,490.3300,491.1800,378360
2025-06-24 14:45:00,490.7700,490.9000,490.4500,490.6200,343051
2025-06-24 14:30:00,491.2100,491.2100,490.6000,490.7500,595344
2025-06-24 14:15:00,491.3150,491.4400,491.0000,491.2400,1214662
2025-06-24 14:00:00,491.6400,491.6800,491.2706,491.3050,337636
2025-06-24 13:45:00,491.1500,491.8490,490.8908,491.6400,446168
2025-06-24 13:30:00,490.4500,491.2500,490.4200,491.1600,374186
2025-06-24 13:15:00,490.3950,490.7900,490.0700,490.4700,552944
2025-06-24 13:00:00,490.2800,490.5800,489.9400,490.3900,347619
2025-06-24 12:45:00,491.2900,491.4100,490.0700,490.2800,782223
2025-06-24 12:30:00,490.7000,491.3600,490.4500,491.2800,438221
2025-06-24 12:15:00,490.7200,491.1600,490.4101,490.7050,381471
2025-06-24 12:00:00,491.1830,491.1830,490.1800,490.6500,361949
2025-06-24 11:45:00,490.6100,491.4900,490.4500,491.2100,625671
2025-06-24 11:30:00,490.5450,491.2700,489.7701,490.6700,886292
2025-06-24 11:15:00,490.3300,490.5800,489.7100,490.5700,585830
2025-06-24 11:00:00,489.0200,490.4100,488.9900,490.3300,858184
2025-06-24 10:45:00,488.1300,489.5300,488.0900,489.0000,996443
2025-06-24 10:30:00,487.5700,488.3500,487.4600,488.1400,478695
2025-06-24 10:15:00,487.6100,488.1700,487.5000,487.5450,406827
2025-06-24 10:00:00,487.6250,488.1880,487.1000,487.6600,636079
2025-06-24 09:45:00,488.4600,488.6400,486.7950,487.5250,926920
2025-06-24 09:30:00,488.9500,489.6600,487.7800,488.4100,1189953
2025-06-24 09:15:00,487.9096,489.5600,487.5800,489.0900,37345
2025-06-24 09:00:00,487.8200,488.1000,478.2100,487.7900,25371
2025-06-24 08:45:00,488.5400,488.5400,487.3600,487.8700,12540
2025-06-24 08:30:00,488.8500,488.9000,488.0000,488.2800,6502
2025-06-24 08:15:00,488.4000,489.0788,487.5000,488.8500,9028
2025-06-24 08:00:00,487.5500,492.5500,486.0000,488.4000,49426
2025-06-24 07:45:00,488.4400,488.8400,488.2900,488.6100,3761
2025-06-24 07:30:00,488.7900,488.9900,488.0800,488.3800,4322
2025-06-24 07:15:00,488.0700,488.8400,487.5800,488.6300,6011
2025-06-24 07:00:00,488.7200,488.9200,487.0500,488.0100,11918
2025-06-24 06:45:00,488.7200,488.9700,488.6000,488.7800,1468
2025-06-24 06:30:00,488.5900,488.7800,488.3200,488.6600,1731
2025-06-24 06:15:00,488.7500,489.0000,488.2200,488.6300,3981
2025-06-24 06:00:00,489.9100,489.9100,488.6800,488.7500,4321
2025-06-24 05:45:00,489.9200,490.0600,489.7600,489.9600,1581
2025-06-24 05:30:00,490.2000,490.6400,489.9000,490.0500,5335
2025-06-24 05:15:00,489.9500,490.2900,489.7700,490.2700,2441
2025-06-24 05:00:00,489.9100,489.9900,489.7700,489.9500,1124
2025-06-24 04:45:00,489.9000,490.0000,489.6500,489.9000,1291
2025-06-24 04:30:00,490.6700,490.7000,489.6000,489.7200,2477
2025-06-24 04:15:00,490.5800,490.6700,490.0000,490.6700,6780
2025-06-24 04:00:00,491.5200,491.5200,488.9500,490.4500,11403
2025-06-23 19:45:00,489.0000,489.4900,488.4000,488.9000,4641
2025-06-23 19:30:00,489.5100,489.9900,488.5540,488.9500,5578
2025-06-23 19:15:00,488.5300,490.0000,488.5300,489.4950,6945
2025-06-23 19:00:00,488.6800,489.7400,488.0200,489.1350,4682
2025-06-23 18:45:00,487.9900,488.9000,486.4000,488.3500,5745
2025-06-23 18:30:00,488.9100,489.2099,486.4000,488.0000,10603
2025-06-23 18:15:00,488.0100,489.2900,487.2000,488.9100,10599
2025-06-23 18:00:00,486.0000,488.4653,485.7900,487.2000,13967
2025-06-23 17:45:00,485.8700,486.0000,485.7500,485.9100,1453
2025-06-23 17:30:00,485.8750,486.0000,485.7500,485.8750,891
2025-06-23 17:15:00,485.7100,486.0000,399.4208,485.9800,5212
2025-06-23 17:00:00,485.8400,486.0000,371.5738,485.5770,13646
2025-06-23 16:45:00,485.8000,528.4198,396.9268,485.8400,210798
2025-06-23 16:30:00,485.8750,486.0000,485.5700,486.0000,18220
2025-06-23 16:15:00,486.0000,486.0000,371.6800,485.8750,122354
2025-06-23 16:00:00,486.0000,486.2200,485.0000,485.8000,8933668
2025-06-23 15:45:00,485.8350,487.0999,485.0000,485.9200,1790905
2025-06-23 15:30:00,486.4950,486.4950,485.6850,485.8350,530356
2025-06-23 15:15:00,485.9000,486.5100,485.3700,486.4700,491111
2025-06-23 15:00:00,486.0400,486.6000,485.1615,485.8550,473255
2025-06-23 14:45:00,486.6500,486.8800,485.7984,486.1000,457426
2025-06-23 14:30:00,486.8100,487.5000,486.5700,486.6900,482089
2025-06-23 14:15:00,486.9800,487.4100,486.6700,486.7700,506216
2025-06-23 14:00:00,486.8650,487.7500,486.6000,487.0100,691066
2025-06-23 13:45:00,487.1700,487.5900,486.4500,486.7928,635762
2025-06-23 13:30:00,486.0350,487.5000,485.7940,487.1650,807261
2025-06-23 13:15:00,483.4000,486.3250,483.3500,485.9400,1299420
2025-06-23 13:00:00,481.0400,483.6368,480.5600,483.3800,860104
2025-06-23 12:45:00,481.0900,481.8599,480.6400,481.0200,446968
2025-06-23 12:30:00,480.6000,481.4200,478.7000,481.0850,870636
2025-06-23 12:15:00,481.0450,481.6400,480.4100,480.6300,723452
2025-06-23 12:00:00,480.0650,481.5100,479.8200,481.0800,459153
2025-06-23 11:45:00,479.5050,481.3000,479.1628,480.0900,798192
2025-06-23 11:30:00,478.8800,479.9000,478.7400,479.5800,465610
2025-06-23 11:15:00,479.0200,479.5420,478.6100,478.8367,644511
2025-06-23 11:00:00,476.9200,479.3000,476.8600,479.0800,662682
2025-06-23 10:45:00,476.7300,477.1300,476.5694,476.9100,793542
2025-06-23 10:30:00,475.6500,476.7800,475.2700,476.7600,520214
2025-06-23 10:15:00,476.0800,476.8100,475.4400,475.6500,486333
2025-06-23 10:00:00,475.4150,476.5600,475.4150,476.0950,824144
2025-06-23 09:45:00,474.5850,475.6800,473.8200,475.3900,784581
2025-06-23 09:30:00,478.2100,478.2100,472.5100,474.5988,1751905
2025-06-23 09:15:00,477.2200,478.0900,476.5100,477.8300,28988
2025-06-23 09:00:00,477.1850,477.8200,477.0000,477.3150,17353
2025-06-23 08:45:00,476.7050,477.4000,476.3800,477.0036,5229
2025-06-23 08:30:00,476.1100,476.8100,476.1000,476.6001,10796
2025-06-23 08:15:00,476.7200,477.1200,476.1100,476.1100,6154
2025-06-23 08:00:00,477.5488,478.2267,475.0100,476.4600,32661
2025-06-23 07:45:00,476.0700,476.9700,475.7800,476.9700,6156
2025-06-23 07:30:00,476.3700,476.6700,476.0800,476.1500,3334
2025-06-23 07:15:00,476.4900,476.7100,476.0100,476.3600,3159
2025-06-23 07:00:00,476.8100,476.9400,476.2800,476.4000,2460
2025-06-23 06:45:00,476.7700,477.0000,476.5800,476.9100,2581
2025-06-23 06:30:00,477.1000,477.2200,476.5500,476.6200,1873
2025-06-23 06:15:00,477.7700,477.9400,477.0500,477.1000,1025
2025-06-23 06:00:00,477.4200,478.2000,477.1400,477.8200,2988
2025-06-23 05:45:00,477.8700,477.9400,477.3800,477.4400,2132
2025-06-23 05:30:00,477.7700,478.0000,477.7100,477.7300,1154
2025-06-23 05:15:00,477.7000,478.2000,477.4300,477.7600,2556
2025-06-23 05:00:00,477.9300,478.0300,477.0900,477.6900,2398
2025-06-23 04:45:00,478.1000,478.1900,477.6500,477.8400,2597
2025-06-23 04:30:00,477.8200,478.3500,477.7300,477.9000,2888
2025-06-23 04:15:00,477.7100,478.0200,477.6000,477.8500,1756
2025-06-23 04:00:00,476.8800,478.0000,475.0000,477.8900,7029
2025-06-20 19:45:00,477.8000,477.8000,477.0000,477.7500,496
2025-06-20 19:30:00,477.7250,477.8000,477.0000,477.7000,365
2025-06-20 19:15:00,477.5500,477.8000,477.4000,477.6600,1167
