DateTime,Open,High,Low,Close,Volume
2024-11-12 16:00:00,422.2811,423.3988,422.1813,422.8499,10223051
2024-11-12 15:30:00,422.6803,423.5885,420.7941,422.2811,2236186
2024-11-12 15:00:00,422.8699,423.5884,422.4510,422.7022,928143
2024-11-12 14:30:00,422.4607,422.9897,422.0515,422.8599,529472
2024-11-12 14:00:00,421.9717,422.7402,421.8920,422.4008,702750
2024-11-12 13:30:00,420.8939,422.3509,420.8340,421.9917,661174
2024-11-12 13:00:00,418.9228,420.9138,418.7932,420.9138,603639
2024-11-12 12:30:00,420.2252,420.8839,418.8779,418.9478,666224
2024-11-12 12:00:00,419.1025,420.5058,419.0526,420.2502,862830
2024-11-12 11:30:00,418.9278,419.4277,418.5386,419.0975,604926
2024-11-12 11:00:00,418.1693,419.5865,418.1693,418.9278,1006841
2024-11-12 10:30:00,418.1793,419.1773,417.9099,418.1596,797557
2024-11-12 10:00:00,417.9598,419.4568,416.8720,418.1494,1013364
2024-11-12 09:30:00,417.4109,419.7461,416.3630,417.9049,2123509
2024-11-12 09:00:00,417.4508,423.1493,416.1634,417.4009,53383
2024-11-12 08:30:00,416.8420,417.9598,416.7322,417.4558,38338
2024-11-12 08:00:00,417.1614,417.4209,415.6840,416.8620,52009
2024-11-12 07:30:00,416.7422,417.1514,416.5726,416.6923,16894
2024-11-12 07:00:00,417.3310,417.3710,416.7023,416.7722,19485
2024-11-12 06:30:00,416.7522,417.3310,416.4927,417.3310,9568
2024-11-12 06:00:00,416.6524,416.9418,416.1634,416.8221,7826
2024-11-12 05:30:00,416.1634,417.0815,416.0636,416.7622,9463
2024-11-12 05:00:00,416.2332,417.1614,415.9837,416.2732,16513
2024-11-12 04:30:00,416.1933,416.5825,416.1135,416.2332,5650
2024-11-12 04:00:00,416.5825,417.1614,415.7542,416.2732,13512
2024-11-11 19:30:00,417.2512,417.3410,415.9350,417.1366,14438
2024-11-11 19:00:00,417.2712,419.2073,417.1614,417.2512,5766
2024-11-11 18:30:00,417.1115,417.3310,417.0416,417.2712,6432
2024-11-11 18:00:00,417.3011,417.3310,416.5726,417.1564,6067
2024-11-11 17:30:00,417.2811,417.3310,416.4628,416.9518,7910
2024-11-11 17:00:00,417.2512,431.5137,393.8604,417.2961,4596685
2024-11-11 16:30:00,417.4408,437.0273,390.0167,417.2113,16006
2024-11-11 16:00:00,417.3510,418.6430,410.6345,417.3111,6888802
2024-11-11 15:30:00,418.0147,418.0496,416.2732,417.3510,2108130
2024-11-11 15:00:00,418.3739,418.7981,417.8900,418.0147,776696
2024-11-11 14:30:00,418.5343,418.7981,418.0895,418.4089,904385
2024-11-11 14:00:00,418.4987,418.6783,418.0995,418.5008,408774
2024-11-11 13:30:00,417.9947,419.0775,417.8500,418.5121,1349405
2024-11-11 13:00:00,416.4927,417.9598,415.8540,417.9598,717037
2024-11-11 12:30:00,417.9598,417.9797,416.4129,416.5326,721435
2024-11-11 12:00:00,417.8878,418.3190,417.5207,417.9897,571689
2024-11-11 11:30:00,416.3031,418.0496,416.1235,417.8600,965700
2024-11-11 11:00:00,418.4987,418.5685,415.1654,416.3031,1865210
2024-11-11 10:30:00,419.5067,420.3440,418.4588,418.4687,1347172
2024-11-11 10:00:00,422.1414,422.3060,419.3769,419.4967,1435563
2024-11-11 09:30:00,421.6673,423.9577,421.0336,422.0915,2061771
2024-11-11 09:00:00,422.2412,423.0495,421.4927,421.5925,47575
2024-11-11 08:30:00,422.4158,425.2401,421.9617,422.2412,24472
2024-11-11 08:00:00,422.1808,423.1493,420.7159,422.4208,56254
2024-11-11 07:30:00,422.3010,422.4907,421.9817,422.3509,14985
2024-11-11 07:00:00,421.1434,422.3310,421.0535,422.3310,16723
2024-11-11 06:30:00,421.0436,421.2831,420.9537,421.1034,7280
2024-11-11 06:00:00,421.0535,421.1533,420.9338,421.0136,5132
2024-11-11 05:30:00,421.1334,421.1533,420.9537,421.0535,5012
2024-11-11 05:00:00,421.5126,421.5525,421.0635,421.1034,14594
2024-11-11 04:30:00,421.3230,421.7921,421.3030,421.4627,12438
2024-11-11 04:00:00,422.2511,422.8000,420.6743,421.3430,22373
2024-11-08 19:30:00,421.8420,421.9517,421.3579,421.5625,6883
2024-11-08 19:00:00,421.8619,421.9517,421.7122,421.8020,3439
2024-11-08 18:30:00,421.8120,421.9517,421.7022,421.8519,3316
2024-11-08 18:00:00,421.7771,421.8519,421.6923,421.8120,3600
2024-11-08 17:30:00,421.8519,421.9517,421.6542,421.7771,7235
2024-11-08 17:00:00,422.1014,437.2452,396.9168,421.9517,240643
2024-11-08 16:30:00,421.9817,422.3509,417.3211,422.1014,14956
2024-11-08 16:00:00,422.1913,428.3090,421.6424,421.8619,9707055
2024-11-08 15:30:00,421.9617,422.1214,420.9338,422.0815,1693283
2024-11-08 15:00:00,422.2012,422.6503,421.9168,421.9320,631720
2024-11-08 14:30:00,422.7102,423.2292,422.1613,422.1913,454168
2024-11-08 14:00:00,422.5954,423.0594,422.2711,422.7102,467336
2024-11-08 13:30:00,421.6424,422.7801,421.6224,422.6104,443215
2024-11-08 13:00:00,421.4827,422.0715,421.0036,421.6174,571671
2024-11-08 12:30:00,421.5725,422.3310,421.3230,421.4527,514769
2024-11-08 12:00:00,422.9497,422.9996,421.3030,421.5875,683187
2024-11-08 11:30:00,422.8449,423.5186,422.7402,422.9706,679664
2024-11-08 11:00:00,423.0296,423.2192,422.2094,422.8300,842816
2024-11-08 10:30:00,423.3290,424.0176,422.2611,423.0196,819359
2024-11-08 10:00:00,425.3848,425.6443,423.0246,423.2990,1251541
2024-11-08 09:30:00,424.4667,425.6443,423.5286,425.2950,1853671
2024-11-08 09:00:00,423.5585,424.5565,423.0096,424.5565,31799
2024-11-08 08:30:00,423.5885,425.6792,422.9597,423.3090,22875
2024-11-08 08:00:00,426.1139,426.1433,422.1513,423.5485,35193
2024-11-08 07:30:00,423.3889,424.1473,423.3889,423.9278,7529
2024-11-08 07:00:00,422.9198,424.1473,422.8499,423.4986,16347
2024-11-08 06:30:00,422.4707,423.0196,422.3310,422.9497,6906
2024-11-08 06:00:00,422.8499,422.9797,422.1513,422.4507,16815
2024-11-08 05:30:00,424.1473,424.1473,422.5605,422.8998,12623
2024-11-08 05:00:00,424.9357,425.0455,424.1074,424.1473,6712
2024-11-08 04:30:00,425.2451,425.3848,424.9058,424.9357,5042
2024-11-08 04:00:00,425.4647,426.1433,424.6862,425.2451,7955
2024-11-07 19:30:00,424.7162,425.0655,424.6563,424.8958,7499
2024-11-07 19:00:00,424.5166,424.9457,424.5166,424.7062,9377
2024-11-07 18:30:00,424.5166,424.7960,424.2671,424.4567,16485
2024-11-07 18:00:00,424.7611,424.9457,419.3370,424.3968,8883
2024-11-07 17:30:00,424.3002,424.9457,396.6721,424.7611,12210
2024-11-07 17:00:00,424.6463,427.8644,396.6721,424.2272,207677
2024-11-07 16:30:00,424.8659,425.0655,424.2471,424.7461,18486
2024-11-07 16:00:00,424.6563,432.9197,411.1634,425.2451,10006901
2024-11-07 15:30:00,425.4697,425.9936,423.7481,424.6563,2243957
2024-11-07 15:00:00,425.4497,425.8838,425.1553,425.4048,851211
2024-11-07 14:30:00,424.3769,425.5246,423.8779,425.4547,734163
2024-11-07 14:00:00,423.5984,424.9058,423.3522,424.3168,632872
2024-11-07 13:30:00,423.9677,423.9727,422.9597,423.6483,555438
2024-11-07 13:00:00,423.5186,424.0475,423.3439,423.9926,467689
2024-11-07 12:30:00,423.7581,423.9427,422.9198,423.5036,548634
2024-11-07 12:00:00,424.7261,424.7361,423.2293,423.7581,593896
2024-11-07 11:30:00,424.7061,425.5645,424.2471,424.6862,839323
2024-11-07 11:00:00,422.8899,424.7743,422.8200,424.6862,1178841
2024-11-07 10:30:00,421.9667,423.5785,420.8340,422.8799,1138821
2024-11-07 10:00:00,421.1434,422.3310,420.7941,421.9319,1228990
2024-11-07 09:30:00,420.4348,421.6024,419.0376,421.0486,2519176
2024-11-07 09:00:00,420.6943,421.1533,420.0356,420.3649,47063
2024-11-07 08:30:00,420.4747,420.7043,420.1554,420.7043,26368
2024-11-07 08:00:00,420.2352,420.9138,418.6584,420.4847,47608
2024-11-07 07:30:00,420.3250,420.3949,420.1554,420.3749,7950
2024-11-07 07:00:00,420.0057,420.3949,419.8759,420.3250,19948
2024-11-07 06:30:00,420.1454,420.1554,419.8160,420.0256,3713
2024-11-07 06:00:00,420.3250,420.4148,419.9757,420.1554,3143
2024-11-07 05:30:00,419.9957,420.4847,419.9358,420.4847,7491
2024-11-07 05:00:00,419.8360,420.0456,419.7562,419.9059,6074
2024-11-07 04:30:00,419.9158,420.0955,419.7362,419.8360,5956
2024-11-07 04:00:00,419.2172,420.1454,419.0077,419.8460,12407
2024-11-06 19:30:00,418.7582,419.1574,418.5287,418.6584,7307
2024-11-06 19:00:00,418.9079,419.1574,418.7182,418.8280,4018
2024-11-06 18:30:00,418.9578,419.1574,418.7182,418.9079,8131
2024-11-06 18:00:00,419.2572,419.6564,418.9178,418.9578,10914
2024-11-06 17:30:00,419.5266,423.7481,419.2572,419.3470,15204
2024-11-06 17:00:00,419.5815,439.4965,399.8233,419.6663,134426
2024-11-06 16:30:00,418.9428,419.9558,418.5785,419.5566,22867
2024-11-06 16:00:00,419.3370,419.5566,416.3532,418.9428,11198722
2024-11-06 15:30:00,418.6584,419.6065,418.0895,419.3669,2517674
2024-11-06 15:00:00,418.7182,419.2472,418.2691,418.6683,871053
2024-11-06 14:30:00,418.0895,418.8179,417.9705,418.7192,774281
2024-11-06 14:00:00,417.4708,418.1993,417.1215,418.0745,697232
2024-11-06 13:30:00,416.1634,417.8899,416.1484,417.4408,829694
2024-11-06 13:00:00,415.2752,416.1634,415.2352,416.1284,765899
2024-11-06 12:30:00,414.9159,416.0436,414.7163,415.2552,771748
2024-11-06 12:00:00,415.2452,415.3051,413.9478,414.9059,885902
2024-11-06 11:30:00,414.9758,415.8440,414.6364,415.2552,987237
2024-11-06 11:00:00,415.4149,416.6524,414.4269,414.9558,1439351
2024-11-06 10:30:00,419.0675,419.5466,411.5127,415.4547,1491671
2024-11-06 10:00:00,416.7023,419.1474,416.2532,419.0975,2186877
2024-11-06 09:30:00,411.5926,417.1414,409.6964,416.6624,5006722
2024-11-06 09:00:00,415.5796,415.6245,409.6066,411.2732,171818
2024-11-06 08:30:00,417.2612,417.2612,415.2153,415.5546,71677
2024-11-06 08:00:00,414.4668,417.9498,410.1754,416.9618,152883
2024-11-06 07:30:00,415.4947,417.7402,415.3350,416.6624,59453
2024-11-06 07:00:00,414.5167,415.7342,414.1674,415.4748,56766
2024-11-06 06:30:00,416.1434,416.2732,414.1674,414.6265,33859
2024-11-06 06:00:00,415.8640,416.3131,415.7442,416.0935,13969
2024-11-06 05:30:00,416.1035,416.7921,415.6943,416.0736,25003
2024-11-06 05:00:00,416.6025,416.8520,415.5147,416.2033,21804
2024-11-06 04:30:00,415.0057,416.6524,414.9658,416.4528,27588
2024-11-06 04:00:00,414.7462,418.8380,413.2492,414.9857,51475
2024-11-05 19:30:00,410.8241,411.4229,407.6405,411.2233,10400
2024-11-05 19:00:00,410.8042,411.0137,410.1754,410.6345,19713
2024-11-05 18:30:00,410.8341,411.0137,410.6844,410.8042,3524
2024-11-05 18:00:00,410.9638,411.1734,410.7243,410.8740,8697
2024-11-05 17:30:00,411.1185,411.4229,410.8341,411.0038,3347
2024-11-05 17:00:00,411.3830,421.5070,387.0164,411.1185,7680
2024-11-05 16:30:00,411.1834,431.2681,383.6657,411.4229,135583
2024-11-05 16:00:00,410.6545,419.4867,410.1754,411.2632,6077645
2024-11-05 15:30:00,411.1634,411.5327,409.9259,410.6545,1771229
2024-11-05 15:00:00,410.3850,411.2632,410.2253,411.1784,509850
2024-11-05 14:30:00,410.4898,411.5327,410.2554,410.4848,497983
2024-11-05 14:00:00,410.8441,411.1135,410.1355,410.5001,550495
2024-11-05 13:30:00,410.9738,411.3231,410.2752,410.8541,615257
2024-11-05 13:00:00,412.5906,412.9399,410.9439,410.9539,645754
2024-11-05 12:30:00,413.4788,413.8680,412.3810,412.6138,814768
2024-11-05 12:00:00,413.5787,414.0676,413.3191,413.4289,556379
2024-11-05 11:30:00,412.7566,413.7183,411.9719,413.6035,1731075
2024-11-05 11:00:00,410.9139,413.1395,410.5605,412.7602,1565033
2024-11-05 10:30:00,411.6524,412.0017,410.6944,410.9139,708688
2024-11-05 10:00:00,411.9918,412.7003,411.0836,411.6674,1342038
2024-11-05 09:30:00,407.5507,412.0916,407.2613,412.0467,2301123
2024-11-05 09:00:00,408.6784,409.1275,407.1814,407.2613,39596
2024-11-05 08:30:00,408.5387,409.1674,408.4289,408.5686,17163
2024-11-05 08:00:00,407.9973,409.2872,407.6405,408.5287,29128
2024-11-05 07:30:00,408.4289,408.6684,408.3491,408.6285,6447
2024-11-05 07:00:00,408.9080,409.2074,408.2892,408.4289,14633
2024-11-05 06:30:00,408.9878,409.1774,408.8481,408.9379,2700
2024-11-05 06:00:00,408.9579,409.1275,408.8082,408.9778,4460
2024-11-05 05:30:00,408.8381,408.9579,408.7283,408.9579,1730
2024-11-05 05:00:00,408.9279,409.0277,408.2992,408.8780,2867
2024-11-05 04:30:00,409.0377,409.0377,408.7283,408.9279,2975
2024-11-05 04:00:00,408.6784,409.3072,407.9000,408.9379,6852
2024-11-04 19:30:00,407.9649,408.1495,407.7703,407.8301,3919
2024-11-04 19:00:00,407.7403,408.1495,407.7204,407.9649,4614
2024-11-04 18:30:00,407.9299,408.5786,407.7303,407.9549,13239
2024-11-04 18:00:00,408.0996,408.6285,407.7303,407.9549,8578
2024-11-04 17:30:00,407.9249,425.4876,387.2676,408.0547,6793
2024-11-04 17:00:00,408.2094,420.1713,387.2676,407.9249,307039
2024-11-04 16:30:00,408.1821,409.5467,407.6804,408.4289,19154
2024-11-04 16:00:00,407.8401,408.6784,406.2433,408.1794,11578118
2024-11-04 15:30:00,406.6525,408.0297,406.1136,407.8401,2056392
2024-11-04 15:00:00,407.2912,407.3810,406.5627,406.6525,612679
2024-11-04 14:30:00,407.0417,407.5507,406.9619,407.3012,508457
2024-11-04 14:00:00,406.9419,407.5806,406.9419,407.0617,543007
2024-11-04 13:30:00,406.7573,407.4110,406.6026,406.9371,468689
2024-11-04 13:00:00,406.2932,407.2612,405.7343,406.7523,721252
2024-11-04 12:30:00,406.2832,406.6625,405.8840,406.3531,589132
2024-11-04 12:00:00,405.8341,406.5727,405.0557,406.2683,741971
2024-11-04 11:30:00,407.2513,407.4708,405.2952,405.7942,922688
2024-11-04 11:00:00,408.8830,409.0377,407.2713,407.2812,889811
2024-11-04 10:30:00,408.9579,409.5916,408.5986,408.8481,971180
2024-11-04 10:00:00,408.2543,409.3970,407.7303,408.9529,952057
2024-11-04 09:30:00,408.9778,409.3970,404.7576,408.2792,2665475
2024-11-04 09:00:00,409.0876,413.5536,407.0517,409.1774,44008
2024-11-04 08:30:00,410.1255,410.4948,408.6784,409.0277,28038
2024-11-04 08:00:00,410.1754,411.4329,408.4389,410.1754,66110
2024-11-04 07:30:00,408.7982,409.4768,408.4389,409.2872,20383
2024-11-04 07:00:00,410.3650,410.4349,408.6884,408.7982,24687
2024-11-04 06:30:00,410.6644,411.1734,410.0756,410.2153,7624
2024-11-04 06:00:00,410.9938,411.0137,410.5646,410.6644,3158
2024-11-04 05:30:00,410.9738,411.1235,410.8940,411.0038,4419
2024-11-04 05:00:00,410.5447,411.0936,410.5247,410.9738,3712
2024-11-04 04:30:00,410.7642,410.8042,410.3251,410.5347,8282
2024-11-04 04:00:00,411.0836,411.0836,409.3271,410.7143,18347
2024-11-01 19:30:00,409.3670,409.7263,409.2074,409.4269,6860
2024-11-01 19:00:00,409.4768,409.6764,409.2772,409.4369,4170
2024-11-01 18:30:00,409.6066,412.1664,405.5347,409.5417,6568
2024-11-01 18:00:00,409.7263,409.9758,409.5467,409.6764,304016
2024-11-01 17:30:00,409.8511,410.0756,409.5766,409.6831,15380
2024-11-01 17:00:00,409.8660,410.0756,389.3275,409.9159,12153
2024-11-01 16:30:00,409.7090,424.1799,389.3275,409.8960,17917
2024-11-01 16:00:00,409.1874,411.4628,408.7283,409.8062,7546787
2024-11-01 15:30:00,410.7642,410.9239,409.0177,409.1874,2006097
2024-11-01 15:00:00,411.3081,412.0217,410.7642,410.7792,636523
2024-11-01 14:30:00,411.1834,411.4759,410.9239,411.3131,483331
2024-11-01 14:00:00,411.8421,412.2413,410.5347,411.2533,665356
2024-11-01 13:30:00,413.6884,413.7282,411.3131,411.8520,721807
2024-11-01 13:00:00,412.8800,413.7083,411.9219,413.6805,648067
2024-11-01 12:30:00,412.8750,414.1175,412.2812,412.8699,766385
2024-11-01 12:00:00,413.1694,413.5187,412.6904,412.8900,2115369
2024-11-01 11:30:00,414.1175,414.6664,413.1395,413.2393,1155878
2024-11-01 11:00:00,412.5457,414.2971,412.4908,414.1375,1686379
2024-11-01 10:30:00,411.0537,412.6005,410.5746,412.5556,1515539
2024-11-01 10:00:00,409.6465,411.1734,408.7298,411.0537,1808813
2024-11-01 09:30:00,408.1894,410.8640,406.6824,409.5467,4250797
2024-11-01 09:00:00,408.9878,441.0184,405.5347,408.2792,408230
2024-11-01 08:30:00,409.4768,410.2253,405.5347,409.1275,139344
2024-11-01 08:00:00,409.3559,411.3803,405.5347,409.2980,133178
2024-11-01 07:30:00,409.6764,410.1954,409.3471,410.0656,28508
2024-11-01 07:00:00,410.9738,411.0936,409.3870,409.5766,33703
2024-11-01 06:30:00,410.9239,411.1734,410.4349,410.9738,16372
2024-11-01 06:00:00,409.4868,411.1535,409.4169,410.9139,13950
2024-11-01 05:30:00,410.5547,410.6644,409.2173,409.7563,16274
2024-11-01 05:00:00,410.1754,410.6644,410.0956,410.5547,16028
2024-11-01 04:30:00,409.5467,410.6046,409.5467,410.1654,24673
2024-11-01 04:00:00,408.7084,410.0157,408.7084,409.5567,26810
