DateTime,Open,High,Low,Close,Volume
2022-10-31 14:39:00,229.4125,229.4125,229.3438,229.3830,26938
2022-10-31 14:38:00,229.2849,229.4321,229.2653,229.4169,30042
2022-10-31 14:37:00,229.1770,229.3731,229.1574,229.3044,27551
2022-10-31 14:36:00,229.0396,229.2555,229.0004,229.1813,34107
2022-10-31 14:35:00,229.0494,229.0789,228.9219,229.0544,15844
2022-10-31 14:34:00,229.0004,229.0887,228.9808,229.0691,19096
2022-10-31 14:33:00,229.0397,229.1377,228.9906,229.0200,15210
2022-10-31 14:32:00,229.0298,229.0691,229.0040,229.0421,10553
2022-10-31 14:31:00,228.8876,229.0789,228.8876,229.0102,25537
2022-10-31 14:30:00,228.8042,228.9611,228.7747,228.9611,24114
2022-10-31 14:29:00,228.9317,228.9317,228.8140,228.8238,24630
2022-10-31 14:28:00,228.9513,228.9581,228.8042,228.9581,19681
2022-10-31 14:27:00,228.8728,229.0004,228.8336,228.9611,19444
2022-10-31 14:26:00,228.9121,228.9219,228.8042,228.8826,13844
2022-10-31 14:25:00,228.8434,228.9219,228.8042,228.9121,21939
2022-10-31 14:24:00,228.8728,228.9023,228.7943,228.8630,19155
2022-10-31 14:23:00,228.9513,228.9611,228.8532,228.8728,20398
2022-10-31 14:22:00,228.9762,228.9762,228.8238,228.9383,19190
2022-10-31 14:21:00,228.9906,229.0102,228.8630,228.9808,30230
2022-10-31 14:20:00,228.9121,229.0102,228.8826,229.0102,16523
2022-10-31 14:19:00,229.0249,229.0398,228.9317,228.9317,19617
2022-10-31 14:18:00,228.8434,229.0298,228.8238,229.0200,14437
2022-10-31 14:17:00,228.7257,228.8728,228.6766,228.8336,15529
2022-10-31 14:16:00,228.9317,229.0102,228.7257,228.7257,20777
2022-10-31 14:15:00,228.9317,228.9808,228.8452,228.9415,31121
2022-10-31 14:14:00,228.9389,229.0004,228.8546,228.9611,8941
2022-10-31 14:13:00,228.8516,229.0298,228.8238,228.9366,33026
2022-10-31 14:12:00,228.6766,228.8728,228.6521,228.8728,28861
2022-10-31 14:11:00,228.6668,228.7060,228.5785,228.6948,10214
2022-10-31 14:10:00,228.6079,228.8141,228.5589,228.6766,15700
2022-10-31 14:09:00,228.7453,228.7453,228.5785,228.6177,38774
2022-10-31 14:08:00,228.8287,228.8924,228.7159,228.7551,19573
2022-10-31 14:07:00,228.8707,228.9415,228.7845,228.8238,10792
2022-10-31 14:06:00,228.7943,228.8728,228.7257,228.8667,26635
2022-10-31 14:05:00,229.0298,229.0298,228.7159,228.7943,36542
2022-10-31 14:04:00,229.2457,229.2457,229.0200,229.0298,20388
2022-10-31 14:03:00,229.1868,229.2555,229.1083,229.2457,31157
2022-10-31 14:02:00,229.1083,229.1966,228.9808,229.1966,34058
2022-10-31 14:01:00,229.0004,229.1361,228.9268,229.1083,28143
2022-10-31 14:00:00,229.0298,229.0887,228.9396,228.9937,41392
2022-10-31 13:59:00,228.9415,229.0494,228.9415,229.0396,10361
2022-10-31 13:58:00,228.9513,229.0493,228.9416,228.9513,10576
2022-10-31 13:57:00,228.9513,228.9906,228.8826,228.9710,19331
2022-10-31 13:56:00,228.9513,229.0200,228.8826,228.9513,35512
2022-10-31 13:55:00,228.7355,228.9611,228.7060,228.9611,28188
2022-10-31 13:54:00,228.7453,228.7845,228.6766,228.7257,37067
2022-10-31 13:53:00,228.6780,228.7404,228.6472,228.7257,29068
2022-10-31 13:52:00,228.6668,228.7510,228.6276,228.6864,25325
2022-10-31 13:51:00,228.8434,228.8434,228.6668,228.6668,38575
2022-10-31 13:50:00,228.8336,228.9219,228.8336,228.8434,19977
2022-10-31 13:49:00,228.8434,228.9023,228.8140,228.8140,14037
2022-10-31 13:48:00,228.8925,228.8925,228.7675,228.8434,22569
2022-10-31 13:47:00,228.7920,228.9553,228.7920,228.8826,22367
2022-10-31 13:46:00,228.8777,228.8777,228.7257,228.7845,24840
2022-10-31 13:45:00,229.0200,229.0691,228.8925,228.8925,21795
2022-10-31 13:44:00,229.0004,229.0789,228.9808,229.0789,22940
2022-10-31 13:43:00,229.1181,229.1672,229.0396,229.0396,32755
2022-10-31 13:42:00,229.1377,229.2555,229.0887,229.1182,12571
2022-10-31 13:41:00,229.0298,229.1672,228.9317,229.1574,36024
2022-10-31 13:40:00,229.2359,229.2702,229.0593,229.0657,15248
2022-10-31 13:39:00,229.2408,229.2751,229.2162,229.2359,10970
2022-10-31 13:38:00,229.2359,229.3045,229.1770,229.2408,19568
2022-10-31 13:37:00,229.3830,229.3978,229.2064,229.2457,19942
2022-10-31 13:36:00,229.2714,229.3879,229.1818,229.3683,11604
2022-10-31 13:35:00,229.4076,229.4223,229.2064,229.2555,31440
2022-10-31 13:34:00,229.4223,229.4223,229.2653,229.4125,20928
2022-10-31 13:33:00,229.3585,229.4321,229.3095,229.4223,35920
2022-10-31 13:32:00,229.1034,229.3634,229.1034,229.3487,22747
2022-10-31 13:31:00,229.0593,229.1566,229.0200,229.1083,17389
2022-10-31 13:30:00,229.1525,229.2506,229.0298,229.0396,25400
2022-10-31 13:29:00,228.9219,229.2457,228.9127,229.1557,29349
2022-10-31 13:28:00,228.8238,228.9611,228.8238,228.9579,12687
2022-10-31 13:27:00,228.8581,228.9023,228.7698,228.8287,15190
2022-10-31 13:26:00,228.9513,228.9513,228.7796,228.8581,16643
2022-10-31 13:25:00,228.9684,229.0047,228.9020,228.9415,18024
2022-10-31 13:24:00,229.0985,229.0985,228.9611,228.9611,12329
2022-10-31 13:23:00,228.9513,229.0593,228.9317,229.0593,21007
2022-10-31 13:22:00,228.8925,228.9513,228.8630,228.9317,9572
2022-10-31 13:21:00,228.8336,228.9219,228.7753,228.9121,13635
2022-10-31 13:20:00,228.8630,228.8728,228.7407,228.8336,17779
2022-10-31 13:19:00,228.7845,228.8728,228.7257,228.8532,25235
2022-10-31 13:18:00,228.7060,228.8140,228.6381,228.8042,15719
2022-10-31 13:17:00,228.6276,228.8140,228.5883,228.7355,23551
2022-10-31 13:16:00,228.4536,228.6863,228.4536,228.6177,26567
2022-10-31 13:15:00,228.4215,228.4509,228.2645,228.4509,16446
2022-10-31 13:14:00,228.2792,228.4608,228.2743,228.4117,15128
2022-10-31 13:13:00,228.2940,228.3332,228.2351,228.2747,16487
2022-10-31 13:12:00,228.4215,228.4215,228.2645,228.2841,18157
2022-10-31 13:11:00,228.4991,228.5294,228.4117,228.4117,22124
2022-10-31 13:10:00,228.3479,228.5196,228.2792,228.5182,17667
2022-10-31 13:09:00,228.2645,228.4019,228.2424,228.3725,19009
2022-10-31 13:08:00,228.0487,228.2999,228.0487,228.2841,28962
2022-10-31 13:07:00,227.9702,228.0879,227.9506,228.0585,41236
2022-10-31 13:06:00,228.1664,228.1860,227.9800,227.9995,43096
2022-10-31 13:05:00,228.1174,228.2351,228.0192,228.1958,40203
2022-10-31 13:04:00,228.1860,228.2204,228.1174,228.1566,33237
2022-10-31 13:03:00,228.2155,228.2350,228.1174,228.1949,29005
2022-10-31 13:02:00,228.3528,228.4706,228.1958,228.2400,25024
2022-10-31 13:01:00,228.1615,228.3725,228.1272,228.3724,14027
2022-10-31 13:00:00,228.3921,228.4313,228.1370,228.1615,13476
2022-10-31 12:59:00,228.3815,228.4411,228.3038,228.3823,11464
2022-10-31 12:58:00,228.2841,228.4117,228.2449,228.3921,9710
2022-10-31 12:57:00,228.3528,228.4019,228.2841,228.3136,16303
2022-10-31 12:56:00,228.2351,228.3430,228.2204,228.3430,19865
2022-10-31 12:55:00,228.1664,228.2645,228.1272,228.2253,14141
2022-10-31 12:54:00,228.1174,228.2057,228.1174,228.1811,20521
2022-10-31 12:53:00,228.3626,228.3725,228.1174,228.1370,25926
2022-10-31 12:52:00,228.3921,228.4313,228.2989,228.3725,18730
2022-10-31 12:51:00,228.2841,228.3626,228.2645,228.3626,26922
2022-10-31 12:50:00,228.1860,228.2766,228.1468,228.2766,11418
2022-10-31 12:49:00,228.2974,228.3234,228.1664,228.1762,8548
2022-10-31 12:48:00,228.2253,228.3234,228.1860,228.3008,14365
2022-10-31 12:47:00,228.2057,228.2253,228.1370,228.2155,12637
2022-10-31 12:46:00,228.2155,228.2547,228.1174,228.2204,12484
2022-10-31 12:45:00,228.2841,228.2841,228.1664,228.2155,28617
2022-10-31 12:44:00,228.1566,228.3038,228.1174,228.2940,30552
2022-10-31 12:43:00,228.2940,228.2940,228.1174,228.1828,39622
2022-10-31 12:42:00,228.4668,228.4804,228.2940,228.3136,21537
2022-10-31 12:41:00,228.7551,228.7647,228.4313,228.4313,18569
2022-10-31 12:40:00,228.7257,228.7747,228.6079,228.7355,17637
2022-10-31 12:39:00,228.5589,228.7306,228.5589,228.7306,14797
2022-10-31 12:38:00,228.7060,228.7453,228.5687,228.5687,19062
2022-10-31 12:37:00,228.6472,228.7747,228.5981,228.6815,25170
2022-10-31 12:36:00,228.7257,228.8532,228.6472,228.6668,20484
2022-10-31 12:35:00,228.5687,228.7355,228.4902,228.7159,17860
2022-10-31 12:34:00,228.7453,228.7551,228.5000,228.5883,20906
2022-10-31 12:33:00,228.9170,228.9317,228.7257,228.7453,21052
2022-10-31 12:32:00,228.8434,228.9808,228.7453,228.9121,25351
2022-10-31 12:31:00,228.9295,229.0985,228.8336,228.8336,25330
2022-10-31 12:30:00,229.0740,229.0740,228.9121,228.9219,32733
2022-10-31 12:29:00,228.9906,229.1181,228.9906,229.0691,9336
2022-10-31 12:28:00,229.2261,229.2261,229.0102,229.0200,13019
2022-10-31 12:27:00,229.1083,229.2358,228.9907,229.2162,28024
2022-10-31 12:26:00,229.0494,229.1966,229.0004,229.0887,23340
2022-10-31 12:25:00,229.0366,229.0985,228.9660,229.0494,30255
2022-10-31 12:24:00,229.0298,229.0788,228.9710,229.0298,51925
2022-10-31 12:23:00,229.2914,229.3044,229.0004,229.0102,26639
2022-10-31 12:22:00,229.4713,229.4910,229.2555,229.2849,25876
2022-10-31 12:21:00,229.5487,229.5498,229.4223,229.4811,40396
2022-10-31 12:20:00,229.5793,229.5812,229.4224,229.5400,32071
2022-10-31 12:19:00,229.7264,229.7363,229.5302,229.5793,24271
2022-10-31 12:18:00,229.8932,229.8947,229.7019,229.7363,25131
2022-10-31 12:17:00,229.9423,229.9619,229.7559,229.9030,33621
2022-10-31 12:16:00,229.5891,229.9913,229.5204,229.9325,58683
2022-10-31 12:15:00,229.3242,229.5498,229.1966,229.5498,34753
2022-10-31 12:14:00,229.2947,229.3340,229.1966,229.3242,18572
2022-10-31 12:13:00,229.3045,229.3340,229.1279,229.3045,22688
2022-10-31 12:12:00,228.8925,229.3045,228.8925,229.3045,25663
2022-10-31 12:11:00,228.8630,228.9710,228.7747,228.8728,22733
2022-10-31 12:10:00,228.6472,228.9415,228.6472,228.8630,36746
2022-10-31 12:09:00,228.6668,228.8140,228.6177,228.6276,19588
2022-10-31 12:08:00,228.7943,228.8630,228.6766,228.6913,19130
2022-10-31 12:07:00,228.8140,228.8532,228.6668,228.7943,19976
2022-10-31 12:06:00,228.9710,229.0494,228.8140,228.8336,27705
2022-10-31 12:05:00,229.0102,229.0789,228.9415,228.9808,30751
2022-10-31 12:04:00,228.8581,229.0494,228.8336,229.0293,17939
2022-10-31 12:03:00,228.8826,228.9513,228.7943,228.8238,28036
2022-10-31 12:02:00,228.7060,228.9219,228.6766,228.9121,16530
2022-10-31 12:01:00,228.6864,228.8336,228.6766,228.6864,19358
2022-10-31 12:00:00,228.9513,229.0298,228.6962,228.7159,23379
2022-10-31 11:59:00,228.5098,228.9513,228.4313,228.9219,56014
2022-10-31 11:58:00,229.2555,229.2555,228.3921,228.5392,72910
2022-10-31 11:57:00,229.5498,229.5596,229.2800,229.2849,35512
2022-10-31 11:56:00,229.6774,229.7461,229.5106,229.5205,21530
2022-10-31 11:55:00,229.7363,229.7461,229.6185,229.6797,47270
2022-10-31 11:54:00,229.5199,229.7755,229.5155,229.7264,43544
2022-10-31 11:53:00,229.4713,229.5891,229.4010,229.5008,52633
2022-10-31 11:52:00,229.1868,229.4713,229.1181,229.4713,66310
2022-10-31 11:51:00,229.3045,229.3536,229.1574,229.1868,28412
2022-10-31 11:50:00,229.1461,229.3169,229.0494,229.3169,25578
2022-10-31 11:49:00,229.0494,229.1672,229.0396,229.1476,52172
2022-10-31 11:48:00,228.9121,229.0593,228.8826,229.0544,34350
2022-10-31 11:47:00,228.8140,228.9710,228.7943,228.9219,28028
2022-10-31 11:46:00,228.9121,228.9121,228.7747,228.8238,18787
2022-10-31 11:45:00,229.2064,229.2064,228.9121,228.9219,40901
2022-10-31 11:44:00,229.0789,229.2653,229.0789,229.2191,56649
2022-10-31 11:43:00,229.1476,229.2162,229.0494,229.0593,21694
2022-10-31 11:42:00,228.9415,229.1885,228.8728,229.1574,37444
2022-10-31 11:41:00,228.7698,228.9710,228.7662,228.9513,36300
2022-10-31 11:40:00,228.6472,228.7943,228.6079,228.7649,23742
2022-10-31 11:39:00,228.7159,228.7355,228.5589,228.6276,24904
2022-10-31 11:38:00,228.9023,228.9317,228.7257,228.7273,24707
2022-10-31 11:37:00,228.9808,228.9808,228.8042,228.8728,27568
2022-10-31 11:36:00,228.9121,229.0102,228.9121,228.9710,32152
2022-10-31 11:35:00,228.9906,229.0102,228.8238,228.9219,28928
2022-10-31 11:34:00,228.8630,229.0691,228.8532,229.0054,33064
2022-10-31 11:33:00,229.0298,229.0593,228.8238,228.8581,37313
2022-10-31 11:32:00,228.8238,229.0887,228.7747,229.0200,114866
2022-10-31 11:31:00,228.6864,228.8630,228.6864,228.8336,29587
2022-10-31 11:30:00,228.9611,228.9906,228.6962,228.6962,37000
2022-10-31 11:29:00,229.0593,229.1083,228.9415,228.9513,45796
2022-10-31 11:28:00,228.8238,229.0673,228.7845,229.0494,52147
2022-10-31 11:27:00,228.7600,228.9023,228.7600,228.8140,36366
2022-10-31 11:26:00,228.7159,228.8434,228.7060,228.7747,29259
2022-10-31 11:25:00,228.7510,228.8925,228.6473,228.7257,78222
2022-10-31 11:24:00,228.4706,228.8727,228.4411,228.7453,78961
2022-10-31 11:23:00,228.3479,228.5000,228.3234,228.4608,32586
2022-10-31 11:22:00,228.2547,228.3528,228.2033,228.3234,25480
2022-10-31 11:21:00,228.2351,228.4902,228.1909,228.2469,126482
2022-10-31 11:20:00,228.3970,228.3970,228.2449,228.2449,17166
2022-10-31 11:19:00,228.3626,228.4411,228.3136,228.3921,28330
2022-10-31 11:18:00,228.3823,228.4509,228.2841,228.3725,16058
2022-10-31 11:17:00,228.5785,228.6276,228.3921,228.4117,33251
2022-10-31 11:16:00,228.4019,228.5785,228.3626,228.5785,30857
2022-10-31 11:15:00,228.5000,228.5196,228.3550,228.4257,17351
2022-10-31 11:14:00,228.3430,228.5392,228.3332,228.4902,28616
2022-10-31 11:13:00,228.4608,228.4902,228.3136,228.3344,29198
2022-10-31 11:12:00,228.5883,228.6079,228.4411,228.4902,18647
2022-10-31 11:11:00,228.4657,228.6570,228.4411,228.6079,47597
2022-10-31 11:10:00,228.3921,228.5491,228.3528,228.4804,37446
2022-10-31 11:09:00,228.6766,228.6864,228.3627,228.3872,33730
2022-10-31 11:08:00,228.3038,228.6766,228.3038,228.6521,51171
2022-10-31 11:07:00,228.2645,228.4117,228.1479,228.3234,35996
2022-10-31 11:06:00,227.8917,228.2743,227.8426,228.2400,52257
2022-10-31 11:05:00,227.9407,227.9457,227.7838,227.8819,17531
2022-10-31 11:04:00,227.9506,228.0977,227.8672,227.9407,20523
2022-10-31 11:03:00,228.0585,228.0890,227.8917,227.9571,33977
2022-10-31 11:02:00,227.9581,228.0879,227.8168,228.0879,36878
2022-10-31 11:01:00,227.7151,227.9800,227.6660,227.9604,50347
2022-10-31 11:00:00,227.5777,227.7936,227.5777,227.7396,21294
2022-10-31 10:59:00,227.6366,227.6915,227.5287,227.5973,35532
2022-10-31 10:58:00,227.7641,227.7740,227.6268,227.6366,35317
2022-10-31 10:57:00,227.5875,227.8328,227.5777,227.7641,41419
