DateTime,Open,High,Low,Close,Volume
2022-01-27 06:00:00,288.9298,291.8635,288.9298,291.5224,5241
2022-01-27 05:00:00,291.4249,291.4347,288.5302,288.5886,8068
2022-01-27 04:00:00,289.1929,292.1169,289.0565,291.4249,21221
2022-01-26 19:00:00,291.9610,292.0390,289.3781,289.3781,46828
2022-01-26 18:00:00,290.5770,292.0974,290.4502,291.8440,37201
2022-01-26 17:00:00,289.4756,291.4249,289.2807,290.4502,56524
2022-01-26 16:00:00,289.1929,289.7192,287.8187,289.3684,4879532
2022-01-26 15:00:00,291.1520,291.4980,285.6062,289.4171,12083848
2022-01-26 14:00:00,294.0955,298.8616,288.6764,291.1715,10708283
2022-01-26 13:00:00,295.5672,295.6355,293.5204,294.1920,3343667
2022-01-26 12:00:00,292.5848,296.5322,292.5653,295.5278,4652668
2022-01-26 11:00:00,292.8674,294.6316,291.4249,292.4776,6631864
2022-01-26 10:00:00,293.6569,295.5088,290.9766,292.8967,10826517
2022-01-26 09:00:00,297.0292,300.9279,292.7212,293.6666,12545017
2022-01-26 08:00:00,292.1246,297.1462,290.5477,297.0292,1078490
2022-01-26 07:00:00,291.9122,293.2963,290.5672,292.9064,430153
2022-01-26 06:00:00,292.3703,292.8967,291.2300,291.9122,59827
2022-01-26 05:00:00,290.5477,293.2475,290.0604,292.3996,75004
2022-01-26 04:00:00,288.0136,291.4249,287.6237,290.7816,96871
2022-01-25 19:00:00,286.1617,286.6588,283.1403,284.6023,573909
2022-01-25 18:00:00,269.2513,292.1559,267.0583,286.3079,2900981
2022-01-25 17:00:00,267.4579,281.1812,266.1616,269.1051,989403
2022-01-25 16:00:00,281.1812,287.5945,262.1850,267.4579,9676465
2022-01-25 15:00:00,287.3188,287.3801,280.4697,281.1032,8790799
2022-01-25 14:00:00,284.8635,287.5165,283.8420,287.3118,4989071
2022-01-25 13:00:00,281.0447,284.9238,279.9629,284.8557,4846476
2022-01-25 12:00:00,278.5106,281.4054,278.1695,281.0155,4025966
2022-01-25 11:00:00,280.7133,281.2007,277.9453,278.5009,5484382
2022-01-25 10:00:00,280.8206,283.2913,279.7777,280.7133,5451345
2022-01-25 09:00:00,284.9921,286.2884,279.6222,280.8303,4851001
2022-01-25 08:00:00,285.3040,286.5223,283.0330,285.0896,110319
2022-01-25 07:00:00,286.0740,286.9902,284.2611,285.3625,38357
2022-01-25 06:00:00,286.1617,286.7465,284.7095,285.9083,18093
2022-01-25 05:00:00,287.6237,288.3255,285.7231,286.1812,21033
2022-01-25 04:00:00,285.1871,287.6432,284.4950,287.5263,42842
2022-01-24 19:00:00,290.6647,290.8304,288.5009,288.5984,156007
2022-01-24 18:00:00,290.2943,291.2300,289.2027,290.4990,104640
2022-01-24 17:00:00,290.8206,291.2300,289.5243,290.4308,52020
2022-01-24 16:00:00,289.2124,291.0350,288.5691,290.8401,8330087
2022-01-24 15:00:00,282.2631,289.5828,281.4346,289.2027,10142562
2022-01-24 14:00:00,282.5165,284.4268,278.2279,282.2631,5840634
2022-01-24 13:00:00,277.4969,283.0915,276.7952,282.5457,7503686
2022-01-24 12:00:00,274.8800,278.7348,269.0563,277.5652,7881485
2022-01-24 11:00:00,279.0320,279.2221,272.9063,274.8556,7613997
2022-01-24 10:00:00,283.1013,284.8459,277.3507,279.0369,8240591
2022-01-24 09:00:00,285.4015,286.5516,281.7952,283.1110,7249118
2022-01-24 08:00:00,288.5202,289.9629,285.4795,285.4795,231431
2022-01-24 07:00:00,289.2514,289.8557,287.6530,287.9454,82466
2022-01-24 06:00:00,287.6237,289.6510,287.5555,289.3976,35107
2022-01-24 05:00:00,289.7387,289.9532,287.0584,287.7602,51857
2022-01-24 04:00:00,289.4853,291.0448,289.3879,290.0409,23227
2022-01-21 19:00:00,287.4288,288.8031,287.1851,288.7933,102640
2022-01-21 18:00:00,287.7114,288.5302,287.2826,287.4775,743636
2022-01-21 17:00:00,288.3255,288.5302,287.1364,287.8089,69522
2022-01-21 16:00:00,288.3255,290.0116,287.9454,288.4035,7957157
2022-01-21 15:00:00,291.2787,292.0584,288.1208,288.2670,7705184
2022-01-21 14:00:00,292.8188,293.8128,291.1423,291.2397,2966217
2022-01-21 13:00:00,293.6472,294.3197,291.6198,292.8528,3040141
2022-01-21 12:00:00,294.7290,295.6452,292.9356,293.6861,2655762
2022-01-21 11:00:00,293.5692,296.4055,293.4132,294.7485,4621695
2022-01-21 10:00:00,291.5321,294.9337,290.0799,293.5692,6234560
2022-01-21 09:00:00,294.1052,295.5661,290.1968,291.5029,6468435
2022-01-21 08:00:00,294.1409,295.4795,293.3645,294.1052,165027
2022-01-21 07:00:00,295.3236,295.3333,293.3353,293.3742,90330
2022-01-21 06:00:00,295.5575,295.5575,294.1832,295.3236,18741
2022-01-21 05:00:00,295.7817,296.2982,295.7817,295.8596,6013
2022-01-21 04:00:00,294.7973,296.2982,293.6277,296.0058,23278
2022-01-20 19:00:00,294.8362,295.2261,294.0078,294.3489,46742
2022-01-20 18:00:00,294.2807,295.1774,293.3742,294.8362,65716
2022-01-20 17:00:00,293.6666,295.1091,292.3996,294.3002,126211
2022-01-20 16:00:00,293.9006,294.0175,291.4347,293.6666,3924137
2022-01-20 15:00:00,298.2768,298.9466,293.5107,293.9980,5351582
2022-01-20 14:00:00,299.9532,301.1911,298.1014,298.2768,2095216
2022-01-20 13:00:00,301.7951,301.8174,299.8753,299.9142,1940461
2022-01-20 12:00:00,302.8382,303.2768,301.5127,301.7905,1747126
2022-01-20 11:00:00,302.0975,303.4523,302.0000,302.8090,2293178
2022-01-20 10:00:00,303.1989,303.7538,301.2495,302.1072,3722423
2022-01-20 09:00:00,301.3665,303.5887,299.6608,303.1501,4101597
2022-01-20 08:00:00,299.1540,302.0390,296.3840,301.4445,136223
2022-01-20 07:00:00,299.8948,300.0994,299.0176,300.0994,43292
2022-01-20 06:00:00,299.4367,300.0215,299.3002,299.7096,9461
2022-01-20 05:00:00,298.7836,299.2222,298.2378,299.2222,14625
2022-01-20 04:00:00,298.1793,298.7349,297.5556,298.5985,8727
2022-01-19 19:00:00,295.4210,296.7856,295.3236,296.6784,39833
2022-01-19 18:00:00,296.1910,296.9318,295.2261,295.3236,24679
2022-01-19 17:00:00,295.7329,296.2494,295.3236,296.0058,26095
2022-01-19 16:00:00,295.6842,296.2982,295.1871,295.7622,4450571
2022-01-19 15:00:00,300.5088,301.0449,295.0312,295.6257,5198126
2022-01-19 14:00:00,301.7174,302.0293,299.8070,300.4990,2134959
2022-01-19 13:00:00,303.3743,303.4377,301.2300,301.7369,2180592
2022-01-19 12:00:00,300.7914,303.4620,300.7914,303.2963,3387552
2022-01-19 11:00:00,300.0994,301.5127,298.5302,300.8304,3986838
2022-01-19 10:00:00,305.4406,305.9565,299.5341,300.1141,6279907
2022-01-19 09:00:00,298.8811,305.9474,297.5653,305.4406,5995048
2022-01-19 08:00:00,296.7856,299.2222,295.7193,298.9298,95542
2022-01-19 07:00:00,297.0000,297.2729,296.6101,297.2632,34672
2022-01-19 06:00:00,296.9123,297.0000,296.4444,297.0000,9537
2022-01-19 05:00:00,296.1715,296.8830,296.0838,296.4542,4376
2022-01-19 04:00:00,294.9435,296.2008,294.8362,296.2008,5988
2022-01-18 19:00:00,294.9337,295.0312,294.2027,294.2027,49872
2022-01-18 18:00:00,295.1286,295.4210,294.5828,294.8655,44143
2022-01-18 17:00:00,295.5088,295.5770,295.0117,295.1286,21497
2022-01-18 16:00:00,294.9824,295.7914,294.9824,295.4795,6364707
2022-01-18 15:00:00,296.5760,296.7952,294.0955,295.0994,5064053
2022-01-18 14:00:00,296.5029,297.2339,295.9669,296.5806,1907342
2022-01-18 13:00:00,296.9708,297.2056,295.6161,296.4962,2595478
2022-01-18 12:00:00,298.6569,298.8908,296.7466,296.9708,1820621
2022-01-18 11:00:00,298.9493,299.0176,296.8635,298.6461,2759923
2022-01-18 10:00:00,299.3294,301.9513,298.3255,298.9396,4237924
2022-01-18 09:00:00,298.2963,300.3430,294.7193,299.2905,4875019
2022-01-18 08:00:00,297.0585,299.6901,292.8382,298.2573,662576
2022-01-18 07:00:00,296.7076,297.5458,296.3957,297.4191,46673
2022-01-18 06:00:00,296.4249,296.8343,295.8596,296.5614,11716
2022-01-18 05:00:00,296.9805,297.2729,296.2690,296.5419,8656
2022-01-18 04:00:00,298.2378,298.2378,295.6355,296.6881,27278
2022-01-14 19:00:00,302.1462,302.3412,301.9708,302.3412,15335
2022-01-14 18:00:00,302.0390,302.2437,302.0390,302.2437,1875
2022-01-14 17:00:00,302.0975,302.1560,301.8148,302.1462,15364
2022-01-14 16:00:00,302.2340,302.6141,301.6589,302.1852,3502219
2022-01-14 15:00:00,299.8948,302.9455,299.8753,302.3412,5393391
2022-01-14 14:00:00,300.6160,301.3470,299.8753,299.9045,2138844
2022-01-14 13:00:00,299.9435,300.8889,298.9981,300.6452,2266316
2022-01-14 12:00:00,300.4990,301.3957,299.7875,299.9630,2927048
2022-01-14 11:00:00,300.2034,301.0351,298.4035,300.4990,2990209
2022-01-14 10:00:00,301.0449,301.3275,298.8908,300.2066,4195282
2022-01-14 09:00:00,294.8362,301.8733,294.4756,301.0741,5792577
2022-01-14 08:00:00,296.6887,297.4776,293.9980,294.6608,105228
2022-01-14 07:00:00,297.2729,297.4483,294.2807,294.2807,69868
2022-01-14 06:00:00,297.7602,297.7602,296.5906,297.0780,9115
2022-01-14 05:00:00,298.2573,298.2573,296.5906,297.7602,11858
2022-01-14 04:00:00,297.6628,298.5692,297.4678,298.2476,7867
2022-01-13 19:00:00,297.8480,298.0916,297.0780,297.9552,42006
2022-01-13 18:00:00,297.8187,298.0526,297.4191,297.8285,33692
2022-01-13 17:00:00,297.3119,297.8967,297.2729,297.7602,46789
2022-01-13 16:00:00,296.8148,297.6238,296.6199,297.2144,5411267
2022-01-13 15:00:00,300.0897,300.1092,296.2982,297.0780,9510974
2022-01-13 14:00:00,302.4776,303.1599,299.6998,300.0702,3409946
2022-01-13 13:00:00,301.7466,302.9542,300.7817,302.4484,2919013
2022-01-13 12:00:00,305.6648,305.6648,301.0497,301.7369,3828347
2022-01-13 11:00:00,306.3178,306.7988,304.2028,305.6787,3156380
2022-01-13 10:00:00,310.7959,310.8890,306.3178,306.3568,2972040
2022-01-13 09:00:00,312.2828,313.3354,310.0995,310.6356,2191217
2022-01-13 08:00:00,310.5284,312.7311,309.2809,312.1950,86721
2022-01-13 07:00:00,309.9436,310.9670,309.4075,310.9182,18775
2022-01-13 06:00:00,310.8013,311.0937,309.6609,309.6609,4902
2022-01-13 05:00:00,310.5089,311.0254,310.5089,310.7233,1781
2022-01-13 04:00:00,309.6804,310.5186,309.6804,310.3822,703
2022-01-12 19:00:00,309.9630,310.1385,309.4855,309.7486,16940
2022-01-12 18:00:00,310.1677,310.5284,309.8461,309.9728,4690
2022-01-12 17:00:00,310.3334,310.5284,310.1385,310.3334,17249
2022-01-12 16:00:00,310.2067,310.6258,310.0215,310.3334,4827781
2022-01-12 15:00:00,310.0605,310.7233,309.0469,310.2262,3214723
2022-01-12 14:00:00,310.4796,311.0644,309.9436,310.0605,1614061
2022-01-12 13:00:00,311.7272,311.8831,310.3627,310.5137,1385352
2022-01-12 12:00:00,311.4543,312.1268,310.1970,311.7174,1507567
2022-01-12 11:00:00,310.7915,312.0781,309.7584,311.4153,2648851
2022-01-12 10:00:00,313.7545,315.2165,310.4699,310.8013,5041424
2022-01-12 09:00:00,310.9182,313.8227,309.9436,313.7399,4730029
2022-01-12 08:00:00,307.8479,311.0644,307.6044,310.9182,223833
2022-01-12 07:00:00,308.1989,308.4816,307.6044,307.9942,23191
2022-01-12 06:00:00,308.6765,308.6765,308.2964,308.2964,3881
2022-01-12 05:00:00,308.3841,308.5595,308.2964,308.5595,2261
2022-01-12 04:00:00,306.0449,308.5400,306.0449,308.3841,7143
2022-01-11 19:00:00,307.1170,307.3607,306.9416,307.1171,5021
2022-01-11 18:00:00,307.2925,307.3899,306.8636,307.0196,9629
2022-01-11 17:00:00,307.0488,307.2632,307.0488,307.2632,9470
2022-01-11 16:00:00,307.0001,307.2925,306.7467,307.0488,4042446
2022-01-11 15:00:00,307.2535,308.1794,305.3626,307.0098,4276490
2022-01-11 14:00:00,306.9416,307.8090,305.9377,307.2340,1641138
2022-01-11 13:00:00,306.8539,307.6092,305.9962,306.9611,1701339
2022-01-11 12:00:00,308.4328,308.5108,306.3568,306.8344,1825526
2022-01-11 11:00:00,303.7690,308.5888,303.6375,308.3743,3229165
2022-01-11 10:00:00,304.2856,305.9182,302.5848,303.7642,2650201
2022-01-11 09:00:00,306.2106,306.3763,302.0390,304.3149,3022263
2022-01-11 08:00:00,308.3841,308.5790,306.0449,306.2496,62511
2022-01-11 07:00:00,308.2379,308.5888,307.1365,307.1463,29039
2022-01-11 06:00:00,308.4816,308.4816,308.0527,308.4621,3495
2022-01-11 05:00:00,308.3548,308.8227,308.3159,308.5400,5672
2022-01-11 04:00:00,306.0449,308.3451,306.0449,308.3451,10044
2022-01-10 19:00:00,306.9221,307.0196,306.0449,307.0196,17993
2022-01-10 18:00:00,306.7661,306.9416,306.4348,306.7759,15750
2022-01-10 17:00:00,306.5420,306.6979,306.3373,306.6979,16234
2022-01-10 16:00:00,306.3081,306.9903,306.0839,306.5517,7326395
2022-01-10 15:00:00,304.0468,306.7467,302.6141,306.1326,4596151
2022-01-10 14:00:00,302.3753,304.9716,302.1560,304.0566,2634723
2022-01-10 13:00:00,299.4562,302.8772,299.4269,302.3899,2861652
2022-01-10 12:00:00,300.0702,300.6842,297.8772,299.5049,2163574
2022-01-10 11:00:00,298.6472,301.1131,298.5302,300.0799,2976551
2022-01-10 10:00:00,299.2222,299.3684,296.9708,298.7026,4616296
2022-01-10 09:00:00,302.1267,303.0624,298.8226,299.2710,4172901
2022-01-10 08:00:00,304.6929,305.5088,300.6842,302.1267,96312
2022-01-10 07:00:00,305.2554,305.5088,301.1911,301.1911,51226
2022-01-10 06:00:00,305.3334,305.3334,304.3782,305.0605,3039
2022-01-10 05:00:00,306.2398,306.5127,305.7525,305.7525,1293
2022-01-10 04:00:00,305.2847,306.3275,305.2847,306.2301,1832
2022-01-07 19:00:00,306.0156,306.0449,305.8012,305.8695,8871
2022-01-07 18:00:00,305.5576,306.0351,305.5576,306.0351,9241
2022-01-07 17:00:00,305.7038,305.8500,305.3139,305.8500,10757
2022-01-07 16:00:00,306.0839,306.4932,305.1969,305.7038,4504329
2022-01-07 15:00:00,306.9903,307.6918,305.9279,306.1521,3595898
2022-01-07 14:00:00,305.8402,307.2730,305.3919,306.9806,1987604
2022-01-07 13:00:00,305.8792,306.5420,305.4991,305.8402,1494024
2022-01-07 12:00:00,305.6355,305.8987,304.4172,305.8385,1623692
2022-01-07 11:00:00,303.0527,306.4835,302.9455,305.6105,2554912
2022-01-07 10:00:00,307.7164,308.1307,302.2340,303.0332,3666224
2022-01-07 09:00:00,305.2457,308.4816,304.3977,307.6758,3072484
2022-01-07 08:00:00,307.7992,308.9872,304.0956,305.2651,201764
2022-01-07 07:00:00,307.0391,307.7993,306.7759,306.7759,26130
2022-01-07 06:00:00,307.3412,307.8773,307.0196,307.0196,7585
2022-01-07 05:00:00,306.9708,307.4874,306.9708,307.4679,1069
2022-01-07 04:00:00,305.5576,306.7564,304.9630,306.5420,11758
2022-01-06 19:00:00,307.6044,308.1502,307.5166,308.0527,23320
2022-01-06 18:00:00,306.9221,307.7506,306.9221,307.5069,19918
2022-01-06 17:00:00,306.6882,307.2145,306.6784,306.9221,35854
2022-01-06 16:00:00,305.9279,306.7759,305.9279,306.6882,4288825
2022-01-06 15:00:00,306.9416,308.2086,305.1092,305.8889,4177770
2022-01-06 14:00:00,307.3704,308.1989,306.4055,306.9465,1812416
2022-01-06 13:00:00,307.9942,308.5010,306.5810,307.4094,1896750
2022-01-06 12:00:00,308.1502,309.7937,306.9026,307.9652,2576197
2022-01-06 11:00:00,309.9728,310.4114,306.6784,308.1502,3045958
2022-01-06 10:00:00,306.5907,310.6258,304.6999,309.9923,5272577
2022-01-06 09:00:00,307.0195,309.4172,303.5985,306.5811,5233629
2022-01-06 08:00:00,306.7857,309.1346,306.5810,307.0196,85684
2022-01-06 07:00:00,307.1853,308.2379,306.6394,306.8051,41826
2022-01-06 06:00:00,307.7506,307.7506,306.5615,307.0196,9103
2022-01-06 05:00:00,307.7603,308.3743,307.5654,307.7895,6233
2022-01-06 04:00:00,308.0527,309.0469,307.0488,307.6044,7350
2022-01-05 19:00:00,309.0664,309.4562,308.7155,309.0664,27830
2022-01-05 18:00:00,308.1892,308.9689,307.4094,308.9689,37329
2022-01-05 17:00:00,308.3646,308.3646,307.8480,308.3256,48001
2022-01-05 16:00:00,308.1892,312.1095,307.4971,308.1014,5491586
2022-01-05 15:00:00,310.8890,311.1817,307.9747,308.3256,6534268
2022-01-05 14:00:00,313.0137,315.7915,310.4211,310.8890,3624103
2022-01-05 13:00:00,312.3997,313.4523,312.2262,313.0625,1835043
2022-01-05 12:00:00,313.6375,314.2321,312.0391,312.4582,2221455
2022-01-05 11:00:00,314.5635,315.0604,313.5985,313.6570,1946252
2022-01-05 10:00:00,314.6512,315.3822,313.4329,314.5732,3396905
2022-01-05 09:00:00,319.4758,319.4758,312.6824,314.6609,4646200
2022-01-05 08:00:00,319.1054,320.1678,318.7155,319.4953,34761
2022-01-05 07:00:00,320.0021,320.0801,319.0177,319.3978,12027
2022-01-05 06:00:00,320.0118,320.6259,319.7779,320.2653,6624
2022-01-05 05:00:00,320.3725,320.3725,320.3725,320.3725,100
2022-01-05 04:00:00,319.8949,320.2945,319.5927,320.2945,5979
2022-01-04 19:00:00,319.4563,319.6415,319.2516,319.2516,9846
2022-01-04 18:00:00,320.1483,320.1775,319.2516,319.4953,6605
2022-01-04 17:00:00,320.0313,320.3432,319.9339,319.9631,6076
2022-01-04 16:00:00,320.7136,320.7331,319.5927,320.1288,4853229
2022-01-04 15:00:00,319.3783,321.9319,319.3783,320.7136,3870209
2022-01-04 14:00:00,318.3062,319.6805,317.8578,319.3832,2394249
2022-01-04 13:00:00,319.0372,320.0898,318.2477,318.3159,1739604
2022-01-04 12:00:00,319.6707,319.9924,318.2964,319.0372,2012578
2022-01-04 11:00:00,321.6688,321.7175,319.2614,319.6902,3655607
2022-01-04 10:00:00,325.5285,325.8988,321.0060,321.6200,3182088
2022-01-04 09:00:00,326.7760,326.8248,324.0177,325.5382,2382143
2022-01-04 08:00:00,326.7760,327.1854,325.9378,326.9904,36348
2022-01-04 07:00:00,327.1756,327.1951,326.0255,326.5129,14912
2022-01-04 06:00:00,327.3901,327.8774,326.9125,326.9125,7195
2022-01-04 05:00:00,326.7565,327.3901,326.7565,327.2439,4283
2022-01-04 04:00:00,326.3667,326.9027,326.3667,326.7565,3821
2022-01-03 19:00:00,326.0450,326.0450,325.5382,325.6454,31074
2022-01-03 18:00:00,326.7370,326.7565,326.1717,326.1717,18714
2022-01-03 17:00:00,326.3959,326.6103,326.2692,326.6103,16443
2022-01-03 16:00:00,326.2546,326.7565,325.9183,326.4057,5151108
2022-01-03 15:00:00,325.0801,326.2887,324.7585,326.2595,2866735
2022-01-03 14:00:00,325.0984,325.8598,324.9144,325.0899,1343509
2022-01-03 13:00:00,323.8130,325.4495,323.3881,325.0821,1462443
2022-01-03 12:00:00,323.2867,324.5245,322.9163,323.8033,1502519
2022-01-03 11:00:00,323.7643,324.2809,322.7012,323.2965,1996894
2022-01-03 10:00:00,321.9904,324.3247,321.5031,323.7546,3322803
2022-01-03 09:00:00,327.6337,329.4369,321.4251,321.9565,3207537
2022-01-03 08:00:00,329.1932,329.3296,327.6045,327.6045,40914
2022-01-03 07:00:00,328.9495,329.2419,328.9495,329.0470,11983
2022-01-03 06:00:00,328.8033,329.4174,328.8033,329.2419,4154
2022-01-03 05:00:00,328.2478,328.6181,328.1698,328.6181,7932
2022-01-03 04:00:00,329.4369,329.8267,327.9359,328.1698,11038
